time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536473.2923814148,2,60,536493.8363814148,20.544
537391.439619736,9,60,537411.983619736,20.544
538309.8037573758,7,59,538330.3477573758,20.544
539227.7731942362,6,59,539248.3171942362,20.544
540142.2578660698,3,58,540162.8018660698,20.544
541057.5740226638,4,59,541078.1180226638,20.544
541976.2342557105,1,60,541996.7782557105,20.544
542890.5916887665,5,60,542911.1356887665,20.544
543809.847981612,9,61,543830.391981612,20.544
544727.9952199331,7,60,544748.5392199331,20.544
545646.359357573,6,60,545666.903357573,20.544
546564.3287944333,3,59,546584.8727944333,20.544
547478.8134662668,0,59,547499.3574662668,20.544
548394.1296228609,8,59,548414.6736228609,20.544
549312.7898559077,5,61,549333.3338559077,20.544
550227.1472889637,2,61,550247.6912889637,20.544
551146.4035818091,7,61,551166.9475818091,20.544
552064.5508201304,6,61,552085.0948201304,20.544
552982.9149577701,3,60,553003.4589577701,20.544
553900.8843946306,0,60,553921.4283946306,20.544
554815.3690664641,4,60,554835.9130664641,20.544
555730.6852230581,1,61,555751.2292230581,20.544
556649.3454561048,2,62,556669.8894561048,20.544
557563.702889161,9,62,557584.246889161,20.544
558482.9591820064,6,62,558503.5031820064,20.544
559401.1064203277,3,61,559421.6504203277,20.544
560319.4705579674,0,61,560340.0145579674,20.544
561237.4399948278,4,61,561257.9839948278,20.544
562151.9246666614,8,60,562172.4686666614,20.544
563067.2408232554,5,62,563087.7848232554,20.544
563985.9010563021,9,63,564006.4450563021,20.544
564900.2584893581,7,62,564920.8024893581,20.544
565819.5147822036,3,62,565840.0587822036,20.544
566737.6620205247,0,62,566758.2060205247,20.544
567656.0261581646,4,62,567676.5701581646,20.544
568573.9955950249,8,61,568594.5395950249,20.544
569488.4802668585,1,62,569509.0242668585,20.544
570403.7964234526,2,63,570424.3404234526,20.544
571322.4566564993,7,63,571343.0006564993,20.544
572236.8140895553,6,63,572257.3580895553,20.544
573156.0703824008,0,63,573176.6143824008,20.544
574074.217620722,4,63,574094.761620722,20.544
574992.5817583618,8,62,575013.1257583618,20.544
575910.5511952222,1,63,575931.0951952222,20.544
576825.0358670558,5,63,576845.5798670558,20.544
577740.3520236497,9,64,577760.8960236497,20.544
578659.0122566965,6,64,578679.5562566965,20.544
579573.3696897526,3,63,579593.9136897526,20.544
580492.625982598,4,64,580513.169982598,20.544
581410.7732209193,8,63,581431.3172209193,20.544
582329.1373585591,1,64,582349.681358559,20.544
583247.1067954195,5,64,583267.6507954195,20.544
584161.591467253,2,64,584182.135467253,20.544
585076.907623847,7,64,585097.451623847,20.544
585995.5678568938,3,64,586016.1118568938,20.544
586909.9252899498,0,64,586930.4692899497,20.544
587829.1815827952,8,64,587849.7255827952,20.544
588747.3288211164,1,65,588767.8728211164,20.544
589665.6929587562,5,65,589686.2369587562,20.544
590583.6623956165,2,65,590604.2063956165,20.544
591498.1470674501,9,65,591518.6910674501,20.544
592413.4632240442,6,65,592434.0072240442,20.544
593332.1234570909,0,65,593352.6674570909,20.544
594246.4808901469,4,65,594267.0248901469,20.544
595165.7371829924,1,66,595186.2811829924,20.544
596083.8844213136,5,66,596104.4284213136,20.544
597002.2485589534,2,66,597022.7925589534,20.544
597920.2179958138,9,66,597940.7619958138,20.544
598834.7026676474,7,65,598855.2466676474,20.544
599750.0188242414,3,65,599770.5628242414,20.544
600668.6790572881,4,66,600689.2230572881,20.544
601583.0364903442,8,65,601603.5804903442,20.544
602502.2927831897,5,67,602522.8367831897,20.544
603420.4400215109,2,67,603440.9840215109,20.544
604338.8041591507,9,67,604359.3481591507,20.544
605256.7735960111,7,66,605277.3175960111,20.544
606171.2582678447,6,66,606191.8022678447,20.544
607086.5744244386,0,66,607107.1184244386,20.544
608005.2346574854,8,66,608025.7786574854,20.544
608919.5920905414,1,67,608940.1360905414,20.544
609838.8483833869,2,68,609859.3923833868,20.544
610756.995621708,9,68,610777.539621708,20.544
611675.3597593479,7,67,611695.9037593479,20.544
612593.3291962082,6,67,612613.8731962082,20.544
613507.8138680417,3,66,613528.3578680417,20.544
614423.1300246358,4,67,614443.6740246358,20.544
615341.7902576826,1,68,615362.3342576826,20.544
616256.1476907386,5,68,616276.6916907385,20.544
617175.403983584,9,69,617195.947983584,20.544
618093.5512219053,7,68,618114.0952219053,20.544
619011.915359545,6,68,619032.459359545,20.544
619929.8847964054,3,67,619950.4287964054,20.544
620844.369468239,0,67,620864.913468239,20.544
621759.685624833,8,67,621780.229624833,20.544
622678.3458578797,5,69,622698.8898578797,20.544
623592.7032909358,2,69,623613.2472909358,20.544
624511.9595837813,7,69,624532.5035837813,20.544
625430.1068221026,6,69,625450.6508221026,20.544
626348.4709597423,3,68,626369.0149597423,20.544
627266.4403966027,0,68,627286.9843966027,20.544
628180.9250684363,4,68,628201.4690684363,20.544
629096.2412250303,1,69,629116.7852250303,20.544
630014.901458077,2,70,630035.445458077,20.544
630929.258891133,9,70,630949.802891133,20.544
631848.5151839785,6,70,631869.0591839785,20.544
632766.6624222996,3,69,632787.2064222996,20.544
633685.0265599395,0,69,633705.5705599395,20.544
634602.9959967998,4,69,634623.5399967998,20.544
635517.4806686334,8,68,635538.0246686334,20.544
636432.7968252274,5,70,636453.3408252274,20.544
637351.4570582742,9,71,637372.0010582742,20.544
638265.8144913302,7,70,638286.3584913302,20.544
639185.0707841757,3,70,639205.6147841756,20.544
640103.2180224969,0,70,640123.7620224969,20.544
641021.5821601367,4,70,641042.1261601367,20.544
641939.5515969971,8,69,641960.0955969971,20.544
642854.0362688306,1,70,642874.5802688306,20.544
643769.3524254246,2,71,643789.8964254246,20.544
644688.0126584714,7,71,644708.5566584714,20.544
645602.3700915275,6,71,645622.9140915275,20.544
646521.6263843729,0,71,646542.1703843729,20.544
647439.7736226942,4,71,647460.3176226942,20.544
648358.137760334,8,70,648378.681760334,20.544
649276.1071971944,1,71,649296.6511971944,20.544
650190.5918690279,5,71,650211.1358690279,20.544
651105.9080256219,9,72,651126.4520256219,20.544
652024.5682586686,6,72,652045.1122586686,20.544
652938.9256917246,3,71,652959.4696917246,20.544
653858.1819845701,4,72,653878.7259845701,20.544
654776.3292228912,8,71,654796.8732228912,20.544
655694.6933605311,1,72,655715.2373605311,20.544
656612.6627973914,5,72,656633.2067973914,20.544
657527.147469225,2,72,657547.691469225,20.544
658442.4636258191,7,72,658463.0076258191,20.544
659361.1238588658,3,72,659381.6678588658,20.544
660275.4812919218,0,72,660296.0252919218,20.544
661194.7375847673,8,72,661215.2815847673,20.544
662112.8848230885,1,73,662133.4288230885,20.544
663031.2489607283,5,73,663051.7929607283,20.544
663949.2183975887,2,73,663969.7623975887,20.544
664863.7030694223,9,73,664884.2470694223,20.544
665779.0192260162,6,73,665799.5632260162,20.544
666697.679459063,0,73,666718.223459063,20.544
667612.0368921191,4,73,667632.5808921191,20.544
668531.2931849646,1,74,668551.8371849646,20.544
669449.4404232858,5,74,669469.9844232858,20.544
670367.8045609256,2,74,670388.3485609256,20.544
671285.773997786,9,74,671306.317997786,20.544
672200.2586696196,7,73,672220.8026696196,20.544
673115.5748262135,3,73,673136.1188262135,20.544
674034.2350592603,4,74,674054.7790592603,20.544
674948.5924923163,8,73,674969.1364923163,20.544
675867.8487851617,5,75,675888.3927851617,20.544
676785.9960234829,2,75,676806.5400234829,20.544
677704.3601611227,9,75,677724.9041611227,20.544
678622.329597983,7,74,678642.873597983,20.544
679536.8142698166,6,74,679557.3582698166,20.544
680452.1304264107,0,74,680472.6744264107,20.544
681370.7906594574,8,74,681391.3346594574,20.544
682285.1480925134,1,75,682305.6920925134,20.544
683204.4043853589,2,76,683224.9483853589,20.544
684122.5516236802,9,76,684143.0956236802,20.544
685040.9157613199,7,75,685061.4597613199,20.544
685958.8851981803,6,75,685979.4291981803,20.544
686873.3698700139,3,74,686893.9138700139,20.544
687788.6860266079,4,75,687809.2300266079,20.544
688707.3462596546,1,76,688727.8902596546,20.544
689621.7036927107,5,76,689642.2476927107,20.544
690540.9599855562,9,77,690561.5039855562,20.544
691459.1072238775,7,76,691479.6512238774,20.544
692377.4713615172,6,76,692398.0153615172,20.544
693295.4407983776,3,75,693315.9847983776,20.544
694209.9254702112,0,75,694230.4694702112,20.544
695125.2416268052,8,75,695145.7856268052,20.544
696043.9018598519,5,77,696064.4458598519,20.544
696958.2592929079,2,77,696978.8032929079,20.544
697877.5155857534,7,77,697898.0595857534,20.544
698795.6628240745,6,77,698816.2068240745,20.544
699714.0269617144,3,76,699734.5709617144,20.544
700631.9963985747,0,76,700652.5403985747,20.544
701546.4810704082,4,76,701567.0250704082,20.544
702461.7972270023,1,77,702482.3412270023,20.544
703380.4574600491,2,78,703401.0014600491,20.544
704294.8148931051,9,78,704315.3588931051,20.544
705214.0711859505,6,78,705234.6151859505,20.544
706132.2184242718,3,77,706152.7624242718,20.544
707050.5825619115,0,77,707071.1265619115,20.544
707968.551998772,4,77,707989.095998772,20.544
708883.0366706055,8,76,708903.5806706055,20.544
709798.3528271995,5,78,709818.8968271995,20.544
710717.0130602462,9,79,710737.5570602462,20.544
711631.3704933024,7,78,711651.9144933023,20.544
712550.6267861478,3,78,712571.1707861478,20.544
713468.7740244691,0,78,713489.3180244691,20.544
714387.1381621088,4,78,714407.6821621088,20.544
715305.1075989692,8,77,715325.6515989692,20.544
716219.5922708028,1,78,716240.1362708028,20.544
717134.9084273968,2,79,717155.4524273968,20.544
718053.5686604435,7,79,718074.1126604435,20.544
718967.9260934995,6,79,718988.4700934995,20.544
719887.182386345,0,79,719907.726386345,20.544
720805.3296246661,4,79,720825.8736246661,20.544
721723.693762306,8,78,721744.237762306,20.544
722641.6631991663,1,79,722662.2071991663,20.544
723556.1478709999,5,79,723576.6918709999,20.544
724471.464027594,9,80,724492.008027594,20.544
725390.1242606407,6,80,725410.6682606407,20.544
726304.4816936967,3,79,726325.0256936967,20.544
727223.7379865422,4,80,727244.2819865422,20.544
728141.8852248634,8,79,728162.4292248634,20.544
729060.2493625032,1,80,729080.7933625032,20.544
729978.2187993636,5,80,729998.7627993636,20.544
730892.7034711972,2,80,730913.2474711972,20.544
731808.0196277911,7,80,731828.5636277911,20.544
732726.6798608379,3,80,732747.2238608379,20.544
733641.037293894,0,80,733661.581293894,20.544
734560.2935867395,8,80,734580.8375867394,20.544
735478.4408250607,1,81,735498.9848250607,20.544
736396.8049627005,5,81,736417.3489627005,20.544
737314.7743995609,2,81,737335.3183995609,20.544
738229.2590713945,9,81,738249.8030713944,20.544
739144.5752279884,6,81,739165.1192279884,20.544
740063.2354610352,0,81,740083.7794610352,20.544
740977.5928940912,4,81,740998.1368940911,20.544
741896.8491869366,1,82,741917.3931869366,20.544
742814.9964252578,5,82,742835.5404252578,20.544
743733.3605628976,2,82,743753.9045628976,20.544
744651.3299997579,9,82,744671.8739997579,20.544
745565.8146715915,7,81,745586.3586715915,20.544
746481.1308281856,3,81,746501.6748281856,20.544
747399.7910612323,4,82,747420.3350612323,20.544
748314.1484942883,8,81,748334.6924942883,20.544
749233.4047871338,5,83,749253.9487871338,20.544
750151.552025455,2,83,750172.096025455,20.544
751069.9161630948,9,83,751090.4601630948,20.544
751987.8855999552,7,82,752008.4295999552,20.544
752902.3702717888,6,82,752922.9142717888,20.544
753817.6864283828,0,82,753838.2304283828,20.544
754736.3466614295,8,82,754756.8906614295,20.544
755650.7040944856,1,83,755671.2480944856,20.544
756569.9603873311,2,84,756590.5043873311,20.544
757488.1076256523,9,84,757508.6516256523,20.544
758406.4717632921,7,83,758427.0157632921,20.544
759324.4412001525,6,83,759344.9852001525,20.544
760238.9258719861,3,82,760259.4698719861,20.544
761154.24202858,4,83,761174.78602858,20.544
762072.9022616268,1,84,762093.4462616268,20.544
762987.2596946828,5,84,763007.8036946828,20.544
763906.5159875283,9,85,763927.0599875282,20.544
764824.6632258494,7,84,764845.2072258494,20.544
765743.0273634893,6,84,765763.5713634893,20.544
766660.9968003496,3,83,766681.5408003496,20.544
767575.4814721831,0,83,767596.0254721831,20.544
768490.7976287772,8,83,768511.3416287772,20.544
769409.457861824,5,85,769430.001861824,20.544
770323.81529488,2,85,770344.35929488,20.544
771243.0715877254,7,85,771263.6155877254,20.544
772161.2188260467,6,85,772181.7628260467,20.544
773079.5829636864,3,84,773100.1269636864,20.544
773997.5524005468,0,84,774018.0964005468,20.544
774912.0370723804,4,84,774932.5810723804,20.544
775827.3532289744,1,85,775847.8972289744,20.544
776746.0134620211,2,86,776766.5574620211,20.544
777660.3708950772,9,86,777680.9148950772,20.544
778579.6271879227,6,86,778600.1711879227,20.544
779497.774426244,3,85,779518.318426244,20.544
780416.1385638837,0,85,780436.6825638837,20.544
781334.1080007441,4,85,781354.6520007441,20.544
782248.5926725777,8,84,782269.1366725777,20.544
783163.9088291717,5,86,783184.4528291717,20.544
784082.5690622184,9,87,784103.1130622184,20.544
784996.9264952744,7,86,785017.4704952744,20.544
785916.1827881199,3,86,785936.7267881199,20.544
786834.330026441,0,86,786854.874026441,20.544
787752.6941640809,4,86,787773.2381640809,20.544
788670.6636009412,8,85,788691.2076009412,20.544
789585.1482727748,1,86,789605.6922727748,20.544
790500.4644293688,2,87,790521.0084293688,20.544
791419.1246624156,7,87,791439.6686624156,20.544
792333.4820954716,6,87,792354.0260954716,20.544
793252.738388317,0,87,793273.282388317,20.544
794170.8856266383,4,87,794191.4296266383,20.544
795089.2497642781,8,86,795109.7937642781,20.544
796007.2192011385,1,87,796027.7632011385,20.544
796921.703872972,5,87,796942.247872972,20.544
797837.020029566,9,88,797857.564029566,20.544
798755.6802626128,6,88,798776.2242626128,20.544
799670.0376956689,3,87,799690.5816956689,20.544
800589.2939885143,4,88,800609.8379885143,20.544
801507.4412268356,8,87,801527.9852268356,20.544
802425.8053644754,1,88,802446.3493644753,20.544
803343.7748013358,5,88,803364.3188013358,20.544
804258.2594731693,2,88,804278.8034731693,20.544
805173.5756297633,7,88,805194.1196297633,20.544
806092.23586281,3,88,806112.77986281,20.544
807006.593295866,0,88,807027.137295866,20.544
807925.8495887115,8,88,807946.3935887115,20.544
808843.9968270326,1,89,808864.5408270326,20.544
809762.3609646725,5,89,809782.9049646725,20.544
810680.3304015328,2,89,810700.8744015328,20.544
811594.8150733664,9,89,811615.3590733664,20.544
812510.1312299605,6,89,812530.6752299605,20.544
813428.7914630072,0,89,813449.3354630072,20.544
814343.1488960632,4,89,814363.6928960632,20.544
815262.4051889087,1,90,815282.9491889087,20.544
816180.5524272299,5,90,816201.0964272299,20.544
817098.9165648697,2,90,817119.4605648697,20.544
818016.8860017301,9,90,818037.4300017301,20.544
818931.3706735637,7,89,818951.9146735637,20.544
819846.6868301576,3,89,819867.2308301576,20.544
820765.3470632044,4,90,820785.8910632044,20.544
821679.7044962605,8,89,821700.2484962605,20.544
822598.960789106,5,91,822619.504789106,20.544
823517.1080274272,2,91,823537.6520274272,20.544
824435.472165067,9,91,824456.016165067,20.544
825353.4416019274,7,90,825373.9856019274,20.544
826267.926273761,6,90,826288.470273761,20.544
827183.2424303549,0,90,827203.7864303549,20.544
828101.9026634017,8,90,828122.4466634017,20.544
829016.2600964577,1,91,829036.8040964577,20.544
829935.5163893031,2,92,829956.0603893031,20.544
830853.6636276243,9,92,830874.2076276243,20.544
831772.0277652642,7,91,831792.5717652641,20.544
832689.9972021244,6,91,832710.5412021244,20.544
833604.481873958,3,90,833625.025873958,20.544
834519.7980305521,4,91,834540.3420305521,20.544
835438.4582635988,1,92,835459.0022635988,20.544
836352.8156966548,5,92,836373.3596966548,20.544
837272.0719895003,9,93,837292.6159895003,20.544
838190.2192278216,7,92,838210.7632278216,20.544
839108.5833654613,6,92,839129.1273654613,20.544
840026.5528023217,3,91,840047.0968023217,20.544
840941.0374741553,0,91,840961.5814741553,20.544
841856.3536307493,8,91,841876.8976307493,20.544
842775.013863796,5,93,842795.557863796,20.544
843689.3712968521,2,93,843709.9152968521,20.544
844608.6275896976,7,93,844629.1715896976,20.544
845526.7748280189,6,93,845547.3188280188,20.544
846445.1389656586,3,92,846465.6829656586,20.544
847363.108402519,0,92,847383.652402519,20.544
848277.5930743526,4,92,848298.1370743526,20.544
849192.9092309466,1,93,849213.4532309466,20.544
850111.5694639933,2,94,850132.1134639933,20.544
851025.9268970493,9,94,851046.4708970493,20.544
851945.1831898948,6,94,851965.7271898948,20.544
852863.3304282159,3,93,852883.8744282159,20.544
853781.6945658558,0,93,853802.2385658558,20.544
854699.6640027161,4,93,854720.2080027161,20.544
855614.1486745497,8,92,855634.6926745496,20.544
856529.4648311437,5,94,856550.0088311437,20.544
857448.1250641905,9,95,857468.6690641905,20.544
858362.4824972465,7,94,858383.0264972465,20.544
859281.738790092,3,94,859302.2827900919,20.544
860199.8860284132,0,94,860220.4300284132,20.544
861118.250166053,4,94,861138.794166053,20.544
862036.2196029134,8,93,862056.7636029134,20.544
862950.7042747469,1,94,862971.2482747469,20.544
863866.0204313409,2,95,863886.5644313409,20.544
864784.6806643876,7,95,864805.2246643876,20.544
865699.0380974438,6,95,865719.5820974438,20.544
866618.2943902892,0,95,866638.8383902892,20.544
867536.4416286105,4,95,867556.9856286105,20.544
868454.8057662502,8,94,868475.3497662502,20.544
869372.7752031107,1,95,869393.3192031106,20.544
870287.2598749442,5,95,870307.8038749442,20.544
871202.5760315382,9,96,871223.1200315382,20.544
872121.2362645849,6,96,872141.7802645849,20.544
873035.5936976409,3,95,873056.1376976409,20.544
873954.8499904864,4,96,873975.3939904864,20.544
874872.9972288075,8,95,874893.5412288075,20.544
875791.3613664474,1,96,875811.9053664474,20.544
876709.3308033077,5,96,876729.8748033077,20.544
877623.8154751413,2,96,877644.3594751413,20.544
878539.1316317354,7,96,878559.6756317354,20.544
879457.7918647821,3,96,879478.3358647821,20.544
880372.1492978381,0,96,880392.6932978381,20.544
881291.4055906836,8,96,881311.9495906836,20.544
882209.5528290048,1,97,882230.0968290048,20.544
883127.9169666446,5,97,883148.4609666446,20.544
884045.886403505,2,97,884066.430403505,20.544
884960.3710753386,9,97,884980.9150753386,20.544
885875.6872319325,6,97,885896.2312319325,20.544
886794.3474649793,0,97,886814.8914649793,20.544
887708.7048980354,4,97,887729.2488980354,20.544
888627.9611908809,1,98,888648.5051908809,20.544
889546.1084292021,5,98,889566.6524292021,20.544
890464.4725668419,2,98,890485.0165668419,20.544
891382.4420037023,9,98,891402.9860037023,20.544
892296.9266755359,7,97,892317.4706755358,20.544
893212.2428321298,3,97,893232.7868321298,20.544
894130.9030651766,4,98,894151.4470651766,20.544
895045.2604982326,8,97,895065.8044982326,20.544
895964.516791078,5,99,895985.060791078,20.544
896882.6640293992,2,99,896903.2080293992,20.544
897801.028167039,9,99,897821.572167039,20.544
898718.9976038993,7,98,898739.5416038993,20.544
899633.4822757329,6,98,899654.0262757329,20.544
