time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48593.03265599353,8,send_clear,48588.03265599353,48593.03265599353,,,
48596.36149990378,1,skip_busy,48591.36149990378,48596.36149990378,8,48593.03265599353,48613.57665599353
49508.34881609127,5,send_clear,49503.34881609127,49508.34881609127,,,
49511.95378027027,2,skip_busy,49506.95378027027,49511.95378027027,5,49508.34881609127,49528.89281609127
50427.00904778506,9,send_clear,50422.00904778506,50427.00904778506,,,
51341.366477181335,7,send_clear,51336.366477181335,51341.366477181335,,,
51345.0206687988,6,skip_busy,51340.0206687988,51345.0206687988,7,51341.366477181335,51361.910477181336
52260.62276971992,3,send_clear,52255.62276971992,52260.62276971992,,,
53178.77000724471,0,send_clear,53173.77000724471,53178.77000724471,,,
54097.1341443944,4,send_clear,54092.1341443944,54097.1341443944,,,
55015.10358163688,8,send_clear,55010.10358163688,55015.10358163688,,,
55929.58825245999,1,send_clear,55924.58825245999,55929.58825245999,,,
55932.91711091685,5,skip_busy,55927.91711091685,55932.91711091685,1,55929.58825245999,55950.13225245999
56844.904409090064,2,send_clear,56839.904409090064,56844.904409090064,,,
56848.50938316639,9,skip_busy,56843.50938316639,56848.50938316639,2,56844.904409090064,56865.448409090066
57763.56464232596,7,send_clear,57758.56464232596,57763.56464232596,,,
58677.92207572898,6,send_clear,58672.92207572898,58677.92207572898,,,
58681.57626481188,3,skip_busy,58676.57626481188,58681.57626481188,6,58677.92207572898,58698.46607572898
59597.17836855076,0,send_clear,59592.17836855076,59597.17836855076,,,
60515.325606884115,4,send_clear,60510.325606884115,60515.325606884115,,,
61433.68974456186,8,send_clear,61428.68974456186,61433.68974456186,,,
62351.659181360366,1,send_clear,62346.659181360366,62351.659181360366,,,
63266.143853292764,5,send_clear,63261.143853292764,63266.143853292764,,,
63269.47271012836,2,skip_busy,63264.47271012836,63269.47271012836,5,63266.143853292764,63286.687853292766
64181.46000987559,9,send_clear,64176.46000987559,64181.46000987559,,,
64185.06498319995,7,skip_busy,64180.06498319995,64185.06498319995,9,64181.46000987559,64202.00400987559
65100.120242920006,6,send_clear,65095.120242920006,65100.120242920006,,,
66014.47767595096,3,send_clear,66009.47767595096,66014.47767595096,,,
66018.13186528745,0,skip_busy,66013.13186528745,66018.13186528745,3,66014.47767595096,66035.02167595095
66933.73396879843,4,send_clear,66928.73396879843,66933.73396879843,,,
67851.88120711916,8,send_clear,67846.88120711916,67851.88120711916,,,
68770.24534475351,1,send_clear,68765.24534475351,68770.24534475351,,,
69688.21478161882,5,send_clear,69683.21478161882,69688.21478161882,,,
70602.69945344295,2,send_clear,70597.69945344295,70602.69945344295,,,
70606.02831042021,9,skip_busy,70601.02831042021,70606.02831042021,2,70602.69945344295,70623.24345344295
71518.01561003801,7,send_clear,71513.01561003801,71518.01561003801,,,
71521.62058341282,6,skip_busy,71516.62058341282,71521.62058341282,7,71518.01561003801,71538.559610038
72436.6758430852,3,send_clear,72431.6758430852,72436.6758430852,,,
73351.0332761435,0,send_clear,73346.0332761435,73351.0332761435,,,
73354.68746545949,4,skip_busy,73349.68746545949,73354.68746545949,0,73351.0332761435,73371.5772761435
74270.28956898906,8,send_clear,74265.28956898906,74270.28956898906,,,
75188.43680731028,1,send_clear,75183.43680731028,75188.43680731028,,,
76106.80094495059,5,send_clear,76101.80094495059,76106.80094495059,,,
77024.77038181043,2,send_clear,77019.77038181043,77024.77038181043,,,
77939.25505364474,9,send_clear,77934.25505364474,77939.25505364474,,,
77942.58391061035,7,skip_busy,77937.58391061035,77942.58391061035,9,77939.25505364474,77959.79905364473
78854.57121023866,6,send_clear,78849.57121023866,78854.57121023866,,,
78858.17618360918,3,skip_busy,78853.17618360918,78858.17618360918,6,78854.57121023866,78875.11521023865
79773.23144328536,0,send_clear,79768.23144328536,79773.23144328536,,,
80687.58887634122,4,send_clear,80682.58887634122,80687.58887634122,,,
80691.24306565888,8,skip_busy,80686.24306565888,80691.24306565888,4,80687.58887634122,80708.13287634122
81606.84516918671,1,send_clear,81601.84516918671,81606.84516918671,,,
82524.9924075079,5,send_clear,82519.9924075079,82524.9924075079,,,
83443.35654514768,2,send_clear,83438.35654514768,83443.35654514768,,,
84361.32598200806,9,send_clear,84356.32598200806,84361.32598200806,,,
85275.81065384157,7,send_clear,85270.81065384157,85275.81065384157,,,
85279.13951080812,6,skip_busy,85274.13951080812,85279.13951080812,7,85275.81065384157,85296.35465384157
86191.12681043561,3,send_clear,86186.12681043561,86191.12681043561,,,
86194.73178380648,0,skip_busy,86189.73178380648,86194.73178380648,3,86191.12681043561,86211.67081043561
87109.78704348237,4,send_clear,87104.78704348237,87109.78704348237,,,
88024.14447653844,8,send_clear,88019.14447653844,88024.14447653844,,,
88027.79866585594,1,skip_busy,88022.79866585594,88027.79866585594,8,88024.14447653844,88044.68847653843
88943.40076938391,5,send_clear,88938.40076938391,88943.40076938391,,,
89861.54800770509,2,send_clear,89856.54800770509,89861.54800770509,,,
90779.9121453449,9,send_clear,90774.9121453449,90779.9121453449,,,
91697.88158220524,7,send_clear,91692.88158220524,91697.88158220524,,,
92612.36625403882,6,send_clear,92607.36625403882,92612.36625403882,,,
92615.6951110053,3,skip_busy,92610.6951110053,92615.6951110053,6,92612.36625403882,92632.91025403881
93527.68241063286,0,send_clear,93522.68241063286,93527.68241063286,,,
93531.28738400368,4,skip_busy,93526.28738400368,93531.28738400368,0,93527.68241063286,93548.22641063285
94446.3426436796,8,send_clear,94441.3426436796,94446.3426436796,,,
95360.70007673565,1,send_clear,95355.70007673565,95360.70007673565,,,
95364.35426605317,5,skip_busy,95359.35426605317,95364.35426605317,1,95360.70007673565,95381.24407673565
96279.95636958112,2,send_clear,96274.95636958112,96279.95636958112,,,
97198.1036079023,9,send_clear,97193.1036079023,97198.1036079023,,,
98116.46774554212,7,send_clear,98111.46774554212,98116.46774554212,,,
99034.43718240246,6,send_clear,99029.43718240246,99034.43718240246,,,
99948.92185423603,3,send_clear,99943.92185423603,99948.92185423603,,,
99952.25071120252,0,skip_busy,99947.25071120252,99952.25071120252,3,99948.92185423603,99969.46585423603
100864.23801083006,4,send_clear,100859.23801083006,100864.23801083006,,,
100867.84298420089,8,skip_busy,100862.84298420089,100867.84298420089,4,100864.23801083006,100884.78201083005
101782.89824387681,1,send_clear,101777.89824387681,101782.89824387681,,,
102697.25567693287,5,send_clear,102692.25567693287,102697.25567693287,,,
102700.90986625038,2,skip_busy,102695.90986625038,102700.90986625038,5,102697.25567693287,102717.79967693286
103616.51196977834,9,send_clear,103611.51196977834,103616.51196977834,,,
104534.65920809952,7,send_clear,104529.65920809952,104534.65920809952,,,
105453.02334573933,6,send_clear,105448.02334573933,105453.02334573933,,,
106370.99278259967,3,send_clear,106365.99278259967,106370.99278259967,,,
107285.47745443325,0,send_clear,107280.47745443325,107285.47745443325,,,
107288.80631139973,4,skip_busy,107283.80631139973,107288.80631139973,0,107285.47745443325,107306.02145443324
108200.79361102727,8,send_clear,108195.79361102727,108200.79361102727,,,
108204.39858439812,1,skip_busy,108199.39858439812,108204.39858439812,8,108200.79361102727,108221.33761102727
109119.45384407403,5,send_clear,109114.45384407403,109119.45384407403,,,
110033.81127713008,2,send_clear,110028.81127713008,110033.81127713008,,,
110037.4654664476,9,skip_busy,110032.4654664476,110037.4654664476,2,110033.81127713008,110054.35527713007
110953.06756997555,7,send_clear,110948.06756997555,110953.06756997555,,,
111871.21480829673,6,send_clear,111866.21480829673,111871.21480829673,,,
112789.57894593655,3,send_clear,112784.57894593655,112789.57894593655,,,
113707.54838279689,0,send_clear,113702.54838279689,113707.54838279689,,,
114622.03305463046,4,send_clear,114617.03305463046,114622.03305463046,,,
114625.36191159695,8,skip_busy,114620.36191159695,114625.36191159695,4,114622.03305463046,114642.57705463046
115537.3492112245,1,send_clear,115532.3492112245,115537.3492112245,,,
115540.95418459532,5,skip_busy,115535.95418459532,115540.95418459532,1,115537.3492112245,115557.8932112245
116456.00944427124,2,send_clear,116451.00944427124,116456.00944427124,,,
117370.3668773273,9,send_clear,117365.3668773273,117370.3668773273,,,
117374.02106664481,7,skip_busy,117369.02106664481,117374.02106664481,9,117370.3668773273,117390.91087732729
118289.62317017277,6,send_clear,118284.62317017277,118289.62317017277,,,
119207.77040849395,3,send_clear,119202.77040849395,119207.77040849395,,,
120126.13454613376,0,send_clear,120121.13454613376,120126.13454613376,,,
121044.1039829941,4,send_clear,121039.1039829941,121044.1039829941,,,
121958.58865482768,8,send_clear,121953.58865482768,121958.58865482768,,,
121961.91751179416,1,skip_busy,121956.91751179416,121961.91751179416,8,121958.58865482768,121979.13265482767
122873.9048114217,5,send_clear,122868.9048114217,122873.9048114217,,,
122877.50978479255,2,skip_busy,122872.50978479255,122877.50978479255,5,122873.9048114217,122894.4488114217
123792.56504446846,9,send_clear,123787.56504446846,123792.56504446846,,,
124706.92247752451,7,send_clear,124701.92247752451,124706.92247752451,,,
124710.57666684203,6,skip_busy,124705.57666684203,124710.57666684203,7,124706.92247752451,124727.4664775245
125626.17877036998,3,send_clear,125621.17877036998,125626.17877036998,,,
126544.32600869116,0,send_clear,126539.32600869116,126544.32600869116,,,
127462.69014633098,4,send_clear,127457.69014633098,127462.69014633098,,,
128380.65958319131,8,send_clear,128375.65958319131,128380.65958319131,,,
129295.14425502489,1,send_clear,129290.14425502489,129295.14425502489,,,
129298.47311199138,5,skip_busy,129293.47311199138,129298.47311199138,1,129295.14425502489,129315.68825502488
130210.46041161893,2,send_clear,130205.46041161893,130210.46041161893,,,
130214.06538498975,9,skip_busy,130209.06538498975,130214.06538498975,2,130210.46041161893,130231.00441161892
131129.12064466567,7,send_clear,131124.12064466567,131129.12064466567,,,
132043.47807772172,6,send_clear,132038.47807772172,132043.47807772172,,,
132047.13226703924,3,skip_busy,132042.13226703924,132047.13226703924,6,132043.47807772172,132064.02207772172
132962.7343705672,0,send_clear,132957.7343705672,132962.7343705672,,,
133880.8816088884,4,send_clear,133875.8816088884,133880.8816088884,,,
134799.2457465282,8,send_clear,134794.2457465282,134799.2457465282,,,
135717.21518338853,1,send_clear,135712.21518338853,135717.21518338853,,,
136631.6998552221,5,send_clear,136626.6998552221,136631.6998552221,,,
136635.0287121886,2,skip_busy,136630.0287121886,136635.0287121886,5,136631.6998552221,136652.2438552221
137547.01601181613,9,send_clear,137542.01601181613,137547.01601181613,,,
137550.62098518698,7,skip_busy,137545.62098518698,137550.62098518698,9,137547.01601181613,137567.56001181612
138465.6762448629,6,send_clear,138460.6762448629,138465.6762448629,,,
139380.03367791895,3,send_clear,139375.03367791895,139380.03367791895,,,
139383.68786723647,0,skip_busy,139378.68786723647,139383.68786723647,3,139380.03367791895,139400.57767791895
140299.28997076442,4,send_clear,140294.28997076442,140299.28997076442,,,
141217.43720908562,8,send_clear,141212.43720908562,141217.43720908562,,,
142135.80134672543,1,send_clear,142130.80134672543,142135.80134672543,,,
143053.77078358576,5,send_clear,143048.77078358576,143053.77078358576,,,
143968.25545541933,2,send_clear,143963.25545541933,143968.25545541933,,,
143971.58431238582,9,skip_busy,143966.58431238582,143971.58431238582,2,143968.25545541933,143988.79945541933
144883.57161201336,7,send_clear,144878.57161201336,144883.57161201336,,,
144887.1765853842,6,skip_busy,144882.1765853842,144887.1765853842,7,144883.57161201336,144904.11561201335
145802.23184506013,3,send_clear,145797.23184506013,145802.23184506013,,,
146716.58927811618,0,send_clear,146711.58927811618,146716.58927811618,,,
146720.2434674337,4,skip_busy,146715.2434674337,146720.2434674337,0,146716.58927811618,146737.13327811618
147635.84557096165,8,send_clear,147630.84557096165,147635.84557096165,,,
148553.99280928285,1,send_clear,148548.99280928285,148553.99280928285,,,
149472.35694692266,5,send_clear,149467.35694692266,149472.35694692266,,,
150390.326383783,2,send_clear,150385.326383783,150390.326383783,,,
151304.81105561656,9,send_clear,151299.81105561656,151304.81105561656,,,
151308.13991258305,7,skip_busy,151303.13991258305,151308.13991258305,9,151304.81105561656,151325.35505561656
152220.1272122106,6,send_clear,152215.1272122106,152220.1272122106,,,
152223.73218558144,3,skip_busy,152218.73218558144,152223.73218558144,6,152220.1272122106,152240.67121221058
153138.78744525736,0,send_clear,153133.78744525736,153138.78744525736,,,
154053.1448783134,4,send_clear,154048.1448783134,154053.1448783134,,,
154056.79906763093,8,skip_busy,154051.79906763093,154056.79906763093,4,154053.1448783134,154073.6888783134
154972.40117115888,1,send_clear,154967.40117115888,154972.40117115888,,,
155890.54840948008,5,send_clear,155885.54840948008,155890.54840948008,,,
156808.9125471199,2,send_clear,156803.9125471199,156808.9125471199,,,
157726.88198398022,9,send_clear,157721.88198398022,157726.88198398022,,,
158641.3666558138,7,send_clear,158636.3666558138,158641.3666558138,,,
158644.69551278028,6,skip_busy,158639.69551278028,158644.69551278028,7,158641.3666558138,158661.9106558138
159556.68281240782,3,send_clear,159551.68281240782,159556.68281240782,,,
159560.28778577867,0,skip_busy,159555.28778577867,159560.28778577867,3,159556.68281240782,159577.2268124078
160475.3430454546,4,send_clear,160470.3430454546,160475.3430454546,,,
161389.70047851064,8,send_clear,161384.70047851064,161389.70047851064,,,
161393.35466782816,1,skip_busy,161388.35466782816,161393.35466782816,8,161389.70047851064,161410.24447851063
162308.9567713561,5,send_clear,162303.9567713561,162308.9567713561,,,
163227.1040096773,2,send_clear,163222.1040096773,163227.1040096773,,,
164145.46814731712,9,send_clear,164140.46814731712,164145.46814731712,,,
165063.43758417745,7,send_clear,165058.43758417745,165063.43758417745,,,
165977.92225601102,6,send_clear,165972.92225601102,165977.92225601102,,,
165981.2511129775,3,skip_busy,165976.2511129775,165981.2511129775,6,165977.92225601102,165998.46625601102
166893.23841260505,0,send_clear,166888.23841260505,166893.23841260505,,,
166896.8433859759,4,skip_busy,166891.8433859759,166896.8433859759,0,166893.23841260505,166913.78241260504
167811.89864565182,8,send_clear,167806.89864565182,167811.89864565182,,,
168726.25607870787,1,send_clear,168721.25607870787,168726.25607870787,,,
168729.9102680254,5,skip_busy,168724.9102680254,168729.9102680254,1,168726.25607870787,168746.80007870786
169645.51237155334,2,send_clear,169640.51237155334,169645.51237155334,,,
170563.65960987454,9,send_clear,170558.65960987454,170563.65960987454,,,
171482.02374751435,7,send_clear,171477.02374751435,171482.02374751435,,,
172399.99318437467,6,send_clear,172394.99318437467,172399.99318437467,,,
173314.47785620825,3,send_clear,173309.47785620825,173314.47785620825,,,
173317.80671317474,0,skip_busy,173312.80671317474,173317.80671317474,3,173314.47785620825,173335.02185620824
174229.79401280227,4,send_clear,174224.79401280227,174229.79401280227,,,
174233.39898617312,8,skip_busy,174228.39898617312,174233.39898617312,4,174229.79401280227,174250.33801280227
175148.45424584905,1,send_clear,175143.45424584905,175148.45424584905,,,
176062.8116789051,5,send_clear,176057.8116789051,176062.8116789051,,,
176066.4658682226,2,skip_busy,176061.4658682226,176066.4658682226,5,176062.8116789051,176083.3556789051
176982.06797175057,9,send_clear,176977.06797175057,176982.06797175057,,,
177900.21521007176,7,send_clear,177895.21521007176,177900.21521007176,,,
178818.57934771158,6,send_clear,178813.57934771158,178818.57934771158,,,
179736.5487845719,3,send_clear,179731.5487845719,179736.5487845719,,,
180651.03345640548,0,send_clear,180646.03345640548,180651.03345640548,,,
180654.36231337197,4,skip_busy,180649.36231337197,180654.36231337197,0,180651.03345640548,180671.57745640547
181566.3496129995,8,send_clear,181561.3496129995,181566.3496129995,,,
181569.95458637035,1,skip_busy,181564.95458637035,181569.95458637035,8,181566.3496129995,181586.8936129995
182485.00984604628,5,send_clear,182480.00984604628,182485.00984604628,,,
183399.36727910233,2,send_clear,183394.36727910233,183399.36727910233,,,
183403.02146841984,9,skip_busy,183398.02146841984,183403.02146841984,2,183399.36727910233,183419.91127910232
184318.6235719478,7,send_clear,184313.6235719478,184318.6235719478,,,
185236.770810269,6,send_clear,185231.770810269,185236.770810269,,,
186155.1349479088,3,send_clear,186150.1349479088,186155.1349479088,,,
187073.10438476913,0,send_clear,187068.10438476913,187073.10438476913,,,
187987.5890566027,4,send_clear,187982.5890566027,187987.5890566027,,,
187990.9179135692,8,skip_busy,187985.9179135692,187990.9179135692,4,187987.5890566027,188008.1330566027
188902.90521319673,1,send_clear,188897.90521319673,188902.90521319673,,,
188906.51018656758,5,skip_busy,188901.51018656758,188906.51018656758,1,188902.90521319673,188923.44921319673
189821.5654462435,2,send_clear,189816.5654462435,189821.5654462435,,,
190735.92287929956,9,send_clear,190730.92287929956,190735.92287929956,,,
190739.57706861707,7,skip_busy,190734.57706861707,190739.57706861707,9,190735.92287929956,190756.46687929955
191655.17917214503,6,send_clear,191650.17917214503,191655.17917214503,,,
192573.32641046622,3,send_clear,192568.32641046622,192573.32641046622,,,
193491.69054810604,0,send_clear,193486.69054810604,193491.69054810604,,,
194409.65998496636,4,send_clear,194404.65998496636,194409.65998496636,,,
195324.14465679994,8,send_clear,195319.14465679994,195324.14465679994,,,
195327.47351376642,1,skip_busy,195322.47351376642,195327.47351376642,8,195324.14465679994,195344.68865679993
196239.46081339396,5,send_clear,196234.46081339396,196239.46081339396,,,
196243.0657867648,2,skip_busy,196238.0657867648,196243.0657867648,5,196239.46081339396,196260.00481339396
197158.12104644073,9,send_clear,197153.12104644073,197158.12104644073,,,
198072.47847949679,7,send_clear,198067.47847949679,198072.47847949679,,,
198076.1326688143,6,skip_busy,198071.1326688143,198076.1326688143,7,198072.47847949679,198093.02247949678
198991.73477234226,3,send_clear,198986.73477234226,198991.73477234226,,,
199909.88201066345,0,send_clear,199904.88201066345,199909.88201066345,,,
200828.24614830327,4,send_clear,200823.24614830327,200828.24614830327,,,
201746.2155851636,8,send_clear,201741.2155851636,201746.2155851636,,,
202660.70025699717,1,send_clear,202655.70025699717,202660.70025699717,,,
202664.02911396365,5,skip_busy,202659.02911396365,202664.02911396365,1,202660.70025699717,202681.24425699716
203576.0164135912,2,send_clear,203571.0164135912,203576.0164135912,,,
203579.62138696204,9,skip_busy,203574.62138696204,203579.62138696204,2,203576.0164135912,203596.56041359119
204494.67664663796,7,send_clear,204489.67664663796,204494.67664663796,,,
205409.034079694,6,send_clear,205404.034079694,205409.034079694,,,
205412.68826901153,3,skip_busy,205407.68826901153,205412.68826901153,6,205409.034079694,205429.578079694
206328.2903725395,0,send_clear,206323.2903725395,206328.2903725395,,,
207246.43761086068,4,send_clear,207241.43761086068,207246.43761086068,,,
208164.8017485005,8,send_clear,208159.8017485005,208164.8017485005,,,
209082.77118536082,1,send_clear,209077.77118536082,209082.77118536082,,,
209997.2558571944,5,send_clear,209992.2558571944,209997.2558571944,,,
210000.58471416088,2,skip_busy,209995.58471416088,210000.58471416088,5,209997.2558571944,210017.7998571944
210912.57201378842,9,send_clear,210907.57201378842,210912.57201378842,,,
210916.17698715927,7,skip_busy,210911.17698715927,210916.17698715927,9,210912.57201378842,210933.1160137884
211831.2322468352,6,send_clear,211826.2322468352,211831.2322468352,,,
212745.58967989124,3,send_clear,212740.58967989124,212745.58967989124,,,
212749.24386920876,0,skip_busy,212744.24386920876,212749.24386920876,3,212745.58967989124,212766.13367989124
213664.84597273672,4,send_clear,213659.84597273672,213664.84597273672,,,
214582.9932110579,8,send_clear,214577.9932110579,214582.9932110579,,,
215501.35734869773,1,send_clear,215496.35734869773,215501.35734869773,,,
216419.32678555805,5,send_clear,216414.32678555805,216419.32678555805,,,
217333.81145739162,2,send_clear,217328.81145739162,217333.81145739162,,,
217337.1403143581,9,skip_busy,217332.1403143581,217337.1403143581,2,217333.81145739162,217354.35545739162
218249.12761398565,7,send_clear,218244.12761398565,218249.12761398565,,,
218252.7325873565,6,skip_busy,218247.7325873565,218252.7325873565,7,218249.12761398565,218269.67161398564
219167.78784703242,3,send_clear,219162.78784703242,219167.78784703242,,,
220082.14528008847,0,send_clear,220077.14528008847,220082.14528008847,,,
220085.799469406,4,skip_busy,220080.799469406,220085.799469406,0,220082.14528008847,220102.68928008847
221001.40157293394,8,send_clear,220996.40157293394,221001.40157293394,,,
221919.54881125514,1,send_clear,221914.54881125514,221919.54881125514,,,
222837.91294889495,5,send_clear,222832.91294889495,222837.91294889495,,,
223755.88238575528,2,send_clear,223750.88238575528,223755.88238575528,,,
224670.36705758885,9,send_clear,224665.36705758885,224670.36705758885,,,
224673.69591455534,7,skip_busy,224668.69591455534,224673.69591455534,9,224670.36705758885,224690.91105758885
225585.68321418288,6,send_clear,225580.68321418288,225585.68321418288,,,
225589.28818755373,3,skip_busy,225584.28818755373,225589.28818755373,6,225585.68321418288,225606.22721418287
226504.34344722965,0,send_clear,226499.34344722965,226504.34344722965,,,
227418.7008802857,4,send_clear,227413.7008802857,227418.7008802857,,,
227422.35506960322,8,skip_busy,227417.35506960322,227422.35506960322,4,227418.7008802857,227439.2448802857
228337.95717313117,1,send_clear,228332.95717313117,228337.95717313117,,,
229256.10441145237,5,send_clear,229251.10441145237,229256.10441145237,,,
230174.46854909218,2,send_clear,230169.46854909218,230174.46854909218,,,
231092.4379859525,9,send_clear,231087.4379859525,231092.4379859525,,,
232006.92265778608,7,send_clear,232001.92265778608,232006.92265778608,,,
232010.25151475257,6,skip_busy,232005.25151475257,232010.25151475257,7,232006.92265778608,232027.46665778608
232922.2388143801,3,send_clear,232917.2388143801,232922.2388143801,,,
232925.84378775096,0,skip_busy,232920.84378775096,232925.84378775096,3,232922.2388143801,232942.7828143801
233840.89904742688,4,send_clear,233835.89904742688,233840.89904742688,,,
234755.25648048293,8,send_clear,234750.25648048293,234755.25648048293,,,
234758.91066980045,1,skip_busy,234753.91066980045,234758.91066980045,8,234755.25648048293,234775.80048048293
235674.5127733284,5,send_clear,235669.5127733284,235674.5127733284,,,
236592.6600116496,2,send_clear,236587.6600116496,236592.6600116496,,,
237511.0241492894,9,send_clear,237506.0241492894,237511.0241492894,,,
238428.99358614974,7,send_clear,238423.99358614974,238428.99358614974,,,
239343.4782579833,6,send_clear,239338.4782579833,239343.4782579833,,,
239346.8071149498,3,skip_busy,239341.8071149498,239346.8071149498,6,239343.4782579833,239364.0222579833
240258.79441457734,0,send_clear,240253.79441457734,240258.79441457734,,,
240262.3993879482,4,skip_busy,240257.3993879482,240262.3993879482,0,240258.79441457734,240279.33841457733
241177.4546476241,8,send_clear,241172.4546476241,241177.4546476241,,,
242091.81208068016,1,send_clear,242086.81208068016,242091.81208068016,,,
242095.46626999768,5,skip_busy,242090.46626999768,242095.46626999768,1,242091.81208068016,242112.35608068015
