time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52194.51389217147,0,10,52215.05789217147,20.544
52723.58667453169,2,10,52744.13067453169,20.544
53250.35533932172,3,10,53270.899339321724,20.544
53775.71964110094,6,10,53796.263641100944,20.544
54300.07718457298,5,11,54320.621184572985,20.544
54826.593400107595,7,11,54847.1374001076,20.544
55352.9469335415,1,11,55373.4909335415,20.544
55883.319596167705,9,11,55903.86359616771,20.544
56413.954793607394,8,11,56434.498793607396,20.544
56945.8962868688,4,11,56966.440286868805,20.544
57477.296755340685,0,11,57497.84075534069,20.544
58007.29406866743,2,11,58027.83806866743,20.544
58535.449551753896,3,11,58555.9935517539,20.544
59062.113371642175,6,11,59082.65737164218,20.544
59587.539840735764,5,12,59608.083840735766,20.544
60113.86172367876,7,12,60134.40572367876,20.544
60640.06059672004,1,12,60660.60459672004,20.544
61168.95037667994,9,12,61189.49437667994,20.544
61698.52667871992,8,12,61719.07067871992,20.544
62229.50685960881,4,12,62250.05085960881,20.544
62760.53140393498,0,12,62781.075403934985,20.544
63290.89142227156,2,12,63311.43542227156,20.544
63819.9468622064,3,12,63840.4908622064,20.544
64347.68039785572,6,12,64368.22439785572,20.544
64874.14891559506,5,13,64894.692915595064,20.544
65400.72598993033,7,13,65421.26998993033,20.544
65927.0436463821,1,13,65947.58764638209,20.544
66455.04896874043,9,13,66475.59296874043,20.544
66983.78969154997,8,13,67004.33369154997,20.544
67513.84600345811,4,13,67534.3900034581,20.544
68044.31148985801,0,13,68064.855489858,20.544
68574.64400877869,2,13,68595.18800877868,20.544
69104.18047194512,3,13,69124.72447194511,20.544
69632.69043042128,6,13,69653.23443042127,20.544
70160.05810757632,5,14,70180.60210757631,20.544
70687.10256393808,7,14,70707.64656393808,20.544
71213.73358368436,1,14,71234.27758368435,20.544
71741.31030696085,9,14,71761.85430696084,20.544
72269.48067737365,8,14,72290.02467737364,20.544
72798.76306680165,4,14,72819.30706680164,20.544
73328.62471524924,0,14,73349.16871524924,20.544
73858.69503935646,2,14,73879.23903935646,20.544
74388.39030435604,3,14,74408.93430435604,20.544
74917.38698263787,6,14,74937.93098263786,20.544
75445.45287407338,5,15,75465.99687407337,20.544
75973.0139729571,7,15,75993.55797295709,20.544
76500.06058800114,1,15,76520.60458800114,20.544
77027.52878972831,9,15,77048.0727897283,20.544
77555.37892554498,8,15,77575.92292554498,20.544
78084.08459421857,4,15,78104.62859421856,20.544
78613.39320469042,0,15,78633.93720469042,20.544
79143.0928412012,2,15,79163.6368412012,20.544
79672.72711577857,3,15,79693.27111577857,20.544
80201.96378663613,6,15,80222.50778663612,20.544
80730.51477525875,5,16,80751.05877525875,20.544
81258.54194360606,7,16,81279.08594360606,20.544
81786.02536908333,1,16,81806.56936908333,20.544
82313.58605021975,9,16,82334.13005021974,20.544
82841.31962144608,8,16,82861.86362144607,20.544
83369.64767262425,4,16,83390.19167262425,20.544
83898.5081649581,0,16,83919.05216495809,20.544
84427.82051898027,2,16,84448.36451898026,20.544
84957.26660428764,3,16,84977.81060428763,20.544
85486.55726734149,6,16,85507.10126734148,20.544
86015.39940631992,5,17,86035.94340631992,20.544
86543.79172794649,7,17,86564.33572794648,20.544
87071.67432681381,1,17,87092.2183268138,20.544
87599.43245397483,9,17,87619.97645397483,20.544
88127.19478081066,8,17,88147.73878081066,20.544
88655.31849927762,4,17,88675.86249927762,20.544
89183.85593035842,0,17,89204.39993035841,20.544
89712.82311810348,2,17,89733.36711810347,20.544
90242.02803922213,3,17,90262.57203922213,20.544
90771.24979783954,6,17,90791.79379783953,20.544
91300.2259058882,5,18,91320.7699058882,20.544
91828.86769471772,7,18,91849.41169471771,20.544
92357.0770930465,1,18,92377.62109304649,20.544
92885.06686030803,9,18,92905.61086030802,20.544
93412.94620666787,8,18,93433.49020666786,20.544
93940.99961852052,4,18,93961.54361852052,20.544
94469.33495220036,0,18,94489.87895220035,20.544
94998.02956498959,2,18,95018.57356498958,20.544
95526.99329045214,3,18,95547.53729045214,20.544
96056.07909910606,6,18,96076.62309910606,20.544
96585.075166062,5,19,96605.619166062,20.544
97113.85885368871,7,19,97134.4028536887,20.544
97642.30897685741,1,19,97662.85297685741,20.544
98170.51784255881,9,19,98191.0618425588,20.544
98698.55441707639,8,19,98719.09841707638,20.544
99226.62933407782,4,19,99247.17333407782,20.544
99754.864782956,0,19,99775.408782956,20.544
100283.36841163698,2,19,100303.91241163698,20.544
100812.12359348973,3,19,100832.66759348972,20.544
101341.05012798775,6,19,101361.59412798774,20.544
101869.9937468356,5,20,101890.53774683559,20.544
102398.83227620594,7,20,102419.37627620593,20.544
102927.43903992363,1,20,102947.98303992362,20.544
103455.8282314153,9,20,103476.3722314153,20.544
103984.02655959973,8,20,104004.57055959973,20.544
104512.1764427562,4,20,104532.7204427562,20.544
105040.38883917904,0,20,105060.93283917903,20.544
105568.77762212447,2,20,105589.32162212447,20.544
106097.37267852697,3,20,106117.91667852696,20.544
106626.14687715747,6,20,106646.69087715747,20.544
107155.00084197058,5,21,107175.54484197058,20.544
107683.8321655111,7,21,107704.3761655111,20.544
108212.52339336862,1,21,108233.06739336862,20.544
108741.0437332613,9,21,108761.58773326129,20.544
109269.38532773507,8,21,109289.92932773507,20.544
109797.63282623279,4,21,109818.17682623278,20.544
110325.87291475874,0,21,110346.41691475874,20.544
110854.20935330866,2,21,110874.75335330865,20.544
111382.6958912804,3,21,111403.23989128039,20.544
111911.34251616625,6,21,111931.88651616624,20.544
112440.09622469929,5,22,112460.64022469928,20.544
112968.88247345356,7,22,112989.42647345355,20.544
113497.60270239851,1,22,113518.1467023985,20.544
114026.2055655195,9,22,114046.7495655195,20.544
114554.65999523811,8,22,114575.2039952381,20.544
115083.00573831973,4,22,115103.54973831972,20.544
115611.30125234764,0,22,115631.84525234763,20.544
116139.63099471823,2,22,116160.17499471823,20.544
116668.05560973872,3,22,116688.59960973871,20.544
117196.60713144905,6,22,117217.15113144905,20.544
117725.26774765555,5,23,117745.81174765555,20.544
118253.99131357323,7,23,118274.53531357323,20.544
118782.70267187458,1,23,118803.24667187457,20.544
119311.34654647911,9,23,119331.8905464791,20.544
119839.87997374815,8,23,119860.42397374814,20.544
120368.3109547109,4,23,120388.8549547109,20.544
120896.67162824437,0,23,120917.21562824436,20.544
121425.02375502228,2,23,121445.56775502228,20.544
121953.42364175634,3,23,121973.96764175633,20.544
122481.91293328222,6,23,122502.45693328221,20.544
123010.49756783701,5,24,123031.041567837,20.544
123539.15586357942,7,24,123559.69986357942,20.544
124067.83633356953,1,24,124088.38033356953,20.544
124596.48983463325,9,24,124617.03383463324,20.544
125125.0708034966,8,24,125145.61480349659,20.544
125653.56738525562,4,24,125674.11138525562,20.544
126181.99048768697,0,24,126202.53448768696,20.544
126710.37992239255,2,24,126730.92392239254,20.544
127238.78143323248,3,24,127259.32543323247,20.544
127767.23719152992,6,24,127787.78119152991,20.544
128295.76675103886,5,25,128316.31075103885,20.544
128824.36689354338,7,25,128844.91089354338,20.544
129353.0071523594,1,25,129373.55115235939,20.544
129881.64946760409,9,25,129902.19346760408,20.544
130410.25219213613,8,25,130430.79619213613,20.544
130938.79331980748,4,25,130959.33731980747,20.544
131467.26876682293,0,25,131487.81276682293,20.544
131995.699674865,2,25,132016.243674865,20.544
132524.11889493343,3,25,132544.66289493343,20.544
133052.56336954422,6,25,133073.10736954422,20.544
133581.05825776304,5,26,133601.60225776304,20.544
134109.61244254743,7,26,134130.15644254742,20.544
134638.21222726157,1,26,134658.75622726156,20.544
135166.8319355265,9,26,135187.3759355265,20.544
135695.43758643427,8,26,135715.98158643427,20.544
136224.0041916479,4,26,136244.5481916479,20.544
136752.51870292574,0,26,136773.06270292573,20.544
137280.98804316242,2,26,137301.5320431624,20.544
137809.432533858,3,26,137829.976533858,20.544
138337.8809901859,6,26,138358.4249901859,20.544
138866.3585284228,5,27,138886.9025284228,20.544
139394.88046734466,7,27,139415.42446734465,20.544
139923.445123464,1,27,139943.98912346398,20.544
140452.0381782049,9,27,140472.5821782049,20.544
140980.63475071316,8,27,141001.17875071315,20.544
141509.21158131008,4,27,141529.75558131008,20.544
142037.75168624858,0,27,142058.29568624857,20.544
142566.25237788327,2,27,142586.79637788326,20.544
143094.72340704553,3,27,143115.26740704553,20.544
143623.1847355894,6,27,143643.7287355894,20.544
144151.65799043575,5,28,144172.20199043574,20.544
144680.16049488203,7,28,144700.70449488203,20.544
145208.69809646308,1,28,145229.24209646307,20.544
145737.2655725249,9,28,145757.8095725249,20.544
146265.84689039548,8,28,146286.39089039547,20.544
146794.4231217215,4,28,146814.9671217215,20.544
147322.97704600668,0,28,147343.52104600667,20.544
147851.50047052206,2,28,147872.04447052206,20.544
148379.99524197463,3,28,148400.53924197462,20.544
148908.47319445567,6,28,148929.01719445566,20.544
149436.95083148594,5,29,149457.49483148594,20.544
149965.4444341346,7,29,149985.9884341346,20.544
150493.96364160106,1,29,150514.50764160106,20.544
151022.50964419768,9,29,151043.05364419767,20.544
151551.07396134883,8,29,151571.61796134882,20.544
152079.64297324317,4,29,152100.18697324317,20.544
152608.2015779087,0,29,152628.7455779087,20.544
153136.73933243478,2,29,153157.28333243477,20.544
153665.2529138161,3,29,153685.7969138161,20.544
154193.74756040442,6,29,154214.2915604044,20.544
154722.23435044245,5,30,154742.77835044244,20.544
155250.72675759936,7,30,155271.27075759936,20.544
155779.23541821534,1,30,155799.77941821533,20.544
156307.7653771455,9,30,156328.3093771455,20.544
156836.31391760678,8,30,156856.85791760677,20.544
157364.87258674027,4,30,157385.41658674026,20.544
157893.4295940267,0,30,157913.9735940267,20.544
158421.97454544203,2,30,158442.51854544203,20.544
158950.50134897497,3,30,158971.04534897496,20.544
159479.01047572453,6,30,159499.55447572452,20.544
160007.50813526407,5,31,160028.05213526406,20.544
160536.00426803232,7,31,160556.54826803232,20.544
161064.50866290653,1,31,161085.05266290653,20.544
161593.02809683958,9,31,161613.57209683958,20.544
162121.5637527013,8,31,162142.1077527013,20.544
162650.11154154837,4,31,162670.65554154836,20.544
163178.66328891896,0,31,163199.20728891896,20.544
163707.21005351443,2,31,163727.75405351442,20.544
164235.7448402739,3,31,164256.2888402739,20.544
164764.26512108077,6,31,164784.80912108076,20.544
165292.77324522898,5,32,165313.31724522897,20.544
165821.2756399594,7,32,165841.8196399594,20.544
166349.7802314887,1,32,166370.3242314887,20.544
166878.29397066857,9,32,166898.83797066857,20.544
167406.82027290075,8,32,167427.36427290074,20.544
167935.35831647806,4,32,167955.90231647805,20.544
168463.9032518679,0,32,168484.44725186788,20.544
168992.44825525928,2,32,169012.99225525928,20.544
169520.986709126,3,32,169541.530709126,20.544
170049.51458015837,6,32,170070.05858015837,20.544
170578.0315064384,5,33,170598.57550643838,20.544
171106.54088368703,7,33,171127.08488368703,20.544
171635.0484059203,1,33,171655.5924059203,20.544
172163.56020380187,9,33,172184.10420380186,20.544
172692.0806003641,8,33,172712.6246003641,20.544
173220.61091522707,4,33,173241.15491522706,20.544
173749.1490002991,0,33,173769.6930002991,20.544
174277.69026986207,2,33,174298.23426986206,20.544
174806.22922786092,3,33,174826.77322786092,20.544
175334.76146005146,6,33,175355.30546005146,20.544
175863.28497258862,5,34,175883.8289725886,20.544
176391.80083368567,7,34,176412.34483368567,20.544
176920.3125821403,1,34,176940.8565821403,20.544
177448.82502025095,9,34,177469.36902025095,20.544
177977.34244142566,8,34,177997.88644142565,20.544
178505.8673172706,4,34,178526.4113172706,20.544
179034.39945427366,0,34,179054.94345427366,20.544
179562.93627432975,2,34,179583.48027432975,20.544
180091.47371338072,3,34,180112.01771338072,20.544
180620.00772100184,6,34,180640.55172100183,20.544
181148.535560798,5,35,181169.07956079798,20.544
181677.05672107873,7,35,181697.60072107872,20.544
182205.5729265132,1,35,182226.1169265132,20.544
182734.08751363587,9,35,182754.63151363586,20.544
183262.6041734817,8,35,183283.1481734817,20.544
183791.12575993125,4,35,183811.66975993125,20.544
184319.65331047846,0,35,184340.19731047846,20.544
184848.18583925575,2,35,184868.72983925574,20.544
185376.72071409135,3,35,185397.26471409135,20.544
185905.25465854036,6,35,185925.79865854036,20.544
186433.78484487341,5,36,186454.3288448734,20.544
186962.30985583153,7,36,186982.85385583152,20.544
187490.83005931452,1,36,187511.37405931452,20.544
188019.3474375229,9,36,188039.8914375229,20.544
188547.8648080232,8,36,188568.4088080232,20.544
189076.3848779643,4,36,189096.9288779643,20.544
189604.9093035828,0,36,189625.4533035828,20.544
190133.43821831452,2,36,190153.98221831452,20.544
190661.9702292546,3,36,190682.5142292546,20.544
191190.50298224707,6,36,191211.04698224706,20.544
191719.03397384912,5,37,191739.5779738491,20.544
192247.56141966154,7,37,192268.10541966153,20.544
192776.08479770945,1,37,192796.62879770945,20.544
193304.60498670238,9,37,193325.14898670238,20.544
193833.12388210883,8,37,193853.66788210883,20.544
194361.6437361913,4,37,194382.1877361913,20.544
194890.16636266865,0,37,194910.71036266864,20.544
195418.69257004562,2,37,195439.2365700456,20.544
195947.22191875905,3,37,195967.76591875905,20.544
196475.7529435972,6,37,196496.2969435972,20.544
197004.28367898433,5,38,197024.82767898432,20.544
197532.8123553558,7,38,197553.3563553558,20.544
198061.3379702427,1,38,198081.88197024268,20.544
198589.860602395,9,38,198610.404602395,20.544
199118.38132026748,8,38,199138.92532026747,20.544
199646.9017915991,4,38,199667.4457915991,20.544
200175.42368167054,0,38,200195.96768167053,20.544
200703.94810781916,2,38,200724.49210781915,20.544
201232.4752786369,3,38,201253.0192786369,20.544
201761.00447688065,6,38,201781.54847688065,20.544
202289.534334508,5,39,202310.078334508,20.544
202818.06333063022,7,39,202838.6073306302,20.544
203346.59030060263,1,39,203367.13430060263,20.544
203875.11481855417,9,39,203895.65881855416,20.544
204403.63729677844,8,39,204424.18129677844,20.544
204932.15881694778,4,39,204952.70281694777,20.544
205460.68072714325,0,39,205481.22472714324,20.544
205989.20418514454,2,39,206009.74818514453,20.544
206517.72977169944,3,39,206538.27377169943,20.544
207046.25732916663,6,39,207066.80132916663,20.544
207574.78604339034,5,40,207595.33004339034,20.544
208103.31475294806,7,40,208123.85875294806,20.544
208631.84234991774,1,40,208652.38634991774,20.544
209160.3681543299,9,40,209180.91215432988,20.544
209688.89211679102,8,40,209709.436116791,20.544
210217.41481089755,4,40,210237.95881089754,20.544
210745.93720623775,0,40,210766.48120623775,20.544
211274.46032948367,2,40,211295.00432948367,20.544
211802.9849127824,3,40,211823.5289127824,20.544
212331.51116594052,6,40,212352.05516594052,20.544
212860.0387270031,5,41,212880.5827270031,20.544
213388.56681383785,7,41,213409.11081383785,20.544
213917.09450303542,1,41,213937.6385030354,20.544
214445.62104959227,9,41,214466.16504959227,20.544
214974.14612515038,8,41,214994.69012515037,20.544
215502.66991193927,4,41,215523.21391193927,20.544
216031.19301440407,0,41,216051.73701440406,20.544
216559.71623966063,2,41,216580.26023966062,20.544
217088.24031441752,3,41,217108.7843144175,20.544
217616.76564743114,6,41,217637.30964743113,20.544
218145.292205075,5,42,218165.836205075,20.544
218673.8195454602,7,42,218694.3635454602,20.544
219202.3469838467,1,42,219222.8909838467,20.544
219730.87383578203,9,42,219751.41783578202,20.544
220259.39964466813,8,42,220279.94364466812,20.544
220787.9243262999,4,42,220808.4683262999,20.544
221316.44817762548,0,42,221336.99217762548,20.544
221844.97176111588,2,42,221865.51576111588,20.544
222373.49570187047,3,42,222394.03970187047,20.544
222902.02047650857,6,42,222922.56447650856,20.544
223430.54625884898,5,43,223451.09025884897,20.544
223959.0728771057,7,43,223979.6168771057,20.544
224487.59988649885,1,43,224508.14388649884,20.544
225016.12673253717,9,43,225036.67073253717,20.544
225544.65294093484,8,43,225565.19694093484,20.544
226073.17827422486,4,43,226093.72227422486,20.544
226601.70279907488,0,43,226622.24679907487,20.544
227130.2268508051,2,43,227150.7708508051,20.544
227658.7509072101,3,43,227679.2949072101,20.544
228187.2754225363,6,43,228207.8194225363,20.544
228715.80067532422,5,44,228736.34467532422,20.544
229244.3266840183,7,44,229264.8706840183,20.544
229772.8532122148,1,44,229793.3972122148,20.544
230301.37986070968,9,44,230321.92386070968,20.544
230829.90620829462,8,44,230850.4502082946,20.544
231358.4319548764,4,44,231378.9759548764,20.544
231886.95701571036,0,44,231907.50101571035,20.544
232415.48154043755,2,44,232436.02554043755,20.544
232944.00585121562,3,44,232964.54985121562,20.544
233472.53032713637,6,44,233493.07432713636,20.544
234001.0552738293,5,45,234021.59927382928,20.544
234529.5808248794,7,45,234550.1248248794,20.544
235058.10690460604,1,45,235078.65090460604,20.544
235586.6332637561,9,45,235607.1772637561,20.544
236115.15957079676,8,45,236135.70357079676,20.544
236643.68552748123,4,45,236664.22952748122,20.544
237172.21096687837,0,45,237192.75496687836,20.544
237700.7359036527,2,45,237721.2799036527,20.544
238229.2605202091,3,45,238249.8045202091,20.544
238757.7850979935,6,45,238778.3290979935,20.544
239286.3099180829,5,46,239306.8539180829,20.544
239814.83516721835,7,46,239835.37916721834,20.544
240343.3608792848,1,46,240363.9048792848,20.544
240871.88693141582,9,46,240892.43093141582,20.544
241400.41309227864,8,46,241420.95709227864,20.544
241928.93910507025,4,46,241949.48310507025,20.544
242457.4647745808,0,46,242478.00877458078,20.544
242985.99003006512,2,46,243006.53403006512,20.544
243514.5149428798,3,46,243535.05894287978,20.544
244043.0396961022,6,46,244063.5836961022,20.544
244571.56451765425,5,47,244592.10851765424,20.544
245100.08960192694,7,47,245120.63360192694,20.544
245628.61504595232,1,47,245649.1590459523,20.544
246157.1408216049,9,47,246177.6848216049,20.544
246685.6667907317,8,47,246706.21079073168,20.544
247214.1927568481,4,47,247234.73675684808,20.544
247742.71853361838,0,47,247763.26253361837,20.544
248271.24400706106,2,47,248291.78800706106,20.544
248799.7691702342,3,47,248820.3131702342,20.544
249328.29412068203,6,47,249348.83812068202,20.544
249856.8190226726,5,48,249877.3630226726,20.544
250385.34404907687,7,48,250405.88804907686,20.544
250913.8693228525,1,48,250934.4133228525,20.544
251442.39487824994,9,48,251462.93887824993,20.544
251970.92065337466,8,48,251991.46465337466,20.544
252499.4465155777,4,48,252519.9905155777,20.544
253027.97230917125,0,48,253048.51630917125,20.544
253556.49790884575,2,48,253577.04190884574,20.544
254085.02326018646,3,48,254105.56726018645,20.544
254613.5483946891,6,48,254634.0923946891,20.544
255142.0734150781,5,49,255162.6174150781,20.544
255670.59845757508,7,49,255691.14245757507,20.544
256199.1236445531,1,49,256219.6676445531,20.544
256727.64904420258,9,49,256748.19304420258,20.544
257256.1746501288,8,49,257276.7186501288,20.544
257784.70038706792,4,49,257805.2443870679,20.544
258313.2261393038,0,49,258333.7701393038,20.544
258841.7517914529,2,49,258862.2957914529,20.544
259370.2772670985,3,49,259390.8212670985,20.544
259898.8025526532,6,49,259919.34655265318,20.544
260427.3276989164,5,50,260447.8716989164,20.544
260955.85280105582,7,50,260976.39680105582,20.544
261484.37796455176,1,50,261504.92196455176,20.544
262012.90326936895,9,50,262033.44726936895,20.544
262541.42874428455,8,50,262561.97274428455,20.544
263069.9543596794,4,50,263090.4983596794,20.544
263598.48004017584,0,50,263619.02404017583,20.544
264127.0056921137,2,50,264147.5496921137,20.544
264655.5312357939,3,50,264676.0752357939,20.544
265184.056631595,6,50,265204.600631595,20.544
265712.58189135254,5,51,265733.12589135254,20.544
266241.10707200144,7,51,266261.65107200143,20.544
266769.6322543298,1,51,266790.1762543298,20.544
267298.15751478233,9,51,267318.7015147823,20.544
267826.68289999134,8,51,267847.22689999134,20.544
268355.20841255825,4,51,268375.75241255824,20.544
268883.7340122228,0,51,268904.2780122228,20.544
269412.25963140663,2,51,269432.8036314066,20.544
269940.7851991451,3,51,269961.3291991451,20.544
270469.31066507485,6,51,270489.85466507485,20.544
270997.83601534384,5,52,271018.38001534384,20.544
271526.3612755617,7,52,271546.9052755617,20.544
272054.88650033844,1,52,272075.43050033844,20.544
272583.4117536182,9,52,272603.9557536182,20.544
273111.93708677223,8,52,273132.4810867722,20.544
273640.4625219707,4,52,273661.0065219707,20.544
274168.98804610025,0,52,274189.53204610024,20.544
274697.5136168356,2,52,274718.0576168356,20.544
275226.039178196,3,52,275246.583178196,20.544
275754.5646799808,6,52,275775.1086799808,20.544
276283.0900943276,5,53,276303.6340943276,20.544
276811.6154240219,7,53,276832.1594240219,20.544
277340.14070011344,1,53,277360.68470011343,20.544
277868.6659701819,9,53,277889.20997018187,20.544
278397.19128158875,8,53,278417.73528158874,20.544
278925.71666560805,4,53,278946.26066560805,20.544
279454.24212768,0,53,279474.78612768,20.544
279982.76764680806,2,53,280003.31164680806,20.544
280511.29318383586,3,53,280531.83718383586,20.544
281039.8186954442,6,53,281060.3626954442,20.544
281568.34414887225,5,54,281588.88814887224,20.544
282096.86953241954,7,54,282117.41353241954,20.544
282625.39485837606,1,54,282645.93885837606,20.544
283153.9201577787,9,54,283174.4641577787,20.544
283682.4454691127,8,54,283702.9894691127,20.544
284210.9708250563,4,54,284231.5148250563,20.544
284739.4962417845,0,54,284760.0402417845,20.544
285268.0217143231,2,54,285288.5657143231,20.544
285796.54721920507,3,54,285817.09121920506,20.544
286325.072723217,6,54,286345.616723217,20.544
286853.59819499444,5,55,286874.14219499443,20.544
287382.12361546216,7,55,287402.66761546215,20.544
287910.6489836522,1,55,287931.1929836522,20.544
288439.1743161828,9,55,288459.7183161828,20.544
288967.69964085304,8,55,288988.24364085303,20.544
289496.22498679586,4,55,289516.76898679585,20.544
290024.7503746377,0,55,290045.2943746377,20.544
290553.2758099817,2,55,290573.8198099817,20.544
291081.8012822296,3,55,291102.3452822296,20.544
291610.3267689019,6,55,291630.8707689019,20.544
292138.85224373353,5,56,292159.3962437335,20.544
292667.3776856668,7,56,292687.9216856668,20.544
293195.9030856681,1,56,293216.4470856681,20.544
293724.4284491973,9,56,293744.9724491973,20.544
294252.9537936923,8,56,294273.4977936923,20.544
294781.4791421594,4,56,294802.0231421594,20.544
295310.0045151908,0,56,295330.5485151908,20.544
295838.5299241719,2,56,295859.0739241719,20.544
296367.05536789185,3,56,296387.59936789185,20.544
296895.5808335431,6,56,296916.1248335431,20.544
297424.10630156077,5,57,297444.65030156076,20.544
297952.6317525058,7,57,297973.1757525058,20.544
298481.15717357845,1,57,298501.70117357845,20.544
299009.68256260286,9,57,299030.22656260285,20.544
299538.2079282562,8,57,299558.7519282562,20.544
300066.7332866497,4,57,300087.2772866497,20.544
300595.258655573,0,57,300615.802655573,20.544
301123.7840484486,2,57,301144.3280484486,20.544
301652.30947003217,3,57,301672.85347003216,20.544
302180.8349152258,6,57,302201.3789152258,20.544
302709.3603712492,5,58,302729.9043712492,20.544
303237.8858222897,7,58,303258.4298222897,20.544
303766.411254948,1,58,303786.955254948,20.544
304294.9366626218,9,58,304315.4806626218,20.544
304823.4620474,8,58,304844.0060474,20.544
305351.9874189553,4,58,305372.5314189553,20.544
305880.5127909418,0,58,305901.0567909418,20.544
306409.03817622835,2,58,306429.58217622834,20.544
306937.563582617,3,58,306958.10758261697,20.544
307466.08901046443,6,58,307486.63301046443,20.544
307994.61445291113,5,59,308015.1584529111,20.544
308523.13989852194,7,59,308543.68389852194,20.544
