time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
217616.76564743114,6,send_clear,217611.76564743114,217616.76564743114,,,
218145.292205075,5,send_clear,218140.292205075,218145.292205075,,,
218673.8195454602,7,send_clear,218668.8195454602,218673.8195454602,,,
219202.3469838467,1,send_clear,219197.3469838467,219202.3469838467,,,
219730.87383578203,9,send_clear,219725.87383578203,219730.87383578203,,,
220259.39964466813,8,send_clear,220254.39964466813,220259.39964466813,,,
220787.9243262999,4,send_clear,220782.9243262999,220787.9243262999,,,
221316.44817762548,0,send_clear,221311.44817762548,221316.44817762548,,,
221844.97176111588,2,send_clear,221839.97176111588,221844.97176111588,,,
222373.49570187047,3,send_clear,222368.49570187047,222373.49570187047,,,
222902.02047650857,6,send_clear,222897.02047650857,222902.02047650857,,,
223430.54625884898,5,send_clear,223425.54625884898,223430.54625884898,,,
223959.0728771057,7,send_clear,223954.0728771057,223959.0728771057,,,
224487.59988649885,1,send_clear,224482.59988649885,224487.59988649885,,,
225016.12673253717,9,send_clear,225011.12673253717,225016.12673253717,,,
225544.65294093484,8,send_clear,225539.65294093484,225544.65294093484,,,
226073.17827422486,4,send_clear,226068.17827422486,226073.17827422486,,,
226601.70279907488,0,send_clear,226596.70279907488,226601.70279907488,,,
227130.2268508051,2,send_clear,227125.2268508051,227130.2268508051,,,
227658.7509072101,3,send_clear,227653.7509072101,227658.7509072101,,,
228187.2754225363,6,send_clear,228182.2754225363,228187.2754225363,,,
228715.80067532422,5,send_clear,228710.80067532422,228715.80067532422,,,
229244.3266840183,7,send_clear,229239.3266840183,229244.3266840183,,,
229772.8532122148,1,send_clear,229767.8532122148,229772.8532122148,,,
230301.37986070968,9,send_clear,230296.37986070968,230301.37986070968,,,
230829.90620829462,8,send_clear,230824.90620829462,230829.90620829462,,,
231358.4319548764,4,send_clear,231353.4319548764,231358.4319548764,,,
231886.95701571036,0,send_clear,231881.95701571036,231886.95701571036,,,
232415.48154043755,2,send_clear,232410.48154043755,232415.48154043755,,,
232944.00585121562,3,send_clear,232939.00585121562,232944.00585121562,,,
233472.53032713637,6,send_clear,233467.53032713637,233472.53032713637,,,
234001.0552738293,5,send_clear,233996.0552738293,234001.0552738293,,,
234529.5808248794,7,send_clear,234524.5808248794,234529.5808248794,,,
235058.10690460604,1,send_clear,235053.10690460604,235058.10690460604,,,
235586.6332637561,9,send_clear,235581.6332637561,235586.6332637561,,,
236115.15957079676,8,send_clear,236110.15957079676,236115.15957079676,,,
236643.68552748123,4,send_clear,236638.68552748123,236643.68552748123,,,
237172.21096687837,0,send_clear,237167.21096687837,237172.21096687837,,,
237700.7359036527,2,send_clear,237695.7359036527,237700.7359036527,,,
238229.2605202091,3,send_clear,238224.2605202091,238229.2605202091,,,
238757.7850979935,6,send_clear,238752.7850979935,238757.7850979935,,,
239286.3099180829,5,send_clear,239281.3099180829,239286.3099180829,,,
239814.83516721835,7,send_clear,239809.83516721835,239814.83516721835,,,
240343.3608792848,1,send_clear,240338.3608792848,240343.3608792848,,,
240871.88693141582,9,send_clear,240866.88693141582,240871.88693141582,,,
241400.41309227864,8,send_clear,241395.41309227864,241400.41309227864,,,
241928.93910507025,4,send_clear,241923.93910507025,241928.93910507025,,,
242457.4647745808,0,send_clear,242452.4647745808,242457.4647745808,,,
242985.99003006512,2,send_clear,242980.99003006512,242985.99003006512,,,
243514.5149428798,3,send_clear,243509.5149428798,243514.5149428798,,,
244043.0396961022,6,send_clear,244038.0396961022,244043.0396961022,,,
244571.56451765425,5,send_clear,244566.56451765425,244571.56451765425,,,
245100.08960192694,7,send_clear,245095.08960192694,245100.08960192694,,,
245628.61504595232,1,send_clear,245623.61504595232,245628.61504595232,,,
246157.1408216049,9,send_clear,246152.1408216049,246157.1408216049,,,
246685.6667907317,8,send_clear,246680.6667907317,246685.6667907317,,,
247214.1927568481,4,send_clear,247209.1927568481,247214.1927568481,,,
247742.71853361838,0,send_clear,247737.71853361838,247742.71853361838,,,
248271.24400706106,2,send_clear,248266.24400706106,248271.24400706106,,,
248799.7691702342,3,send_clear,248794.7691702342,248799.7691702342,,,
249328.29412068203,6,send_clear,249323.29412068203,249328.29412068203,,,
249856.8190226726,5,send_clear,249851.8190226726,249856.8190226726,,,
250385.34404907687,7,send_clear,250380.34404907687,250385.34404907687,,,
250913.8693228525,1,send_clear,250908.8693228525,250913.8693228525,,,
251442.39487824994,9,send_clear,251437.39487824994,251442.39487824994,,,
251970.92065337466,8,send_clear,251965.92065337466,251970.92065337466,,,
252499.4465155777,4,send_clear,252494.4465155777,252499.4465155777,,,
253027.97230917125,0,send_clear,253022.97230917125,253027.97230917125,,,
253556.49790884575,2,send_clear,253551.49790884575,253556.49790884575,,,
254085.02326018646,3,send_clear,254080.02326018646,254085.02326018646,,,
254613.5483946891,6,send_clear,254608.5483946891,254613.5483946891,,,
255142.0734150781,5,send_clear,255137.0734150781,255142.0734150781,,,
255670.59845757508,7,send_clear,255665.59845757508,255670.59845757508,,,
256199.1236445531,1,send_clear,256194.1236445531,256199.1236445531,,,
256727.64904420258,9,send_clear,256722.64904420258,256727.64904420258,,,
257256.1746501288,8,send_clear,257251.1746501288,257256.1746501288,,,
257784.70038706792,4,send_clear,257779.70038706792,257784.70038706792,,,
258313.2261393038,0,send_clear,258308.2261393038,258313.2261393038,,,
258841.7517914529,2,send_clear,258836.7517914529,258841.7517914529,,,
259370.2772670985,3,send_clear,259365.2772670985,259370.2772670985,,,
259898.8025526532,6,send_clear,259893.8025526532,259898.8025526532,,,
260427.3276989164,5,send_clear,260422.3276989164,260427.3276989164,,,
260955.85280105582,7,send_clear,260950.85280105582,260955.85280105582,,,
261484.37796455176,1,send_clear,261479.37796455176,261484.37796455176,,,
262012.90326936895,9,send_clear,262007.90326936895,262012.90326936895,,,
262541.42874428455,8,send_clear,262536.42874428455,262541.42874428455,,,
263069.9543596794,4,send_clear,263064.9543596794,263069.9543596794,,,
263598.48004017584,0,send_clear,263593.48004017584,263598.48004017584,,,
264127.0056921137,2,send_clear,264122.0056921137,264127.0056921137,,,
264655.5312357939,3,send_clear,264650.5312357939,264655.5312357939,,,
265184.056631595,6,send_clear,265179.056631595,265184.056631595,,,
265712.58189135254,5,send_clear,265707.58189135254,265712.58189135254,,,
266241.10707200144,7,send_clear,266236.10707200144,266241.10707200144,,,
266769.6322543298,1,send_clear,266764.6322543298,266769.6322543298,,,
267298.15751478233,9,send_clear,267293.15751478233,267298.15751478233,,,
267826.68289999134,8,send_clear,267821.68289999134,267826.68289999134,,,
268355.20841255825,4,send_clear,268350.20841255825,268355.20841255825,,,
268883.7340122228,0,send_clear,268878.7340122228,268883.7340122228,,,
269412.25963140663,2,send_clear,269407.25963140663,269412.25963140663,,,
269940.7851991451,3,send_clear,269935.7851991451,269940.7851991451,,,
270469.31066507485,6,send_clear,270464.31066507485,270469.31066507485,,,
270997.83601534384,5,send_clear,270992.83601534384,270997.83601534384,,,
271526.3612755617,7,send_clear,271521.3612755617,271526.3612755617,,,
272054.88650033844,1,send_clear,272049.88650033844,272054.88650033844,,,
272583.4117536182,9,send_clear,272578.4117536182,272583.4117536182,,,
273111.93708677223,8,send_clear,273106.93708677223,273111.93708677223,,,
273640.4625219707,4,send_clear,273635.4625219707,273640.4625219707,,,
274168.98804610025,0,send_clear,274163.98804610025,274168.98804610025,,,
274697.5136168356,2,send_clear,274692.5136168356,274697.5136168356,,,
275226.039178196,3,send_clear,275221.039178196,275226.039178196,,,
275754.5646799808,6,send_clear,275749.5646799808,275754.5646799808,,,
276283.0900943276,5,send_clear,276278.0900943276,276283.0900943276,,,
276811.6154240219,7,send_clear,276806.6154240219,276811.6154240219,,,
277340.14070011344,1,send_clear,277335.14070011344,277340.14070011344,,,
277868.6659701819,9,send_clear,277863.6659701819,277868.6659701819,,,
278397.19128158875,8,send_clear,278392.19128158875,278397.19128158875,,,
278925.71666560805,4,send_clear,278920.71666560805,278925.71666560805,,,
279454.24212768,0,send_clear,279449.24212768,279454.24212768,,,
279982.76764680806,2,send_clear,279977.76764680806,279982.76764680806,,,
280511.29318383586,3,send_clear,280506.29318383586,280511.29318383586,,,
281039.8186954442,6,send_clear,281034.8186954442,281039.8186954442,,,
281568.34414887225,5,send_clear,281563.34414887225,281568.34414887225,,,
282096.86953241954,7,send_clear,282091.86953241954,282096.86953241954,,,
282625.39485837606,1,send_clear,282620.39485837606,282625.39485837606,,,
283153.9201577787,9,send_clear,283148.9201577787,283153.9201577787,,,
283682.4454691127,8,send_clear,283677.4454691127,283682.4454691127,,,
284210.9708250563,4,send_clear,284205.9708250563,284210.9708250563,,,
284739.4962417845,0,send_clear,284734.4962417845,284739.4962417845,,,
285268.0217143231,2,send_clear,285263.0217143231,285268.0217143231,,,
285796.54721920507,3,send_clear,285791.54721920507,285796.54721920507,,,
286325.072723217,6,send_clear,286320.072723217,286325.072723217,,,
286853.59819499444,5,send_clear,286848.59819499444,286853.59819499444,,,
287382.12361546216,7,send_clear,287377.12361546216,287382.12361546216,,,
287910.6489836522,1,send_clear,287905.6489836522,287910.6489836522,,,
288439.1743161828,9,send_clear,288434.1743161828,288439.1743161828,,,
288967.69964085304,8,send_clear,288962.69964085304,288967.69964085304,,,
289496.22498679586,4,send_clear,289491.22498679586,289496.22498679586,,,
290024.7503746377,0,send_clear,290019.7503746377,290024.7503746377,,,
290553.2758099817,2,send_clear,290548.2758099817,290553.2758099817,,,
291081.8012822296,3,send_clear,291076.8012822296,291081.8012822296,,,
291610.3267689019,6,send_clear,291605.3267689019,291610.3267689019,,,
292138.85224373353,5,send_clear,292133.85224373353,292138.85224373353,,,
292667.3776856668,7,send_clear,292662.3776856668,292667.3776856668,,,
293195.9030856681,1,send_clear,293190.9030856681,293195.9030856681,,,
293724.4284491973,9,send_clear,293719.4284491973,293724.4284491973,,,
294252.9537936923,8,send_clear,294247.9537936923,294252.9537936923,,,
294781.4791421594,4,send_clear,294776.4791421594,294781.4791421594,,,
295310.0045151908,0,send_clear,295305.0045151908,295310.0045151908,,,
295838.5299241719,2,send_clear,295833.5299241719,295838.5299241719,,,
296367.05536789185,3,send_clear,296362.05536789185,296367.05536789185,,,
296895.5808335431,6,send_clear,296890.5808335431,296895.5808335431,,,
297424.10630156077,5,send_clear,297419.10630156077,297424.10630156077,,,
297952.6317525058,7,send_clear,297947.6317525058,297952.6317525058,,,
298481.15717357845,1,send_clear,298476.15717357845,298481.15717357845,,,
299009.68256260286,9,send_clear,299004.68256260286,299009.68256260286,,,
299538.2079282562,8,send_clear,299533.2079282562,299538.2079282562,,,
300066.7332866497,4,send_clear,300061.7332866497,300066.7332866497,,,
300595.258655573,0,send_clear,300590.258655573,300595.258655573,,,
301123.7840484486,2,send_clear,301118.7840484486,301123.7840484486,,,
301652.30947003217,3,send_clear,301647.30947003217,301652.30947003217,,,
302180.8349152258,6,send_clear,302175.8349152258,302180.8349152258,,,
302709.3603712492,5,send_clear,302704.3603712492,302709.3603712492,,,
303237.8858222897,7,send_clear,303232.8858222897,303237.8858222897,,,
303766.411254948,1,send_clear,303761.411254948,303766.411254948,,,
304294.9366626218,9,send_clear,304289.9366626218,304294.9366626218,,,
304823.4620474,8,send_clear,304818.4620474,304823.4620474,,,
305351.9874189553,4,send_clear,305346.9874189553,305351.9874189553,,,
305880.5127909418,0,send_clear,305875.5127909418,305880.5127909418,,,
306409.03817622835,2,send_clear,306404.03817622835,306409.03817622835,,,
306937.563582617,3,send_clear,306932.563582617,306937.563582617,,,
307466.08901046443,6,send_clear,307461.08901046443,307466.08901046443,,,
307994.61445291113,5,send_clear,307989.61445291113,307994.61445291113,,,
308523.13989852194,7,send_clear,308518.13989852194,308523.13989852194,,,
309051.66533533693,1,send_clear,309046.66533533693,309051.66533533693,,,
309580.19075490884,9,send_clear,309575.19075490884,309580.19075490884,,,
310108.7161549717,8,send_clear,310103.7161549717,310108.7161549717,,,
310637.24153991113,4,send_clear,310632.24153991113,310637.24153991113,,,
311165.76691898046,0,send_clear,311160.76691898046,311165.76691898046,,,
311694.29230296804,2,send_clear,311689.29230296804,311694.29230296804,,,
312222.8177005054,3,send_clear,312217.8177005054,312222.8177005054,,,
312751.34311527316,6,send_clear,312746.34311527316,312751.34311527316,,,
313279.86854499864,5,send_clear,313274.86854499864,313279.86854499864,,,
313808.39398249745,7,send_clear,313803.39398249745,313808.39398249745,,,
314336.91941831494,1,send_clear,314331.91941831494,314336.91941831494,,,
314865.44484400423,9,send_clear,314860.44484400423,314865.44484400423,,,
315393.9702549131,8,send_clear,315388.9702549131,315393.9702549131,,,
315922.4956515664,4,send_clear,315917.4956515664,315922.4956515664,,,
316451.0210392469,0,send_clear,316446.0210392469,316451.0210392469,,,
316979.54642599955,2,send_clear,316974.54642599955,316979.54642599955,,,
317508.0718198028,3,send_clear,317503.0718198028,317508.0718198028,,,
318036.5972258953,6,send_clear,318031.5972258953,318036.5972258953,,,
318565.1226451466,5,send_clear,318560.1226451466,318565.1226451466,,,
319093.6480739709,7,send_clear,319088.6480739709,319093.6480739709,,,
319622.1735057392,1,send_clear,319617.1735057392,319622.1735057392,,,
320150.6989331459,9,send_clear,320145.6989331459,320150.6989331459,,,
320679.22435069183,8,send_clear,320674.22435069183,320679.22435069183,,,
321207.7497564442,4,send_clear,321202.7497564442,321207.7497564442,,,
321736.27515251754,0,send_clear,321731.27515251754,321736.27515251754,,,
322264.80054417433,2,send_clear,322259.80054417433,322264.80054417433,,,
322793.32593791146,3,send_clear,322788.32593791146,322793.32593791146,,,
323321.8513392232,6,send_clear,323316.8513392232,323321.8513392232,,,
323850.3767508043,5,send_clear,323845.3767508043,323850.3767508043,,,
324378.90217177797,7,send_clear,324373.90217177797,324378.90217177797,,,
324907.4275981574,1,send_clear,324902.4275981574,324907.4275981574,,,
325435.9530243293,9,send_clear,325430.9530243293,325435.9530243293,,,
325964.4784450138,8,send_clear,325959.4784450138,325964.4784450138,,,
326493.00385701976,4,send_clear,326488.00385701976,326493.00385701976,,,
327021.5292602174,0,send_clear,327016.5292602174,327021.5292602174,,,
327550.0546574382,2,send_clear,327545.0546574382,327550.0546574382,,,
328078.58005338575,3,send_clear,328073.58005338575,328078.58005338575,,,
328607.10545297014,6,send_clear,328602.10545297014,328607.10545297014,,,
329135.6308596505,5,send_clear,329130.6308596505,329135.6308596505,,,
329664.1562743432,7,send_clear,329659.1562743432,329664.1562743432,,,
330192.68169523345,1,send_clear,330187.68169523345,330192.68169523345,,,
330721.20711851236,9,send_clear,330716.20711851236,330721.20711851236,,,
331249.73253974866,8,send_clear,331244.73253974866,331249.73253974866,,,
331778.25795540435,4,send_clear,331773.25795540435,331778.25795540435,,,
332306.7833639798,0,send_clear,332301.7833639798,332306.7833639798,,,
332835.30876642105,2,send_clear,332830.30876642105,332835.30876642105,,,
333363.83416568785,3,send_clear,333358.83416568785,333363.83416568785,,,
333892.3595656658,6,send_clear,333887.3595656658,333892.3595656658,,,
334420.88496981957,5,send_clear,334415.88496981957,334420.88496981957,,,
334949.4103800501,7,send_clear,334944.4103800501,334949.4103800501,,,
335477.93579613056,1,send_clear,335472.93579613056,335477.93579613056,,,
336006.46121588204,9,send_clear,336001.46121588204,336006.46121588204,,,
336534.98663599644,8,send_clear,336529.98663599644,336534.98663599644,,,
337063.51205319917,4,send_clear,337058.51205319917,337063.51205319917,,,
337592.03746534634,0,send_clear,337587.03746534634,337592.03746534634,,,
338120.5628720906,2,send_clear,338115.5628720906,338120.5628720906,,,
338649.0882749137,3,send_clear,338644.0882749137,338649.0882749137,,,
339177.61367654335,6,send_clear,339172.61367654335,339177.61367654335,,,
339706.1390799794,5,send_clear,339701.1390799794,339706.1390799794,,,
340234.6644874749,7,send_clear,340229.6644874749,340234.6644874749,,,
340763.18989981525,1,send_clear,340758.18989981525,340763.18989981525,,,
341291.7153161235,9,send_clear,341286.7153161235,341291.7153161235,,,
341820.2407342329,8,send_clear,341815.2407342329,341820.2407342329,,,
342348.7661514738,4,send_clear,342343.7661514738,342348.7661514738,,,
342877.2915655937,0,send_clear,342872.2915655937,342877.2915655937,,,
343405.8169754925,2,send_clear,343400.8169754925,343405.8169754925,,,
343934.34238153824,3,send_clear,343929.34238153824,343934.34238153824,,,
344462.86778537417,6,send_clear,344457.86778537417,344462.86778537417,,,
344991.39318930777,5,send_clear,344986.39318930777,344991.39318930777,,,
345519.91859550535,7,send_clear,345514.91859550535,345519.91859550535,,,
346048.44400527206,1,send_clear,346043.44400527206,346048.44400527206,,,
346576.9694186543,9,send_clear,346571.9694186543,346576.9694186543,,,
347105.4948344834,8,send_clear,347100.4948344834,347105.4948344834,,,
347634.02025082463,4,send_clear,347629.02025082463,347634.02025082463,,,
348162.54566566227,0,send_clear,348157.54566566227,348162.54566566227,,,
348691.0710775796,2,send_clear,348686.0710775796,348691.0710775796,,,
349219.59648620634,3,send_clear,349214.59648620634,349219.59648620634,,,
349748.1218922935,6,send_clear,349743.1218922935,349748.1218922935,,,
350276.64729740866,5,send_clear,350271.64729740866,350276.64729740866,,,
350805.17270337214,7,send_clear,350800.17270337214,350805.17270337214,,,
351333.69811163394,1,send_clear,351328.69811163394,351333.69811163394,,,
351862.2235228051,9,send_clear,351857.2235228051,351862.2235228051,,,
352390.74893649184,8,send_clear,352385.74893649184,352390.74893649184,,,
352919.27435147495,4,send_clear,352914.27435147495,352919.27435147495,,,
353447.7997661575,0,send_clear,353442.7997661575,353447.7997661575,,,
353976.32517911843,2,send_clear,353971.32517911843,353976.32517911843,,,
354504.85058958095,3,send_clear,354499.85058958095,354504.85058958095,,,
355033.375997643,6,send_clear,355028.375997643,355033.375997643,,,
355561.9014042031,5,send_clear,355556.9014042031,355561.9014042031,,,
356090.42681062163,7,send_clear,356085.42681062163,356090.42681062163,,,
356618.9522182425,1,send_clear,356613.9522182425,356618.9522182425,,,
357147.4776279432,9,send_clear,357142.4776279432,357147.4776279432,,,
357676.0030398622,8,send_clear,357671.0030398622,357676.0030398622,,,
358204.5284533873,4,send_clear,358199.5284533873,358204.5284533873,,,
358733.05386739626,0,send_clear,358728.05386739626,358733.05386739626,,,
359261.579280657,2,send_clear,359256.579280657,359261.579280657,,,
359790.10469224665,3,send_clear,359785.10469224665,359790.10469224665,,,
360318.63010184595,6,send_clear,360313.63010184595,360318.63010184595,,,
360847.15550981864,5,send_clear,360842.15550981864,360847.15550981864,,,
361375.6809170569,7,send_clear,361370.6809170569,361375.6809170569,,,
361904.20632465754,1,send_clear,361899.20632465754,361904.20632465754,,,
362432.73173354426,9,send_clear,362427.73173354426,362432.73173354426,,,
362961.25714416587,8,send_clear,362956.25714416587,362961.25714416587,,,
363489.7825563681,4,send_clear,363484.7825563681,363489.7825563681,,,
364018.30796947377,0,send_clear,364013.30796947377,364018.30796947377,,,
364546.83338253415,2,send_clear,364541.83338253415,364546.83338253415,,,
365075.3587946605,3,send_clear,365070.3587946605,365075.3587946605,,,
365603.884205319,6,send_clear,365598.884205319,365603.884205319,,,
366132.40961449343,5,send_clear,366127.40961449343,366132.40961449343,,,
366660.9350226661,7,send_clear,366655.9350226661,366660.9350226661,,,
367189.460430633,1,send_clear,367184.460430633,367189.460430633,,,
367717.9858392215,9,send_clear,367712.9858392215,367717.9858392215,,,
368246.51124901173,8,send_clear,368241.51124901173,368246.51124901173,,,
368775.03666015336,4,send_clear,368770.03666015336,368775.03666015336,,,
369303.5620723358,0,send_clear,369298.5620723358,369303.5620723358,,,
369832.0874849136,2,send_clear,369827.0874849136,369832.0874849136,,,
370360.61289713916,3,send_clear,370355.61289713916,370360.61289713916,,,
370889.13830841816,6,send_clear,370884.13830841816,370889.13830841816,,,
371417.6637185017,5,send_clear,371412.6637185017,371417.6637185017,,,
371946.18912755355,7,send_clear,371941.18912755355,371946.18912755355,,,
372474.7145360761,1,send_clear,372469.7145360761,372474.7145360761,,,
373003.2399447256,9,send_clear,372998.2399447256,373003.2399447256,,,
373531.7653540848,8,send_clear,373526.7653540848,373531.7653540848,,,
374060.29076447117,4,send_clear,374055.29076447117,374060.29076447117,,,
374588.8161758427,0,send_clear,374583.8161758427,374588.8161758427,,,
375117.34158782865,2,send_clear,375112.34158782865,375117.34158782865,,,
375645.86699986964,3,send_clear,375640.86699986964,375645.86699986964,,,
376174.3924114141,6,send_clear,376169.3924114141,376174.3924114141,,,
376702.917822103,5,send_clear,376697.917822103,376702.917822103,,,
377231.44323188113,7,send_clear,377226.44323188113,377231.44323188113,,,
377759.9686410014,1,send_clear,377754.9686410014,377759.9686410014,,,
378288.4940499256,9,send_clear,378283.4940499256,378288.4940499256,,,
378817.0194591596,8,send_clear,378812.0194591596,378817.0194591596,,,
379345.5448690815,4,send_clear,379340.5448690815,379345.5448690815,,,
379874.0702798212,0,send_clear,379869.0702798212,379874.0702798212,,,
380402.5956912276,2,send_clear,380397.5956912276,380402.5956912276,,,
380931.1211029335,3,send_clear,380926.1211029335,380931.1211029335,,,
381459.64651448815,6,send_clear,381454.64651448815,381459.64651448815,,,
381988.17192551296,5,send_clear,381983.17192551296,381988.17192551296,,,
382516.6973358246,7,send_clear,382511.6973358246,382516.6973358246,,,
383045.2227454879,1,send_clear,383040.2227454879,383045.2227454879,,,
383573.7481547819,9,send_clear,383568.7481547819,383573.7481547819,,,
384102.27356409654,8,send_clear,384097.27356409654,384102.27356409654,,,
384630.79897379654,4,send_clear,384625.79897379654,384630.79897379654,,,
385159.32438410027,0,send_clear,385154.32438410027,385159.32438410027,,,
385687.84979501314,2,send_clear,385682.84979501314,385687.84979501314,,,
386216.3752063361,3,send_clear,386211.3752063361,386216.3752063361,,,
386744.90061774175,6,send_clear,386739.90061774175,386744.90061774175,,,
387273.4260288904,5,send_clear,387268.4260288904,387273.4260288904,,,
387801.9514395445,7,send_clear,387796.9514395445,387801.9514395445,,,
388330.4768496436,1,send_clear,388325.4768496436,388330.4768496436,,,
388859.0022593162,9,send_clear,388854.0022593162,388859.0022593162,,,
389387.527668828,8,send_clear,389382.527668828,389387.527668828,,,
389916.053078486,4,send_clear,389911.053078486,389916.053078486,,,
390444.57848853385,0,send_clear,390439.57848853385,390444.57848853385,,,
390973.103899073,2,send_clear,390968.103899073,390973.103899073,,,
391501.62931003515,3,send_clear,391496.62931003515,391501.62931003515,,,
392030.1547212134,6,send_clear,392025.1547212134,392030.1547212134,,,
392558.68013233814,5,send_clear,392553.68013233814,392558.68013233814,,,
393087.2055431702,7,send_clear,393082.2055431702,393087.2055431702,,,
393615.73095358006,1,send_clear,393610.73095358006,393615.73095358006,,,
394144.2563635856,9,send_clear,394139.2563635856,394144.2563635856,,,
394672.78177333984,8,send_clear,394667.78177333984,394672.78177333984,,,
395201.30718307267,4,send_clear,395196.30718307267,395201.30718307267,,,
395729.83259301056,0,send_clear,395724.83259301056,395729.83259301056,,,
396258.35800330044,2,send_clear,396253.35800330044,396258.35800330044,,,
396786.8834139643,3,send_clear,396781.8834139643,396786.8834139643,,,
397315.4088248975,6,send_clear,397310.4088248975,397315.4088248975,,,
397843.9342359102,5,send_clear,397838.9342359102,397843.9342359102,,,
398372.4596467946,7,send_clear,398367.4596467946,398372.4596467946,,,
398900.98505739577,1,send_clear,398895.98505739577,398900.98505739577,,,
399429.5104676611,9,send_clear,399424.5104676611,399429.5104676611,,,
399958.03587765305,8,send_clear,399953.03587765305,399958.03587765305,,,
400486.5612875229,4,send_clear,400481.5612875229,400486.5612875229,,,
401015.08669745584,0,send_clear,401010.08669745584,401015.08669745584,,,
401543.61210760707,2,send_clear,401538.61210760707,401543.61210760707,,,
402072.1375180515,3,send_clear,402067.1375180515,402072.1375180515,,,
402600.6629287618,6,send_clear,402595.6629287618,402600.6629287618,,,
403129.18833962316,5,send_clear,403124.18833962316,403129.18833962316,,,
403657.713750475,7,send_clear,403652.713750475,403657.713750475,,,
404186.239161168,1,send_clear,404181.239161168,404186.239161168,,,
404714.7645716127,9,send_clear,404709.7645716127,404714.7645716127,,,
405243.28998180735,8,send_clear,405238.28998180735,405243.28998180735,,,
405771.8153918342,4,send_clear,405766.8153918342,405771.8153918342,,,
406300.3408018278,0,send_clear,406295.3408018278,406300.3408018278,,,
406828.86621192755,2,send_clear,406823.86621192755,406828.86621192755,,,
407357.3916222309,3,send_clear,407352.3916222309,407357.3916222309,,,
407885.91703276214,6,send_clear,407880.91703276214,407885.91703276214,,,
408414.4424434682,5,send_clear,408409.4424434682,408414.4424434682,,,
408942.9678542396,7,send_clear,408937.9678542396,408942.9678542396,,,
409471.49326495035,1,send_clear,409466.49326495035,409471.49326495035,,,
410000.0186755005,9,send_clear,409995.0186755005,410000.0186755005,,,
410528.54408584884,8,send_clear,410523.54408584884,410528.54408584884,,,
411057.06949602376,4,send_clear,411052.06949602376,411057.06949602376,,,
411585.5949061103,0,send_clear,411580.5949061103,411585.5949061103,,,
412114.1203162195,2,send_clear,412109.1203162195,412114.1203162195,,,
412642.6457264493,3,send_clear,412637.6457264493,412642.6457264493,,,
413171.17113685276,6,send_clear,413166.17113685276,413171.17113685276,,,
413699.6965474221,5,send_clear,413694.6965474221,413699.6965474221,,,
414228.2219580942,7,send_clear,414223.2219580942,414228.2219580942,,,
414756.7473687746,1,send_clear,414751.7473687746,414756.7473687746,,,
415285.2727793703,9,send_clear,415280.2727793703,415285.2727793703,,,
415813.79818982125,8,send_clear,415808.79818982125,415813.79818982125,,,
416342.3236001187,4,send_clear,416337.3236001187,416342.3236001187,,,
416870.84901030577,0,send_clear,416865.84901030577,416870.84901030577,,,
417399.37442046066,2,send_clear,417394.37442046066,417399.37442046066,,,
417927.89983066864,3,send_clear,417922.89983066864,417927.89983066864,,,
418456.4252409932,6,send_clear,418451.4252409932,418456.4252409932,,,
418984.9506514557,5,send_clear,418979.9506514557,418984.9506514557,,,
419513.47606203036,7,send_clear,419508.47606203036,419513.47606203036,,,
420042.0014726547,1,send_clear,420037.0014726547,420042.0014726547,,,
420570.5268832528,9,send_clear,420565.5268832528,420570.5268832528,,,
421099.05229376093,8,send_clear,421094.05229376093,421099.05229376093,,,
421627.5777041486,4,send_clear,421622.5777041486,421627.5777041486,,,
422156.1031144272,0,send_clear,422151.1031144272,422156.1031144272,,,
422684.62852464407,2,send_clear,422679.62852464407,422684.62852464407,,,
423213.1539348651,3,send_clear,423208.1539348651,423213.1539348651,,,
423741.6793451517,6,send_clear,423736.6793451517,423741.6793451517,,,
424270.2047555404,5,send_clear,424265.2047555404,424270.2047555404,,,
424798.7301660318,7,send_clear,424793.7301660318,424798.7301660318,,,
425327.2555765918,1,send_clear,425322.2555765918,425327.2555765918,,,
425855.7809871652,9,send_clear,425850.7809871652,425855.7809871652,,,
426384.30639769475,8,send_clear,426379.30639769475,426384.30639769475,,,
426912.8318081405,4,send_clear,426907.8318081405,426912.8318081405,,,
427441.35721849266,0,send_clear,427436.35721849266,427441.35721849266,,,
427969.8826287732,2,send_clear,427964.8826287732,427969.8826287732,,,
428498.4080390271,3,send_clear,428493.4080390271,428498.4080390271,,,
429026.93344930623,6,send_clear,429021.93344930623,429026.93344930623,,,
429555.4588596514,5,send_clear,429550.4588596514,429555.4588596514,,,
430083.98427007964,7,send_clear,430078.98427007964,430083.98427007964,,,
430612.50968057895,1,send_clear,430607.50968057895,430612.50968057895,,,
431141.0350911143,9,send_clear,431136.0350911143,431141.0350911143,,,
431669.56050164014,8,send_clear,431664.56050164014,431669.56050164014,,,
432198.0859121162,4,send_clear,432193.0859121162,432198.0859121162,,,
432726.611322521,0,send_clear,432721.611322521,432726.611322521,,,
433255.1367328577,2,send_clear,433250.1367328577,433255.1367328577,,,
433783.66214315227,3,send_clear,433778.66214315227,433783.66214315227,,,
434312.18755344365,6,send_clear,434307.18755344365,434312.18755344365,,,
