time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99404.75146206771,0,20,99425.2954620677,20.544
100408.18180605405,4,20,100428.72580605405,20.544
101411.63676382205,1,20,101432.18076382205,20.544
102415.07863044609,2,20,102435.62263044609,20.544
103418.49166294566,3,21,103439.03566294565,20.544
104421.89356250668,0,21,104442.43756250668,20.544
105425.30968428036,4,21,105445.85368428036,20.544
106428.7452240512,1,21,106449.2892240512,20.544
107432.18392724864,2,21,107452.72792724863,20.544
108435.60979509715,3,22,108456.15379509714,20.544
109439.02367880191,0,22,109459.5676788019,20.544
110442.43868154113,4,22,110462.98268154112,20.544
111445.86395279616,1,22,111466.40795279616,20.544
112449.29594002239,2,22,112469.83994002239,20.544
113452.72486755977,3,23,113473.26886755976,20.544
114456.14627318084,0,23,114476.69027318084,20.544
115459.56447736098,4,23,115480.10847736098,20.544
116462.98621507856,1,23,116483.53021507856,20.544
117466.41307755047,2,23,117486.95707755047,20.544
118469.84097255512,3,24,118490.38497255511,20.544
119473.26562286797,0,24,119493.80962286796,20.544
120476.68705011447,4,24,120497.23105011447,20.544
121480.10863259652,1,24,121500.65263259651,20.544
122483.53285507348,2,24,122504.07685507348,20.544
123486.9589138143,3,25,123507.5029138143,20.544
124490.38426834113,0,25,124510.92826834113,20.544
125493.80765922781,4,25,125514.3516592278,20.544
126497.23014591215,1,25,126517.77414591215,20.544
127500.65350049282,2,25,127521.19750049281,20.544
128504.07820715357,3,26,128524.62220715356,20.544
129507.50323774735,0,26,129528.04723774735,20.544
130510.92744848758,4,26,130531.47144848757,20.544
131514.35079719988,1,26,131534.89479719987,20.544
132517.77414884634,2,26,132538.31814884633,20.544
133521.19817799993,3,27,133541.74217799993,20.544
134524.62270787364,0,27,134545.16670787364,20.544
135528.0470781806,4,27,135548.5910781806,20.544
136531.47093769023,1,27,136552.01493769023,20.544
137534.89454326828,2,27,137555.43854326828,20.544
138538.3183606341,3,28,138558.86236063408,20.544
139541.74253425386,0,28,139562.28653425386,20.544
140545.16680621722,4,28,140565.71080621722,20.544
141548.59087195373,1,28,141569.13487195372,20.544
142552.014707611,2,28,142572.558707611,20.544
143555.43853412254,3,29,143575.98253412254,20.544
144558.8625341882,0,29,144579.4065341882,20.544
145562.2866702027,4,29,145582.8306702027,20.544
146565.71077107821,1,29,146586.2547710782,20.544
147569.1347393446,2,29,147589.67873934458,20.544
148572.55863673356,3,30,148593.10263673356,20.544
149575.98258546088,0,30,149596.52658546087,20.544
150579.4066278318,4,30,150599.9506278318,20.544
151582.830699455,1,30,151603.374699455,20.544
152586.2547193998,2,30,152606.79871939978,20.544
153589.67867806667,3,31,153610.22267806667,20.544
154593.1026317638,0,31,154613.64663176378,20.544
155596.5266297978,4,31,155617.0706297978,20.544
156599.95066462638,1,31,156620.49466462637,20.544
157603.37469201308,2,31,157623.91869201307,20.544
158606.79868503986,3,32,158627.34268503985,20.544
159610.22265840182,0,32,159630.76665840182,20.544
160613.6466440998,4,32,160634.19064409978,20.544
161617.07065436308,1,32,161637.61465436307,20.544
162620.49467318808,2,32,162641.03867318807,20.544
163623.91867911397,3,33,163644.46267911396,20.544
164627.3426687579,0,33,164647.88666875788,20.544
165630.76665642884,4,33,165651.31065642883,20.544
166634.19065539597,1,33,166654.73465539597,20.544
167637.61466429202,2,33,167658.15866429202,20.544
168641.038671703,3,34,168661.58267170298,20.544
169644.46267023042,0,34,169665.00667023042,20.544
170647.8866633296,4,34,170668.4306633296,20.544
171651.3106593628,1,34,171671.85465936278,20.544
172654.7346618274,2,34,172675.27866182738,20.544
173658.1586667652,3,35,173678.7026667652,20.544
174661.5826684978,0,35,174682.1266684978,20.544
175665.0066659137,4,35,175685.5506659137,20.544
176668.43066263825,1,35,176688.97466263824,20.544
177671.8546622328,2,35,177692.3986622328,20.544
178675.278664499,3,36,178695.822664499,20.544
179678.7026664984,0,36,179699.2466664984,20.544
180682.12666620605,4,36,180702.67066620605,20.544
181685.55066442216,1,36,181706.09466442215,20.544
182688.97466332748,2,36,182709.51866332747,20.544
183692.39866391325,3,37,183712.94266391324,20.544
184695.8226652058,0,37,184716.3666652058,20.544
185699.24666570593,4,37,185719.79066570592,20.544
186702.67066506404,1,37,186723.21466506404,20.544
187706.09466419576,2,37,187726.63866419575,20.544
188709.5186640545,3,38,188730.0626640545,20.544
189712.94266463016,0,38,189733.48666463015,20.544
190716.36666516803,4,38,190736.91066516802,20.544
191719.79066511604,1,38,191740.33466511604,20.544
192723.2146646559,2,38,192743.7586646559,20.544
193726.6386643552,3,39,193747.1826643552,20.544
194730.0626644927,0,39,194750.6066644927,20.544
195733.48666483036,4,39,195754.03066483035,20.544
196736.9106649732,1,39,196757.4546649732,20.544
197740.33466481455,2,39,197760.87866481455,20.544
198743.7586645849,3,40,198764.3026645849,20.544
199747.1826645388,0,40,199767.7266645388,20.544
200750.60666468457,4,40,200771.15066468457,20.544
201754.0306648289,1,40,201774.5746648289,20.544
202757.45466482174,2,40,202777.99866482173,20.544
203760.8786647033,3,41,203781.4226647033,20.544
204764.30266462103,0,41,204784.84666462103,20.544
205767.72666465282,4,41,205788.2706646528,20.544
206771.15066474085,1,41,206791.69466474085,20.544
207774.57466478128,2,41,207795.11866478127,20.544
208777.99866474228,3,42,208798.54266474227,20.544
209781.42266468165,0,42,209801.96666468165,20.544
210784.84666466725,4,42,210805.39066466724,20.544
211788.27066470403,1,42,211808.81466470403,20.544
212791.69466474265,2,42,212812.23866474265,20.544
213795.11866474245,3,43,213815.66266474244,20.544
214798.54266471206,0,43,214819.08666471206,20.544
215801.96666468965,4,43,215822.51066468965,20.544
216805.39066469684,1,43,216825.93466469683,20.544
217808.81466471974,2,43,217829.35866471974,20.544
218812.2386647311,3,44,218832.7826647311,20.544
219815.66266472157,0,44,219836.20666472157,20.544
220819.0866647056,4,44,220839.6306647056,20.544
221822.51066470123,1,44,221843.05466470122,20.544
222825.93466471048,2,44,222846.47866471048,20.544
223829.35866472078,3,45,223849.90266472078,20.544
224832.7826647212,0,45,224853.3266647212,20.544
225836.2066647134,4,45,225856.75066471339,20.544
226839.6306647073,1,45,226860.1746647073,20.544
227843.0546647089,2,45,227863.5986647089,20.544
228846.47866471484,3,46,228867.02266471484,20.544
229849.902664718,0,46,229870.446664718,20.544
230853.3266647157,4,46,230873.8706647157,20.544
231856.75066471152,1,46,231877.29466471152,20.544
232860.1746647102,2,46,232880.7186647102,20.544
233863.5986647125,3,47,233884.1426647125,20.544
234867.02266471524,0,47,234887.56666471524,20.544
235870.44666471548,4,47,235890.99066471547,20.544
236873.8706647135,1,47,236894.4146647135,20.544
237877.29466471187,2,47,237897.83866471186,20.544
238880.71866471219,3,48,238901.26266471218,20.544
239884.14266471373,0,48,239904.68666471372,20.544
240887.5666647146,4,48,240908.1106647146,20.544
241890.99066471405,1,48,241911.53466471404,20.544
242894.41466471297,2,48,242914.95866471296,20.544
243897.83866471256,3,49,243918.38266471255,20.544
244901.26266471314,0,49,244921.80666471313,20.544
245904.68666471387,4,49,245925.23066471386,20.544
246908.11066471395,1,49,246928.65466471395,20.544
247911.53466471346,2,49,247932.07866471345,20.544
248914.95866471302,3,50,248935.502664713,20.544
249918.38266471308,0,50,249938.92666471307,20.544
250921.80666471348,4,50,250942.35066471348,20.544
251925.23066471372,1,50,251945.7746647137,20.544
252928.6546647136,2,50,252949.1986647136,20.544
253932.0786647133,3,51,253952.6226647133,20.544
254935.5026647132,0,51,254956.04666471318,20.544
255938.92666471333,4,51,255959.47066471333,20.544
256942.35066471354,1,51,256962.89466471353,20.544
257945.77466471356,2,51,257966.31866471356,20.544
258949.19866471342,3,52,258969.7426647134,20.544
259952.6226647133,0,52,259973.1666647133,20.544
260956.0466647133,4,52,260976.5906647133,20.544
261959.47066471342,1,52,261980.0146647134,20.544
262962.8946647135,2,52,262983.43866471347,20.544
263966.3186647134,3,53,263986.8626647134,20.544
264969.74266471335,0,53,264990.28666471335,20.544
265973.1666647133,4,53,265993.7106647133,20.544
266976.59066471335,1,53,266997.13466471335,20.544
267980.0146647134,2,53,268000.5586647134,20.544
268983.4386647134,3,54,269003.9826647134,20.544
269986.8626647134,0,54,270007.4066647134,20.544
270990.28666471335,4,54,271010.83066471334,20.544
271993.71066471335,1,54,272014.25466471334,20.544
272997.1346647134,2,54,273017.6786647134,20.544
274000.5586647134,3,55,274021.1026647134,20.544
275003.9826647134,0,55,275024.5266647134,20.544
276007.4066647134,4,55,276027.9506647134,20.544
277010.8306647134,1,55,277031.3746647134,20.544
278014.2546647134,2,55,278034.7986647134,20.544
279017.6786647134,3,56,279038.2226647134,20.544
280021.1026647134,0,56,280041.6466647134,20.544
281024.5266647134,4,56,281045.0706647134,20.544
282027.9506647134,1,56,282048.4946647134,20.544
283031.3746647134,2,56,283051.9186647134,20.544
284034.7986647134,3,57,284055.3426647134,20.544
285038.2226647134,0,57,285058.7666647134,20.544
286041.6466647134,4,57,286062.1906647134,20.544
287045.0706647134,1,57,287065.6146647134,20.544
288048.4946647134,2,57,288069.0386647134,20.544
289051.9186647134,3,58,289072.4626647134,20.544
290055.3426647134,0,58,290075.8866647134,20.544
291058.7666647134,4,58,291079.3106647134,20.544
292062.1906647134,1,58,292082.7346647134,20.544
293065.6146647134,2,58,293086.1586647134,20.544
294069.0386647134,3,59,294089.5826647134,20.544
295072.4626647134,0,59,295093.0066647134,20.544
296075.8866647134,4,59,296096.4306647134,20.544
297079.3106647134,1,59,297099.8546647134,20.544
298082.7346647134,2,59,298103.2786647134,20.544
299086.1586647134,3,60,299106.7026647134,20.544
300089.5826647134,0,60,300110.1266647134,20.544
301093.0066647134,4,60,301113.5506647134,20.544
302096.4306647134,1,60,302116.9746647134,20.544
303099.8546647134,2,60,303120.3986647134,20.544
304103.2786647134,3,61,304123.82266471337,20.544
305106.7026647134,0,61,305127.24666471337,20.544
306110.1266647134,4,61,306130.67066471337,20.544
307113.5506647134,1,61,307134.09466471337,20.544
308116.9746647134,2,61,308137.51866471337,20.544
309120.3986647134,3,62,309140.94266471337,20.544
310123.82266471337,0,62,310144.36666471337,20.544
311127.24666471337,4,62,311147.79066471336,20.544
312130.67066471337,1,62,312151.21466471336,20.544
313134.09466471337,2,62,313154.63866471336,20.544
314137.51866471337,3,63,314158.06266471336,20.544
315140.94266471337,0,63,315161.48666471336,20.544
316144.36666471337,4,63,316164.91066471336,20.544
317147.79066471336,1,63,317168.33466471336,20.544
318151.21466471336,2,63,318171.75866471336,20.544
319154.63866471336,3,64,319175.18266471336,20.544
320158.06266471336,0,64,320178.60666471336,20.544
321161.48666471336,4,64,321182.03066471335,20.544
322164.91066471336,1,64,322185.45466471335,20.544
323168.33466471336,2,64,323188.87866471335,20.544
324171.75866471336,3,65,324192.30266471335,20.544
325175.18266471336,0,65,325195.72666471335,20.544
326178.60666471336,4,65,326199.15066471335,20.544
327182.03066471335,1,65,327202.57466471335,20.544
328185.45466471335,2,65,328205.99866471335,20.544
329188.87866471335,3,66,329209.42266471335,20.544
330192.30266471335,0,66,330212.84666471335,20.544
331195.72666471335,4,66,331216.27066471335,20.544
332199.15066471335,1,66,332219.69466471334,20.544
333202.57466471335,2,66,333223.11866471334,20.544
334205.99866471335,3,67,334226.54266471334,20.544
335209.42266471335,0,67,335229.96666471334,20.544
336212.84666471335,4,67,336233.39066471334,20.544
337216.27066471335,1,67,337236.81466471334,20.544
338219.69466471334,2,67,338240.23866471334,20.544
339223.11866471334,3,68,339243.66266471334,20.544
340226.54266471334,0,68,340247.08666471334,20.544
341229.96666471334,4,68,341250.51066471334,20.544
342233.39066471334,1,68,342253.93466471334,20.544
343236.81466471334,2,68,343257.35866471333,20.544
344240.23866471334,3,69,344260.78266471333,20.544
345243.66266471334,0,69,345264.20666471333,20.544
346247.08666471334,4,69,346267.63066471333,20.544
347250.51066471334,1,69,347271.05466471333,20.544
348253.93466471334,2,69,348274.47866471333,20.544
349257.35866471333,3,70,349277.9026647133,20.544
350260.78266471333,0,70,350281.3266647133,20.544
351264.20666471333,4,70,351284.7506647133,20.544
352267.63066471333,1,70,352288.1746647133,20.544
353271.05466471333,2,70,353291.5986647133,20.544
354274.47866471333,3,71,354295.0226647133,20.544
355277.9026647133,0,71,355298.4466647133,20.544
356281.3266647133,4,71,356301.8706647133,20.544
357284.7506647133,1,71,357305.2946647133,20.544
358288.1746647133,2,71,358308.7186647133,20.544
359291.5986647133,3,72,359312.1426647133,20.544
360295.0226647133,0,72,360315.5666647133,20.544
361298.4466647133,4,72,361318.9906647133,20.544
362301.8706647133,1,72,362322.4146647133,20.544
363305.2946647133,2,72,363325.8386647133,20.544
364308.7186647133,3,73,364329.2626647133,20.544
365312.1426647133,0,73,365332.6866647133,20.544
366315.5666647133,4,73,366336.1106647133,20.544
367318.9906647133,1,73,367339.5346647133,20.544
368322.4146647133,2,73,368342.9586647133,20.544
369325.8386647133,3,74,369346.3826647133,20.544
370329.2626647133,0,74,370349.8066647133,20.544
371332.6866647133,4,74,371353.2306647133,20.544
372336.1106647133,1,74,372356.6546647133,20.544
373339.5346647133,2,74,373360.0786647133,20.544
374342.9586647133,3,75,374363.5026647133,20.544
375346.3826647133,0,75,375366.9266647133,20.544
376349.8066647133,4,75,376370.3506647133,20.544
377353.2306647133,1,75,377373.7746647133,20.544
378356.6546647133,2,75,378377.1986647133,20.544
379360.0786647133,3,76,379380.6226647133,20.544
380363.5026647133,0,76,380384.0466647133,20.544
381366.9266647133,4,76,381387.4706647133,20.544
382370.3506647133,1,76,382390.8946647133,20.544
383373.7746647133,2,76,383394.3186647133,20.544
384377.1986647133,3,77,384397.7426647133,20.544
385380.6226647133,0,77,385401.1666647133,20.544
386384.0466647133,4,77,386404.5906647133,20.544
387387.4706647133,1,77,387408.0146647133,20.544
388390.8946647133,2,77,388411.4386647133,20.544
389394.3186647133,3,78,389414.8626647133,20.544
390397.7426647133,0,78,390418.2866647133,20.544
391401.1666647133,4,78,391421.7106647133,20.544
392404.5906647133,1,78,392425.1346647133,20.544
393408.0146647133,2,78,393428.5586647133,20.544
394411.4386647133,3,79,394431.9826647133,20.544
395414.8626647133,0,79,395435.4066647133,20.544
396418.2866647133,4,79,396438.8306647133,20.544
397421.7106647133,1,79,397442.2546647133,20.544
398425.1346647133,2,79,398445.6786647133,20.544
399428.5586647133,3,80,399449.1026647133,20.544
400431.9826647133,0,80,400452.5266647133,20.544
401435.4066647133,4,80,401455.9506647133,20.544
402438.8306647133,1,80,402459.3746647133,20.544
403442.2546647133,2,80,403462.7986647133,20.544
404445.6786647133,3,81,404466.2226647133,20.544
405449.1026647133,0,81,405469.6466647133,20.544
406452.5266647133,4,81,406473.0706647133,20.544
407455.9506647133,1,81,407476.4946647133,20.544
408459.3746647133,2,81,408479.9186647133,20.544
409462.7986647133,3,82,409483.3426647133,20.544
410466.2226647133,0,82,410486.7666647133,20.544
411469.6466647133,4,82,411490.1906647133,20.544
412473.0706647133,1,82,412493.61466471327,20.544
413476.4946647133,2,82,413497.03866471327,20.544
414479.9186647133,3,83,414500.46266471327,20.544
415483.3426647133,0,83,415503.88666471327,20.544
416486.7666647133,4,83,416507.31066471327,20.544
417490.1906647133,1,83,417510.73466471327,20.544
418493.61466471327,2,83,418514.15866471326,20.544
419497.03866471327,3,84,419517.58266471326,20.544
420500.46266471327,0,84,420521.00666471326,20.544
421503.88666471327,4,84,421524.43066471326,20.544
422507.31066471327,1,84,422527.85466471326,20.544
423510.73466471327,2,84,423531.27866471326,20.544
424514.15866471326,3,85,424534.70266471326,20.544
425517.58266471326,0,85,425538.12666471326,20.544
426521.00666471326,4,85,426541.55066471326,20.544
427524.43066471326,1,85,427544.97466471326,20.544
428527.85466471326,2,85,428548.39866471326,20.544
429531.27866471326,3,86,429551.82266471325,20.544
430534.70266471326,0,86,430555.24666471325,20.544
431538.12666471326,4,86,431558.67066471325,20.544
432541.55066471326,1,86,432562.09466471325,20.544
433544.97466471326,2,86,433565.51866471325,20.544
434548.39866471326,3,87,434568.94266471325,20.544
435551.82266471325,0,87,435572.36666471325,20.544
436555.24666471325,4,87,436575.79066471325,20.544
437558.67066471325,1,87,437579.21466471325,20.544
438562.09466471325,2,87,438582.63866471325,20.544
439565.51866471325,3,88,439586.06266471324,20.544
440568.94266471325,0,88,440589.48666471324,20.544
441572.36666471325,4,88,441592.91066471324,20.544
442575.79066471325,1,88,442596.33466471324,20.544
443579.21466471325,2,88,443599.75866471324,20.544
444582.63866471325,3,89,444603.18266471324,20.544
445586.06266471324,0,89,445606.60666471324,20.544
446589.48666471324,4,89,446610.03066471324,20.544
447592.91066471324,1,89,447613.45466471324,20.544
448596.33466471324,2,89,448616.87866471324,20.544
449599.75866471324,3,90,449620.30266471324,20.544
450603.18266471324,0,90,450623.72666471323,20.544
451606.60666471324,4,90,451627.15066471323,20.544
452610.03066471324,1,90,452630.57466471323,20.544
453613.45466471324,2,90,453633.99866471323,20.544
454616.87866471324,3,91,454637.42266471323,20.544
455620.30266471324,0,91,455640.84666471323,20.544
456623.72666471323,4,91,456644.2706647132,20.544
457627.15066471323,1,91,457647.6946647132,20.544
458630.57466471323,2,91,458651.1186647132,20.544
459633.99866471323,3,92,459654.5426647132,20.544
460637.42266471323,0,92,460657.9666647132,20.544
461640.84666471323,4,92,461661.3906647132,20.544
462644.2706647132,1,92,462664.8146647132,20.544
463647.6946647132,2,92,463668.2386647132,20.544
464651.1186647132,3,93,464671.6626647132,20.544
465654.5426647132,0,93,465675.0866647132,20.544
466657.9666647132,4,93,466678.5106647132,20.544
467661.3906647132,1,93,467681.9346647132,20.544
468664.8146647132,2,93,468685.3586647132,20.544
469668.2386647132,3,94,469688.7826647132,20.544
470671.6626647132,0,94,470692.2066647132,20.544
471675.0866647132,4,94,471695.6306647132,20.544
472678.5106647132,1,94,472699.0546647132,20.544
473681.9346647132,2,94,473702.4786647132,20.544
474685.3586647132,3,95,474705.9026647132,20.544
475688.7826647132,0,95,475709.3266647132,20.544
476692.2066647132,4,95,476712.7506647132,20.544
477695.6306647132,1,95,477716.1746647132,20.544
478699.0546647132,2,95,478719.5986647132,20.544
479702.4786647132,3,96,479723.0226647132,20.544
480705.9026647132,0,96,480726.4466647132,20.544
481709.3266647132,4,96,481729.8706647132,20.544
482712.7506647132,1,96,482733.2946647132,20.544
483716.1746647132,2,96,483736.7186647132,20.544
484719.5986647132,3,97,484740.1426647132,20.544
485723.0226647132,0,97,485743.5666647132,20.544
486726.4466647132,4,97,486746.9906647132,20.544
487729.8706647132,1,97,487750.4146647132,20.544
488733.2946647132,2,97,488753.8386647132,20.544
489736.7186647132,3,98,489757.2626647132,20.544
490740.1426647132,0,98,490760.6866647132,20.544
491743.5666647132,4,98,491764.1106647132,20.544
492746.9906647132,1,98,492767.5346647132,20.544
493750.4146647132,2,98,493770.9586647132,20.544
494753.8386647132,3,99,494774.3826647132,20.544
495757.2626647132,0,99,495777.8066647132,20.544
496760.6866647132,4,99,496781.2306647132,20.544
497764.1106647132,1,99,497784.6546647132,20.544
498767.5346647132,2,99,498788.0786647132,20.544
499770.9586647132,3,100,499791.5026647132,20.544
500774.3826647132,0,100,500794.9266647132,20.544
501777.8066647132,4,100,501798.3506647132,20.544
502781.2306647132,1,100,502801.7746647132,20.544
503784.6546647132,2,100,503805.1986647132,20.544
504788.0786647132,3,101,504808.6226647132,20.544
505791.5026647132,0,101,505812.0466647132,20.544
506794.9266647132,4,101,506815.4706647132,20.544
507798.3506647132,1,101,507818.8946647132,20.544
508801.7746647132,2,101,508822.3186647132,20.544
509805.1986647132,3,102,509825.7426647132,20.544
510808.6226647132,0,102,510829.1666647132,20.544
511812.0466647132,4,102,511832.5906647132,20.544
512815.4706647132,1,102,512836.0146647132,20.544
513818.8946647132,2,102,513839.4386647132,20.544
514822.3186647132,3,103,514842.8626647132,20.544
515825.7426647132,0,103,515846.2866647132,20.544
516829.1666647132,4,103,516849.7106647132,20.544
517832.5906647132,1,103,517853.1346647132,20.544
518836.0146647132,2,103,518856.5586647132,20.544
519839.4386647132,3,104,519859.98266471317,20.544
520842.8626647132,0,104,520863.40666471317,20.544
521846.2866647132,4,104,521866.83066471317,20.544
522849.7106647132,1,104,522870.25466471317,20.544
523853.1346647132,2,104,523873.67866471317,20.544
524856.5586647132,3,105,524877.1026647132,20.544
525859.9826647132,0,105,525880.5266647132,20.544
526863.4066647132,4,105,526883.9506647132,20.544
527866.8306647132,1,105,527887.3746647132,20.544
528870.2546647132,2,105,528890.7986647132,20.544
529873.6786647132,3,106,529894.2226647132,20.544
530877.1026647132,0,106,530897.6466647132,20.544
531880.5266647132,4,106,531901.0706647132,20.544
532883.9506647132,1,106,532904.4946647132,20.544
533887.3746647132,2,106,533907.9186647132,20.544
534890.7986647132,3,107,534911.3426647132,20.544
535894.2226647132,0,107,535914.7666647132,20.544
536897.6466647132,4,107,536918.1906647132,20.544
537901.0706647132,1,107,537921.6146647132,20.544
538904.4946647132,2,107,538925.0386647132,20.544
539907.9186647132,3,108,539928.4626647132,20.544
540911.3426647132,0,108,540931.8866647132,20.544
541914.7666647132,4,108,541935.3106647131,20.544
542918.1906647132,1,108,542938.7346647131,20.544
543921.6146647132,2,108,543942.1586647131,20.544
544925.0386647132,3,109,544945.5826647131,20.544
545928.4626647132,0,109,545949.0066647131,20.544
546931.8866647132,4,109,546952.4306647131,20.544
547935.3106647131,1,109,547955.8546647131,20.544
548938.7346647131,2,109,548959.2786647131,20.544
549942.1586647131,3,110,549962.7026647131,20.544
550945.5826647131,0,110,550966.1266647131,20.544
551949.0066647131,4,110,551969.5506647131,20.544
552952.4306647131,1,110,552972.9746647131,20.544
553955.8546647131,2,110,553976.3986647131,20.544
554959.2786647131,3,111,554979.8226647131,20.544
555962.7026647131,0,111,555983.2466647131,20.544
556966.1266647131,4,111,556986.6706647131,20.544
557969.5506647131,1,111,557990.0946647131,20.544
558972.9746647131,2,111,558993.5186647131,20.544
559976.3986647131,3,112,559996.9426647131,20.544
560979.8226647131,0,112,561000.3666647131,20.544
561983.2466647131,4,112,562003.7906647131,20.544
562986.6706647131,1,112,563007.2146647131,20.544
563990.0946647131,2,112,564010.6386647131,20.544
564993.5186647131,3,113,565014.0626647131,20.544
565996.9426647131,0,113,566017.4866647131,20.544
567000.3666647131,4,113,567020.9106647131,20.544
568003.7906647131,1,113,568024.3346647131,20.544
569007.2146647131,2,113,569027.7586647131,20.544
570010.6386647131,3,114,570031.1826647131,20.544
571014.0626647131,0,114,571034.6066647131,20.544
572017.4866647131,4,114,572038.0306647131,20.544
573020.9106647131,1,114,573041.4546647131,20.544
574024.3346647131,2,114,574044.8786647131,20.544
575027.7586647131,3,115,575048.3026647131,20.544
576031.1826647131,0,115,576051.7266647131,20.544
577034.6066647131,4,115,577055.1506647131,20.544
578038.0306647131,1,115,578058.5746647131,20.544
579041.4546647131,2,115,579061.9986647131,20.544
580044.8786647131,3,116,580065.4226647131,20.544
581048.3026647131,0,116,581068.8466647131,20.544
582051.7266647131,4,116,582072.2706647131,20.544
583055.1506647131,1,116,583075.6946647131,20.544
584058.5746647131,2,116,584079.1186647131,20.544
585061.9986647131,3,117,585082.5426647131,20.544
586065.4226647131,0,117,586085.9666647131,20.544
587068.8466647131,4,117,587089.3906647131,20.544
588072.2706647131,1,117,588092.8146647131,20.544
589075.6946647131,2,117,589096.2386647131,20.544
590079.1186647131,3,118,590099.6626647131,20.544
