time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104421.89356250668,0,send_clear,104416.89356250668,104421.89356250668,,,
105425.30968428036,4,send_clear,105420.30968428036,105425.30968428036,,,
106428.7452240512,1,send_clear,106423.7452240512,106428.7452240512,,,
107432.18392724864,2,send_clear,107427.18392724864,107432.18392724864,,,
108435.60979509715,3,send_clear,108430.60979509715,108435.60979509715,,,
109439.02367880191,0,send_clear,109434.02367880191,109439.02367880191,,,
110442.43868154113,4,send_clear,110437.43868154113,110442.43868154113,,,
111445.86395279616,1,send_clear,111440.86395279616,111445.86395279616,,,
112449.29594002239,2,send_clear,112444.29594002239,112449.29594002239,,,
113452.72486755977,3,send_clear,113447.72486755977,113452.72486755977,,,
114456.14627318084,0,send_clear,114451.14627318084,114456.14627318084,,,
115459.56447736098,4,send_clear,115454.56447736098,115459.56447736098,,,
116462.98621507856,1,send_clear,116457.98621507856,116462.98621507856,,,
117466.41307755047,2,send_clear,117461.41307755047,117466.41307755047,,,
118469.84097255512,3,send_clear,118464.84097255512,118469.84097255512,,,
119473.26562286797,0,send_clear,119468.26562286797,119473.26562286797,,,
120476.68705011447,4,send_clear,120471.68705011447,120476.68705011447,,,
121480.10863259652,1,send_clear,121475.10863259652,121480.10863259652,,,
122483.53285507348,2,send_clear,122478.53285507348,122483.53285507348,,,
123486.9589138143,3,send_clear,123481.9589138143,123486.9589138143,,,
124490.38426834113,0,send_clear,124485.38426834113,124490.38426834113,,,
125493.80765922781,4,send_clear,125488.80765922781,125493.80765922781,,,
126497.23014591215,1,send_clear,126492.23014591215,126497.23014591215,,,
127500.65350049282,2,send_clear,127495.65350049282,127500.65350049282,,,
128504.07820715357,3,send_clear,128499.07820715357,128504.07820715357,,,
129507.50323774735,0,send_clear,129502.50323774735,129507.50323774735,,,
130510.92744848758,4,send_clear,130505.92744848758,130510.92744848758,,,
131514.35079719988,1,send_clear,131509.35079719988,131514.35079719988,,,
132517.77414884634,2,send_clear,132512.77414884634,132517.77414884634,,,
133521.19817799993,3,send_clear,133516.19817799993,133521.19817799993,,,
134524.62270787364,0,send_clear,134519.62270787364,134524.62270787364,,,
135528.0470781806,4,send_clear,135523.0470781806,135528.0470781806,,,
136531.47093769023,1,send_clear,136526.47093769023,136531.47093769023,,,
137534.89454326828,2,send_clear,137529.89454326828,137534.89454326828,,,
138538.3183606341,3,send_clear,138533.3183606341,138538.3183606341,,,
139541.74253425386,0,send_clear,139536.74253425386,139541.74253425386,,,
140545.16680621722,4,send_clear,140540.16680621722,140545.16680621722,,,
141548.59087195373,1,send_clear,141543.59087195373,141548.59087195373,,,
142552.014707611,2,send_clear,142547.014707611,142552.014707611,,,
143555.43853412254,3,send_clear,143550.43853412254,143555.43853412254,,,
144558.8625341882,0,send_clear,144553.8625341882,144558.8625341882,,,
145562.2866702027,4,send_clear,145557.2866702027,145562.2866702027,,,
146565.71077107821,1,send_clear,146560.71077107821,146565.71077107821,,,
147569.1347393446,2,send_clear,147564.1347393446,147569.1347393446,,,
148572.55863673356,3,send_clear,148567.55863673356,148572.55863673356,,,
149575.98258546088,0,send_clear,149570.98258546088,149575.98258546088,,,
150579.4066278318,4,send_clear,150574.4066278318,150579.4066278318,,,
151582.830699455,1,send_clear,151577.830699455,151582.830699455,,,
152586.2547193998,2,send_clear,152581.2547193998,152586.2547193998,,,
153589.67867806667,3,send_clear,153584.67867806667,153589.67867806667,,,
154593.1026317638,0,send_clear,154588.1026317638,154593.1026317638,,,
155596.5266297978,4,send_clear,155591.5266297978,155596.5266297978,,,
156599.95066462638,1,send_clear,156594.95066462638,156599.95066462638,,,
157603.37469201308,2,send_clear,157598.37469201308,157603.37469201308,,,
158606.79868503986,3,send_clear,158601.79868503986,158606.79868503986,,,
159610.22265840182,0,send_clear,159605.22265840182,159610.22265840182,,,
160613.6466440998,4,send_clear,160608.6466440998,160613.6466440998,,,
161617.07065436308,1,send_clear,161612.07065436308,161617.07065436308,,,
162620.49467318808,2,send_clear,162615.49467318808,162620.49467318808,,,
163623.91867911397,3,send_clear,163618.91867911397,163623.91867911397,,,
164627.3426687579,0,send_clear,164622.3426687579,164627.3426687579,,,
165630.76665642884,4,send_clear,165625.76665642884,165630.76665642884,,,
166634.19065539597,1,send_clear,166629.19065539597,166634.19065539597,,,
167637.61466429202,2,send_clear,167632.61466429202,167637.61466429202,,,
168641.038671703,3,send_clear,168636.038671703,168641.038671703,,,
169644.46267023042,0,send_clear,169639.46267023042,169644.46267023042,,,
170647.8866633296,4,send_clear,170642.8866633296,170647.8866633296,,,
171651.3106593628,1,send_clear,171646.3106593628,171651.3106593628,,,
172654.7346618274,2,send_clear,172649.7346618274,172654.7346618274,,,
173658.1586667652,3,send_clear,173653.1586667652,173658.1586667652,,,
174661.5826684978,0,send_clear,174656.5826684978,174661.5826684978,,,
175665.0066659137,4,send_clear,175660.0066659137,175665.0066659137,,,
176668.43066263825,1,send_clear,176663.43066263825,176668.43066263825,,,
177671.8546622328,2,send_clear,177666.8546622328,177671.8546622328,,,
178675.278664499,3,send_clear,178670.278664499,178675.278664499,,,
179678.7026664984,0,send_clear,179673.7026664984,179678.7026664984,,,
180682.12666620605,4,send_clear,180677.12666620605,180682.12666620605,,,
181685.55066442216,1,send_clear,181680.55066442216,181685.55066442216,,,
182688.97466332748,2,send_clear,182683.97466332748,182688.97466332748,,,
183692.39866391325,3,send_clear,183687.39866391325,183692.39866391325,,,
184695.8226652058,0,send_clear,184690.8226652058,184695.8226652058,,,
185699.24666570593,4,send_clear,185694.24666570593,185699.24666570593,,,
186702.67066506404,1,send_clear,186697.67066506404,186702.67066506404,,,
187706.09466419576,2,send_clear,187701.09466419576,187706.09466419576,,,
188709.5186640545,3,send_clear,188704.5186640545,188709.5186640545,,,
189712.94266463016,0,send_clear,189707.94266463016,189712.94266463016,,,
190716.36666516803,4,send_clear,190711.36666516803,190716.36666516803,,,
191719.79066511604,1,send_clear,191714.79066511604,191719.79066511604,,,
192723.2146646559,2,send_clear,192718.2146646559,192723.2146646559,,,
193726.6386643552,3,send_clear,193721.6386643552,193726.6386643552,,,
194730.0626644927,0,send_clear,194725.0626644927,194730.0626644927,,,
195733.48666483036,4,send_clear,195728.48666483036,195733.48666483036,,,
196736.9106649732,1,send_clear,196731.9106649732,196736.9106649732,,,
197740.33466481455,2,send_clear,197735.33466481455,197740.33466481455,,,
198743.7586645849,3,send_clear,198738.7586645849,198743.7586645849,,,
199747.1826645388,0,send_clear,199742.1826645388,199747.1826645388,,,
200750.60666468457,4,send_clear,200745.60666468457,200750.60666468457,,,
201754.0306648289,1,send_clear,201749.0306648289,201754.0306648289,,,
202757.45466482174,2,send_clear,202752.45466482174,202757.45466482174,,,
203760.8786647033,3,send_clear,203755.8786647033,203760.8786647033,,,
204764.30266462103,0,send_clear,204759.30266462103,204764.30266462103,,,
205767.72666465282,4,send_clear,205762.72666465282,205767.72666465282,,,
206771.15066474085,1,send_clear,206766.15066474085,206771.15066474085,,,
207774.57466478128,2,send_clear,207769.57466478128,207774.57466478128,,,
208777.99866474228,3,send_clear,208772.99866474228,208777.99866474228,,,
209781.42266468165,0,send_clear,209776.42266468165,209781.42266468165,,,
210784.84666466725,4,send_clear,210779.84666466725,210784.84666466725,,,
211788.27066470403,1,send_clear,211783.27066470403,211788.27066470403,,,
212791.69466474265,2,send_clear,212786.69466474265,212791.69466474265,,,
213795.11866474245,3,send_clear,213790.11866474245,213795.11866474245,,,
214798.54266471206,0,send_clear,214793.54266471206,214798.54266471206,,,
215801.96666468965,4,send_clear,215796.96666468965,215801.96666468965,,,
216805.39066469684,1,send_clear,216800.39066469684,216805.39066469684,,,
217808.81466471974,2,send_clear,217803.81466471974,217808.81466471974,,,
218812.2386647311,3,send_clear,218807.2386647311,218812.2386647311,,,
219815.66266472157,0,send_clear,219810.66266472157,219815.66266472157,,,
220819.0866647056,4,send_clear,220814.0866647056,220819.0866647056,,,
221822.51066470123,1,send_clear,221817.51066470123,221822.51066470123,,,
222825.93466471048,2,send_clear,222820.93466471048,222825.93466471048,,,
223829.35866472078,3,send_clear,223824.35866472078,223829.35866472078,,,
224832.7826647212,0,send_clear,224827.7826647212,224832.7826647212,,,
225836.2066647134,4,send_clear,225831.2066647134,225836.2066647134,,,
226839.6306647073,1,send_clear,226834.6306647073,226839.6306647073,,,
227843.0546647089,2,send_clear,227838.0546647089,227843.0546647089,,,
228846.47866471484,3,send_clear,228841.47866471484,228846.47866471484,,,
229849.902664718,0,send_clear,229844.902664718,229849.902664718,,,
230853.3266647157,4,send_clear,230848.3266647157,230853.3266647157,,,
231856.75066471152,1,send_clear,231851.75066471152,231856.75066471152,,,
232860.1746647102,2,send_clear,232855.1746647102,232860.1746647102,,,
233863.5986647125,3,send_clear,233858.5986647125,233863.5986647125,,,
234867.02266471524,0,send_clear,234862.02266471524,234867.02266471524,,,
235870.44666471548,4,send_clear,235865.44666471548,235870.44666471548,,,
236873.8706647135,1,send_clear,236868.8706647135,236873.8706647135,,,
237877.29466471187,2,send_clear,237872.29466471187,237877.29466471187,,,
238880.71866471219,3,send_clear,238875.71866471219,238880.71866471219,,,
239884.14266471373,0,send_clear,239879.14266471373,239884.14266471373,,,
240887.5666647146,4,send_clear,240882.5666647146,240887.5666647146,,,
241890.99066471405,1,send_clear,241885.99066471405,241890.99066471405,,,
242894.41466471297,2,send_clear,242889.41466471297,242894.41466471297,,,
243897.83866471256,3,send_clear,243892.83866471256,243897.83866471256,,,
244901.26266471314,0,send_clear,244896.26266471314,244901.26266471314,,,
245904.68666471387,4,send_clear,245899.68666471387,245904.68666471387,,,
246908.11066471395,1,send_clear,246903.11066471395,246908.11066471395,,,
247911.53466471346,2,send_clear,247906.53466471346,247911.53466471346,,,
248914.95866471302,3,send_clear,248909.95866471302,248914.95866471302,,,
249918.38266471308,0,send_clear,249913.38266471308,249918.38266471308,,,
250921.80666471348,4,send_clear,250916.80666471348,250921.80666471348,,,
251925.23066471372,1,send_clear,251920.23066471372,251925.23066471372,,,
252928.6546647136,2,send_clear,252923.6546647136,252928.6546647136,,,
253932.0786647133,3,send_clear,253927.0786647133,253932.0786647133,,,
254935.5026647132,0,send_clear,254930.5026647132,254935.5026647132,,,
255938.92666471333,4,send_clear,255933.92666471333,255938.92666471333,,,
256942.35066471354,1,send_clear,256937.35066471354,256942.35066471354,,,
257945.77466471356,2,send_clear,257940.77466471356,257945.77466471356,,,
258949.19866471342,3,send_clear,258944.19866471342,258949.19866471342,,,
259952.6226647133,0,send_clear,259947.6226647133,259952.6226647133,,,
260956.0466647133,4,send_clear,260951.0466647133,260956.0466647133,,,
261959.47066471342,1,send_clear,261954.47066471342,261959.47066471342,,,
262962.8946647135,2,send_clear,262957.8946647135,262962.8946647135,,,
263966.3186647134,3,send_clear,263961.3186647134,263966.3186647134,,,
264969.74266471335,0,send_clear,264964.74266471335,264969.74266471335,,,
265973.1666647133,4,send_clear,265968.1666647133,265973.1666647133,,,
266976.59066471335,1,send_clear,266971.59066471335,266976.59066471335,,,
267980.0146647134,2,send_clear,267975.0146647134,267980.0146647134,,,
268983.4386647134,3,send_clear,268978.4386647134,268983.4386647134,,,
269986.8626647134,0,send_clear,269981.8626647134,269986.8626647134,,,
270990.28666471335,4,send_clear,270985.28666471335,270990.28666471335,,,
271993.71066471335,1,send_clear,271988.71066471335,271993.71066471335,,,
272997.1346647134,2,send_clear,272992.1346647134,272997.1346647134,,,
274000.5586647134,3,send_clear,273995.5586647134,274000.5586647134,,,
275003.9826647134,0,send_clear,274998.9826647134,275003.9826647134,,,
276007.4066647134,4,send_clear,276002.4066647134,276007.4066647134,,,
277010.8306647134,1,send_clear,277005.8306647134,277010.8306647134,,,
278014.2546647134,2,send_clear,278009.2546647134,278014.2546647134,,,
279017.6786647134,3,send_clear,279012.6786647134,279017.6786647134,,,
280021.1026647134,0,send_clear,280016.1026647134,280021.1026647134,,,
281024.5266647134,4,send_clear,281019.5266647134,281024.5266647134,,,
282027.9506647134,1,send_clear,282022.9506647134,282027.9506647134,,,
283031.3746647134,2,send_clear,283026.3746647134,283031.3746647134,,,
284034.7986647134,3,send_clear,284029.7986647134,284034.7986647134,,,
285038.2226647134,0,send_clear,285033.2226647134,285038.2226647134,,,
286041.6466647134,4,send_clear,286036.6466647134,286041.6466647134,,,
287045.0706647134,1,send_clear,287040.0706647134,287045.0706647134,,,
288048.4946647134,2,send_clear,288043.4946647134,288048.4946647134,,,
289051.9186647134,3,send_clear,289046.9186647134,289051.9186647134,,,
290055.3426647134,0,send_clear,290050.3426647134,290055.3426647134,,,
291058.7666647134,4,send_clear,291053.7666647134,291058.7666647134,,,
292062.1906647134,1,send_clear,292057.1906647134,292062.1906647134,,,
293065.6146647134,2,send_clear,293060.6146647134,293065.6146647134,,,
294069.0386647134,3,send_clear,294064.0386647134,294069.0386647134,,,
295072.4626647134,0,send_clear,295067.4626647134,295072.4626647134,,,
296075.8866647134,4,send_clear,296070.8866647134,296075.8866647134,,,
297079.3106647134,1,send_clear,297074.3106647134,297079.3106647134,,,
298082.7346647134,2,send_clear,298077.7346647134,298082.7346647134,,,
299086.1586647134,3,send_clear,299081.1586647134,299086.1586647134,,,
300089.5826647134,0,send_clear,300084.5826647134,300089.5826647134,,,
301093.0066647134,4,send_clear,301088.0066647134,301093.0066647134,,,
302096.4306647134,1,send_clear,302091.4306647134,302096.4306647134,,,
303099.8546647134,2,send_clear,303094.8546647134,303099.8546647134,,,
304103.2786647134,3,send_clear,304098.2786647134,304103.2786647134,,,
305106.7026647134,0,send_clear,305101.7026647134,305106.7026647134,,,
306110.1266647134,4,send_clear,306105.1266647134,306110.1266647134,,,
307113.5506647134,1,send_clear,307108.5506647134,307113.5506647134,,,
308116.9746647134,2,send_clear,308111.9746647134,308116.9746647134,,,
309120.3986647134,3,send_clear,309115.3986647134,309120.3986647134,,,
310123.82266471337,0,send_clear,310118.82266471337,310123.82266471337,,,
311127.24666471337,4,send_clear,311122.24666471337,311127.24666471337,,,
312130.67066471337,1,send_clear,312125.67066471337,312130.67066471337,,,
313134.09466471337,2,send_clear,313129.09466471337,313134.09466471337,,,
314137.51866471337,3,send_clear,314132.51866471337,314137.51866471337,,,
315140.94266471337,0,send_clear,315135.94266471337,315140.94266471337,,,
316144.36666471337,4,send_clear,316139.36666471337,316144.36666471337,,,
317147.79066471336,1,send_clear,317142.79066471336,317147.79066471336,,,
318151.21466471336,2,send_clear,318146.21466471336,318151.21466471336,,,
319154.63866471336,3,send_clear,319149.63866471336,319154.63866471336,,,
320158.06266471336,0,send_clear,320153.06266471336,320158.06266471336,,,
321161.48666471336,4,send_clear,321156.48666471336,321161.48666471336,,,
322164.91066471336,1,send_clear,322159.91066471336,322164.91066471336,,,
323168.33466471336,2,send_clear,323163.33466471336,323168.33466471336,,,
324171.75866471336,3,send_clear,324166.75866471336,324171.75866471336,,,
325175.18266471336,0,send_clear,325170.18266471336,325175.18266471336,,,
326178.60666471336,4,send_clear,326173.60666471336,326178.60666471336,,,
327182.03066471335,1,send_clear,327177.03066471335,327182.03066471335,,,
328185.45466471335,2,send_clear,328180.45466471335,328185.45466471335,,,
329188.87866471335,3,send_clear,329183.87866471335,329188.87866471335,,,
330192.30266471335,0,send_clear,330187.30266471335,330192.30266471335,,,
331195.72666471335,4,send_clear,331190.72666471335,331195.72666471335,,,
332199.15066471335,1,send_clear,332194.15066471335,332199.15066471335,,,
333202.57466471335,2,send_clear,333197.57466471335,333202.57466471335,,,
334205.99866471335,3,send_clear,334200.99866471335,334205.99866471335,,,
335209.42266471335,0,send_clear,335204.42266471335,335209.42266471335,,,
336212.84666471335,4,send_clear,336207.84666471335,336212.84666471335,,,
337216.27066471335,1,send_clear,337211.27066471335,337216.27066471335,,,
338219.69466471334,2,send_clear,338214.69466471334,338219.69466471334,,,
339223.11866471334,3,send_clear,339218.11866471334,339223.11866471334,,,
340226.54266471334,0,send_clear,340221.54266471334,340226.54266471334,,,
341229.96666471334,4,send_clear,341224.96666471334,341229.96666471334,,,
342233.39066471334,1,send_clear,342228.39066471334,342233.39066471334,,,
343236.81466471334,2,send_clear,343231.81466471334,343236.81466471334,,,
344240.23866471334,3,send_clear,344235.23866471334,344240.23866471334,,,
345243.66266471334,0,send_clear,345238.66266471334,345243.66266471334,,,
346247.08666471334,4,send_clear,346242.08666471334,346247.08666471334,,,
347250.51066471334,1,send_clear,347245.51066471334,347250.51066471334,,,
348253.93466471334,2,send_clear,348248.93466471334,348253.93466471334,,,
349257.35866471333,3,send_clear,349252.35866471333,349257.35866471333,,,
350260.78266471333,0,send_clear,350255.78266471333,350260.78266471333,,,
351264.20666471333,4,send_clear,351259.20666471333,351264.20666471333,,,
352267.63066471333,1,send_clear,352262.63066471333,352267.63066471333,,,
353271.05466471333,2,send_clear,353266.05466471333,353271.05466471333,,,
354274.47866471333,3,send_clear,354269.47866471333,354274.47866471333,,,
355277.9026647133,0,send_clear,355272.9026647133,355277.9026647133,,,
356281.3266647133,4,send_clear,356276.3266647133,356281.3266647133,,,
357284.7506647133,1,send_clear,357279.7506647133,357284.7506647133,,,
358288.1746647133,2,send_clear,358283.1746647133,358288.1746647133,,,
359291.5986647133,3,send_clear,359286.5986647133,359291.5986647133,,,
360295.0226647133,0,send_clear,360290.0226647133,360295.0226647133,,,
361298.4466647133,4,send_clear,361293.4466647133,361298.4466647133,,,
362301.8706647133,1,send_clear,362296.8706647133,362301.8706647133,,,
363305.2946647133,2,send_clear,363300.2946647133,363305.2946647133,,,
364308.7186647133,3,send_clear,364303.7186647133,364308.7186647133,,,
365312.1426647133,0,send_clear,365307.1426647133,365312.1426647133,,,
366315.5666647133,4,send_clear,366310.5666647133,366315.5666647133,,,
367318.9906647133,1,send_clear,367313.9906647133,367318.9906647133,,,
368322.4146647133,2,send_clear,368317.4146647133,368322.4146647133,,,
369325.8386647133,3,send_clear,369320.8386647133,369325.8386647133,,,
370329.2626647133,0,send_clear,370324.2626647133,370329.2626647133,,,
371332.6866647133,4,send_clear,371327.6866647133,371332.6866647133,,,
372336.1106647133,1,send_clear,372331.1106647133,372336.1106647133,,,
373339.5346647133,2,send_clear,373334.5346647133,373339.5346647133,,,
374342.9586647133,3,send_clear,374337.9586647133,374342.9586647133,,,
375346.3826647133,0,send_clear,375341.3826647133,375346.3826647133,,,
376349.8066647133,4,send_clear,376344.8066647133,376349.8066647133,,,
377353.2306647133,1,send_clear,377348.2306647133,377353.2306647133,,,
378356.6546647133,2,send_clear,378351.6546647133,378356.6546647133,,,
379360.0786647133,3,send_clear,379355.0786647133,379360.0786647133,,,
380363.5026647133,0,send_clear,380358.5026647133,380363.5026647133,,,
381366.9266647133,4,send_clear,381361.9266647133,381366.9266647133,,,
382370.3506647133,1,send_clear,382365.3506647133,382370.3506647133,,,
383373.7746647133,2,send_clear,383368.7746647133,383373.7746647133,,,
384377.1986647133,3,send_clear,384372.1986647133,384377.1986647133,,,
385380.6226647133,0,send_clear,385375.6226647133,385380.6226647133,,,
386384.0466647133,4,send_clear,386379.0466647133,386384.0466647133,,,
387387.4706647133,1,send_clear,387382.4706647133,387387.4706647133,,,
388390.8946647133,2,send_clear,388385.8946647133,388390.8946647133,,,
389394.3186647133,3,send_clear,389389.3186647133,389394.3186647133,,,
390397.7426647133,0,send_clear,390392.7426647133,390397.7426647133,,,
391401.1666647133,4,send_clear,391396.1666647133,391401.1666647133,,,
392404.5906647133,1,send_clear,392399.5906647133,392404.5906647133,,,
393408.0146647133,2,send_clear,393403.0146647133,393408.0146647133,,,
394411.4386647133,3,send_clear,394406.4386647133,394411.4386647133,,,
395414.8626647133,0,send_clear,395409.8626647133,395414.8626647133,,,
396418.2866647133,4,send_clear,396413.2866647133,396418.2866647133,,,
397421.7106647133,1,send_clear,397416.7106647133,397421.7106647133,,,
398425.1346647133,2,send_clear,398420.1346647133,398425.1346647133,,,
399428.5586647133,3,send_clear,399423.5586647133,399428.5586647133,,,
400431.9826647133,0,send_clear,400426.9826647133,400431.9826647133,,,
401435.4066647133,4,send_clear,401430.4066647133,401435.4066647133,,,
402438.8306647133,1,send_clear,402433.8306647133,402438.8306647133,,,
403442.2546647133,2,send_clear,403437.2546647133,403442.2546647133,,,
404445.6786647133,3,send_clear,404440.6786647133,404445.6786647133,,,
405449.1026647133,0,send_clear,405444.1026647133,405449.1026647133,,,
406452.5266647133,4,send_clear,406447.5266647133,406452.5266647133,,,
407455.9506647133,1,send_clear,407450.9506647133,407455.9506647133,,,
408459.3746647133,2,send_clear,408454.3746647133,408459.3746647133,,,
409462.7986647133,3,send_clear,409457.7986647133,409462.7986647133,,,
410466.2226647133,0,send_clear,410461.2226647133,410466.2226647133,,,
411469.6466647133,4,send_clear,411464.6466647133,411469.6466647133,,,
412473.0706647133,1,send_clear,412468.0706647133,412473.0706647133,,,
413476.4946647133,2,send_clear,413471.4946647133,413476.4946647133,,,
414479.9186647133,3,send_clear,414474.9186647133,414479.9186647133,,,
415483.3426647133,0,send_clear,415478.3426647133,415483.3426647133,,,
416486.7666647133,4,send_clear,416481.7666647133,416486.7666647133,,,
417490.1906647133,1,send_clear,417485.1906647133,417490.1906647133,,,
