time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
689215.0288721002,1,118,689235.5728721002,20.544
690388.9500149573,4,118,690409.4940149573,20.544
691562.8711578145,0,118,691583.4151578145,20.544
692736.7923006717,3,117,692757.3363006717,20.544
693910.7134435289,2,119,693931.2574435289,20.544
695084.634586386,1,119,695105.178586386,20.544
696258.5557292432,4,119,696279.0997292432,20.544
697432.4768721004,0,119,697453.0208721004,20.544
698606.3980149576,3,118,698626.9420149575,20.544
699780.3191578147,2,120,699800.8631578147,20.544
700954.2403006719,1,120,700974.7843006719,20.544
702128.1614435291,4,120,702148.7054435291,20.544
703302.0825863862,0,120,703322.6265863862,20.544
704476.0037292434,3,119,704496.5477292434,20.544
705649.9248721006,2,121,705670.4688721006,20.544
706823.8460149578,1,121,706844.3900149578,20.544
707997.7671578149,4,121,708018.3111578149,20.544
709171.6883006721,0,121,709192.2323006721,20.544
710345.6094435293,3,120,710366.1534435293,20.544
711519.5305863864,2,122,711540.0745863864,20.544
712693.4517292436,1,122,712713.9957292436,20.544
713867.3728721008,4,122,713887.9168721008,20.544
715041.294014958,0,122,715061.838014958,20.544
716215.2151578151,3,121,716235.7591578151,20.544
717389.1363006723,2,123,717409.6803006723,20.544
718563.0574435295,1,123,718583.6014435295,20.544
719736.9785863867,4,123,719757.5225863867,20.544
720910.8997292438,0,123,720931.4437292438,20.544
722084.820872101,3,122,722105.364872101,20.544
723258.7420149582,2,124,723279.2860149582,20.544
724432.6631578153,1,124,724453.2071578153,20.544
725606.5843006725,4,124,725627.1283006725,20.544
726780.5054435297,0,124,726801.0494435297,20.544
727954.4265863869,3,123,727974.9705863869,20.544
729128.347729244,2,125,729148.891729244,20.544
730302.2688721012,1,125,730322.8128721012,20.544
731476.1900149584,4,125,731496.7340149584,20.544
732650.1111578156,0,125,732670.6551578155,20.544
733824.0323006727,3,124,733844.5763006727,20.544
734997.9534435299,2,126,735018.4974435299,20.544
736171.8745863871,1,126,736192.4185863871,20.544
737345.7957292442,4,126,737366.3397292442,20.544
738519.7168721014,0,126,738540.2608721014,20.544
739693.6380149586,3,125,739714.1820149586,20.544
740867.5591578158,2,127,740888.1031578158,20.544
742041.4803006729,1,127,742062.0243006729,20.544
743215.4014435301,4,127,743235.9454435301,20.544
744389.3225863873,0,127,744409.8665863873,20.544
745563.2437292445,3,126,745583.7877292444,20.544
746737.1648721016,2,128,746757.7088721016,20.544
747911.0860149588,1,128,747931.6300149588,20.544
749085.007157816,4,128,749105.551157816,20.544
750258.9283006731,0,128,750279.4723006731,20.544
751432.8494435303,3,127,751453.3934435303,20.544
752606.7705863875,2,129,752627.3145863875,20.544
753780.6917292447,1,129,753801.2357292447,20.544
754954.6128721018,4,129,754975.1568721018,20.544
756128.534014959,0,129,756149.078014959,20.544
757302.4551578162,3,128,757322.9991578162,20.544
758476.3763006733,2,130,758496.9203006733,20.544
759650.2974435305,1,130,759670.8414435305,20.544
760824.2185863877,4,130,760844.7625863877,20.544
761998.1397292449,0,130,762018.6837292449,20.544
763172.060872102,3,129,763192.604872102,20.544
764345.9820149592,2,131,764366.5260149592,20.544
765519.9031578164,1,131,765540.4471578164,20.544
766693.8243006736,4,131,766714.3683006736,20.544
767867.7454435307,0,131,767888.2894435307,20.544
769041.6665863879,3,130,769062.2105863879,20.544
770215.5877292451,2,132,770236.1317292451,20.544
771389.5088721022,1,132,771410.0528721022,20.544
772563.4300149594,4,132,772583.9740149594,20.544
773737.3511578166,0,132,773757.8951578166,20.544
774911.2723006738,3,131,774931.8163006738,20.544
776085.1934435309,2,133,776105.7374435309,20.544
777259.1145863881,1,133,777279.6585863881,20.544
778433.0357292453,4,133,778453.5797292453,20.544
779606.9568721025,0,133,779627.5008721024,20.544
780780.8780149596,3,132,780801.4220149596,20.544
781954.7991578168,2,134,781975.3431578168,20.544
783128.720300674,1,134,783149.264300674,20.544
784302.6414435311,4,134,784323.1854435311,20.544
785476.5625863883,0,134,785497.1065863883,20.544
786650.4837292455,3,133,786671.0277292455,20.544
787824.4048721027,2,135,787844.9488721027,20.544
788998.3260149598,1,135,789018.8700149598,20.544
790172.247157817,4,135,790192.791157817,20.544
791346.1683006742,0,135,791366.7123006742,20.544
792520.0894435314,3,134,792540.6334435313,20.544
793694.0105863885,2,136,793714.5545863885,20.544
794867.9317292457,1,136,794888.4757292457,20.544
796041.8528721029,4,136,796062.3968721029,20.544
797215.77401496,0,136,797236.31801496,20.544
798389.6951578172,3,135,798410.2391578172,20.544
799563.6163006744,2,137,799584.1603006744,20.544
800737.5374435316,1,137,800758.0814435316,20.544
801911.4585863887,4,137,801932.0025863887,20.544
803085.3797292459,0,137,803105.9237292459,20.544
804259.3008721031,3,136,804279.8448721031,20.544
805433.2220149603,2,138,805453.7660149602,20.544
806607.1431578174,1,138,806627.6871578174,20.544
807781.0643006746,4,138,807801.6083006746,20.544
808954.9854435318,0,138,808975.5294435318,20.544
810128.9065863889,3,137,810149.4505863889,20.544
811302.8277292461,2,139,811323.3717292461,20.544
812476.7488721033,1,139,812497.2928721033,20.544
813650.6700149605,4,139,813671.2140149605,20.544
814824.5911578176,0,139,814845.1351578176,20.544
815998.5123006748,3,138,816019.0563006748,20.544
817172.433443532,2,140,817192.977443532,20.544
818346.3545863891,1,140,818366.8985863891,20.544
819520.2757292463,4,140,819540.8197292463,20.544
820694.1968721035,0,140,820714.7408721035,20.544
821868.1180149607,3,139,821888.6620149607,20.544
823042.0391578178,2,141,823062.5831578178,20.544
824215.960300675,1,141,824236.504300675,20.544
825389.8814435322,4,141,825410.4254435322,20.544
826563.8025863894,0,141,826584.3465863894,20.544
827737.7237292465,3,140,827758.2677292465,20.544
828911.6448721037,2,142,828932.1888721037,20.544
830085.5660149609,1,142,830106.1100149609,20.544
831259.487157818,4,142,831280.031157818,20.544
832433.4083006752,0,142,832453.9523006752,20.544
833607.3294435324,3,141,833627.8734435324,20.544
834781.2505863896,2,143,834801.7945863896,20.544
835955.1717292467,1,143,835975.7157292467,20.544
837129.0928721039,4,143,837149.6368721039,20.544
838303.0140149611,0,143,838323.5580149611,20.544
839476.9351578183,3,142,839497.4791578182,20.544
840650.8563006754,2,144,840671.4003006754,20.544
841824.7774435326,1,144,841845.3214435326,20.544
842998.6985863898,4,144,843019.2425863898,20.544
844172.619729247,0,144,844193.1637292469,20.544
845346.5408721041,3,143,845367.0848721041,20.544
846520.4620149613,2,145,846541.0060149613,20.544
847694.3831578185,1,145,847714.9271578185,20.544
848868.3043006756,4,145,848888.8483006756,20.544
850042.2254435328,0,145,850062.7694435328,20.544
851216.14658639,3,144,851236.69058639,20.544
852390.0677292472,2,146,852410.6117292471,20.544
853563.9888721043,1,146,853584.5328721043,20.544
854737.9100149615,4,146,854758.4540149615,20.544
855911.8311578187,0,146,855932.3751578187,20.544
857085.7523006758,3,145,857106.2963006758,20.544
858259.673443533,2,147,858280.217443533,20.544
859433.5945863902,1,147,859454.1385863902,20.544
860607.5157292474,4,147,860628.0597292474,20.544
861781.4368721045,0,147,861801.9808721045,20.544
862955.3580149617,3,146,862975.9020149617,20.544
864129.2791578189,2,148,864149.8231578189,20.544
865303.200300676,1,148,865323.744300676,20.544
866477.1214435332,4,148,866497.6654435332,20.544
867651.0425863904,0,148,867671.5865863904,20.544
868824.9637292476,3,147,868845.5077292476,20.544
869998.8848721047,2,149,870019.4288721047,20.544
871172.8060149619,1,149,871193.3500149619,20.544
872346.7271578191,4,149,872367.2711578191,20.544
873520.6483006763,0,149,873541.1923006763,20.544
874694.5694435334,3,148,874715.1134435334,20.544
875868.4905863906,2,150,875889.0345863906,20.544
877042.4117292478,1,150,877062.9557292478,20.544
878216.332872105,4,150,878236.876872105,20.544
879390.2540149621,0,150,879410.7980149621,20.544
880564.1751578193,3,149,880584.7191578193,20.544
881738.0963006765,2,151,881758.6403006765,20.544
882912.0174435336,1,151,882932.5614435336,20.544
884085.9385863908,4,151,884106.4825863908,20.544
885259.859729248,0,151,885280.403729248,20.544
886433.7808721052,3,150,886454.3248721051,20.544
887607.7020149623,2,152,887628.2460149623,20.544
888781.6231578195,1,152,888802.1671578195,20.544
889955.5443006767,4,152,889976.0883006767,20.544
891129.4654435338,0,152,891150.0094435338,20.544
892303.386586391,3,151,892323.930586391,20.544
893477.3077292482,2,153,893497.8517292482,20.544
894651.2288721054,1,153,894671.7728721054,20.544
895825.1500149625,4,153,895845.6940149625,20.544
896999.0711578197,0,153,897019.6151578197,20.544
898172.9923006769,3,152,898193.5363006769,20.544
899346.913443534,2,154,899367.457443534,20.544
