time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
178507.54970076287,4,35,178528.09370076287,20.544
179528.85960253852,1,35,179549.4036025385,20.544
180550.2381790321,2,35,180570.7821790321,20.544
181571.65434629272,3,36,181592.19834629272,20.544
182593.035496371,0,36,182613.579496371,20.544
183614.3586394453,4,36,183634.9026394453,20.544
184635.67251361057,1,36,184656.21651361056,20.544
185657.03167940566,2,36,185677.57567940565,20.544
186678.4307462266,3,37,186698.9747462266,20.544
187699.8172713277,0,37,187720.36127132768,20.544
188721.15942901,4,37,188741.70342901,20.544
189742.4817882304,1,37,189763.02578823038,20.544
190763.82991205307,2,37,190784.37391205307,20.544
191785.21369597455,3,38,191805.75769597455,20.544
192806.59939872174,0,38,192827.14339872173,20.544
193827.95461992352,4,38,193848.4986199235,20.544
194849.28683773833,1,38,194869.83083773832,20.544
195870.63018975864,2,38,195891.17418975863,20.544
196892.0018441098,3,39,196912.5458441098,20.544
197913.38333233816,0,39,197933.92733233815,20.544
198934.7464336479,4,39,198955.2904336479,20.544
199956.0879165112,1,39,199976.6319165112,20.544
200977.4307077844,2,39,200997.9747077844,20.544
201998.79370321217,3,40,202019.33770321216,20.544
203020.16964360035,0,40,203040.71364360035,20.544
204041.53659663364,4,40,204062.08059663363,20.544
205062.88572054793,1,40,205083.42972054792,20.544
206084.23041161345,2,40,206104.77441161344,20.544
207105.58791573255,3,41,207126.13191573255,20.544
208126.95832524,0,41,208147.50232524,20.544
209148.32631521556,4,41,209168.87031521555,20.544
210169.6810989482,1,41,210190.2250989482,20.544
211191.02881781387,2,41,211211.57281781387,20.544
212212.38338635696,3,42,212232.92738635695,20.544
213233.74904357508,0,42,213254.29304357507,20.544
214255.11633372342,4,42,214275.6603337234,20.544
215276.47486938076,1,42,215297.01886938076,20.544
216297.82583328395,2,42,216318.36983328394,20.544
217319.17932043504,3,43,217339.72332043503,20.544
218340.54132663307,0,43,218361.08532663307,20.544
219361.90703159632,4,43,219382.4510315963,20.544
220383.26771804542,1,43,220403.8117180454,20.544
221404.6215987124,2,43,221425.1655987124,20.544
222425.97520391823,3,44,222446.51920391823,20.544
223447.3346898186,0,44,223467.8786898186,20.544
224468.698529063,4,44,224489.242529063,20.544
225490.0601613507,1,44,225510.6041613507,20.544
226511.4163675039,2,44,226531.9603675039,20.544
227532.77075299394,3,45,227553.31475299393,20.544
228554.1287087712,0,45,228574.6727087712,20.544
229575.49078297545,4,45,229596.03478297545,20.544
230596.85254783812,1,45,230617.3965478381,20.544
231618.21042160416,2,45,231638.75442160416,20.544
232639.565853577,3,46,232660.10985357699,20.544
233660.92305221292,0,46,233681.46705221292,20.544
234682.2836637467,4,46,234702.8276637467,20.544
235703.6450826107,1,46,235724.18908261068,20.544
236725.0040199061,2,46,236745.5480199061,20.544
237746.36050347573,3,47,237766.90450347573,20.544
238767.71748759176,0,47,238788.26148759175,20.544
239789.07701090022,4,47,239809.6210109002,20.544
240810.43786109754,1,47,240830.98186109753,20.544
241831.79737226354,2,47,241852.34137226353,20.544
242853.15476411209,3,48,242873.69876411208,20.544
243874.51187054784,0,48,243895.05587054783,20.544
244895.8706687945,4,48,244916.4146687945,20.544
245917.23090340663,1,48,245937.77490340662,20.544
246938.59063160646,2,48,246959.13463160646,20.544
247959.9487243604,3,49,247980.4927243604,20.544
248981.3061266916,0,49,249001.8501266916,20.544
250002.66450616362,4,49,250023.20850616362,20.544
251024.0241842337,1,49,251044.5681842337,20.544
252045.38389739464,2,49,252065.92789739463,20.544
253066.74247627068,3,50,253087.28647627067,20.544
254088.10023156533,0,50,254108.64423156533,20.544
255109.45842378412,4,50,255130.0024237841,20.544
256130.81765609884,1,50,256151.36165609883,20.544
257152.1772250059,2,50,257172.7212250059,20.544
258173.53610089124,3,51,258194.08010089124,20.544
259194.8941923631,0,51,259215.4381923631,20.544
260216.2523543578,4,51,260236.7963543578,20.544
261237.61126557653,1,51,261258.15526557653,20.544
262258.9706371771,2,51,262279.5146371771,20.544
263280.329661777,3,52,263300.873661777,20.544
264301.68803318724,0,52,264322.23203318723,20.544
265323.04625800665,4,52,265343.59025800665,20.544
266344.40496330557,1,52,266364.94896330556,20.544
267365.76413501566,2,52,267386.30813501566,20.544
268387.1232037486,3,53,268407.6672037486,20.544
269408.48178435565,0,53,269429.02578435565,20.544
270429.8401159113,4,53,270450.3841159113,20.544
271451.1987090873,1,53,271471.74270908727,20.544
272472.55770723714,2,53,272493.10170723713,20.544
273493.9167547952,3,54,273514.4607547952,20.544
274515.2754754875,0,54,274535.8194754875,20.544
275536.6339237842,4,54,275557.1779237842,20.544
276557.99247349636,1,54,276578.53647349635,20.544
277579.35133711493,2,54,277599.8953371149,20.544
278600.7103294911,3,55,278621.2543294911,20.544
279622.0691316886,0,55,279642.6131316886,20.544
280643.42768615554,4,55,280663.97168615554,20.544
281664.7862372941,1,55,281685.3302372941,20.544
282686.1450071687,2,55,282706.6890071687,20.544
283707.5039327944,3,56,283728.0479327944,20.544
284728.86277202034,0,56,284749.40677202033,20.544
285750.221411915,4,56,285770.76541191497,20.544
286771.5799896803,1,56,286792.1239896803,20.544
287792.9387019222,2,56,287813.4827019222,20.544
288814.2975635327,3,57,288834.8415635327,20.544
289835.65640947403,0,57,289856.200409474,20.544
290857.0151111827,4,57,290877.5591111827,20.544
291878.37372613105,1,57,291898.91772613104,20.544
292899.73240918486,2,57,292920.27640918485,20.544
293921.0912172283,3,58,293941.6352172283,20.544
294942.45005180035,0,58,294962.99405180034,20.544
295963.808793368,4,58,295984.352793368,20.544
296985.16744630213,1,58,297005.7114463021,20.544
298006.52612032,2,58,298027.07012032,20.544
299027.88488815585,3,59,299048.42888815585,20.544
300049.243702707,0,59,300069.787702707,20.544
301070.6024661697,4,59,301091.1464661697,20.544
302091.9611522624,1,59,302112.5051522624,20.544
303113.3198299027,2,59,303133.8638299027,20.544
304134.6785706799,3,60,304155.2225706799,20.544
305156.0373630989,0,60,305176.58136309887,20.544
306177.3961352484,4,60,306197.9401352484,20.544
307198.7548471582,1,60,307219.2988471582,20.544
308220.11353507935,2,60,308240.65753507934,20.544
309241.4722599997,3,61,309262.0162599997,20.544
310262.8310321691,0,61,310283.3750321691,20.544
311284.18980432465,4,61,311304.73380432464,20.544
312305.54853430815,1,61,312326.09253430815,20.544
313326.907234848,2,61,313347.451234848,20.544
314348.2659524542,3,62,314368.8099524542,20.544
315369.62470825465,0,62,315390.16870825464,20.544
316390.9834755036,4,62,316411.5274755036,20.544
317412.3422166668,1,62,317432.8862166668,20.544
318433.70092939364,2,62,318454.24492939364,20.544
319455.059645536,3,63,319475.603645536,20.544
320476.41838943906,0,63,320496.96238943905,20.544
321497.77714968426,4,63,321518.32114968426,20.544
322519.135896572,1,63,322539.679896572,20.544
323540.49461954716,2,63,323561.03861954715,20.544
324561.85333773936,3,64,324582.39733773936,20.544
325583.21207392914,0,64,325603.75607392914,20.544
326604.5708269577,4,64,326625.1148269577,20.544
327625.92957568774,1,64,327646.47357568773,20.544
328647.28830638935,2,64,328667.83230638935,20.544
329668.6470283344,3,65,329689.1910283344,20.544
330690.00576025073,0,65,330710.5497602507,20.544
331711.3645069456,4,65,331731.9085069456,20.544
332732.7232550651,1,65,332753.2672550651,20.544
333754.08199099207,2,65,333774.62599099206,20.544
334775.4407171317,3,66,334795.9847171317,20.544
335796.79944731505,0,66,335817.34344731504,20.544
336818.15818905644,4,66,336838.70218905644,20.544
337839.5169352625,1,66,337860.0609352625,20.544
338860.8756742732,2,66,338881.4196742732,20.544
339882.23440427415,3,67,339902.77840427414,20.544
340903.59313440276,0,67,340924.13713440276,20.544
341924.9518726603,4,67,341945.4958726603,20.544
342946.3106164818,1,67,342966.8546164818,20.544
343967.6693569358,2,67,343988.21335693577,20.544
344989.0280900726,3,68,345009.5720900726,20.544
346010.38682110375,0,68,346030.93082110374,20.544
347031.74555719335,4,68,347052.28955719335,20.544
348053.1042986953,1,68,348073.6482986953,20.544
349074.4630394636,2,68,349095.0070394636,20.544
350095.82177488995,3,69,350116.36577488994,20.544
351117.1805072396,0,69,351137.7245072396,20.544
352138.53924220725,4,69,352159.08324220724,20.544
353159.89798174886,1,69,353180.44198174885,20.544
354181.2567221492,2,69,354201.8007221492,20.544
355202.61545906775,3,70,355223.15945906774,20.544
356223.974192788,0,70,356244.518192788,20.544
357245.3329273815,4,70,357265.8769273815,20.544
358266.69166543864,1,70,358287.23566543864,20.544
359288.050405136,2,70,359308.594405136,20.544
360309.4091428882,3,71,360329.9531428882,20.544
361330.7678778181,0,71,361351.3118778181,20.544
362352.12661251245,4,71,362372.67061251245,20.544
363373.4853495608,1,71,363394.0293495608,20.544
364394.84408846346,2,71,364415.38808846346,20.544
365416.20282656077,3,72,365436.74682656076,20.544
366437.5615624409,0,72,366458.1055624409,20.544
367458.92029749096,4,72,367479.46429749095,20.544
368480.2790339398,1,72,368500.8230339398,20.544
369501.6377721064,2,72,369522.1817721064,20.544
370522.9965102245,3,73,370543.54051022447,20.544
371544.35524677596,0,73,371564.89924677595,20.544
372565.71398227644,4,73,372586.25798227644,20.544
373587.0727184408,1,73,373607.6167184408,20.544
374608.4314560067,2,73,374628.9754560067,20.544
375629.79019395914,3,74,375650.33419395913,20.544
376651.1489309309,0,74,376671.6929309309,20.544
377672.50766687276,4,74,377693.05166687275,20.544
378693.8664029704,1,74,378714.4104029704,20.544
379715.2251400958,2,74,379735.7691400958,20.544
380736.58387780015,3,75,380757.12787780014,20.544
381757.9426149917,0,75,381778.4866149917,20.544
382779.3013513084,4,75,382799.8453513084,20.544
383800.6600874718,1,75,383821.2040874718,20.544
384822.0188243086,2,75,384842.5628243086,20.544
385843.3775617527,3,76,385863.9215617527,20.544
386864.73629902,0,76,386885.28029902,20.544
387886.0950356219,4,76,387906.6390356219,20.544
388907.45377191686,1,76,388927.99777191685,20.544
389928.81250859104,2,76,389949.35650859104,20.544
390950.1712458042,3,77,390970.71524580417,20.544
391971.52998305525,0,77,391992.07398305525,20.544
392992.8887198519,4,77,393013.4327198519,20.544
394014.2474562974,1,77,394034.7914562974,20.544
395035.60619290295,2,77,395056.15019290295,20.544
396056.9649299338,3,78,396077.50892993377,20.544
397078.3236671188,0,78,397098.8676671188,20.544
398099.682404032,4,78,398120.226404032,20.544
399121.04114061774,1,78,399141.58514061774,20.544
400142.39987721737,2,78,400162.94387721736,20.544
401163.75861411885,3,79,401184.30261411885,20.544
402185.1173512188,0,79,402205.6613512188,20.544
403206.476088188,4,79,403227.020088188,20.544
404227.83482488885,1,79,404248.37882488884,20.544
405249.1935615188,2,79,405269.7375615188,20.544
406270.55229833885,3,80,406291.09629833885,20.544
407291.91103535483,0,80,407312.4550353548,20.544
408313.26977233804,4,80,408333.81377233804,20.544
409334.6285091236,1,80,409355.1725091236,20.544
410355.9872458002,2,80,410376.5312458002,20.544
411377.34598257724,3,81,411397.88998257724,20.544
412398.7047195216,0,81,412419.24871952157,20.544
413420.0634564931,4,81,413440.6074564931,20.544
414441.42219333444,1,81,414461.96619333443,20.544
415462.7809300605,2,81,415483.3249300605,20.544
416484.1396668222,3,82,416504.6836668222,20.544
417505.49840371177,0,82,417526.04240371176,20.544
418526.85714065866,4,82,418547.40114065865,20.544
419548.2158775317,1,82,419568.7598775317,20.544
420569.57461430185,2,82,420590.11861430184,20.544
421590.9333510661,3,83,421611.4773510661,20.544
422612.29208791803,0,83,422632.836087918,20.544
423633.65082483646,4,83,423654.19482483645,20.544
424655.0095617231,1,83,424675.5535617231,20.544
425676.36829852825,2,83,425696.91229852824,20.544
426697.7270353047,3,84,426718.2710353047,20.544
427719.085772134,0,84,427739.629772134,20.544
428740.4445090257,4,84,428760.9885090257,20.544
429761.8032459139,1,84,429782.3472459139,20.544
430783.16198274394,2,84,430803.70598274394,20.544
431804.52071953646,3,85,431825.06471953646,20.544
432825.87945635477,0,85,432846.42345635477,20.544
433847.2381932244,4,85,433867.7821932244,20.544
434868.59693010704,1,85,434889.14093010704,20.544
435889.9556669529,2,85,435910.4996669529,20.544
436911.3144037614,3,86,436931.8584037614,20.544
437932.67314057675,0,86,437953.21714057674,20.544
438954.0318774301,4,86,438974.5758774301,20.544
439975.39061430393,1,86,439995.93461430393,20.544
440996.7493511582,2,86,441017.2933511582,20.544
442018.1080879804,3,87,442038.6520879804,20.544
443039.46682479786,0,87,443060.01082479785,20.544
444060.82556164043,4,87,444081.36956164043,20.544
445082.1842985049,1,87,445102.7282985049,20.544
446103.5430353622,2,87,446124.0870353622,20.544
447124.90177219495,3,88,447145.44577219494,20.544
448146.260509017,0,88,448166.804509017,20.544
449167.6192458534,4,88,449188.1632458534,20.544
450188.9779827094,1,88,450209.5219827094,20.544
451210.3367195664,2,88,451230.88071956637,20.544
452231.6954564064,3,89,452252.2394564064,20.544
453253.0541932338,0,89,453273.5981932338,20.544
454274.4129300675,4,89,454294.9569300675,20.544
455295.77166691684,1,89,455316.31566691684,20.544
456317.13040377153,2,89,456337.6744037715,20.544
457338.4891406159,3,90,457359.0331406159,20.544
458359.8478774484,0,90,458380.3918774484,20.544
459381.2066142818,4,90,459401.7506142818,20.544
460402.5653511263,1,90,460423.1093511263,20.544
461423.92408797797,2,90,461444.46808797796,20.544
462445.2828248245,3,91,462465.8268248245,20.544
463466.64156166126,0,91,463487.18556166126,20.544
464488.00029849564,4,91,464508.54429849563,20.544
465509.3590353371,1,91,465529.9030353371,20.544
466530.7177721857,2,91,466551.2617721857,20.544
467552.07650903286,3,92,467572.62050903286,20.544
468573.43524587277,0,92,468593.97924587276,20.544
469594.79398270877,4,92,469615.33798270876,20.544
470616.1527195486,1,92,470636.6967195486,20.544
471637.51145639457,2,92,471658.05545639456,20.544
472658.8701932414,3,93,472679.4141932414,20.544
473680.22893008334,0,93,473700.77293008333,20.544
474701.58766692114,4,93,474722.13166692114,20.544
475722.94640376035,1,93,475743.49040376034,20.544
476744.3051406043,2,93,476764.8491406043,20.544
477765.6638774503,3,94,477786.2078774503,20.544
478787.02261429344,0,94,478807.56661429344,20.544
479808.3813511328,4,94,479828.9253511328,20.544
480829.7400879721,1,94,480850.2840879721,20.544
481851.09882481466,2,94,481871.64282481465,20.544
482872.45756165957,3,95,482893.00156165956,20.544
483893.81629850325,0,95,483914.36029850325,20.544
484915.175035344,4,95,484935.71903534397,20.544
485936.53377218364,1,95,485957.07777218363,20.544
486957.89250902535,2,95,486978.43650902534,20.544
487979.2512458693,3,96,487999.7952458693,20.544
489000.60998271307,0,96,489021.15398271306,20.544
490021.9687195547,4,96,490042.5127195547,20.544
491043.32745639497,1,96,491063.87145639496,20.544
492064.6861932362,2,96,492085.2301932362,20.544
493086.04493007937,3,97,493106.58893007936,20.544
494107.40366692294,0,97,494127.94766692293,20.544
495128.76240376517,4,97,495149.30640376516,20.544
496150.121140606,1,97,496170.665140606,20.544
497171.4798774471,2,97,497192.0238774471,20.544
498192.8386142897,3,98,498213.3826142897,20.544
499214.197351133,0,98,499234.741351133,20.544
500235.5560879755,4,98,500256.1000879755,20.544
501256.91482481686,1,98,501277.45882481686,20.544
502278.27356165805,2,98,502298.81756165804,20.544
503299.6322985002,3,99,503320.1762985002,20.544
504320.99103534315,0,99,504341.53503534314,20.544
505342.3497721858,4,99,505362.8937721858,20.544
506363.70850902755,1,99,506384.25250902754,20.544
507385.0672458689,2,99,507405.6112458689,20.544
508406.42598271085,3,100,508426.96998271084,20.544
509427.7847195534,0,100,509448.3287195534,20.544
510449.14345639606,4,100,510469.68745639606,20.544
511470.5021932381,1,100,511491.0461932381,20.544
512491.86093007965,2,100,512512.40493007965,20.544
513513.2196669215,3,101,513533.76366692147,20.544
514534.5784037638,0,101,514555.1224037638,20.544
515555.9371406064,4,101,515576.4811406064,20.544
516577.29587744863,1,101,516597.8398774486,20.544
517598.65461429034,2,101,517619.19861429033,20.544
518620.01335113216,3,102,518640.55735113216,20.544
519641.37208797433,0,102,519661.9160879743,20.544
520662.7308248168,4,102,520683.2748248168,20.544
521684.0895616591,1,102,521704.6335616591,20.544
522705.44829850097,2,102,522725.99229850096,20.544
523726.8070353428,3,103,523747.3510353428,20.544
524748.1657721848,0,103,524768.7097721848,20.544
525769.5245090271,4,103,525790.0685090271,20.544
526790.8832458694,1,103,526811.4272458694,20.544
527812.2419827115,2,103,527832.7859827115,20.544
528833.6007195534,3,104,528854.1447195534,20.544
529854.9594563954,0,104,529875.5034563954,20.544
530876.3181932376,4,104,530896.8621932376,20.544
531897.6769300799,1,104,531918.2209300799,20.544
532919.035666922,2,104,532939.579666922,20.544
533940.394403764,3,105,533960.938403764,20.544
534961.753140606,0,105,534982.297140606,20.544
535983.1118774482,4,105,536003.6558774482,20.544
537004.4706142904,1,105,537025.0146142904,20.544
538025.8293511325,2,105,538046.3733511325,20.544
539047.1880879746,3,106,539067.7320879746,20.544
540068.5468248166,0,106,540089.0908248166,20.544
541089.9055616587,4,106,541110.4495616587,20.544
542111.264298501,1,106,542131.808298501,20.544
543132.623035343,2,106,543153.167035343,20.544
544153.9817721851,3,107,544174.5257721851,20.544
545175.3405090271,0,107,545195.8845090271,20.544
546196.6992458692,4,107,546217.2432458692,20.544
547218.0579827115,1,107,547238.6019827115,20.544
548239.4167195535,2,107,548259.9607195535,20.544
549260.7754563956,3,108,549281.3194563956,20.544
550282.1341932376,0,108,550302.6781932376,20.544
551303.4929300797,4,108,551324.0369300797,20.544
552324.851666922,1,108,552345.395666922,20.544
553346.210403764,2,108,553366.754403764,20.544
554367.5691406061,3,109,554388.1131406061,20.544
555388.9278774481,0,109,555409.4718774481,20.544
556410.2866142902,4,109,556430.8306142902,20.544
557431.6453511325,1,109,557452.1893511325,20.544
558453.0040879746,2,109,558473.5480879745,20.544
559474.3628248166,3,110,559494.9068248166,20.544
560495.7215616587,0,110,560516.2655616587,20.544
561517.0802985007,4,110,561537.6242985007,20.544
562538.439035343,1,110,562558.983035343,20.544
563559.7977721851,2,110,563580.341772185,20.544
564581.1565090271,3,111,564601.7005090271,20.544
565602.5152458692,0,111,565623.0592458692,20.544
566623.8739827112,4,111,566644.4179827112,20.544
567645.2327195535,1,111,567665.7767195535,20.544
568666.5914563956,2,111,568687.1354563956,20.544
569687.9501932376,3,112,569708.4941932376,20.544
570709.3089300797,0,112,570729.8529300797,20.544
571730.6676669217,4,112,571751.2116669217,20.544
572752.026403764,1,112,572772.570403764,20.544
573773.3851406061,2,112,573793.9291406061,20.544
574794.7438774481,3,113,574815.2878774481,20.544
575816.1026142902,0,113,575836.6466142902,20.544
576837.4613511323,4,113,576858.0053511322,20.544
577858.8200879745,1,113,577879.3640879745,20.544
578880.1788248166,2,113,578900.7228248166,20.544
579901.5375616587,3,114,579922.0815616586,20.544
580922.8962985007,0,114,580943.4402985007,20.544
581944.2550353428,4,114,581964.7990353428,20.544
582965.613772185,1,114,582986.157772185,20.544
583986.9725090271,2,114,584007.5165090271,20.544
585008.3312458692,3,115,585028.8752458692,20.544
586029.6899827112,0,115,586050.2339827112,20.544
587051.0487195533,4,115,587071.5927195533,20.544
588072.4074563956,1,115,588092.9514563956,20.544
589093.7661932376,2,115,589114.3101932376,20.544
590115.1249300797,3,116,590135.6689300797,20.544
591136.4836669217,0,116,591157.0276669217,20.544
592157.8424037638,4,116,592178.3864037638,20.544
593179.2011406061,1,116,593199.7451406061,20.544
594200.5598774481,2,116,594221.1038774481,20.544
595221.9186142902,3,117,595242.4626142902,20.544
596243.2773511322,0,117,596263.8213511322,20.544
597264.6360879743,4,117,597285.1800879743,20.544
598285.9948248166,1,117,598306.5388248166,20.544
599307.3535616586,2,117,599327.8975616586,20.544
600328.7122985007,3,118,600349.2562985007,20.544
