time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73303.26611767,2,send_clear,73298.26611767,73303.26611767,,,
74345.74695284445,3,send_clear,74340.74695284445,74345.74695284445,,,
75365.3620248763,0,send_clear,75360.3620248763,75365.3620248763,,,
76367.35593002287,4,send_clear,76362.35593002287,76367.35593002287,,,
77376.8254586201,1,send_clear,77371.8254586201,77376.8254586201,,,
78406.49711995503,2,send_clear,78401.49711995503,78406.49711995503,,,
79445.13520297762,3,send_clear,79440.13520297762,79445.13520297762,,,
80470.4571783067,0,send_clear,80465.4571783067,80470.4571783067,,,
81479.44950450801,4,send_clear,81474.44950450801,81479.44950450801,,,
82488.77587238647,1,send_clear,82483.77587238647,82488.77587238647,,,
83512.34394568446,2,send_clear,83507.34394568446,83512.34394568446,,,
84546.46102578967,3,send_clear,84541.46102578967,84546.46102578967,,,
85574.42153255158,0,send_clear,85569.42153255158,85574.42153255158,,,
86589.10431292109,4,send_clear,86584.10431292109,86589.10431292109,,,
87600.03760454686,1,send_clear,87595.03760454686,87600.03760454686,,,
88619.81524334318,2,send_clear,88614.81524334318,88619.81524334318,,,
89649.63049105572,3,send_clear,89644.63049105572,89649.63049105572,,,
90678.14742010282,0,send_clear,90673.14742010282,90678.14742010282,,,
91696.9804450756,4,send_clear,91691.9804450756,91696.9804450756,,,
92710.28365670548,1,send_clear,92705.28365670548,92710.28365670548,,,
93728.11896735187,2,send_clear,93723.11896735187,93728.11896735187,,,
94754.34023394456,3,send_clear,94749.34023394456,94754.34023394456,,,
95782.16846425534,0,send_clear,95777.16846425534,95782.16846425534,,,
96803.70005082953,4,send_clear,96798.70005082953,96803.70005082953,,,
97819.47177494269,1,send_clear,97814.47177494269,97819.47177494269,,,
98836.68800962911,2,send_clear,98831.68800962911,98836.68800962911,,,
99860.20776664992,3,send_clear,99855.20776664992,99860.20776664992,,,
100886.74345497372,0,send_clear,100881.74345497372,100886.74345497372,,,
101909.77627207279,4,send_clear,101904.77627207279,101909.77627207279,,,
102927.72632408173,1,send_clear,102922.72632408173,102927.72632408173,,,
103945.16270396489,2,send_clear,103940.16270396489,103945.16270396489,,,
104966.8574478444,3,send_clear,104961.8574478444,104966.8574478444,,,
105991.94085283493,0,send_clear,105986.94085283493,105991.94085283493,,,
107015.58884630143,4,send_clear,107010.58884630143,107015.58884630143,,,
108035.24828074763,1,send_clear,108030.24828074763,108035.24828074763,,,
109053.3515769997,2,send_clear,109048.3515769997,109053.3515769997,,,
110073.968886591,3,send_clear,110068.968886591,110073.968886591,,,
111097.71246296175,0,send_clear,111092.71246296175,111097.71246296175,,,
112121.38913129953,4,send_clear,112116.38913129953,112121.38913129953,,,
113142.2537359132,1,send_clear,113137.2537359132,113142.2537359132,,,
114161.18542467375,2,send_clear,114156.18542467375,114161.18542467375,,,
115181.29704801583,3,send_clear,115176.29704801583,115181.29704801583,,,
116203.95103847797,0,send_clear,116198.95103847797,116203.95103847797,,,
117227.32090345306,4,send_clear,117222.32090345306,117227.32090345306,,,
118248.93708617515,1,send_clear,118243.93708617515,118248.93708617515,,,
119268.67412312416,2,send_clear,119263.67412312416,119268.67412312416,,,
120288.67337054832,3,send_clear,120283.67337054832,120288.67337054832,,,
121310.53093809908,0,send_clear,121305.53093809908,121310.53093809908,,,
122333.44711384687,4,send_clear,122328.44711384687,122333.44711384687,,,
123355.45329447667,1,send_clear,123350.45329447667,123355.45329447667,,,
124375.87107452992,2,send_clear,124370.87107452992,124375.87107452992,,,
125395.9958817428,3,send_clear,125390.9958817428,125395.9958817428,,,
126417.3336211922,0,send_clear,126412.3336211922,126417.3336211922,,,
127439.77626605047,4,send_clear,127434.77626605047,127439.77626605047,,,
128461.9133859488,1,send_clear,128456.9133859488,128461.9133859488,,,
129482.84696795559,2,send_clear,129477.84696795559,129482.84696795559,,,
130503.21440760663,3,send_clear,130498.21440760663,130503.21440760663,,,
131524.26105711653,0,send_clear,131519.26105711653,131524.26105711653,,,
132546.28490337028,4,send_clear,132541.28490337028,132546.28490337028,,,
133568.38804117526,1,send_clear,133563.38804117526,133568.38804117526,,,
134589.67248992148,2,send_clear,134584.67248992148,134589.67248992148,,,
135610.3150323011,3,send_clear,135605.3150323011,135610.3150323011,,,
136631.2404496719,0,send_clear,136626.2404496719,136631.2404496719,,,
137652.93476726077,4,send_clear,137647.93476726077,137652.93476726077,,,
138674.9152590009,1,send_clear,138669.9152590009,138674.9152590009,,,
139696.4085206453,2,send_clear,139691.4085206453,139696.4085206453,,,
140717.30627880435,3,send_clear,140712.30627880435,140717.30627880435,,,
141738.22339841162,0,send_clear,141733.22339841162,141738.22339841162,,,
142759.68455660602,4,send_clear,142754.68455660602,142759.68455660602,,,
143781.50924828244,1,send_clear,143776.50924828244,143781.50924828244,,,
144803.10193893642,2,send_clear,144798.10193893642,144803.10193893642,,,
145824.20817684397,3,send_clear,145819.20817684397,145824.20817684397,,,
146845.1820319413,0,send_clear,146840.1820319413,146845.1820319413,,,
147866.4969992066,4,send_clear,147861.4969992066,147866.4969992066,,,
148888.16877355968,1,send_clear,148883.16877355968,148888.16877355968,,,
149909.7851893234,2,send_clear,149904.7851893234,149909.7851893234,,,
150931.0444805878,3,send_clear,150926.0444805878,150931.0444805878,,,
151952.10396653524,0,send_clear,151947.10396653524,151952.10396653524,,,
152973.3422894052,4,send_clear,152968.3422894052,152973.3422894052,,,
153994.88402831333,1,send_clear,153989.88402831333,153994.88402831333,,,
155016.47804102037,2,send_clear,155011.47804102037,155016.47804102037,,,
156037.83774871757,3,send_clear,156032.83774871757,156037.83774871757,,,
157058.98730118995,0,send_clear,157053.98730118995,157058.98730118995,,,
158080.19899294063,4,send_clear,158075.19899294063,158080.19899294063,,,
159101.6417177015,1,send_clear,159096.6417177015,159101.6417177015,,,
160123.1903440247,2,send_clear,160118.1903440247,160123.1903440247,,,
161144.6067273097,3,send_clear,161139.6067273097,161144.6067273097,,,
162165.83632902586,0,send_clear,162160.83632902586,162165.83632902586,,,
163187.0533937662,4,send_clear,163182.0533937662,163187.0533937662,,,
164208.4284205209,1,send_clear,164203.4284205209,164208.4284205209,,,
165229.92496697357,2,send_clear,165224.92496697357,165229.92496697357,,,
166251.36539920885,3,send_clear,166246.36539920885,166251.36539920885,,,
167272.65825008074,0,send_clear,167267.65825008074,167272.65825008074,,,
168293.89805066056,4,send_clear,168288.89805066056,168293.89805066056,,,
169315.2325095628,1,send_clear,169310.2325095628,169315.2325095628,,,
170336.68042975035,2,send_clear,170331.68042975035,170336.68042975035,,,
171358.1231083713,3,send_clear,171353.1231083713,171358.1231083713,,,
172379.4609075679,0,send_clear,172374.4609075679,172379.4609075679,,,
173400.73010773276,4,send_clear,173395.73010773276,173400.73010773276,,,
174422.04498901378,1,send_clear,174417.04498901378,174422.04498901378,,,
175443.45299752938,2,send_clear,175438.45299752938,175443.45299752938,,,
176464.88527511872,3,send_clear,176459.88527511872,176464.88527511872,,,
177486.25141783315,0,send_clear,177481.25141783315,177486.25141783315,,,
178507.54970076287,4,send_clear,178502.54970076287,178507.54970076287,,,
179528.85960253852,1,send_clear,179523.85960253852,179528.85960253852,,,
180550.2381790321,2,send_clear,180545.2381790321,180550.2381790321,,,
181571.65434629272,3,send_clear,181566.65434629272,181571.65434629272,,,
182593.035496371,0,send_clear,182588.035496371,182593.035496371,,,
183614.3586394453,4,send_clear,183609.3586394453,183614.3586394453,,,
184635.67251361057,1,send_clear,184630.67251361057,184635.67251361057,,,
185657.03167940566,2,send_clear,185652.03167940566,185657.03167940566,,,
186678.4307462266,3,send_clear,186673.4307462266,186678.4307462266,,,
187699.8172713277,0,send_clear,187694.8172713277,187699.8172713277,,,
188721.15942901,4,send_clear,188716.15942901,188721.15942901,,,
189742.4817882304,1,send_clear,189737.4817882304,189742.4817882304,,,
190763.82991205307,2,send_clear,190758.82991205307,190763.82991205307,,,
191785.21369597455,3,send_clear,191780.21369597455,191785.21369597455,,,
192806.59939872174,0,send_clear,192801.59939872174,192806.59939872174,,,
193827.95461992352,4,send_clear,193822.95461992352,193827.95461992352,,,
194849.28683773833,1,send_clear,194844.28683773833,194849.28683773833,,,
195870.63018975864,2,send_clear,195865.63018975864,195870.63018975864,,,
196892.0018441098,3,send_clear,196887.0018441098,196892.0018441098,,,
197913.38333233816,0,send_clear,197908.38333233816,197913.38333233816,,,
198934.7464336479,4,send_clear,198929.7464336479,198934.7464336479,,,
199956.0879165112,1,send_clear,199951.0879165112,199956.0879165112,,,
200977.4307077844,2,send_clear,200972.4307077844,200977.4307077844,,,
201998.79370321217,3,send_clear,201993.79370321217,201998.79370321217,,,
203020.16964360035,0,send_clear,203015.16964360035,203020.16964360035,,,
204041.53659663364,4,send_clear,204036.53659663364,204041.53659663364,,,
205062.88572054793,1,send_clear,205057.88572054793,205062.88572054793,,,
206084.23041161345,2,send_clear,206079.23041161345,206084.23041161345,,,
207105.58791573255,3,send_clear,207100.58791573255,207105.58791573255,,,
208126.95832524,0,send_clear,208121.95832524,208126.95832524,,,
209148.32631521556,4,send_clear,209143.32631521556,209148.32631521556,,,
210169.6810989482,1,send_clear,210164.6810989482,210169.6810989482,,,
211191.02881781387,2,send_clear,211186.02881781387,211191.02881781387,,,
212212.38338635696,3,send_clear,212207.38338635696,212212.38338635696,,,
213233.74904357508,0,send_clear,213228.74904357508,213233.74904357508,,,
214255.11633372342,4,send_clear,214250.11633372342,214255.11633372342,,,
215276.47486938076,1,send_clear,215271.47486938076,215276.47486938076,,,
216297.82583328395,2,send_clear,216292.82583328395,216297.82583328395,,,
217319.17932043504,3,send_clear,217314.17932043504,217319.17932043504,,,
218340.54132663307,0,send_clear,218335.54132663307,218340.54132663307,,,
219361.90703159632,4,send_clear,219356.90703159632,219361.90703159632,,,
220383.26771804542,1,send_clear,220378.26771804542,220383.26771804542,,,
221404.6215987124,2,send_clear,221399.6215987124,221404.6215987124,,,
222425.97520391823,3,send_clear,222420.97520391823,222425.97520391823,,,
223447.3346898186,0,send_clear,223442.3346898186,223447.3346898186,,,
224468.698529063,4,send_clear,224463.698529063,224468.698529063,,,
225490.0601613507,1,send_clear,225485.0601613507,225490.0601613507,,,
226511.4163675039,2,send_clear,226506.4163675039,226511.4163675039,,,
227532.77075299394,3,send_clear,227527.77075299394,227532.77075299394,,,
228554.1287087712,0,send_clear,228549.1287087712,228554.1287087712,,,
229575.49078297545,4,send_clear,229570.49078297545,229575.49078297545,,,
230596.85254783812,1,send_clear,230591.85254783812,230596.85254783812,,,
231618.21042160416,2,send_clear,231613.21042160416,231618.21042160416,,,
232639.565853577,3,send_clear,232634.565853577,232639.565853577,,,
233660.92305221292,0,send_clear,233655.92305221292,233660.92305221292,,,
234682.2836637467,4,send_clear,234677.2836637467,234682.2836637467,,,
235703.6450826107,1,send_clear,235698.6450826107,235703.6450826107,,,
236725.0040199061,2,send_clear,236720.0040199061,236725.0040199061,,,
237746.36050347573,3,send_clear,237741.36050347573,237746.36050347573,,,
238767.71748759176,0,send_clear,238762.71748759176,238767.71748759176,,,
239789.07701090022,4,send_clear,239784.07701090022,239789.07701090022,,,
240810.43786109754,1,send_clear,240805.43786109754,240810.43786109754,,,
241831.79737226354,2,send_clear,241826.79737226354,241831.79737226354,,,
242853.15476411209,3,send_clear,242848.15476411209,242853.15476411209,,,
243874.51187054784,0,send_clear,243869.51187054784,243874.51187054784,,,
244895.8706687945,4,send_clear,244890.8706687945,244895.8706687945,,,
245917.23090340663,1,send_clear,245912.23090340663,245917.23090340663,,,
246938.59063160646,2,send_clear,246933.59063160646,246938.59063160646,,,
247959.9487243604,3,send_clear,247954.9487243604,247959.9487243604,,,
248981.3061266916,0,send_clear,248976.3061266916,248981.3061266916,,,
250002.66450616362,4,send_clear,249997.66450616362,250002.66450616362,,,
251024.0241842337,1,send_clear,251019.0241842337,251024.0241842337,,,
252045.38389739464,2,send_clear,252040.38389739464,252045.38389739464,,,
253066.74247627068,3,send_clear,253061.74247627068,253066.74247627068,,,
254088.10023156533,0,send_clear,254083.10023156533,254088.10023156533,,,
255109.45842378412,4,send_clear,255104.45842378412,255109.45842378412,,,
256130.81765609884,1,send_clear,256125.81765609884,256130.81765609884,,,
257152.1772250059,2,send_clear,257147.1772250059,257152.1772250059,,,
258173.53610089124,3,send_clear,258168.53610089124,258173.53610089124,,,
259194.8941923631,0,send_clear,259189.8941923631,259194.8941923631,,,
260216.2523543578,4,send_clear,260211.2523543578,260216.2523543578,,,
261237.61126557653,1,send_clear,261232.61126557653,261237.61126557653,,,
262258.9706371771,2,send_clear,262253.9706371771,262258.9706371771,,,
263280.329661777,3,send_clear,263275.329661777,263280.329661777,,,
264301.68803318724,0,send_clear,264296.68803318724,264301.68803318724,,,
265323.04625800665,4,send_clear,265318.04625800665,265323.04625800665,,,
266344.40496330557,1,send_clear,266339.40496330557,266344.40496330557,,,
267365.76413501566,2,send_clear,267360.76413501566,267365.76413501566,,,
268387.1232037486,3,send_clear,268382.1232037486,268387.1232037486,,,
269408.48178435565,0,send_clear,269403.48178435565,269408.48178435565,,,
270429.8401159113,4,send_clear,270424.8401159113,270429.8401159113,,,
271451.1987090873,1,send_clear,271446.1987090873,271451.1987090873,,,
272472.55770723714,2,send_clear,272467.55770723714,272472.55770723714,,,
273493.9167547952,3,send_clear,273488.9167547952,273493.9167547952,,,
274515.2754754875,0,send_clear,274510.2754754875,274515.2754754875,,,
275536.6339237842,4,send_clear,275531.6339237842,275536.6339237842,,,
276557.99247349636,1,send_clear,276552.99247349636,276557.99247349636,,,
277579.35133711493,2,send_clear,277574.35133711493,277579.35133711493,,,
278600.7103294911,3,send_clear,278595.7103294911,278600.7103294911,,,
279622.0691316886,0,send_clear,279617.0691316886,279622.0691316886,,,
280643.42768615554,4,send_clear,280638.42768615554,280643.42768615554,,,
281664.7862372941,1,send_clear,281659.7862372941,281664.7862372941,,,
282686.1450071687,2,send_clear,282681.1450071687,282686.1450071687,,,
283707.5039327944,3,send_clear,283702.5039327944,283707.5039327944,,,
284728.86277202034,0,send_clear,284723.86277202034,284728.86277202034,,,
285750.221411915,4,send_clear,285745.221411915,285750.221411915,,,
286771.5799896803,1,send_clear,286766.5799896803,286771.5799896803,,,
287792.9387019222,2,send_clear,287787.9387019222,287792.9387019222,,,
288814.2975635327,3,send_clear,288809.2975635327,288814.2975635327,,,
289835.65640947403,0,send_clear,289830.65640947403,289835.65640947403,,,
290857.0151111827,4,send_clear,290852.0151111827,290857.0151111827,,,
291878.37372613105,1,send_clear,291873.37372613105,291878.37372613105,,,
292899.73240918486,2,send_clear,292894.73240918486,292899.73240918486,,,
293921.0912172283,3,send_clear,293916.0912172283,293921.0912172283,,,
294942.45005180035,0,send_clear,294937.45005180035,294942.45005180035,,,
295963.808793368,4,send_clear,295958.808793368,295963.808793368,,,
296985.16744630213,1,send_clear,296980.16744630213,296985.16744630213,,,
298006.52612032,2,send_clear,298001.52612032,298006.52612032,,,
299027.88488815585,3,send_clear,299022.88488815585,299027.88488815585,,,
300049.243702707,0,send_clear,300044.243702707,300049.243702707,,,
301070.6024661697,4,send_clear,301065.6024661697,301070.6024661697,,,
302091.9611522624,1,send_clear,302086.9611522624,302091.9611522624,,,
303113.3198299027,2,send_clear,303108.3198299027,303113.3198299027,,,
304134.6785706799,3,send_clear,304129.6785706799,304134.6785706799,,,
305156.0373630989,0,send_clear,305151.0373630989,305156.0373630989,,,
306177.3961352484,4,send_clear,306172.3961352484,306177.3961352484,,,
307198.7548471582,1,send_clear,307193.7548471582,307198.7548471582,,,
308220.11353507935,2,send_clear,308215.11353507935,308220.11353507935,,,
309241.4722599997,3,send_clear,309236.4722599997,309241.4722599997,,,
310262.8310321691,0,send_clear,310257.8310321691,310262.8310321691,,,
311284.18980432465,4,send_clear,311279.18980432465,311284.18980432465,,,
312305.54853430815,1,send_clear,312300.54853430815,312305.54853430815,,,
313326.907234848,2,send_clear,313321.907234848,313326.907234848,,,
314348.2659524542,3,send_clear,314343.2659524542,314348.2659524542,,,
315369.62470825465,0,send_clear,315364.62470825465,315369.62470825465,,,
316390.9834755036,4,send_clear,316385.9834755036,316390.9834755036,,,
317412.3422166668,1,send_clear,317407.3422166668,317412.3422166668,,,
318433.70092939364,2,send_clear,318428.70092939364,318433.70092939364,,,
319455.059645536,3,send_clear,319450.059645536,319455.059645536,,,
320476.41838943906,0,send_clear,320471.41838943906,320476.41838943906,,,
321497.77714968426,4,send_clear,321492.77714968426,321497.77714968426,,,
322519.135896572,1,send_clear,322514.135896572,322519.135896572,,,
323540.49461954716,2,send_clear,323535.49461954716,323540.49461954716,,,
324561.85333773936,3,send_clear,324556.85333773936,324561.85333773936,,,
325583.21207392914,0,send_clear,325578.21207392914,325583.21207392914,,,
326604.5708269577,4,send_clear,326599.5708269577,326604.5708269577,,,
327625.92957568774,1,send_clear,327620.92957568774,327625.92957568774,,,
328647.28830638935,2,send_clear,328642.28830638935,328647.28830638935,,,
329668.6470283344,3,send_clear,329663.6470283344,329668.6470283344,,,
330690.00576025073,0,send_clear,330685.00576025073,330690.00576025073,,,
331711.3645069456,4,send_clear,331706.3645069456,331711.3645069456,,,
332732.7232550651,1,send_clear,332727.7232550651,332732.7232550651,,,
333754.08199099207,2,send_clear,333749.08199099207,333754.08199099207,,,
334775.4407171317,3,send_clear,334770.4407171317,334775.4407171317,,,
335796.79944731505,0,send_clear,335791.79944731505,335796.79944731505,,,
336818.15818905644,4,send_clear,336813.15818905644,336818.15818905644,,,
337839.5169352625,1,send_clear,337834.5169352625,337839.5169352625,,,
338860.8756742732,2,send_clear,338855.8756742732,338860.8756742732,,,
339882.23440427415,3,send_clear,339877.23440427415,339882.23440427415,,,
340903.59313440276,0,send_clear,340898.59313440276,340903.59313440276,,,
341924.9518726603,4,send_clear,341919.9518726603,341924.9518726603,,,
342946.3106164818,1,send_clear,342941.3106164818,342946.3106164818,,,
343967.6693569358,2,send_clear,343962.6693569358,343967.6693569358,,,
344989.0280900726,3,send_clear,344984.0280900726,344989.0280900726,,,
346010.38682110375,0,send_clear,346005.38682110375,346010.38682110375,,,
347031.74555719335,4,send_clear,347026.74555719335,347031.74555719335,,,
348053.1042986953,1,send_clear,348048.1042986953,348053.1042986953,,,
349074.4630394636,2,send_clear,349069.4630394636,349074.4630394636,,,
350095.82177488995,3,send_clear,350090.82177488995,350095.82177488995,,,
351117.1805072396,0,send_clear,351112.1805072396,351117.1805072396,,,
352138.53924220725,4,send_clear,352133.53924220725,352138.53924220725,,,
353159.89798174886,1,send_clear,353154.89798174886,353159.89798174886,,,
354181.2567221492,2,send_clear,354176.2567221492,354181.2567221492,,,
355202.61545906775,3,send_clear,355197.61545906775,355202.61545906775,,,
356223.974192788,0,send_clear,356218.974192788,356223.974192788,,,
357245.3329273815,4,send_clear,357240.3329273815,357245.3329273815,,,
358266.69166543864,1,send_clear,358261.69166543864,358266.69166543864,,,
359288.050405136,2,send_clear,359283.050405136,359288.050405136,,,
360309.4091428882,3,send_clear,360304.4091428882,360309.4091428882,,,
361330.7678778181,0,send_clear,361325.7678778181,361330.7678778181,,,
362352.12661251245,4,send_clear,362347.12661251245,362352.12661251245,,,
363373.4853495608,1,send_clear,363368.4853495608,363373.4853495608,,,
364394.84408846346,2,send_clear,364389.84408846346,364394.84408846346,,,
365416.20282656077,3,send_clear,365411.20282656077,365416.20282656077,,,
366437.5615624409,0,send_clear,366432.5615624409,366437.5615624409,,,
367458.92029749096,4,send_clear,367453.92029749096,367458.92029749096,,,
368480.2790339398,1,send_clear,368475.2790339398,368480.2790339398,,,
369501.6377721064,2,send_clear,369496.6377721064,369501.6377721064,,,
370522.9965102245,3,send_clear,370517.9965102245,370522.9965102245,,,
371544.35524677596,0,send_clear,371539.35524677596,371544.35524677596,,,
372565.71398227644,4,send_clear,372560.71398227644,372565.71398227644,,,
373587.0727184408,1,send_clear,373582.0727184408,373587.0727184408,,,
374608.4314560067,2,send_clear,374603.4314560067,374608.4314560067,,,
375629.79019395914,3,send_clear,375624.79019395914,375629.79019395914,,,
376651.1489309309,0,send_clear,376646.1489309309,376651.1489309309,,,
377672.50766687276,4,send_clear,377667.50766687276,377672.50766687276,,,
378693.8664029704,1,send_clear,378688.8664029704,378693.8664029704,,,
379715.2251400958,2,send_clear,379710.2251400958,379715.2251400958,,,
380736.58387780015,3,send_clear,380731.58387780015,380736.58387780015,,,
381757.9426149917,0,send_clear,381752.9426149917,381757.9426149917,,,
382779.3013513084,4,send_clear,382774.3013513084,382779.3013513084,,,
383800.6600874718,1,send_clear,383795.6600874718,383800.6600874718,,,
384822.0188243086,2,send_clear,384817.0188243086,384822.0188243086,,,
385843.3775617527,3,send_clear,385838.3775617527,385843.3775617527,,,
386864.73629902,0,send_clear,386859.73629902,386864.73629902,,,
387886.0950356219,4,send_clear,387881.0950356219,387886.0950356219,,,
388907.45377191686,1,send_clear,388902.45377191686,388907.45377191686,,,
389928.81250859104,2,send_clear,389923.81250859104,389928.81250859104,,,
390950.1712458042,3,send_clear,390945.1712458042,390950.1712458042,,,
391971.52998305525,0,send_clear,391966.52998305525,391971.52998305525,,,
392992.8887198519,4,send_clear,392987.8887198519,392992.8887198519,,,
394014.2474562974,1,send_clear,394009.2474562974,394014.2474562974,,,
395035.60619290295,2,send_clear,395030.60619290295,395035.60619290295,,,
396056.9649299338,3,send_clear,396051.9649299338,396056.9649299338,,,
397078.3236671188,0,send_clear,397073.3236671188,397078.3236671188,,,
398099.682404032,4,send_clear,398094.682404032,398099.682404032,,,
399121.04114061774,1,send_clear,399116.04114061774,399121.04114061774,,,
400142.39987721737,2,send_clear,400137.39987721737,400142.39987721737,,,
401163.75861411885,3,send_clear,401158.75861411885,401163.75861411885,,,
402185.1173512188,0,send_clear,402180.1173512188,402185.1173512188,,,
403206.476088188,4,send_clear,403201.476088188,403206.476088188,,,
404227.83482488885,1,send_clear,404222.83482488885,404227.83482488885,,,
405249.1935615188,2,send_clear,405244.1935615188,405249.1935615188,,,
406270.55229833885,3,send_clear,406265.55229833885,406270.55229833885,,,
407291.91103535483,0,send_clear,407286.91103535483,407291.91103535483,,,
408313.26977233804,4,send_clear,408308.26977233804,408313.26977233804,,,
409334.6285091236,1,send_clear,409329.6285091236,409334.6285091236,,,
410355.9872458002,2,send_clear,410350.9872458002,410355.9872458002,,,
411377.34598257724,3,send_clear,411372.34598257724,411377.34598257724,,,
412398.7047195216,0,send_clear,412393.7047195216,412398.7047195216,,,
413420.0634564931,4,send_clear,413415.0634564931,413420.0634564931,,,
414441.42219333444,1,send_clear,414436.42219333444,414441.42219333444,,,
415462.7809300605,2,send_clear,415457.7809300605,415462.7809300605,,,
416484.1396668222,3,send_clear,416479.1396668222,416484.1396668222,,,
417505.49840371177,0,send_clear,417500.49840371177,417505.49840371177,,,
418526.85714065866,4,send_clear,418521.85714065866,418526.85714065866,,,
419548.2158775317,1,send_clear,419543.2158775317,419548.2158775317,,,
420569.57461430185,2,send_clear,420564.57461430185,420569.57461430185,,,
421590.9333510661,3,send_clear,421585.9333510661,421590.9333510661,,,
422612.29208791803,0,send_clear,422607.29208791803,422612.29208791803,,,
423633.65082483646,4,send_clear,423628.65082483646,423633.65082483646,,,
