time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4369.188128,17,send_clear,4364.188128,4369.188128,,,
4421.5866064,8,send_clear,4416.5866064,4421.5866064,,,
4542.00653032,27,send_clear,4537.00653032,4542.00653032,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4752.2272,11,send_clear,4747.2272,4752.2272,,,
4805.1844,16,send_clear,4800.1844,4805.1844,,,
4844.940552,28,send_clear,4839.940552,4844.940552,,,
5045.0,19,send_clear,5040.0,5045.0,,,
5119.4272,43,send_clear,5114.4272,5119.4272,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5323.46304,22,send_clear,5318.46304,5323.46304,,,
5356.1069505,6,send_clear,5351.1069505,5356.1069505,,,
5373.6515505,29,skip_busy,5368.6515505,5373.6515505,6,5356.1069505,5376.650950499999
5404.312235300001,13,send_clear,5399.312235300001,5404.312235300001,,,
5485.88888089,12,send_clear,5480.88888089,5485.88888089,,,
5503.273880889999,44,skip_busy,5498.273880889999,5503.273880889999,12,5485.88888089,5506.43288089
5549.08728750075,4,send_clear,5544.08728750075,5549.08728750075,,,
5556.54478750075,45,skip_busy,5551.54478750075,5556.54478750075,4,5549.08728750075,5569.63128750075
5621.988186547851,30,send_clear,5616.988186547851,5621.988186547851,,,
5925.0,37,send_clear,5920.0,5925.0,,,
5966.53554,3,send_clear,5961.53554,5966.53554,,,
6000.808462999999,41,send_clear,5995.808462999999,6000.808462999999,,,
6116.26762315,23,send_clear,6111.26762315,6116.26762315,,,
6171.0864211575,24,send_clear,6166.0864211575,6171.0864211575,,,
6217.576937907501,39,send_clear,6212.576937907501,6217.576937907501,,,
6246.515647150356,31,send_clear,6241.515647150356,6246.515647150356,,,
6337.861757670624,1,send_clear,6332.861757670624,6337.861757670624,,,
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6808.12054,21,send_clear,6803.12054,6808.12054,,,
6813.77304,20,skip_busy,6808.77304,6813.77304,21,6808.12054,6828.66454
6928.033227,36,send_clear,6923.033227,6928.033227,,,
7030.90720135,33,send_clear,7025.90720135,7030.90720135,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7520.830539999999,0,send_clear,7515.830539999999,7520.830539999999,,,
7557.546981750001,34,send_clear,7552.546981750001,7557.546981750001,,,
7669.6457793375,35,send_clear,7664.6457793375,7669.6457793375,,,
7747.579890479375,14,send_clear,7742.579890479375,7747.579890479375,,,
7899.0,49,send_clear,7894.0,7899.0,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
8942.43804,32,send_clear,8937.43804,8942.43804,,,
8948.99304,42,skip_busy,8943.99304,8948.99304,32,8942.43804,8962.982039999999
8980.78349425,40,send_clear,8975.78349425,8980.78349425,,,
8990.997538,26,skip_busy,8985.997538,8990.997538,40,8980.78349425,9001.32749425
9145.0,46,send_clear,9140.0,9145.0,,,
9214.51304,15,send_clear,9209.51304,9214.51304,,,
9292.460484000001,9,send_clear,9287.460484000001,9292.460484000001,,,
9371.3789458,17,send_clear,9366.3789458,9371.3789458,,,
9425.10342337,8,send_clear,9420.10342337,9425.10342337,,,
9542.188574972499,27,send_clear,9537.188574972499,9542.188574972499,,,
9712.0,38,send_clear,9707.0,9712.0,,,
9756.243040000001,11,send_clear,9751.243040000001,9756.243040000001,,,
9810.064113,16,send_clear,9805.064113,9810.064113,,,
9850.73663823,28,send_clear,9845.73663823,9850.73663823,,,
10045.0,19,send_clear,10040.0,10045.0,,,
10121.73304,43,send_clear,10116.73304,10121.73304,,,
10272.0,25,send_clear,10267.0,10272.0,,,
10326.917087999998,22,send_clear,10321.917087999998,10326.917087999998,,,
10362.40541722625,6,send_clear,10357.40541722625,10362.40541722625,,,
10382.75191872625,29,skip_busy,10377.75191872625,10382.75191872625,6,10362.40541722625,10382.94941722625
10410.293664899562,13,send_clear,10405.293664899562,10410.293664899562,,,
10488.13632009048,12,send_clear,10483.13632009048,10488.13632009048,,,
10514.365982590476,44,send_clear,10509.365982590476,10514.365982590476,,,
10556.209091303248,4,send_clear,10551.209091303248,10556.209091303248,,,
10567.451985053249,45,skip_busy,10562.451985053249,10567.451985053249,4,10556.209091303248,10576.753091303248
10625.340217097644,30,send_clear,10620.340217097644,10625.340217097644,,,
10925.0,37,send_clear,10920.0,10925.0,,,
10970.485963000001,3,send_clear,10965.485963000001,10970.485963000001,,,
11007.4444760075,41,send_clear,11002.4444760075,11007.4444760075,,,
11116.853665792876,23,send_clear,11111.853665792876,11116.853665792876,,,
11174.401983389267,24,send_clear,11169.401983389267,11174.401983389267,,,
11222.386874756145,39,send_clear,11217.386874756145,11222.386874756145,,,
11253.636849501994,31,send_clear,11248.636849501994,11253.636849501994,,,
11339.918495323755,1,send_clear,11334.918495323755,11339.918495323755,,,
11540.0,48,send_clear,11535.0,11540.0,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11812.341713,21,send_clear,11807.341713,11812.341713,,,
11822.461588,20,skip_busy,11817.461588,11822.461588,21,11812.341713,11832.885713
11928.2758513,36,send_clear,11923.2758513,11928.2758513,,,
12031.802833847501,33,send_clear,12026.802833847501,12031.802833847501,,,
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12523.066212999998,0,send_clear,12518.066212999998,12523.066212999998,,,
12562.230001679376,34,send_clear,12557.230001679376,12562.230001679376,,,
12670.302190454595,35,send_clear,12665.302190454595,12670.302190454595,,,
12749.743205478135,14,send_clear,12744.743205478135,12749.743205478135,,,
12899.0,49,send_clear,12894.0,12899.0,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
13946.343337999999,32,send_clear,13941.343337999999,13946.343337999999,,,
13957.320587999999,42,skip_busy,13952.320587999999,13957.320587999999,32,13946.343337999999,13966.887337999999
13986.977310460623,40,send_clear,13981.977310460623,13986.977310460623,,,
14000.707984945,26,skip_busy,13995.707984945,14000.707984945,40,13986.977310460623,14007.521310460623
14145.0,46,send_clear,14140.0,14145.0,,,
14217.064588,15,send_clear,14212.064588,14217.064588,,,
14294.717889200001,9,send_clear,14289.717889200001,14294.717889200001,,,
14373.573092969998,17,send_clear,14368.573092969998,14373.573092969998,,,
14428.554106849999,8,send_clear,14423.554106849999,14428.554106849999,,,
14542.534051566374,27,send_clear,14537.534051566374,14542.534051566374,,,
14712.0,38,send_clear,14707.0,14712.0,,,
14760.058088000002,11,send_clear,14755.058088000002,14760.058088000002,,,
14814.6588063825,16,send_clear,14809.6588063825,14814.6588063825,,,
14856.3785555017,28,send_clear,14851.3785555017,14856.3785555017,,,
15045.0,19,send_clear,15040.0,15045.0,,,
15123.923588,43,send_clear,15118.923588,15123.923588,,,
15272.0,25,send_clear,15267.0,15272.0,,,
15330.198433599999,22,send_clear,15325.198433599999,15330.198433599999,,,
15368.25385072669,6,send_clear,15363.25385072669,15368.25385072669,,,
15396.012507450252,29,send_clear,15391.012507450252,15396.012507450252,,,
15416.140190704189,13,skip_busy,15411.140190704189,15416.140190704189,29,15396.012507450252,15416.556507450252
15489.588752163689,12,send_clear,15484.588752163689,15489.588752163689,,,
15519.258370999974,44,send_clear,15514.258370999974,15519.258370999974,,,
15562.950129178957,4,send_clear,15557.950129178957,15562.950129178957,,,
15577.60934078833,45,skip_busy,15572.60934078833,15577.60934078833,4,15562.950129178957,15583.494129178956
15628.93486501207,30,send_clear,15623.93486501207,15628.93486501207,,,
15925.0,37,send_clear,15920.0,15925.0,,,
15974.238864850002,3,send_clear,15969.238864850002,15974.238864850002,,,
16013.62112283927,41,send_clear,16008.62112283927,16013.62112283927,,,
16117.719238645195,23,send_clear,16112.719238645195,16117.719238645195,,,
16177.595046152064,24,send_clear,16172.595046152064,16177.595046152064,,,
16226.92861061067,39,send_clear,16221.92861061067,16226.92861061067,,,
16260.442491898306,31,send_clear,16255.442491898306,16260.442491898306,,,
16342.33071562861,1,send_clear,16337.33071562861,16342.33071562861,,,
16540.0,48,send_clear,16535.0,16540.0,,,
16772.0,7,send_clear,16767.0,16772.0,,,
16816.35182735,21,send_clear,16811.35182735,16816.35182735,,,
16830.715708599997,20,skip_busy,16825.715708599997,16830.715708599997,21,16816.35182735,16836.895827350003
16928.706850102502,36,send_clear,16923.706850102502,16928.706850102502,,,
17032.67523466025,33,send_clear,17027.67523466025,17032.67523466025,,,
17286.0,47,send_clear,17281.0,17286.0,,,
17445.0,5,send_clear,17440.0,17445.0,,,
17525.19010235,0,send_clear,17520.19010235,17525.19010235,,,
17566.562621633137,34,send_clear,17561.562621633137,17566.562621633137,,,
17671.142412013523,35,send_clear,17666.142412013523,17671.142412013523,,,
17751.840365804903,14,send_clear,17746.840365804903,17751.840365804903,,,
17899.0,49,send_clear,17894.0,17899.0,,,
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
18950.0533711,32,send_clear,18945.0533711,18950.0533711,,,
18965.2317586,42,skip_busy,18960.2317586,18965.2317586,32,18950.0533711,18970.5973711
18992.75273124571,40,send_clear,18987.75273124571,18992.75273124571,,,
19009.657164967863,26,skip_busy,19004.657164967863,19009.657164967863,40,18992.75273124571,19013.29673124571
19145.0,46,send_clear,19140.0,19145.0,,,
19219.488558600002,15,send_clear,19214.488558600002,19219.488558600002,,,
19296.983622670003,9,send_clear,19291.983622670003,19296.983622670003,,,
19375.770819455,17,send_clear,19370.770819455,19375.770819455,,,
19431.94214248025,8,send_clear,19426.94214248025,19431.94214248025,,,
19543.031656112067,27,send_clear,19538.031656112067,19543.031656112067,,,
19712.0,38,send_clear,19707.0,19712.0,,,
19763.6823836,11,send_clear,19758.6823836,19763.6823836,,,
19818.986731940204,16,send_clear,19813.986731940204,19818.986731940204,,,
19861.858936158296,28,send_clear,19856.858936158296,19861.858936158296,,,
20045.0,19,send_clear,20040.0,20045.0,,,
20126.004608599997,43,send_clear,20121.004608599997,20126.004608599997,,,
20272.0,25,send_clear,20267.0,20272.0,,,
20333.31571192,22,send_clear,20328.31571192,20333.31571192,,,
20373.68792587684,6,send_clear,20368.68792587684,20373.68792587684,,,
20403.671220583892,29,send_clear,20398.671220583892,20403.671220583892,,,
20431.24226801374,13,send_clear,20426.24226801374,20431.24226801374,,,
20494.55290841996,12,send_clear,20489.55290841996,20494.55290841996,,,
20525.8190508166,44,send_clear,20520.8190508166,20525.8190508166,,,
20569.597747274787,4,send_clear,20564.597747274787,20569.597747274787,,,
20587.340185752248,45,skip_busy,20582.340185752248,20587.340185752248,4,20569.597747274787,20590.14174727479
20632.823047950922,30,send_clear,20627.823047950922,20632.823047950922,,,
20925.0,37,send_clear,20920.0,20925.0,,,
20977.804121607503,3,send_clear,20972.804121607503,20977.804121607503,,,
21019.37380944282,41,send_clear,21014.37380944282,21019.37380944282,,,
21118.829167185075,23,send_clear,21113.829167185075,21118.829167185075,,,
21180.68395220371,24,send_clear,21175.68395220371,21180.68395220371,,,
21231.23469412761,39,send_clear,21226.23469412761,21231.23469412761,,,
21266.94661137428,31,send_clear,21261.94661137428,21266.94661137428,,,
21345.037489394595,1,send_clear,21340.037489394595,21345.037489394595,,,
21540.0,48,send_clear,21535.0,21540.0,,,
21772.0,7,send_clear,21767.0,21772.0,,,
21820.1614359825,21,send_clear,21815.1614359825,21820.1614359825,,,
21838.55712317,20,skip_busy,21833.55712317,21838.55712317,21,21820.1614359825,21840.7054359825
21929.306779396506,36,send_clear,21924.306779396506,21929.306779396506,,,
22033.534011897063,33,send_clear,22028.534011897063,22033.534011897063,,,
22286.0,47,send_clear,22281.0,22286.0,,,
22445.0,5,send_clear,22440.0,22445.0,,,
22527.207797232502,0,send_clear,22522.207797232502,22527.207797232502,,,
22570.622080413104,34,send_clear,22565.622080413104,22570.622080413104,,,
22672.143595433507,35,send_clear,22667.143595433507,22672.143595433507,,,
22753.88272728634,14,send_clear,22748.88272728634,22753.88272728634,,,
22899.0,49,send_clear,22894.0,22899.0,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
23953.577902545003,32,send_clear,23948.577902545003,23953.577902545003,,,
23972.74737067,42,skip_busy,23967.74737067,23972.74737067,32,23953.577902545003,23974.121902545005
23998.141275076505,40,send_clear,23993.141275076505,23998.141275076505,,,
24017.910026510748,26,skip_busy,24012.910026510748,24017.910026510748,40,23998.141275076505,24018.685275076507
24145.0,46,send_clear,24140.0,24145.0,,,
24221.791330670003,15,send_clear,24216.791330670003,24221.791330670003,,,
24299.251208070007,9,send_clear,24294.251208070007,24299.251208070007,,,
24377.97203888575,17,send_clear,24372.97203888575,24377.97203888575,,,
24435.270837300526,8,send_clear,24430.270837300526,24435.270837300526,,,
24543.670815171492,27,send_clear,24538.670815171492,24543.670815171492,,,
24712.0,38,send_clear,24707.0,24712.0,,,
24767.125464420005,11,send_clear,24762.125464420005,24767.125464420005,,,
24823.064838797036,16,send_clear,24818.064838797036,24823.064838797036,,,
24867.172431382667,28,send_clear,24862.172431382667,24867.172431382667,,,
25045.0,19,send_clear,25040.0,25045.0,,,
25127.98157817,43,send_clear,25122.98157817,25127.98157817,,,
25272.0,25,send_clear,25267.0,25272.0,,,
25336.277126324003,22,send_clear,25331.277126324003,25336.277126324003,,,
25378.740249420047,6,send_clear,25373.740249420047,25378.740249420047,,,
25410.976492548358,29,send_clear,25405.976492548358,25410.976492548358,,,
25440.64241933852,13,send_clear,25435.64241933852,25440.64241933852,,,
25499.854045974615,12,send_clear,25494.854045974615,25499.854045974615,,,
25532.485228137437,44,send_clear,25527.485228137437,25532.485228137437,,,
25576.182335506164,4,send_clear,25571.182335506164,25576.182335506164,,,
25596.707386232072,45,skip_busy,25591.707386232072,25596.707386232072,4,25576.182335506164,25596.726335506166
25636.978005887544,30,send_clear,25631.978005887544,25636.978005887544,,,
25925.0,37,send_clear,25920.0,25925.0,,,
25981.19111552713,3,send_clear,25976.19111552713,25981.19111552713,,,
26024.7349587985,41,send_clear,26019.7349587985,26024.7349587985,,,
26120.151656765745,23,send_clear,26115.151656765745,26120.151656765745,,,
26183.684537431815,24,send_clear,26178.684537431815,26183.684537431815,,,
26235.333782018133,39,send_clear,26230.333782018133,26235.333782018133,,,
26273.164061394207,31,send_clear,26268.164061394207,26273.164061394207,,,
26347.985931894196,1,send_clear,26342.985931894196,26347.985931894196,,,
26540.0,48,send_clear,26535.0,26540.0,,,
26772.0,7,send_clear,26767.0,26772.0,,,
26823.780564183377,21,send_clear,26818.780564183377,26823.780564183377,,,
26850.922371870096,20,send_clear,26845.922371870096,26850.922371870096,,,
26932.128103797568,36,send_clear,26927.128103797568,26932.128103797568,,,
27034.49091649209,33,send_clear,27029.49091649209,27034.49091649209,,,
27286.0,47,send_clear,27281.0,27286.0,,,
27445.0,5,send_clear,27440.0,27445.0,,,
27529.124607370883,0,send_clear,27524.124607370883,27529.124607370883,,,
27574.574406760996,34,send_clear,27569.574406760996,27574.574406760996,,,
27673.292335999886,35,send_clear,27668.292335999886,27673.292335999886,,,
27755.88040772202,14,send_clear,27750.88040772202,27755.88040772202,,,
27899.0,49,send_clear,27894.0,27899.0,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
28956.926207417753,32,send_clear,28951.926207417753,28956.926207417753,,,
28984.766352400566,42,send_clear,28979.766352400566,28984.766352400566,,,
29003.171851127438,40,skip_busy,28998.171851127438,29003.171851127438,42,28984.766352400566,29005.310352400567
29029.62165139832,26,send_clear,29024.62165139832,29029.62165139832,,,
29145.258282569917,46,send_clear,29140.258282569917,29145.258282569917,,,
29223.991878265002,15,send_clear,29218.991878265002,29223.991878265002,,,
29301.51544157976,9,send_clear,29296.51544157976,29301.51544157976,,,
29380.176409020452,17,send_clear,29375.176409020452,29380.176409020452,,,
29438.543315886527,8,send_clear,29433.543315886527,29438.543315886527,,,
29544.441640207246,27,send_clear,29539.441640207246,29544.441640207246,,,
29712.0,38,send_clear,29707.0,29712.0,,,
29770.396391199007,11,send_clear,29765.396391199007,29770.396391199007,,,
29826.908876574274,16,send_clear,29821.908876574274,29826.908876574274,,,
29872.315431733525,28,send_clear,29867.315431733525,29872.315431733525,,,
30045.0,19,send_clear,30040.0,30045.0,,,
30129.859699261502,43,send_clear,30124.859699261502,30129.859699261502,,,
30272.0,25,send_clear,30267.0,30272.0,,,
30339.090470007806,22,send_clear,30334.090470007806,30339.090470007806,,,
30383.440638601987,6,send_clear,30378.440638601987,30383.440638601987,,,
30417.938153780367,29,send_clear,30412.938153780367,30417.938153780367,,,
30449.40017776208,13,send_clear,30444.40017776208,30449.40017776208,,,
30505.379780677074,12,send_clear,30500.379780677074,30505.379780677074,,,
30539.20706714123,44,send_clear,30534.20706714123,30539.20706714123,,,
30582.723490733537,4,send_clear,30577.723490733537,30582.723490733537,,,
30610.635231099666,45,send_clear,30605.635231099666,30610.635231099666,,,
30645.86445206741,30,send_clear,30640.86445206741,30645.86445206741,,,
30925.0,37,send_clear,30920.0,30925.0,,,
30984.408759750775,3,send_clear,30979.408759750775,30984.408759750775,,,
31029.734278303185,41,send_clear,31024.734278303185,31029.734278303185,,,
31121.657987842616,23,send_clear,31116.657987842616,31121.657987842616,,,
31186.610409952355,24,send_clear,31181.610409952355,31186.610409952355,,,
31239.251053191507,39,send_clear,31234.251053191507,31239.251053191507,,,
31279.110152540583,31,send_clear,31274.110152540583,31279.110152540583,,,
31351.130276188138,1,send_clear,31346.130276188138,31351.130276188138,,,
31540.0,48,send_clear,31535.0,31540.0,,,
31772.0,7,send_clear,31767.0,31772.0,,,
31827.21873597421,21,send_clear,31822.21873597421,31827.21873597421,,,
31857.741417411475,20,send_clear,31852.741417411475,31857.741417411475,,,
31935.178614506658,36,send_clear,31930.178614506658,31935.178614506658,,,
32035.55250139282,33,send_clear,32030.55250139282,32035.55250139282,,,
32286.0,47,send_clear,32281.0,32286.0,,,
32445.0,5,send_clear,32440.0,32445.0,,,
32530.945577002338,0,send_clear,32525.945577002338,32530.945577002338,,,
32578.420165273066,34,send_clear,32573.420165273066,32578.420165273066,,,
32674.57592746355,35,send_clear,32669.57592746355,32674.57592746355,,,
32757.842383709096,14,send_clear,32752.842383709096,32757.842383709096,,,
32899.0,49,send_clear,32894.0,32899.0,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
33960.107097046865,32,send_clear,33955.107097046865,33960.107097046865,,,
33991.260027893855,42,send_clear,33986.260027893855,33991.260027893855,,,
34017.3545173648,40,send_clear,34012.3545173648,34017.3545173648,,,
34036.15466889141,26,skip_busy,34031.15466889141,34036.15466889141,40,34017.3545173648,34037.8985173648
34145.25828256992,46,send_clear,34140.25828256992,34145.25828256992,,,
34226.08239848025,15,send_clear,34221.08239848025,34226.08239848025,,,
34303.77098942478,9,send_clear,34298.77098942478,34303.77098942478,,,
34382.38333804067,17,send_clear,34377.38333804067,34382.38333804067,,,
34441.76251699423,8,send_clear,34436.76251699423,34441.76251699423,,,
34545.33488404659,27,send_clear,34540.33488404659,34545.33488404659,,,
34712.0,38,send_clear,34707.0,34712.0,,,
34773.50377163906,11,send_clear,34768.50377163906,34773.50377163906,,,
34830.53348969024,16,send_clear,34825.53348969024,34830.53348969024,,,
34877.28582077688,28,send_clear,34872.28582077688,34877.28582077688,,,
35045.0,19,send_clear,35040.0,35045.0,,,
35131.64391429843,43,send_clear,35126.64391429843,35131.64391429843,,,
35272.0,25,send_clear,35267.0,35272.0,,,
35341.76314650742,22,send_clear,35336.76314650742,35341.76314650742,,,
35387.81637366367,6,send_clear,35382.81637366367,35387.81637366367,,,
35424.56679192907,29,send_clear,35419.56679192907,35424.56679192907,,,
35457.56874474039,13,send_clear,35452.56874474039,35457.56874474039,,,
35511.03815117323,12,send_clear,35506.03815117323,35511.03815117323,,,
35545.94024660983,44,send_clear,35540.94024660983,35545.94024660983,,,
35589.23231489824,4,send_clear,35584.23231489824,35589.23231489824,,,
35619.19034329465,45,send_clear,35614.19034329465,35619.19034329465,,,
35654.524228341965,30,send_clear,35649.524228341965,35654.524228341965,,,
35925.0,37,send_clear,35920.0,35925.0,,,
35987.46552176324,3,send_clear,35982.46552176324,35987.46552176324,,,
36034.39900225679,41,send_clear,36029.39900225679,36034.39900225679,,,
36123.32223856333,23,send_clear,36118.32223856333,36123.32223856333,,,
36189.473201382905,24,send_clear,36184.473201382905,36189.473201382905,,,
36243.008581906244,39,send_clear,36238.008581906244,36243.008581906244,,,
36284.80035882888,31,send_clear,36279.80035882888,36284.80035882888,,,
36354.43103984178,1,send_clear,36349.43103984178,36354.43103984178,,,
36540.0,48,send_clear,36535.0,36540.0,,,
36772.0,7,send_clear,36767.0,36772.0,,,
36830.484999175496,21,send_clear,36825.484999175496,36830.484999175496,,,
36864.05891917263,20,send_clear,36859.05891917263,36864.05891917263,,,
36938.40272301173,36,send_clear,36933.40272301173,36938.40272301173,,,
37036.72221247377,33,send_clear,37031.72221247377,37036.72221247377,,,
37286.0,47,send_clear,37281.0,37286.0,,,
37445.0,5,send_clear,37440.0,37445.0,,,
37532.675498152224,0,send_clear,37527.675498152224,37532.675498152224,,,
37582.16013191703,34,send_clear,37577.16013191703,37582.16013191703,,,
37675.982337686226,35,send_clear,37670.982337686226,37675.982337686226,,,
37759.776581407954,14,send_clear,37754.776581407954,37759.776581407954,,,
37899.0,49,send_clear,37894.0,37899.0,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
38963.12894219452,32,send_clear,38958.12894219452,38963.12894219452,,,
38997.271662283936,42,send_clear,38992.271662283936,38997.271662283936,,,
39025.67162519409,40,send_clear,39020.67162519409,39025.67162519409,,,
39051.96775097549,26,send_clear,39046.96775097549,39051.96775097549,,,
39146.666429764846,46,send_clear,39141.666429764846,39146.666429764846,,,
39228.13880004448,15,send_clear,39223.13880004448,39228.13880004448,,,
39306.016579955765,9,send_clear,39301.016579955765,39306.016579955765,,,
39384.59220013642,17,send_clear,39379.59220013642,39384.59220013642,,,
39444.93120115134,8,send_clear,39439.93120115134,39444.93120115134,,,
39546.34189990183,27,send_clear,39541.34189990183,39546.34189990183,,,
39712.0,38,send_clear,39707.0,39712.0,,,
39776.45578305711,11,send_clear,39771.45578305711,39776.45578305711,,,
39833.9523035983,16,send_clear,39828.9523035983,39833.9523035983,,,
39882.082758126264,28,send_clear,39877.082758126264,39882.082758126264,,,
40045.0,19,send_clear,40040.0,40045.0,,,
40133.33891858351,43,send_clear,40128.33891858351,40133.33891858351,,,
40272.0,25,send_clear,40267.0,40272.0,,,
40344.30218918205,22,send_clear,40339.30218918205,40344.30218918205,,,
40391.89242669057,6,send_clear,40386.89242669057,40391.89242669057,,,
40430.873545036666,29,send_clear,40425.873545036666,40430.873545036666,,,
40465.19579432827,13,send_clear,40460.19579432827,40465.19579432827,,,
40516.75435172221,12,send_clear,40511.75435172221,40516.75435172221,,,
40552.64579347359,44,send_clear,40547.64579347359,40552.64579347359,,,
40595.71332557615,4,send_clear,40590.71332557615,40595.71332557615,,,
40627.42579017252,45,send_clear,40622.42579017252,40627.42579017252,,,
40662.97111217868,30,send_clear,40657.97111217868,40662.97111217868,,,
40925.0,37,send_clear,40920.0,40925.0,,,
40990.369445675075,3,send_clear,40985.369445675075,40990.369445675075,,,
41038.754111820504,41,send_clear,41033.754111820504,41038.754111820504,,,
41125.12103222618,23,send_clear,41120.12103222618,41125.12103222618,,,
41192.28279292507,24,send_clear,41187.28279292507,41192.28279292507,,,
41246.62567384738,39,send_clear,41241.62567384738,41246.62567384738,,,
41290.250080199374,31,send_clear,41285.250080199374,41290.250080199374,,,
41357.854276974926,1,send_clear,41352.854276974926,41357.854276974926,,,
41540.0,48,send_clear,41535.0,41540.0,,,
41772.0,7,send_clear,41767.0,41772.0,,,
41833.58794921672,21,send_clear,41828.58794921672,41833.58794921672,,,
41869.915612014134,20,send_clear,41864.915612014134,41869.915612014134,,,
41941.75270570659,36,send_clear,41936.75270570659,41941.75270570659,,,
42038.00093713541,33,send_clear,42033.00093713541,42038.00093713541,,,
42286.0,47,send_clear,42281.0,42286.0,,,
42445.0,5,send_clear,42440.0,42445.0,,,
42534.31892324462,0,send_clear,42529.31892324462,42534.31892324462,,,
42585.79527148341,34,send_clear,42580.79527148341,42585.79527148341,,,
42677.500184376084,35,send_clear,42672.500184376084,42677.500184376084,,,
42761.68996155636,14,send_clear,42756.68996155636,42761.68996155636,,,
42899.0,49,send_clear,42894.0,42899.0,,,
43246.0,2,send_clear,43241.0,43246.0,,,
43603.0,10,send_clear,43598.0,43603.0,,,
43900.0,18,send_clear,43895.0,43900.0,,,
43965.99969508479,32,send_clear,43960.99969508479,43965.99969508479,,,
