time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10302.074564211767,46,skip_busy,10297.074564211767,10302.074564211767,49,10298.42123616761,10318.965236167609
10587.1593300516,44,send_clear,10582.1593300516,10587.1593300516,,,
10870.574187071323,40,send_clear,10865.574187071323,10870.574187071323,,,
10872.381754439879,16,skip_busy,10867.381754439879,10872.381754439879,40,10870.574187071323,10891.118187071323
11158.569641077971,13,send_clear,11153.569641077971,11158.569641077971,,,
11440.452098675078,11,send_clear,11435.452098675078,11440.452098675078,,,
11440.812386645268,23,skip_busy,11435.812386645268,11440.812386645268,11,11440.452098675078,11460.996098675078
11441.623034578193,19,skip_busy,11436.623034578193,11441.623034578193,11,11440.452098675078,11460.996098675078
11443.204931973743,10,skip_busy,11438.204931973743,11443.204931973743,11,11440.452098675078,11460.996098675078
11725.01377204022,41,send_clear,11720.01377204022,11725.01377204022,,,
11725.716333582088,33,skip_busy,11720.716333582088,11725.716333582088,41,11725.01377204022,11745.55777204022
11725.950520762712,36,skip_busy,11720.950520762712,11725.950520762712,41,11725.01377204022,11745.55777204022
11728.453517124251,25,skip_busy,11723.453517124251,11728.453517124251,41,11725.01377204022,11745.55777204022
12008.894367799809,5,send_clear,12003.894367799809,12008.894367799809,,,
12009.052894506693,29,skip_busy,12004.052894506693,12009.052894506693,5,12008.894367799809,12029.438367799808
12009.413182476881,14,skip_busy,12004.413182476881,12009.413182476881,5,12008.894367799809,12029.438367799808
12009.77347044707,43,skip_busy,12004.77347044707,12009.77347044707,5,12008.894367799809,12029.438367799808
12010.453844014584,45,skip_busy,12005.453844014584,12010.453844014584,5,12008.894367799809,12029.438367799808
12015.610361853029,22,skip_busy,12010.610361853029,12015.610361853029,5,12008.894367799809,12029.438367799808
12295.802727774722,9,send_clear,12290.802727774722,12295.802727774722,,,
12299.1500362242,1,skip_busy,12294.1500362242,12299.1500362242,9,12295.802727774722,12316.346727774722
12583.62015095853,2,send_clear,12578.62015095853,12583.62015095853,,,
12864.76878517652,12,send_clear,12859.76878517652,12864.76878517652,,,
12865.258776815977,7,skip_busy,12860.258776815977,12865.258776815977,12,12864.76878517652,12885.31278517652
12866.13803971933,42,skip_busy,12861.13803971933,12866.13803971933,12,12864.76878517652,12885.31278517652
12866.768543667162,15,skip_busy,12861.768543667162,12866.768543667162,12,12864.76878517652,12885.31278517652
12866.85861565971,35,skip_busy,12861.85861565971,12866.85861565971,12,12864.76878517652,12885.31278517652
12868.162338691052,38,skip_busy,12863.162338691052,12868.162338691052,12,12864.76878517652,12885.31278517652
13153.315980290068,24,send_clear,13148.315980290068,13153.315980290068,,,
13434.660319201634,34,send_clear,13429.660319201634,13434.660319201634,,,
13435.994017933957,8,skip_busy,13430.994017933957,13435.994017933957,34,13434.660319201634,13455.204319201634
13437.137911353815,37,skip_busy,13432.137911353815,13437.137911353815,34,13434.660319201634,13455.204319201634
13718.79377688817,3,send_clear,13713.79377688817,13718.79377688817,,,
13719.416354500658,4,skip_busy,13714.416354500658,13719.416354500658,3,13718.79377688817,13739.33777688817
13723.383400168914,39,skip_busy,13718.383400168914,13723.383400168914,3,13718.79377688817,13739.33777688817
14007.428919670825,18,send_clear,14002.428919670825,14007.428919670825,,,
14291.066074125505,0,send_clear,14286.066074125505,14291.066074125505,,,
14572.594880477809,48,send_clear,14567.594880477809,14572.594880477809,,,
14574.290560945574,27,skip_busy,14569.290560945574,14574.290560945574,48,14572.594880477809,14593.138880477809
14856.182767374088,26,send_clear,14851.182767374088,14856.182767374088,,,
14860.30135990411,47,skip_busy,14855.30135990411,14860.30135990411,26,14856.182767374088,14876.726767374088
15144.775939216932,20,send_clear,15139.775939216932,15144.775939216932,,,
15430.679255012374,6,send_clear,15425.679255012374,15430.679255012374,,,
15716.27624276913,32,send_clear,15711.27624276913,15716.27624276913,,,
16001.353831141421,21,send_clear,15996.353831141421,16001.353831141421,,,
16282.317982657629,30,send_clear,16277.317982657629,16282.317982657629,,,
16282.492894684934,28,skip_busy,16277.492894684934,16282.492894684934,30,16282.317982657629,16302.861982657629
16286.887610803722,31,skip_busy,16281.887610803722,16286.887610803722,30,16282.317982657629,16302.861982657629
16571.470506685826,17,send_clear,16566.470506685826,16571.470506685826,,,
16856.56741787405,49,send_clear,16851.56741787405,16856.56741787405,,,
17137.91203658583,46,send_clear,17132.91203658583,17137.91203658583,,,
17142.365067249073,44,skip_busy,17137.365067249073,17142.365067249073,46,17137.91203658583,17158.45603658583
17426.751160572523,40,send_clear,17421.751160572523,17426.751160572523,,,
17707.897592240857,16,send_clear,17702.897592240857,17707.897592240857,,,
17712.63801261371,13,skip_busy,17707.63801261371,17712.63801261371,16,17707.897592240857,17728.44159224086
17996.740263224972,11,send_clear,17991.740263224972,17996.740263224972,,,
18277.731294451198,23,send_clear,18272.731294451198,18277.731294451198,,,
18277.818337110213,19,skip_busy,18272.818337110213,18277.818337110213,23,18277.731294451198,18298.2752944512
18277.9881920497,10,skip_busy,18272.9881920497,18277.9881920497,23,18277.731294451198,18298.2752944512
18282.042262073617,41,skip_busy,18277.042262073617,18282.042262073617,23,18277.731294451198,18298.2752944512
18562.207851120278,33,send_clear,18557.207851120278,18562.207851120278,,,
18562.232996777326,36,skip_busy,18557.232996777326,18562.232996777326,33,18562.207851120278,18582.75185112028
18562.501753965196,25,skip_busy,18557.501753965196,18562.501753965196,33,18562.207851120278,18582.75185112028
18566.362863199884,5,skip_busy,18561.362863199884,18566.362863199884,33,18562.207851120278,18582.75185112028
18846.501228059504,29,send_clear,18841.501228059504,18846.501228059504,,,
18846.53991368573,14,skip_busy,18841.53991368573,18846.53991368573,29,18846.501228059504,18867.045228059505
18846.57859931196,43,skip_busy,18841.57859931196,18846.57859931196,29,18846.501228059504,18867.045228059505
18846.6516538675,45,skip_busy,18841.6516538675,18846.6516538675,29,18846.501228059504,18867.045228059505
18847.205330754434,22,skip_busy,18842.205330754434,18847.205330754434,29,18846.501228059504,18867.045228059505
18851.088903542834,9,skip_busy,18846.088903542834,18851.088903542834,29,18846.501228059504,18867.045228059505
19131.48312855417,1,send_clear,19126.48312855417,19131.48312855417,,,
19136.009987234364,2,skip_busy,19131.009987234364,19136.009987234364,1,19131.48312855417,19152.02712855417
19420.012325742617,12,send_clear,19415.012325742617,19420.012325742617,,,
19701.01728379429,7,send_clear,19696.01728379429,19701.01728379429,,,
19701.111693929648,42,skip_busy,19696.111693929648,19701.111693929648,7,19701.01728379429,19721.56128379429
19701.179393775546,15,skip_busy,19696.179393775546,19701.179393775546,7,19701.01728379429,19721.56128379429
19701.1890651821,35,skip_busy,19696.1890651821,19701.1890651821,7,19701.01728379429,19721.56128379429
19701.32905137667,38,skip_busy,19696.32905137667,19701.32905137667,7,19701.01728379429,19721.56128379429
19705.80706826789,24,skip_busy,19700.80706826789,19705.80706826789,7,19701.01728379429,19721.56128379429
19989.87044559198,34,send_clear,19984.87044559198,19989.87044559198,,,
20270.96599600293,8,send_clear,20265.96599600293,20270.96599600293,,,
20271.08882062364,37,skip_busy,20266.08882062364,20271.08882062364,8,20270.96599600293,20291.509996002933
20275.064942390964,3,skip_busy,20270.064942390964,20275.064942390964,8,20270.96599600293,20291.509996002933
20555.26434747548,4,send_clear,20550.26434747548,20555.26434747548,,,
20555.69030576065,39,skip_busy,20550.69030576065,20555.69030576065,4,20555.26434747548,20575.808347475482
20560.12403822724,18,skip_busy,20555.12403822724,20560.12403822724,4,20555.26434747548,20575.808347475482
20844.35459576008,0,send_clear,20839.35459576008,20844.35459576008,,,
21129.345145080686,48,send_clear,21124.345145080686,21129.345145080686,,,
21410.479562984525,27,send_clear,21405.479562984525,21410.479562984525,,,
21414.532931443628,26,skip_busy,21409.532931443628,21414.532931443628,27,21410.479562984525,21431.023562984527
21695.116833857355,47,send_clear,21690.116833857355,21695.116833857355,,,
21699.56290423413,20,skip_busy,21694.56290423413,21699.56290423413,47,21695.116833857355,21715.660833857357
21984.25024960088,6,send_clear,21979.25024960088,21984.25024960088,,,
22269.715206422694,32,send_clear,22264.715206422694,22269.715206422694,,,
22555.233716997984,21,send_clear,22550.233716997984,22555.233716997984,,,
22840.098781646768,30,send_clear,22835.098781646768,22840.098781646768,,,
23121.069908282694,28,send_clear,23116.069908282694,23121.069908282694,,,
23121.54178733283,31,skip_busy,23116.54178733283,23121.54178733283,28,23121.069908282694,23141.613908282696
23126.05934383791,17,skip_busy,23121.05934383791,23126.05934383791,28,23121.069908282694,23141.613908282696
23410.607986979325,49,send_clear,23405.607986979325,23410.607986979325,,,
23695.54369773436,46,send_clear,23690.54369773436,23695.54369773436,,,
23976.97418386103,44,send_clear,23971.97418386103,23976.97418386103,,,
23981.387434255328,40,skip_busy,23976.387434255328,23981.387434255328,44,23976.97418386103,23997.518183861033
24265.522846641332,16,send_clear,24260.522846641332,24265.522846641332,,,
24546.9841910031,13,send_clear,24541.9841910031,24546.9841910031,,,
24551.480174359935,11,skip_busy,24546.480174359935,24551.480174359935,13,24546.9841910031,24567.5281910031
24835.476671537588,23,send_clear,24830.476671537588,24835.476671537588,,,
25116.438363271933,19,send_clear,25111.438363271933,25116.438363271933,,,
25116.45660130719,10,skip_busy,25111.45660130719,25116.45660130719,19,25116.438363271933,25136.982363271934
25116.891903761396,41,skip_busy,25111.891903761396,25116.891903761396,19,25116.438363271933,25136.982363271934
25120.720088666694,33,skip_busy,25115.720088666694,25120.720088666694,19,25116.438363271933,25136.982363271934
25400.818789182107,36,send_clear,25395.818789182107,25400.818789182107,,,
25400.847646765418,25,skip_busy,25395.847646765418,25400.847646765418,36,25400.818789182107,25421.36278918211
25401.26223021265,5,skip_busy,25396.26223021265,25401.26223021265,36,25400.818789182107,25421.36278918211
25405.0546050125,29,skip_busy,25400.0546050125,25405.0546050125,36,25400.818789182107,25421.36278918211
25685.163941283907,14,send_clear,25680.163941283907,25685.163941283907,,,
25685.168095121397,43,skip_busy,25680.168095121397,25685.168095121397,14,25685.163941283907,25705.70794128391
25685.175939294568,45,skip_busy,25680.175939294568,25685.175939294568,14,25685.163941283907,25705.70794128391
25685.235389897614,22,skip_busy,25680.235389897614,25685.235389897614,14,25685.163941283907,25705.70794128391
25685.65238535056,9,skip_busy,25680.65238535056,25685.65238535056,14,25685.163941283907,25705.70794128391
25689.475369213364,1,skip_busy,25684.475369213364,25689.475369213364,14,25685.163941283907,25705.70794128391
25970.051496977096,2,send_clear,25965.051496977096,25970.051496977096,,,
25974.464784488162,12,skip_busy,25969.464784488162,25974.464784488162,2,25970.051496977096,25990.595496977097
26258.396859608,7,send_clear,26253.396859608,26258.396859608,,,
26539.359342419095,42,send_clear,26534.359342419095,26539.359342419095,,,
26539.3666116347,15,skip_busy,26534.3666116347,26539.3666116347,42,26539.359342419095,26559.903342419097
26539.36765009407,35,skip_busy,26534.36765009407,26539.36765009407,42,26539.359342419095,26559.903342419097
26539.38268099726,38,skip_busy,26534.38268099726,26539.38268099726,42,26539.359342419095,26559.903342419097
26539.86350439973,24,skip_busy,26534.86350439973,26539.86350439973,42,26539.359342419095,26559.903342419097
26544.159444966295,34,skip_busy,26539.159444966295,26544.159444966295,42,26539.359342419095,26559.903342419097
26828.120051772963,8,send_clear,26823.120051772963,26828.120051772963,,,
27109.085585566187,37,send_clear,27104.085585566187,27109.085585566187,,,
27109.51251839008,3,skip_busy,27104.51251839008,27109.51251839008,37,27109.085585566187,27129.62958556619
27113.270483809043,4,skip_busy,27108.270483809043,27113.270483809043,37,27109.085585566187,27129.62958556619
27393.43158668308,39,send_clear,27388.43158668308,27393.43158668308,,,
27393.90765508166,18,skip_busy,27388.90765508166,27393.90765508166,39,27393.43158668308,27413.975586683082
27398.30324902922,0,skip_busy,27393.30324902922,27398.30324902922,39,27393.43158668308,27413.975586683082
27682.664455354174,48,send_clear,27677.664455354174,27682.664455354174,,,
27967.590581773053,27,send_clear,27962.590581773053,27967.590581773053,,,
28248.978154497316,26,send_clear,28243.978154497316,28248.978154497316,,,
28252.899718795015,47,skip_busy,28247.899718795015,28252.899718795015,26,28248.978154497316,28269.522154497317
28533.545144707074,20,send_clear,28528.545144707074,28533.545144707074,,,
28538.035846810293,6,skip_busy,28533.035846810293,28538.035846810293,20,28533.545144707074,28554.089144707075
28822.6797489806,32,send_clear,28817.6797489806,28822.6797489806,,,
29108.151659129995,21,send_clear,29103.151659129995,29108.151659129995,,,
29393.6581651908,30,send_clear,29388.6581651908,29393.6581651908,,,
29678.537462822267,28,send_clear,29673.537462822267,29678.537462822267,,,
29959.540476049468,31,send_clear,29954.540476049468,29959.540476049468,,,
29960.02554498565,17,skip_busy,29955.02554498565,29960.02554498565,31,29959.540476049468,29980.08447604947
29964.566747426936,49,skip_busy,29959.566747426936,29964.566747426936,31,29959.540476049468,29980.08447604947
30249.112432158836,46,send_clear,30244.112432158836,30249.112432158836,,,
30534.077556926015,44,send_clear,30529.077556926015,30534.077556926015,,,
30815.50377167883,40,send_clear,30810.50377167883,30815.50377167883,,,
30819.904231811557,16,skip_busy,30814.904231811557,30819.904231811557,40,30815.50377167883,30836.04777167883
31104.091799942275,13,send_clear,31099.091799942275,31104.091799942275,,,
31385.526898079297,11,send_clear,31380.526898079297,31385.526898079297,,,
31390.01979667596,23,skip_busy,31385.01979667596,31390.01979667596,11,31385.526898079297,31406.0708980793
31674.021211449643,19,send_clear,31669.021211449643,31674.021211449643,,,
31954.975515343765,10,send_clear,31949.975515343765,31954.975515343765,,,
31955.02225558888,41,skip_busy,31950.02225558888,31955.02225558888,10,31954.975515343765,31975.519515343767
31955.433303813163,33,skip_busy,31950.433303813163,31955.433303813163,10,31954.975515343765,31975.519515343767
31959.258990422677,36,skip_busy,31954.258990422677,31959.258990422677,10,31954.975515343765,31975.519515343767
32239.35773956631,25,send_clear,32234.35773956631,32239.35773956631,,,
32239.402255124995,5,skip_busy,32234.402255124995,32239.402255124995,25,32239.35773956631,32259.90173956631
32239.80945826848,29,skip_busy,32234.80945826848,32239.80945826848,25,32239.35773956631,32259.90173956631
32243.605112025645,14,skip_busy,32238.605112025645,32243.605112025645,25,32239.35773956631,32259.90173956631
32523.70842914868,43,send_clear,32518.70842914868,32523.70842914868,,,
32523.70927141036,45,skip_busy,32518.70927141036,32523.70927141036,43,32523.70842914868,32544.25242914868
32523.715654870255,22,skip_busy,32518.715654870255,32523.715654870255,43,32523.70842914868,32544.25242914868
32523.76042941608,9,skip_busy,32518.76042941608,32523.76042941608,43,32523.70842914868,32544.25242914868
32524.170919182678,1,skip_busy,32519.170919182678,32524.170919182678,43,32523.70842914868,32544.25242914868
32528.016915970336,2,skip_busy,32523.016915970336,32528.016915970336,43,32523.70842914868,32544.25242914868
32808.5814373442,12,send_clear,32803.5814373442,32808.5814373442,,,
32812.984870926426,7,skip_busy,32807.984870926426,32812.984870926426,12,32808.5814373442,32829.1254373442
33096.90999705692,42,send_clear,33091.90999705692,33096.90999705692,,,
33377.863123183,15,send_clear,33372.863123183,33377.863123183,,,
33377.86323468673,35,skip_busy,33372.86323468673,33377.86323468673,15,33377.863123183,33398.407123183
33377.86484861767,38,skip_busy,33372.86484861767,33377.86484861767,15,33377.863123183,33398.407123183
33377.916476637394,24,skip_busy,33372.916476637394,33377.916476637394,15,33377.863123183,33398.407123183
33378.37774974336,34,skip_busy,33373.37774974336,33378.37774974336,15,33377.863123183,33398.407123183
33382.65502505099,8,skip_busy,33377.65502505099,33382.65502505099,15,33377.863123183,33398.407123183
33666.592305758626,37,send_clear,33661.592305758626,33666.592305758626,,,
33947.59049292153,3,send_clear,33942.59049292153,33947.59049292153,,,
33947.99400138589,4,skip_busy,33942.99400138589,33947.99400138589,3,33947.59049292153,33968.134492921534
33951.737070705734,39,skip_busy,33946.737070705734,33951.737070705734,3,33947.59049292153,33968.134492921534
34231.91121820395,18,send_clear,34226.91121820395,34231.91121820395,,,
34232.38319151024,0,skip_busy,34227.38319151024,34232.38319151024,18,34231.91121820395,34252.455218203955
34236.786563313035,48,skip_busy,34231.786563313035,34236.786563313035,18,34231.91121820395,34252.455218203955
34521.13208673808,27,send_clear,34516.13208673808,34521.13208673808,,,
34806.08436034669,26,send_clear,34801.08436034669,34806.08436034669,,,
35087.45778070689,47,send_clear,35082.45778070689,35087.45778070689,,,
35091.382981082534,20,skip_busy,35086.382981082534,35091.382981082534,47,35087.45778070689,35108.001780706894
35372.03247207414,6,send_clear,35367.03247207414,35372.03247207414,,,
35376.51542280102,32,skip_busy,35371.51542280102,35376.51542280102,6,35372.03247207414,35392.57647207414
35661.1591123142,21,send_clear,35656.1591123142,35661.1591123142,,,
35946.62735275457,30,send_clear,35941.62735275457,35946.62735275457,,,
36232.13363956649,28,send_clear,36227.13363956649,36232.13363956649,,,
36517.01631573053,31,send_clear,36512.01631573053,36517.01631573053,,,
36798.02074521096,17,send_clear,36793.02074521096,36798.02074521096,,,
36798.5083531102,49,skip_busy,36793.5083531102,36798.5083531102,17,36798.02074521096,36818.56474521096
36803.04922548825,46,skip_busy,36798.04922548825,36803.04922548825,17,36798.02074521096,36818.56474521096
37087.59908240864,44,send_clear,37082.59908240864,37087.59908240864,,,
37372.565411670905,40,send_clear,37367.565411670905,37372.565411670905,,,
37653.99025307984,16,send_clear,37648.99025307984,37653.99025307984,,,
37658.398331349235,13,skip_busy,37653.398331349235,37658.398331349235,16,37653.99025307984,37674.534253079844
37942.583250999814,11,send_clear,37937.583250999814,37942.583250999814,,,
38224.018017913244,23,send_clear,38219.018017913244,38224.018017913244,,,
38228.512980320316,19,skip_busy,38223.512980320316,38228.512980320316,23,38224.018017913244,38244.562017913246
38512.51474032323,10,send_clear,38507.51474032323,38512.51474032323,,,
38793.47210461884,41,send_clear,38788.47210461884,38793.47210461884,,,
38793.51624058585,33,skip_busy,38788.51624058585,38793.51624058585,41,38793.47210461884,38814.016104618844
38793.92702055767,36,skip_busy,38788.92702055767,38793.92702055767,41,38793.47210461884,38814.016104618844
38797.754410424306,25,skip_busy,38792.754410424306,38797.754410424306,41,38793.47210461884,38814.016104618844
39077.85507468493,5,send_clear,39072.85507468493,39077.85507468493,,,
39077.89879778954,29,skip_busy,39072.89879778954,39077.89879778954,5,39077.85507468493,39098.39907468493
39078.30635300838,14,skip_busy,39073.30635300838,39078.30635300838,5,39077.85507468493,39098.39907468493
39082.10321303115,43,skip_busy,39077.10321303115,39082.10321303115,5,39077.85507468493,39098.39907468493
39362.20602139907,45,send_clear,39357.20602139907,39362.20602139907,,,
39362.20670681785,22,skip_busy,39357.20670681785,39362.20670681785,45,39362.20602139907,39382.75002139907
39362.21151444811,9,skip_busy,39357.21151444811,39362.21151444811,45,39362.20602139907,39382.75002139907
39362.255590451176,1,skip_busy,39357.255590451176,39362.255590451176,45,39362.20602139907,39382.75002139907
39362.66855121177,2,skip_busy,39357.66855121177,39362.66855121177,45,39362.20602139907,39382.75002139907
39366.514673141326,12,skip_busy,39361.514673141326,39366.514673141326,45,39362.20602139907,39382.75002139907
39647.07810347353,7,send_clear,39642.07810347353,39647.07810347353,,,
39651.48167321507,42,skip_busy,39646.48167321507,39651.48167321507,7,39647.07810347353,39667.62210347353
39935.40622729103,15,send_clear,39930.40622729103,39935.40622729103,,,
40216.35858486365,35,send_clear,40211.35858486365,40216.35858486365,,,
40216.358758158174,38,skip_busy,40211.358758158174,40216.358758158174,35,40216.35858486365,40236.90258486365
40216.36430167458,24,skip_busy,40211.36430167458,40216.36430167458,35,40216.35858486365,40236.90258486365
40216.41383049719,34,skip_busy,40211.41383049719,40216.41383049719,35,40216.35858486365,40236.90258486365
40216.873099436256,8,skip_busy,40211.873099436256,40216.873099436256,35,40216.35858486365,40236.90258486365
40221.14745134338,37,skip_busy,40216.14745134338,40221.14745134338,35,40216.35858486365,40236.90258486365
40505.089339875485,3,send_clear,40500.089339875485,40505.089339875485,,,
40786.08501186694,4,send_clear,40781.08501186694,40786.08501186694,,,
40786.48692087483,39,skip_busy,40781.48692087483,40786.48692087483,4,40786.08501186694,40806.62901186694
40790.23107357225,18,skip_busy,40785.23107357225,40790.23107357225,4,40786.08501186694,40806.62901186694
41070.40488457907,0,send_clear,41065.40488457907,41070.40488457907,,,
41070.877693026196,48,skip_busy,41065.877693026196,41070.877693026196,0,41070.40488457907,41090.94888457907
41075.278750377154,27,skip_busy,41070.278750377154,41075.278750377154,0,41070.40488457907,41090.94888457907
41359.627383900355,26,send_clear,41354.627383900355,41359.627383900355,,,
41644.577682561634,47,send_clear,41639.577682561634,41644.577682561634,,,
41925.95149334272,20,send_clear,41920.95149334272,41925.95149334272,,,
41929.87686155943,6,skip_busy,41924.87686155943,41929.87686155943,20,41925.95149334272,41946.49549334272
42210.525486685125,32,send_clear,42205.525486685125,42210.525486685125,,,
42215.00792524935,21,skip_busy,42210.00792524935,42215.00792524935,32,42210.525486685125,42231.069486685126
42499.650760186676,30,send_clear,42494.650760186676,42499.650760186676,,,
42785.11841992455,28,send_clear,42780.11841992455,42785.11841992455,,,
43070.624623665295,31,send_clear,43065.624623665295,43070.624623665295,,,
43355.50700186752,17,send_clear,43350.50700186752,43355.50700186752,,,
43636.51170396704,49,send_clear,43631.51170396704,43636.51170396704,,,
43636.99927642601,46,skip_busy,43631.99927642601,43636.99927642601,49,43636.51170396704,43657.05570396704
43641.54038556569,44,skip_busy,43636.54038556569,43641.54038556569,49,43636.51170396704,43657.05570396704
43926.090175548736,40,send_clear,43921.090175548736,43926.090175548736,,,
44211.056120703026,16,send_clear,44206.056120703026,44211.056120703026,,,
44492.48178010315,13,send_clear,44487.48178010315,44492.48178010315,,,
44496.889523765676,11,skip_busy,44491.889523765676,44496.889523765676,13,44492.48178010315,44513.025780103155
44781.07440517276,23,send_clear,44776.07440517276,44781.07440517276,,,
45062.50939368614,19,send_clear,45057.50939368614,45062.50939368614,,,
45067.00440696656,10,skip_busy,45062.00440696656,45067.00440696656,19,45062.50939368614,45083.05339368614
45351.00661804768,41,send_clear,45346.00661804768,45351.00661804768,,,
45631.96370271106,33,send_clear,45626.96370271106,45631.96370271106,,,
45632.007809874674,36,skip_busy,45627.007809874674,45632.007809874674,33,45631.96370271106,45652.50770271106
45632.41877273233,25,skip_busy,45627.41877273233,45632.41877273233,33,45631.96370271106,45652.50770271106
45636.24653648706,5,skip_busy,45631.24653648706,45636.24653648706,33,45631.96370271106,45652.50770271106
45916.34701006447,29,send_clear,45911.34701006447,45916.34701006447,,,
45916.390770972874,14,skip_busy,45911.390770972874,45916.390770972874,29,45916.34701006447,45936.89101006447
45916.798455713506,43,skip_busy,45911.798455713506,45916.798455713506,29,45916.34701006447,45936.89101006447
45920.59543849533,45,skip_busy,45915.59543849533,45920.59543849533,29,45916.34701006447,45936.89101006447
