time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167303.91409736976,2,11,167324.45809736976,20.544
167585.33971605886,12,10,167605.88371605886,20.544
167873.93229565324,42,9,167894.47629565324,20.544
168155.3672921531,15,8,168175.9112921531,20.544
168443.86448363477,38,8,168464.40848363476,20.544
168724.82156773852,24,8,168745.3655677385,20.544
169009.20490439792,3,8,169029.74890439791,20.544
169293.55605868474,0,10,169314.10005868474,20.544
169578.42825187824,6,14,169598.97225187824,20.544
169866.75649289563,21,14,169887.30049289562,20.544
170147.70889951038,30,13,170168.25289951038,20.544
170436.4396922956,44,17,170456.9836922956,20.544
170717.43520556297,40,16,170737.97920556297,20.544
171001.75527968208,11,17,171022.29927968208,20.544
171290.97781563865,10,17,171311.52181563864,20.544
171575.92822991867,41,16,171596.47222991867,20.544
171857.30205249126,33,15,171877.84605249125,20.544
172141.87593306086,25,15,172162.41993306085,20.544
172431.00102797154,29,14,172451.54502797153,20.544
172716.46863706576,14,13,172737.01263706575,20.544
173001.97476488783,43,12,173022.51876488782,20.544
173286.8571353546,45,11,173307.4011353546,20.544
173567.8618358363,22,11,173588.40583583628,20.544
173857.44020514042,2,12,173877.9842051404,20.544
174142.4062077496,12,11,174162.95020774959,20.544
174423.8318264387,7,10,174444.37582643869,20.544
174712.42440603307,15,9,174732.96840603306,20.544
174993.85940253295,35,8,175014.40340253295,20.544
175282.3565940146,24,9,175302.9005940146,20.544
175563.31367811837,34,8,175583.85767811837,20.544
175847.69701477778,4,8,175868.24101477777,20.544
176132.0481690646,48,10,176152.5921690646,20.544
176416.92036225807,32,15,176437.46436225806,20.544
176705.24860327545,30,14,176725.79260327545,20.544
176986.2010098902,28,14,177006.7450098902,20.544
177274.93180267542,40,17,177295.4758026754,20.544
177555.9273159428,16,17,177576.4713159428,20.544
177840.24739006194,23,17,177860.79139006193,20.544
178129.46992601847,41,17,178150.01392601847,20.544
178414.4203402985,33,16,178434.9643402985,20.544
178695.7941628711,36,15,178716.3381628711,20.544
178980.3680434407,5,15,179000.9120434407,20.544
179269.4931383514,14,14,179290.03713835138,20.544
179554.9607474456,43,13,179575.5047474456,20.544
179840.46687526768,45,12,179861.01087526768,20.544
180125.34924573443,22,12,180145.89324573442,20.544
180406.35394621614,9,11,180426.89794621614,20.544
180695.93231552024,12,12,180716.47631552024,20.544
180980.89831812942,7,11,181001.4423181294,20.544
181262.32393681852,42,10,181282.8679368185,20.544
181550.9165164129,35,9,181571.4605164129,20.544
181832.35151291278,38,9,181852.89551291277,20.544
182120.84870439445,34,9,182141.39270439444,20.544
182401.8057884982,8,8,182422.3497884982,20.544
182686.1891251576,39,9,182706.7331251576,20.544
182970.54027944442,27,11,182991.08427944442,20.544
183255.41247263792,21,15,183275.95647263792,20.544
183543.74071365528,28,15,183564.28471365527,20.544
183824.69312027007,31,15,183845.23712027006,20.544
184113.42391305525,16,18,184133.96791305524,20.544
184394.41942632265,13,18,184414.96342632265,20.544
184678.73950044176,19,17,184699.28350044176,20.544
184967.9620363983,33,17,184988.5060363983,20.544
185252.91245067833,36,16,185273.45645067832,20.544
185534.28627325094,25,16,185554.83027325093,20.544
185818.86015382054,29,15,185839.40415382053,20.544
186107.98524873122,43,14,186128.5292487312,20.544
186393.45285782544,45,13,186413.99685782543,20.544
186678.9589856475,22,13,186699.5029856475,20.544
186963.84135611425,9,12,186984.38535611425,20.544
187244.84605659597,1,12,187265.39005659596,20.544
187534.42442590007,7,12,187554.96842590006,20.544
187819.39042850924,42,11,187839.93442850924,20.544
188100.81604719834,15,10,188121.36004719834,20.544
188389.40862679272,38,10,188409.9526267927,20.544
188670.8436232926,24,10,188691.3876232926,20.544
188959.34081477427,8,9,188979.88481477427,20.544
189240.29789887802,37,9,189260.84189887802,20.544
189524.68123553743,18,10,189545.22523553742,20.544
189809.03238982425,26,12,189829.57638982424,20.544
190093.90458301775,30,15,190114.44858301774,20.544
190382.2328240351,31,16,190402.7768240351,20.544
190663.1852306499,17,16,190683.7292306499,20.544
190951.9160234351,13,19,190972.4600234351,20.544
191232.91153670248,11,18,191253.45553670247,20.544
191517.2316108216,10,18,191537.77561082158,20.544
191806.45414677815,36,17,191826.99814677815,20.544
192091.40456105818,25,17,192111.94856105818,20.544
192372.77838363076,5,16,192393.32238363076,20.544
192657.35226420037,14,15,192677.89626420036,20.544
192946.47735911104,45,14,192967.02135911104,20.544
193231.94496820527,22,14,193252.48896820526,20.544
193517.45109602733,9,13,193537.99509602733,20.544
193802.3334664941,1,13,193822.8774664941,20.544
194083.3381669758,2,13,194103.8821669758,20.544
194372.91653627992,42,12,194393.46053627992,20.544
194657.8825388891,15,11,194678.4265388891,20.544
194939.3081575782,35,10,194959.8521575782,20.544
195227.90073717257,24,11,195248.44473717257,20.544
195509.33573367243,34,10,195529.87973367242,20.544
195797.8329251541,37,10,195818.3769251541,20.544
196078.79000925785,3,9,196099.33400925784,20.544
196363.17334591725,0,11,196383.71734591725,20.544
196647.52450020408,47,13,196668.06850020407,20.544
196932.39669339758,28,16,196952.94069339757,20.544
197220.72493441496,17,17,197241.26893441495,20.544
197501.67734102972,49,16,197522.2213410297,20.544
197790.40813381493,11,19,197810.95213381492,20.544
198071.4036470823,23,18,198091.9476470823,20.544
198355.72372120142,41,18,198376.2677212014,20.544
198644.94625715798,25,18,198665.49025715797,20.544
198929.896671438,5,17,198950.440671438,20.544
199211.2704940106,29,16,199231.81449401058,20.544
199495.8443745802,43,15,199516.3883745802,20.544
199784.96946949087,22,15,199805.51346949086,20.544
200070.4370785851,9,14,200090.9810785851,20.544
200355.94320640716,1,14,200376.48720640715,20.544
200640.82557687393,2,14,200661.36957687393,20.544
200921.83027735562,12,13,200942.37427735562,20.544
201211.40864665975,15,12,201231.95264665975,20.544
201496.37464926892,35,11,201516.91864926892,20.544
201777.80026795802,38,11,201798.34426795802,20.544
202066.3928475524,34,11,202086.9368475524,20.544
202347.82784405228,8,10,202368.37184405228,20.544
202636.32503553393,3,10,202656.86903553392,20.544
202917.2821196377,4,9,202937.8261196377,20.544
203201.6654562971,48,11,203222.2094562971,20.544
203486.01661058393,20,14,203506.56061058393,20.544
203770.8888037774,31,17,203791.4328037774,20.544
204059.2170447948,49,17,204079.76104479478,20.544
204340.16945140954,46,17,204360.71345140954,20.544
204628.90024419475,23,19,204649.44424419475,20.544
204909.89575746213,19,18,204930.43975746213,20.544
205194.21583158127,33,18,205214.75983158126,20.544
205483.4383675378,5,18,205503.9823675378,20.544
205768.38878181783,29,17,205788.93278181783,20.544
206049.76260439045,14,16,206070.30660439044,20.544
206334.33648496005,45,15,206354.88048496004,20.544
206623.46157987072,9,15,206644.00557987072,20.544
206908.92918896495,1,15,206929.47318896494,20.544
207194.435316787,2,15,207214.979316787,20.544
207479.31768725376,12,14,207499.86168725375,20.544
207760.32238773548,7,13,207780.86638773547,20.544
208049.90075703958,35,12,208070.44475703957,20.544
208334.86675964875,38,12,208355.41075964874,20.544
208616.29237833785,24,12,208636.83637833784,20.544
208904.88495793223,8,11,208925.42895793222,20.544
209186.3199544321,37,11,209206.8639544321,20.544
209474.81714591378,4,10,209495.36114591378,20.544
209755.77423001753,39,10,209776.31823001752,20.544
210040.15756667693,27,12,210060.70156667693,20.544
210324.50872096376,6,15,210345.05272096375,20.544
210609.38091415726,17,18,210629.92491415725,20.544
210897.7091551746,46,18,210918.2531551746,20.544
211178.6615617894,44,18,211199.2055617894,20.544
211467.39235457458,19,19,211487.93635457457,20.544
211748.387867842,10,19,211768.93186784198,20.544
212032.7079419611,36,18,212053.2519419611,20.544
212321.93047791763,29,18,212342.47447791763,20.544
212606.88089219766,14,17,212627.42489219765,20.544
212888.25471477027,43,16,212908.79871477027,20.544
213172.82859533987,22,16,213193.37259533987,20.544
213461.95369025055,1,16,213482.49769025054,20.544
213747.42129934477,2,16,213767.96529934477,20.544
214032.92742716684,12,15,214053.47142716683,20.544
214317.80979763358,7,14,214338.35379763358,20.544
214598.8144981153,42,13,214619.3584981153,20.544
214888.3928674194,38,13,214908.9368674194,20.544
215173.35887002858,24,13,215193.90287002857,20.544
215454.78448871768,34,12,215475.32848871767,20.544
215743.37706831205,37,12,215763.92106831205,20.544
216024.81206481194,3,11,216045.35606481193,20.544
216313.3092562936,39,11,216333.8532562936,20.544
216594.26634039736,18,11,216614.81034039735,20.544
216878.64967705676,26,13,216899.19367705676,20.544
217163.00083134358,32,16,217183.54483134358,20.544
217447.87302453708,49,18,217468.41702453708,20.544
217736.20126555444,44,19,217756.74526555443,20.544
218017.15367216922,40,18,218037.69767216922,20.544
218305.88446495443,10,20,218326.42846495443,20.544
218586.8799782218,41,19,218607.4239782218,20.544
218871.20005234092,25,19,218891.74405234092,20.544
219160.4225882975,14,18,219180.96658829748,20.544
219445.37300257751,43,17,219465.9170025775,20.544
219726.7468251501,45,16,219747.2908251501,20.544
220011.3207057197,9,16,220031.8647057197,20.544
220300.44580063038,2,17,220320.98980063037,20.544
220585.9134097246,12,16,220606.4574097246,20.544
220871.41953754667,7,15,220891.96353754666,20.544
221156.30190801344,42,14,221176.84590801343,20.544
221437.30660849513,15,13,221457.85060849512,20.544
221726.88497779926,24,14,221747.42897779925,20.544
222011.85098040843,34,13,222032.39498040843,20.544
222293.27659909753,8,12,222313.82059909753,20.544
222581.8691786919,3,12,222602.4131786919,20.544
222863.30417519176,4,11,222883.84817519176,20.544
223151.80136667343,18,12,223172.34536667343,20.544
223432.75845077718,0,12,223453.30245077718,20.544
223717.1417874366,47,14,223737.68578743658,20.544
224001.4929417234,21,16,224022.0369417234,20.544
224286.3651349169,46,19,224306.9091349169,20.544
224574.6933759343,40,19,224595.2373759343,20.544
224855.64578254905,16,19,224876.18978254905,20.544
225144.37657533426,41,20,225164.92057533425,20.544
225425.37208860164,33,19,225445.91608860163,20.544
225709.69216272075,5,19,225730.23616272074,20.544
225998.9146986773,43,18,226019.4586986773,20.544
226283.86511295734,45,17,226304.40911295734,20.544
226565.23893552992,22,17,226585.78293552992,20.544
226849.81281609953,1,17,226870.35681609952,20.544
227138.9379110102,12,17,227159.4819110102,20.544
227424.40552010442,7,16,227444.94952010442,20.544
227709.9116479265,42,15,227730.4556479265,20.544
227994.79401839327,15,14,228015.33801839326,20.544
228275.79871887495,35,13,228296.34271887495,20.544
228565.37708817908,34,14,228585.92108817908,20.544
228850.34309078826,8,13,228870.88709078825,20.544
229131.76870947736,37,13,229152.31270947735,20.544
229420.36128907173,4,12,229440.90528907173,20.544
229701.79628557162,39,12,229722.3402855716,20.544
229990.29347705326,0,13,230010.83747705325,20.544
230271.25056115704,48,12,230291.79456115703,20.544
230555.63389781644,20,15,230576.17789781644,20.544
230839.98505210326,30,16,230860.52905210326,20.544
231124.85724529673,44,20,231145.40124529673,20.544
231413.18548631412,16,20,231433.7294863141,20.544
231694.13789292888,13,20,231714.68189292887,20.544
231982.8686857141,33,20,232003.41268571408,20.544
232263.86419898146,36,19,232284.40819898146,20.544
232548.1842731006,29,19,232568.7282731006,20.544
232837.40680905714,45,18,232857.95080905713,20.544
233122.35722333717,22,18,233142.90122333716,20.544
233403.73104590978,9,17,233424.27504590977,20.544
233688.30492647938,2,18,233708.84892647938,20.544
233977.43002139006,7,17,233997.97402139005,20.544
234262.89763048428,42,16,234283.44163048427,20.544
234548.40375830635,15,15,234568.94775830634,20.544
234833.2861287731,35,14,234853.8301287731,20.544
235114.2908292548,38,14,235134.8348292548,20.544
235403.8691985589,8,14,235424.4131985589,20.544
235688.83520116808,37,14,235709.37920116808,20.544
235970.26081985718,3,13,235990.80481985718,20.544
236258.85339945156,39,13,236279.39739945155,20.544
236540.28839595144,18,13,236560.83239595144,20.544
236828.7855874331,48,13,236849.3295874331,20.544
237109.74267153686,27,13,237130.28667153686,20.544
237394.12600819627,6,16,237414.67000819626,20.544
237678.4771624831,28,17,237699.02116248308,20.544
237963.3493556766,40,20,237983.89335567658,20.544
238251.67759669395,13,21,238272.22159669394,20.544
238532.63000330873,11,20,238553.17400330873,20.544
238821.3607960939,36,20,238841.9047960939,20.544
239102.35630936132,25,20,239122.9003093613,20.544
239386.67638348043,14,19,239407.22038348042,20.544
239675.89891943696,22,19,239696.44291943696,20.544
239960.849333717,9,18,239981.393333717,20.544
240242.2231562896,1,18,240262.7671562896,20.544
240526.7970368592,12,18,240547.3410368592,20.544
240815.92213176988,42,17,240836.46613176988,20.544
241101.3897408641,15,16,241121.9337408641,20.544
241386.89586868617,35,15,241407.43986868617,20.544
241671.77823915292,38,15,241692.3222391529,20.544
241952.78293963464,24,15,241973.32693963463,20.544
242242.36130893874,37,15,242262.90530893873,20.544
242527.3273115479,3,14,242547.8713115479,20.544
242808.752930237,4,13,242829.296930237,20.544
243097.3455098314,18,14,243117.88950983138,20.544
243378.78050633127,0,14,243399.32450633126,20.544
243667.27769781294,27,14,243687.82169781293,20.544
243948.2347819167,26,14,243968.77878191668,20.544
244232.6181185761,32,17,244253.1621185761,20.544
244516.96927286292,31,18,244537.5132728629,20.544
244801.84146605642,16,21,244822.3854660564,20.544
245090.16970707377,11,21,245110.71370707377,20.544
245371.12211368856,23,20,245391.66611368855,20.544
245659.85290647377,25,21,245680.39690647376,20.544
245940.84841974115,5,20,245961.39241974114,20.544
246225.16849386026,43,19,246245.71249386025,20.544
246514.39102981682,9,19,246534.9350298168,20.544
246799.34144409685,1,19,246819.88544409684,20.544
247080.71526666943,2,19,247101.25926666943,20.544
247365.28914723903,7,18,247385.83314723903,20.544
247654.4142421497,15,17,247674.9582421497,20.544
247939.88185124393,35,16,247960.42585124393,20.544
248225.387979066,38,16,248245.931979066,20.544
248510.27034953277,24,16,248530.81434953277,20.544
248791.27505001446,34,15,248811.81905001446,20.544
249080.8534193186,3,15,249101.3974193186,20.544
249365.81942192776,4,14,249386.36342192776,20.544
249647.24504061686,39,14,249667.78904061686,20.544
249935.83762021124,0,15,249956.38162021124,20.544
250217.2726167111,48,14,250237.8166167111,20.544
250505.76980819277,26,15,250526.31380819276,20.544
250786.72689229652,47,15,250807.2708922965,20.544
251071.11022895592,21,17,251091.65422895591,20.544
251355.46138324274,17,19,251376.00538324274,20.544
251640.33357643624,13,22,251660.87757643624,20.544
251928.66181745363,23,21,251949.20581745362,20.544
252209.61422406838,19,20,252230.15822406838,20.544
252498.3450168536,5,21,252518.8890168536,20.544
252779.34053012097,29,20,252799.88453012097,20.544
253063.66060424008,45,19,253084.20460424008,20.544
253352.88314019665,1,20,253373.42714019664,20.544
253637.83355447667,2,20,253658.37755447667,20.544
253919.20737704926,12,19,253939.75137704925,20.544
254203.78125761886,42,18,254224.32525761885,20.544
254492.90635252954,35,17,254513.45035252953,20.544
254778.37396162376,38,17,254798.91796162375,20.544
255063.88008944583,24,17,255084.42408944582,20.544
255348.7624599126,34,16,255369.3064599126,20.544
255629.7671603943,8,15,255650.31116039428,20.544
255919.34552969842,4,15,255939.8895296984,20.544
256204.3115323076,39,15,256224.85553230759,20.544
256485.7371509967,18,15,256506.28115099669,20.544
256774.32973059107,48,15,256794.87373059106,20.544
257055.76472709095,27,15,257076.30872709095,20.544
257344.2619185726,47,16,257364.8059185726,20.544
257625.21900267637,20,16,257645.76300267637,20.544
257909.60233933578,30,17,257930.14633933577,20.544
258193.9534936226,49,19,258214.4974936226,20.544
258478.82568681607,11,22,258499.36968681606,20.544
258767.15392783345,19,21,258787.69792783345,20.544
259048.1063344482,10,21,259068.6503344482,20.544
259336.83712723342,29,21,259357.3811272334,20.544
259617.8326405008,14,20,259638.3766405008,20.544
259902.15271461994,22,20,259922.69671461993,20.544
260191.37525057647,2,21,260211.91925057647,20.544
260476.3256648565,12,20,260496.8696648565,20.544
260757.6994874291,7,19,260778.2434874291,20.544
261042.2733679987,15,18,261062.8173679987,20.544
261331.3984629094,38,18,261351.94246290938,20.544
261616.8660720036,24,18,261637.4100720036,20.544
261902.37219982568,34,17,261922.91619982567,20.544
262187.2545702924,8,16,262207.7985702924,20.544
262468.25927077414,37,16,262488.80327077414,20.544
262757.8376400782,39,16,262778.3816400782,20.544
263042.8036426874,18,16,263063.3476426874,20.544
263324.2292613765,0,16,263344.7732613765,20.544
263612.8218409709,27,16,263633.3658409709,20.544
263894.25683747075,26,16,263914.80083747074,20.544
264182.7540289524,20,17,264203.2980289524,20.544
264463.71111305617,6,17,264484.25511305616,20.544
264748.0944497156,28,18,264768.63844971557,20.544
265032.4456040024,46,20,265052.9896040024,20.544
265317.31779719586,23,22,265337.86179719586,20.544
265605.6460382133,10,22,265626.1900382133,20.544
265886.59844482807,41,21,265907.14244482806,20.544
266175.32923761324,14,21,266195.87323761324,20.544
266456.3247508806,43,20,266476.8687508806,20.544
266740.6448249998,9,20,266761.1888249998,20.544
267029.8673609563,12,21,267050.4113609563,20.544
267314.8177752364,7,20,267335.3617752364,20.544
267596.1915978089,42,19,267616.7355978089,20.544
267880.76547837857,35,18,267901.30947837856,20.544
268169.89057328925,24,19,268190.43457328924,20.544
268455.3581823834,34,18,268475.9021823834,20.544
268740.8643102055,8,17,268761.4083102055,20.544
269025.7466806722,37,17,269046.2906806722,20.544
269306.75138115394,3,16,269327.29538115393,20.544
269596.329750458,18,17,269616.873750458,20.544
269881.2957530672,0,17,269901.8397530672,20.544
270162.7213717563,48,16,270183.2653717563,20.544
270451.3139513507,26,17,270471.8579513507,20.544
270732.7489478506,47,17,270753.2929478506,20.544
271021.24613933224,6,18,271041.79013933224,20.544
271302.20322343596,32,18,271322.74722343596,20.544
271586.5865600954,31,19,271607.1305600954,20.544
271870.9377143822,44,21,271891.4817143822,20.544
272155.80990757566,19,22,272176.35390757566,20.544
272444.1381485931,41,22,272464.68214859307,20.544
272725.09055520786,33,21,272745.63455520786,20.544
273013.82134799304,43,21,273034.36534799304,20.544
273294.8168612604,45,20,273315.3608612604,20.544
273579.1369353796,1,21,273599.6809353796,20.544
273868.3594713361,7,21,273888.9034713361,20.544
274153.3098856162,42,20,274173.8538856162,20.544
274434.68370818876,15,19,274455.22770818876,20.544
274719.2575887584,38,19,274739.8015887584,20.544
275008.38268366904,34,19,275028.92668366904,20.544
275293.85029276327,8,18,275314.39429276326,20.544
275579.35642058536,37,18,275599.90042058536,20.544
275864.2387910521,3,17,275884.7827910521,20.544
276145.2434915338,4,16,276165.7874915338,20.544
276434.82186083787,0,18,276455.36586083786,20.544
276719.78786344704,48,17,276740.33186344703,20.544
277001.21348213614,27,17,277021.75748213613,20.544
277289.80606173055,47,18,277310.35006173054,20.544
277571.2410582304,20,18,277591.7850582304,20.544
277859.73824971204,32,19,277880.28224971204,20.544
278140.6953338158,21,18,278161.2393338158,20.544
278425.0786704752,17,20,278445.6226704752,20.544
278709.42982476205,40,21,278729.97382476204,20.544
278994.3020179555,10,23,279014.8460179555,20.544
279282.63025897293,33,22,279303.1742589729,20.544
279563.5826655877,36,21,279584.1266655877,20.544
279852.3134583729,45,21,279872.8574583729,20.544
280133.30897164025,22,21,280153.85297164024,20.544
280417.62904575944,2,22,280438.17304575944,20.544
280706.851581716,42,21,280727.395581716,20.544
280991.80199599604,15,20,281012.34599599603,20.544
281273.17581856856,35,19,281293.71981856856,20.544
281557.7496991382,24,20,281578.2936991382,20.544
281846.8747940489,8,19,281867.4187940489,20.544
282132.34240314306,37,19,282152.88640314306,20.544
282417.84853096516,3,18,282438.39253096515,20.544
282702.7309014319,4,17,282723.27490143187,20.544
282983.7356019136,39,17,283004.2796019136,20.544
283273.31397121766,48,18,283293.85797121766,20.544
283558.27997382684,27,18,283578.82397382683,20.544
283839.70559251594,26,18,283860.24959251593,20.544
284128.29817211034,20,19,284148.84217211034,20.544
284409.73316861026,6,19,284430.27716861025,20.544
284698.2303600919,21,19,284718.7743600919,20.544
284979.1874441956,30,18,284999.7314441956,20.544
285263.5707808551,49,20,285284.1147808551,20.544
285547.92193514184,16,22,285568.46593514184,20.544
285832.7941283353,41,23,285853.3381283353,20.544
286121.1223693527,36,22,286141.6663693527,20.544
286402.0747759675,25,22,286422.6187759675,20.544
286690.8055687527,22,22,286711.3495687527,20.544
286971.80108202004,9,21,286992.34508202004,20.544
287256.12115613924,12,22,287276.66515613924,20.544
287545.3436920958,15,21,287565.88769209577,20.544
287830.29410637583,35,20,287850.8381063758,20.544
288111.6679289484,38,20,288132.2119289484,20.544
288396.2418095181,34,20,288416.78580951807,20.544
288685.3669044287,37,20,288705.9109044287,20.544
288970.8345135229,3,19,288991.3785135229,20.544
289256.340641345,4,18,289276.884641345,20.544
289541.22301181173,39,18,289561.7670118117,20.544
289822.22771229345,18,18,289842.77171229344,20.544
290111.8060815975,27,19,290132.3500815975,20.544
290396.7720842067,26,19,290417.3160842067,20.544
290678.1977028958,47,19,290698.7417028958,20.544
290966.7902824902,6,20,290987.3342824902,20.544
291248.22527899005,32,20,291268.76927899005,20.544
291536.7224704717,30,19,291557.2664704717,20.544
291817.6795545755,28,19,291838.22355457547,20.544
292102.0628912349,46,21,292122.6068912349,20.544
292386.4140455217,13,23,292406.9580455217,20.544
292671.28623871517,33,23,292691.83023871516,20.544
292959.6144797326,25,23,292980.1584797326,20.544
293240.56688634737,5,22,293261.11088634736,20.544
293529.29767913255,9,22,293549.84167913254,20.544
293810.2931923999,1,22,293830.8371923999,20.544
294094.6132665191,7,22,294115.1572665191,20.544
294383.83580247563,35,21,294404.3798024756,20.544
294668.7862167557,38,21,294689.3302167557,20.544
294950.1600393282,24,21,294970.7040393282,20.544
295234.7339198979,8,20,295255.27791989787,20.544
295523.85901480855,3,20,295544.40301480854,20.544
295809.3266239027,4,19,295829.8706239027,20.544
296094.8327517248,39,19,296115.3767517248,20.544
296379.7151221915,18,19,296400.2591221915,20.544
296660.71982267324,0,19,296681.26382267324,20.544
296950.2981919773,26,20,296970.8421919773,20.544
297235.2641945865,47,20,297255.8081945865,20.544
297516.6898132756,20,20,297537.2338132756,20.544
297805.28239287,32,21,297825.82639287,20.544
298086.7173893699,21,20,298107.2613893699,20.544
298375.21458085155,28,20,298395.75858085154,20.544
298656.17166495527,31,20,298676.71566495526,20.544
298940.55500161473,44,22,298961.0990016147,20.544
299224.9061559015,11,23,299245.4501559015,20.544
299509.77834909497,36,23,299530.32234909496,20.544
299798.1065901124,5,23,299818.6505901124,20.544
300079.05899672717,29,22,300099.60299672716,20.544
300367.78978951235,1,23,300388.33378951234,20.544
300648.7853027797,2,23,300669.3293027797,20.544
300933.1053768989,42,22,300953.6493768989,20.544
301222.3279128554,38,22,301242.8719128554,20.544
301507.2783271355,24,22,301527.8223271355,20.544
301788.65214970807,34,21,301809.19614970806,20.544
302073.2260302777,37,21,302093.7700302777,20.544
302362.35112518835,4,20,302382.89512518834,20.544
302647.81873428257,39,20,302668.36273428256,20.544
302933.32486210467,18,20,302953.86886210466,20.544
303218.2072325714,0,20,303238.7512325714,20.544
303499.2119330531,48,19,303519.7559330531,20.544
303788.79030235717,47,21,303809.33430235717,20.544
304073.75630496634,20,21,304094.30030496634,20.544
304355.18192365544,6,21,304375.72592365544,20.544
304643.77450324985,21,21,304664.31850324984,20.544
304925.2094997497,30,20,304945.7534997497,20.544
305213.70669123135,31,21,305234.25069123134,20.544
305494.6637753351,17,21,305515.2077753351,20.544
305779.0471119945,40,22,305799.5911119945,20.544
306063.39826628135,23,23,306083.94226628134,20.544
306348.2704594748,25,24,306368.8144594748,20.544
306636.59870049224,29,23,306657.14270049223,20.544
306917.551107107,14,22,306938.095107107,20.544
307206.2818998922,2,24,307226.8258998922,20.544
307487.27741315955,12,23,307507.82141315955,20.544
307771.59748727875,15,22,307792.14148727874,20.544
308060.8200232353,24,23,308081.3640232353,20.544
308345.77043751534,34,22,308366.31443751534,20.544
308627.14426008787,8,21,308647.68826008786,20.544
308911.7181406575,3,21,308932.2621406575,20.544
309200.8432355682,39,21,309221.3872355682,20.544
309486.31084466237,18,21,309506.85484466236,20.544
309771.81697248446,0,21,309792.36097248446,20.544
310056.6993429512,48,20,310077.2433429512,20.544
310337.7040434329,27,20,310358.2480434329,20.544
310627.28241273697,20,22,310647.82641273696,20.544
310912.24841534614,6,22,310932.79241534614,20.544
311193.67403403524,32,22,311214.21803403524,20.544
311482.26661362965,30,21,311502.81061362964,20.544
311763.70161012956,28,21,311784.24561012955,20.544
312052.1988016112,17,22,312072.7428016112,20.544
312333.1558857149,49,21,312353.6998857149,20.544
312617.5392223744,16,23,312638.0832223744,20.544
312901.89037666115,19,23,312922.43437666114,20.544
313186.7625698546,5,24,313207.3065698546,20.544
313475.09081087203,14,23,313495.634810872,20.544
313756.0432174868,43,22,313776.5872174868,20.544
314044.774010272,12,24,314065.318010272,20.544
314325.76952353935,7,23,314346.31352353934,20.544
314610.08959765855,35,22,314630.63359765854,20.544
314899.3121336151,34,23,314919.8561336151,20.544
315184.26254789514,8,22,315204.80654789513,20.544
315465.6363704677,37,22,315486.1803704677,20.544
315750.2102510374,4,21,315770.7542510374,20.544
316039.335345948,18,22,316059.879345948,20.544
316324.8029550422,0,22,316345.3469550422,20.544
316610.3090828643,48,21,316630.8530828643,20.544
316895.19145333103,27,21,316915.735453331,20.544
317176.19615381275,26,21,317196.74015381275,20.544
317465.7745231168,6,23,317486.3185231168,20.544
317750.740525726,32,23,317771.284525726,20.544
318032.1661444151,21,22,318052.7101444151,20.544
318320.7587240095,28,22,318341.3027240095,20.544
318602.19372050936,31,22,318622.73772050935,20.544
318890.690911991,49,22,318911.234911991,20.544
319171.6479960948,46,22,319192.19199609477,20.544
319456.0313327542,13,24,319476.5753327542,20.544
319740.382487041,10,24,319760.926487041,20.544
320025.2546802345,29,24,320045.79868023447,20.544
320313.5829212519,43,23,320334.1269212519,20.544
320594.5353278667,45,22,320615.07932786667,20.544
320883.26612065185,7,24,320903.81012065185,20.544
321164.2616339192,42,23,321184.8056339192,20.544
321448.5817080384,38,23,321469.1257080384,20.544
321737.80424399493,8,23,321758.34824399493,20.544
322022.754658275,37,23,322043.298658275,20.544
322304.1284808475,3,22,322324.6724808475,20.544
322588.7023614172,39,22,322609.2463614172,20.544
322877.82745632785,0,23,322898.37145632785,20.544
323163.295065422,48,22,323183.839065422,20.544
323448.8011932441,27,22,323469.3451932441,20.544
323733.68356371083,26,22,323754.2275637108,20.544
324014.68826419255,47,22,324035.23226419254,20.544
324304.2666334966,32,24,324324.8106334966,20.544
324589.2326361058,21,23,324609.7766361058,20.544
324870.6582547949,30,22,324891.2022547949,20.544
325159.2508343893,31,23,325179.7948343893,20.544
325440.6858308892,17,23,325461.2298308892,20.544
325729.18302237085,46,23,325749.72702237085,20.544
326010.1401064746,44,23,326030.68410647457,20.544
326294.52344313404,11,24,326315.06744313403,20.544
326578.8745974208,41,24,326599.4185974208,20.544
326863.74679061427,14,24,326884.29079061426,20.544
327152.0750316317,45,23,327172.6190316317,20.544
327433.02743824647,22,23,327453.57143824646,20.544
327721.75823103165,42,24,327742.30223103164,20.544
328002.753744299,15,23,328023.297744299,20.544
328287.0738184182,24,24,328307.6178184182,20.544
328576.29635437473,37,24,328596.8403543747,20.544
328861.2467686548,3,23,328881.7907686548,20.544
329142.6205912274,4,22,329163.16459122737,20.544
329427.19447179703,18,23,329447.738471797,20.544
329716.31956670765,48,23,329736.86356670765,20.544
330001.7871758019,27,23,330022.33117580187,20.544
330287.29330362397,26,23,330307.83730362396,20.544
330572.1756740907,47,23,330592.7196740907,20.544
330853.1803745724,20,23,330873.7243745724,20.544
331142.7587438765,21,24,331163.30274387647,20.544
331427.72474648565,30,23,331448.26874648564,20.544
331709.15036517475,28,23,331729.69436517474,20.544
331997.74294476915,17,24,332018.28694476915,20.544
332279.177941269,49,23,332299.721941269,20.544
332567.67513275065,44,24,332588.21913275064,20.544
332848.6322168544,40,23,332869.1762168544,20.544
333133.01555351383,23,24,333153.5595535138,20.544
