time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120468.96849383626,1,3,120489.51249383626,20.544
121384.53945410824,25,3,121405.08345410823,20.544
122300.1140329365,46,2,122320.6580329365,20.544
123215.68778841008,38,5,123236.23178841008,20.544
124135.18499886336,23,4,124155.72899886336,20.544
125049.85353483091,6,3,125070.3975348309,20.544
125965.66593907835,31,4,125986.20993907834,20.544
126881.18483152469,39,3,126901.72883152468,20.544
127796.77143565012,10,3,127817.31543565012,20.544
128712.34241352818,44,3,128732.88641352818,20.544
129627.91699401998,4,2,129648.46099401997,20.544
129627.91699401998,11,2,129648.46099401997,20.544
129627.91699401998,12,2,129648.46099401997,20.544
129627.91699401998,30,3,129648.46099401997,20.544
129627.91699401998,49,2,129648.46099401997,20.544
130895.58573500132,29,6,130916.12973500132,20.544
131793.74687515403,42,4,131814.29087515402,20.544
132765.57769057207,16,4,132786.12169057206,20.544
133716.84292162966,8,3,133737.38692162966,20.544
134669.21583106363,20,3,134689.75983106362,20.544
135618.0439541991,3,3,135638.5879541991,20.544
136564.62366221435,24,3,136585.16766221434,20.544
137464.6065181339,29,7,137485.1505181339,20.544
138376.77742772322,7,6,138397.32142772322,20.544
139288.17833671498,14,4,139308.72233671497,20.544
140200.66128564294,33,4,140221.20528564294,20.544
141113.9364053853,37,3,141134.4804053853,20.544
142027.98272893365,18,3,142048.52672893365,20.544
142944.0835530156,22,3,142964.6275530156,20.544
143862.49602994605,45,3,143883.04002994605,20.544
144782.1097755906,7,7,144802.6537755906,20.544
145697.4560177019,15,7,145718.00001770188,20.544
146613.34335573154,21,4,146633.88735573154,20.544
147528.81873826936,39,4,147549.36273826935,20.544
148444.17454386558,19,3,148464.71854386557,20.544
149359.43760187653,0,3,149379.98160187653,20.544
150274.7955370627,13,3,150295.33953706268,20.544
151190.40845519112,9,4,151210.95245519112,20.544
152109.95906301012,15,8,152130.5030630101,20.544
153024.67320129508,5,7,153045.21720129508,20.544
153940.50858631454,17,4,153961.05258631453,20.544
154856.0919966919,8,4,154876.63599669188,20.544
155771.69195564667,28,4,155792.23595564667,20.544
156687.25811295665,40,3,156707.80211295665,20.544
157602.81262985722,48,3,157623.3566298572,20.544
158518.37484574702,26,5,158538.91884574702,20.544
159437.86867240947,5,8,159458.41267240947,20.544
160352.53241641476,32,6,160373.07641641475,20.544
161268.31592562448,41,4,161288.85992562448,20.544
162183.87268240316,37,4,162204.41668240316,20.544
163099.45454396,1,4,163119.99854395998,20.544
164015.0297147725,34,3,164035.5737147725,20.544
164930.60443302552,47,3,164951.14843302552,20.544
165846.17811949627,36,5,165866.72211949626,20.544
166765.67457206006,32,7,166786.21857206005,20.544
167680.3425630183,43,5,167700.88656301828,20.544
168596.1249277115,35,4,168616.6689277115,20.544
169511.67988308275,19,4,169532.22388308274,20.544
170427.25810782218,10,4,170447.80210782218,20.544
171342.83116578218,25,4,171363.37516578217,20.544
172258.4054594285,46,3,172278.9494594285,20.544
173173.9794373278,2,5,173194.5234373278,20.544
174093.47662328108,43,6,174114.02062328107,20.544
175008.14518881193,23,5,175028.68918881193,20.544
175923.92800671127,27,4,175944.47200671126,20.544
176839.48328503355,28,5,176860.02728503355,20.544
177755.06147053512,20,4,177775.6054705351,20.544
178670.63436468178,44,4,178691.17836468178,20.544
179586.20849720418,4,3,179606.75249720417,20.544
179586.20849720418,11,3,179606.75249720417,20.544
179586.20849720418,12,3,179606.75249720417,20.544
179586.20849720418,30,4,179606.75249720417,20.544
179586.20849720418,49,3,179606.75249720417,20.544
180853.8772390454,38,6,180874.4212390454,20.544
181752.0384240127,6,4,181772.58242401268,20.544
182723.8396777723,31,5,182744.3836777723,20.544
183675.141318801,1,5,183695.685318801,20.544
184627.5058467486,18,4,184648.0498467486,20.544
185576.3359054867,3,4,185596.87990548668,20.544
186522.91516965523,24,4,186543.45916965522,20.544
187422.89802471024,38,7,187443.44202471024,20.544
188335.06896242753,29,8,188355.61296242752,20.544
189246.46986405388,42,5,189267.01386405388,20.544
190158.94394583686,16,5,190179.48794583685,20.544
191072.22998734875,10,5,191092.77398734874,20.544
191986.27379692643,0,4,192006.81779692642,20.544
192902.3752283773,22,4,192922.9192283773,20.544
193820.78756425588,45,4,193841.33156425587,20.544
194740.40133955682,29,9,194760.9453395568,20.544
195655.7475728069,7,8,195676.2915728069,20.544
196571.63491019062,14,5,196592.17891019062,20.544
197487.10142259323,33,5,197507.64542259322,20.544
198402.46814746107,20,5,198423.01214746106,20.544
199317.72868958052,40,4,199338.2726895805,20.544
200233.08720598053,13,4,200253.63120598052,20.544
201148.69999153694,9,5,201169.24399153693,20.544
202068.2506288844,7,9,202088.79462888438,20.544
202982.96475999916,15,9,203003.50875999915,20.544
203898.80014614417,21,5,203919.34414614417,20.544
204814.36686998204,39,5,204834.91086998204,20.544
205729.9993117016,18,5,205750.5433117016,20.544
206645.5571888365,34,4,206666.1011888365,20.544
207561.1127779471,48,4,207581.6567779471,20.544
208476.6739952222,26,6,208497.2179952222,20.544
209396.16734842435,15,10,209416.71134842435,20.544
210310.83055129834,5,9,210331.37455129833,20.544
211226.61358239086,17,5,211247.15758239085,20.544
212142.14198179235,8,5,212162.68598179234,20.544
213057.759158198,0,5,213078.303158198,20.544
213973.3264197967,25,5,213993.8704197967,20.544
214888.9031088606,47,4,214909.4471088606,20.544
215804.47642569573,36,6,215825.02042569572,20.544
216723.97294046456,5,10,216744.51694046456,20.544
217638.64089734285,32,8,217659.18489734284,20.544
218554.42320821245,41,5,218574.96720821245,20.544
219469.94865259968,37,5,219490.49265259967,20.544
220385.5630889446,40,5,220406.10708894458,20.544
221301.1278029753,44,5,221321.6718029753,20.544
222216.70403232452,46,4,222237.2480323245,20.544
223132.27758133056,2,6,223152.82158133056,20.544
224051.77487448038,32,9,224072.31887448038,20.544
224966.44342498123,43,7,224986.98742498123,20.544
225882.2262500266,35,5,225902.7702500266,20.544
226797.75191304632,19,5,226818.2959130463,20.544
227713.36651474208,34,5,227733.91051474208,20.544
228628.931037584,3,5,228649.475037584,20.544
229544.50709907984,4,4,229565.05109907984,20.544
229544.50709907984,11,4,229565.05109907984,20.544
229544.50709907984,12,4,229565.05109907984,20.544
229544.50709907984,30,5,229565.05109907984,20.544
229544.50709907984,49,4,229565.05109907984,20.544
230812.1758374109,38,8,230832.7198374109,20.544
231710.33691371934,23,6,231730.88091371933,20.544
232682.13816812198,27,5,232702.68216812197,20.544
233633.41018178826,28,6,233653.95418178826,20.544
234585.81110032625,25,6,234606.35510032624,20.544
235534.63276058392,22,5,235555.1767605839,20.544
236481.2139456434,24,5,236501.7579456434,20.544
237381.19680060365,38,9,237401.74080060364,20.544
238293.36761258927,29,10,238313.91161258926,20.544
239204.76854421408,6,5,239225.31254421407,20.544
240117.24262060368,31,6,240137.78662060367,20.544
241030.51977523707,1,6,241051.06377523707,20.544
241944.57450186444,44,6,241965.11850186443,20.544
242860.67331203975,13,5,242881.21731203975,20.544
243779.08626069553,45,5,243799.63026069553,20.544
244698.69990314826,29,11,244719.24390314825,20.544
245614.04617213522,7,10,245634.5901721352,20.544
246529.93350928905,42,6,246550.47750928905,20.544
247445.40002855007,16,6,247465.94402855006,20.544
248360.75787675387,10,6,248381.30187675386,20.544
249276.0293438098,3,6,249296.57334380978,20.544
250191.3853524913,48,5,250211.9293524913,20.544
251106.99871416218,9,6,251127.54271416218,20.544
252026.54921942885,7,11,252047.09321942885,20.544
252941.2633791187,15,11,252961.8073791187,20.544
253857.09875746106,14,6,253877.64275746106,20.544
254772.66548245508,33,6,254793.20948245507,20.544
255688.2698257409,20,6,255708.8138257409,20.544
256603.88193363897,22,6,256624.42593363897,20.544
257519.42375830145,47,5,257539.96775830144,20.544
258434.98676291498,26,7,258455.53076291498,20.544
259354.47846740446,15,12,259375.02246740446,20.544
260269.14089156824,5,11,260289.68489156823,20.544
261184.92303058415,21,6,261205.46703058414,20.544
262100.45064210688,39,6,262120.99464210687,20.544
263016.038610262,18,6,263036.582610262,20.544
263931.64186554414,13,6,263952.18586554413,20.544
264847.21061190614,46,5,264867.75461190613,20.544
265762.7860705269,36,7,265783.3300705269,20.544
266682.28219811025,5,12,266702.82619811024,20.544
267596.95033378125,32,10,267617.49433378124,20.544
268512.73260816233,17,6,268533.2766081623,20.544
269428.2579936449,8,6,269448.8019936449,20.544
270343.8429582368,0,6,270364.3869582368,20.544
271259.4437862571,48,6,271279.9877862571,20.544
272175.0116863043,4,5,272195.5556863043,20.544
272175.0116863043,11,5,272195.5556863043,20.544
272175.0116863043,12,5,272195.5556863043,20.544
272175.0116863043,30,6,272195.5556863043,20.544
272175.0116863043,49,5,272195.5556863043,20.544
273442.6804412707,2,7,273463.2244412707,20.544
274340.8422094388,43,8,274361.3862094388,20.544
275312.6434141684,41,6,275333.1874141684,20.544
276263.91551337566,37,6,276284.45951337565,20.544
277216.28688262735,40,6,277236.83088262734,20.544
278165.144996903,47,6,278185.688996903,20.544
279111.7178710517,24,6,279132.2618710517,20.544
280011.70071660564,2,8,280032.24471660564,20.544
280923.8720732958,38,10,280944.4160732958,20.544
281835.27287964604,23,7,281855.81687964604,20.544
282747.74698052095,35,6,282768.29098052095,20.544
283661.0241625834,19,6,283681.5681625834,20.544
284575.0700289807,34,6,284595.6140289807,20.544
285491.1991176178,46,6,285511.7431176178,20.544
286409.60375646077,45,6,286430.14775646076,20.544
287329.21797081886,38,11,287349.76197081886,20.544
288244.5628950813,29,12,288265.1068950813,20.544
289160.44940130814,6,6,289180.99340130814,20.544
290075.9150571624,27,6,290096.4590571624,20.544
290991.27212894906,28,7,291011.81612894905,20.544
291906.5339949251,25,7,291927.0779949251,20.544
292821.92083588155,4,6,292842.46483588155,20.544
292821.92083588155,11,6,292842.46483588155,20.544
292821.92083588155,12,6,292842.46483588155,20.544
292821.92083588155,30,7,292842.46483588155,20.544
292821.92083588155,49,6,292842.46483588155,20.544
294089.5898322962,9,7,294110.1338322962,20.544
294987.9625513062,7,12,295008.50655130617,20.544
295959.7731386132,42,7,295980.3171386132,20.544
296911.09072799317,31,7,296931.63472799317,20.544
297863.47540035617,1,7,297884.01940035616,20.544
298812.2949327171,44,7,298832.8389327171,20.544
299758.9037368111,24,7,299779.44773681107,20.544
300658.8717393328,9,8,300679.4157393328,20.544
301571.0378205441,26,8,301591.5818205441,20.544
302482.4397759974,15,13,302502.9837759974,20.544
303394.9128923661,14,7,303415.4568923661,20.544
304308.1905219802,16,7,304328.7345219802,20.544
305222.2369264948,10,7,305242.7809264948,20.544
306138.33744215424,3,7,306158.88144215423,20.544
307056.7793061048,45,7,307077.3233061048,20.544
307976.3848209747,26,9,307996.9288209747,20.544
308891.73147286096,36,8,308912.27547286096,20.544
309807.6174632994,5,13,309828.1614632994,20.544
310723.0830344558,21,7,310743.62703445577,20.544
311638.43997840444,33,7,311658.98397840443,20.544
312553.7017855177,20,7,312574.2457855177,20.544
313469.05905516894,22,7,313489.60305516893,20.544
314384.87370503205,9,9,314405.41770503204,20.544
315304.3648676654,36,9,315324.9088676654,20.544
316219.07975833374,2,9,316239.62375833374,20.544
317134.90306486475,32,11,317155.44706486474,20.544
318050.4614082889,17,7,318071.0054082889,20.544
318966.0572674945,39,7,318986.6012674945,20.544
319881.6151836977,18,7,319902.1591836977,20.544
320797.16300977516,13,7,320817.70700977516,20.544
321713.08029029093,26,10,321733.6242902909,20.544
322632.4726535065,2,10,322653.0166535065,20.544
323547.1399372736,38,12,323567.68393727357,20.544
324462.9035294864,43,9,324483.4475294864,20.544
325378.4184245779,41,7,325398.9624245779,20.544
326293.99283248547,8,7,326314.53683248546,20.544
327209.5532584483,0,7,327230.0972584483,20.544
328125.11548666324,48,7,328145.65948666324,20.544
329041.03877055424,36,10,329061.58277055423,20.544
329960.4390259419,38,13,329980.9830259419,20.544
330875.11309571576,29,13,330895.65709571575,20.544
331790.87772181374,23,8,331811.42172181373,20.544
332706.3908540821,35,7,332726.9348540821,20.544
333621.9623143902,37,7,333642.5063143902,20.544
334537.52053273906,40,7,334558.06453273905,20.544
335453.08189300844,47,7,335473.62589300843,20.544
336369.005091319,2,11,336389.549091319,20.544
337288.4059800695,29,14,337308.9499800695,20.544
338203.08047743654,7,13,338223.62447743653,20.544
339118.8456267823,6,7,339139.3896267823,20.544
340034.35905640887,27,7,340054.90305640886,20.544
340949.93056945235,19,7,340970.47456945234,20.544
341865.48868845496,34,7,341886.03268845496,20.544
342781.0499120266,46,7,342801.5939120266,20.544
343696.9730100326,38,14,343717.5170100326,20.544
344616.3738715177,7,14,344636.9178715177,20.544
345531.0483441487,15,14,345551.59234414867,20.544
346446.81350154633,42,8,346467.3575015463,20.544
347362.32695947326,31,8,347382.87095947325,20.544
348277.89849825436,28,8,348298.44249825436,20.544
349193.45663227583,25,8,349214.0006322758,20.544
350109.0178594668,4,7,350129.5618594668,20.544
350109.0178594668,11,7,350129.5618594668,20.544
350109.0178594668,12,7,350129.5618594668,20.544
350109.0178594668,30,8,350129.5618594668,20.544
350109.0178594668,49,7,350129.5618594668,20.544
351376.6894301577,29,15,351397.2334301577,20.544
352274.87797097967,5,14,352295.42197097966,20.544
353246.6776168253,14,8,353267.2216168253,20.544
354197.9531737683,16,8,354218.4971737683,20.544
355150.3254261752,1,8,355170.8694261752,20.544
356099.1541019882,44,8,356119.6981019882,20.544
357045.73285853316,24,8,357066.27685853315,20.544
357945.715790854,29,16,357966.259790854,20.544
358857.887390711,7,15,358878.431390711,20.544
359769.2886966207,32,12,359789.83269662067,20.544
360681.7631426941,21,8,360702.3071426941,20.544
361595.0407800124,33,8,361615.5847800124,20.544
362509.0870924142,10,8,362529.6310924142,20.544
363425.18843782373,3,8,363445.7324378237,20.544
364343.6011933108,45,8,364364.1451933108,20.544
365263.2153124245,7,16,365283.7593124245,20.544
366178.56377191184,15,15,366199.10777191183,20.544
367094.4508983542,43,10,367114.99489835417,20.544
368009.9177443216,17,8,368030.46174432157,20.544
368925.275820411,39,8,368945.819820411,20.544
369840.53867895994,20,8,369861.08267895994,20.544
370755.8969971202,22,8,370776.44099712017,20.544
371671.51016812254,9,10,371692.05416812253,20.544
372591.06126655306,15,16,372611.60526655306,20.544
373505.7806954334,5,15,373526.3246954334,20.544
374421.61499334563,23,9,374442.1589933456,20.544
375337.18207890086,41,8,375357.72607890086,20.544
376252.7864681999,8,8,376273.3304681999,20.544
377168.3522854632,18,8,377188.8962854632,20.544
378083.90752804594,13,8,378104.45152804593,20.544
378999.4702048708,26,11,379020.0142048708,20.544
379918.9650268882,5,16,379939.5090268882,20.544
380833.65564515005,32,13,380854.19964515005,20.544
381749.43201636715,6,8,381769.97601636715,20.544
382664.96152456856,35,8,382685.50552456855,20.544
383580.54961330286,37,8,383601.09361330286,20.544
384496.1233952108,0,8,384516.66739521077,20.544
385411.6985131242,48,8,385432.2425131242,20.544
386327.27223077987,36,11,386347.81623077986,20.544
387246.7712973655,32,14,387267.3152973655,20.544
388161.46854449186,43,11,388182.01254449185,20.544
389077.2438947786,42,9,389097.7878947786,20.544
389992.7706984285,27,8,390013.3146984285,20.544
390908.35521253047,19,8,390928.89921253046,20.544
391823.92664105794,40,8,391844.47064105794,20.544
392739.501149712,47,8,392760.045149712,20.544
393655.07494035107,2,12,393675.61894035107,20.544
394574.57490868954,43,12,394595.11890868953,20.544
395489.2724717272,23,10,395509.8164717272,20.544
396405.04846504715,14,9,396425.59246504714,20.544
397320.5755479833,31,9,397341.1195479833,20.544
398236.1600709057,28,9,398256.7040709057,20.544
399151.73135245335,34,8,399172.27535245335,20.544
400067.3057052405,46,8,400087.8497052405,20.544
400982.8793624755,38,15,401003.42336247547,20.544
401902.3793142888,23,11,401922.9233142888,20.544
402817.07681442663,6,9,402837.6208144266,20.544
403732.85284648003,21,9,403753.39684648,20.544
404648.3799639263,16,9,404668.92396392627,20.544
405563.96452068153,1,9,405584.5085206815,20.544
406479.53581867006,25,9,406500.07981867006,20.544
407395.1101760427,4,8,407415.6541760427,20.544
407395.1101760427,11,8,407415.6541760427,20.544
407395.1101760427,12,8,407415.6541760427,20.544
407395.1101760427,30,9,407415.6541760427,20.544
407395.1101760427,49,8,407415.6541760427,20.544
408662.77891623124,29,17,408683.32291623123,20.544
409561.0393186288,42,10,409581.5833186288,20.544
410532.8129113453,17,9,410553.35691134527,20.544
411484.0865333394,33,9,411504.6305333394,20.544
412436.4531332831,10,9,412456.9971332831,20.544
413385.27862924914,44,9,413405.82262924913,20.544
414331.8551546001,24,9,414352.3991546001,20.544
415231.83801049745,29,18,415252.38201049744,20.544
416144.0080862001,7,17,416164.5520862001,20.544
417055.4379610637,14,10,417075.9819610637,20.544
417967.9043320013,41,9,417988.4483320013,20.544
418881.1821625847,39,9,418901.7261625847,20.544
419795.2285622025,20,9,419815.7725622025,20.544
420711.32836446917,3,9,420731.87236446916,20.544
421629.7398572641,45,9,421650.2838572641,20.544
422549.35262438137,7,18,422569.89662438136,20.544
423464.69797485514,15,17,423485.24197485513,20.544
424380.61416015984,21,10,424401.15816015983,20.544
425296.07292259124,35,9,425316.61692259123,20.544
426211.43145461055,8,9,426231.97545461054,20.544
427126.6929430998,18,9,427147.2369430998,20.544
428042.0502585981,22,9,428062.5942585981,20.544
428957.6623263814,9,11,428978.2063263814,20.544
429877.21204050956,15,18,429897.75604050956,20.544
430791.92537463846,5,17,430812.46937463846,20.544
431707.7811139715,17,10,431728.3251139715,20.544
432623.34271736705,27,9,432643.88671736704,20.544
433538.9478075359,37,9,433559.4918075359,20.544
434454.51284133096,0,9,434475.05684133095,20.544
435370.067591947,13,9,435390.611591947,20.544
436285.6296605756,26,12,436306.1736605756,20.544
437205.1232804292,5,18,437225.6672804292,20.544
438119.7868487435,32,15,438140.3308487435,20.544
439035.597451192,41,10,439056.141451192,20.544
439951.1193445134,31,10,439971.6633445134,20.544
440866.7093491178,19,9,440887.2533491178,20.544
441782.2828029798,40,9,441802.8268029798,20.544
442697.8580488348,48,9,442718.4020488348,20.544
443613.43173242087,36,12,443633.97573242086,20.544
444532.9282593368,32,16,444553.4722593368,20.544
445447.5963017357,43,13,445468.1403017357,20.544
446363.40821228636,35,10,446383.95221228636,20.544
447278.926758851,16,10,447299.470758851,20.544
448194.51333772636,28,10,448215.05733772635,20.544
449110.0844485651,34,9,449130.6284485651,20.544
450025.6591794722,47,9,450046.2031794722,20.544
450941.233055906,2,13,450961.777055906,20.544
451860.7302739796,43,14,451881.2742739796,20.544
452775.3988406869,23,12,452795.9428406869,20.544
453691.2112535247,27,10,453711.7552535247,20.544
454606.7300938871,33,10,454627.27409388707,20.544
455522.31666988647,1,10,455542.86066988646,20.544
456437.88762953744,25,10,456458.43162953743,20.544
457353.4622076638,46,9,457374.0062076638,20.544
458269.035962758,38,16,458289.579962758,20.544
459188.53317320184,23,13,459209.07717320183,20.544
460103.20170909347,6,10,460123.74570909346,20.544
461019.0141133054,31,11,461039.5581133054,20.544
461934.5330059212,39,10,461955.0770059212,20.544
462850.1196100197,10,10,462870.6636100197,20.544
463765.69058790785,44,10,463786.23458790785,20.544
464681.2651684883,4,9,464701.8091684883,20.544
464681.2651684883,11,9,464701.8091684883,20.544
464681.2651684883,12,9,464701.8091684883,20.544
464681.2651684883,30,10,464701.8091684883,20.544
464681.2651684883,49,9,464701.8091684883,20.544
465948.9339094693,29,19,465969.4779094693,20.544
466847.0950494532,42,11,466867.6390494532,20.544
467818.9258649061,16,11,467839.4698649061,20.544
468770.1910959697,8,10,468790.7350959697,20.544
469722.5640054125,20,10,469743.1080054125,20.544
470671.3921285459,3,10,470691.9361285459,20.544
471617.9718365751,24,10,471638.51583657507,20.544
472517.95469249383,29,20,472538.4986924938,20.544
473430.12560208543,7,19,473450.6696020854,20.544
474341.52651107707,14,11,474362.07051107707,20.544
475254.0094600045,33,11,475274.5534600045,20.544
476167.2845797466,37,10,476187.8285797466,20.544
477081.33090329485,18,10,477101.87490329484,20.544
477997.43172737566,22,10,478017.97572737565,20.544
478915.8442043058,45,10,478936.3882043058,20.544
479835.45794995065,7,20,479856.00194995065,20.544
480750.80419206206,15,19,480771.34819206205,20.544
481666.69153009204,21,11,481687.23553009203,20.544
482582.16691262985,39,11,482602.71091262985,20.544
483497.52271822613,19,10,483518.0667182261,20.544
484412.78577623714,0,10,484433.32977623714,20.544
485328.14371142327,13,10,485348.68771142326,20.544
486243.7566295516,9,12,486264.3006295516,20.544
487163.3072373706,15,20,487183.8512373706,20.544
488078.02137565555,5,19,488098.56537565554,20.544
488993.856760675,17,11,489014.40076067497,20.544
489909.44017105235,8,11,489929.98417105235,20.544
490825.04013000714,28,11,490845.58413000713,20.544
491740.6062873171,40,10,491761.1502873171,20.544
492656.1608042177,48,10,492676.7048042177,20.544
493571.7230201075,26,13,493592.2670201075,20.544
494491.21684676997,5,20,494511.76084676996,20.544
495405.8805907753,32,17,495426.4245907753,20.544
496321.664099985,41,11,496342.208099985,20.544
497237.22085676366,37,11,497257.76485676365,20.544
498152.8027183205,1,11,498173.3467183205,20.544
499068.377889133,34,10,499088.921889133,20.544
499983.952607386,47,10,500004.496607386,20.544
500899.52629385673,36,13,500920.0702938567,20.544
501819.0227464205,32,18,501839.5667464205,20.544
502733.6907373788,43,15,502754.2347373788,20.544
503649.47310207196,35,11,503670.01710207196,20.544
504565.0280574432,19,11,504585.5720574432,20.544
