time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12998.325881380575,31,skip_busy,12993.325881380575,12998.325881380575,14,12997.683278916014,13018.227278916014
13896.57513502085,16,send_clear,13891.57513502085,13896.57513502085,,,
13896.605753020849,33,skip_busy,13891.605753020849,13896.605753020849,16,13896.57513502085,13917.11913502085
13896.61304302085,39,skip_busy,13891.61304302085,13896.61304302085,16,13896.57513502085,13917.11913502085
13896.74572102085,8,skip_busy,13891.74572102085,13896.74572102085,16,13896.57513502085,13917.11913502085
13897.043882020851,37,skip_busy,13892.043882020851,13897.043882020851,16,13896.57513502085,13917.11913502085
13897.090657285251,19,skip_busy,13892.090657285251,13897.090657285251,16,13896.57513502085,13917.11913502085
13897.13622540017,28,skip_busy,13892.13622540017,13897.13622540017,16,13896.57513502085,13917.11913502085
14795.368292614647,1,send_clear,14790.368292614647,14795.368292614647,,,
14795.392349614645,10,skip_busy,14790.392349614645,14795.392349614645,1,14795.368292614647,14815.912292614647
14795.442650614646,20,skip_busy,14790.442650614646,14795.442650614646,1,14795.368292614647,14815.912292614647
14795.619068614646,18,skip_busy,14790.619068614646,14795.619068614646,1,14795.368292614647,14815.912292614647
14795.658434614645,0,skip_busy,14790.658434614645,14795.658434614645,1,14795.368292614647,14815.912292614647
14795.686136614646,40,skip_busy,14790.686136614646,14795.686136614646,1,14795.368292614647,14815.912292614647
14795.687594614647,34,skip_busy,14790.687594614647,14795.687594614647,1,14795.368292614647,14815.912292614647
14795.944451890526,25,skip_busy,14790.944451890526,14795.944451890526,1,14795.368292614647,14815.912292614647
15694.2843536729,44,send_clear,15689.2843536729,15694.2843536729,,,
15694.3397576729,3,skip_busy,15689.3397576729,15694.3397576729,44,15694.2843536729,15714.8283536729
15694.3404866729,22,skip_busy,15689.3404866729,15694.3404866729,44,15694.2843536729,15714.8283536729
15694.3951616729,13,skip_busy,15689.3951616729,15694.3951616729,44,15694.2843536729,15714.8283536729
15694.4214056729,48,skip_busy,15689.4214056729,15694.4214056729,44,15694.2843536729,15714.8283536729
15694.4352566729,47,skip_busy,15689.4352566729,15694.4352566729,44,15694.2843536729,15714.8283536729
15694.4629586729,46,skip_busy,15689.4629586729,15694.4629586729,44,15694.2843536729,15714.8283536729
15694.5125306729,11,skip_busy,15689.5125306729,15694.5125306729,44,15694.2843536729,15714.8283536729
15694.5956366729,4,skip_busy,15689.5956366729,15694.5956366729,44,15694.2843536729,15714.8283536729
15694.6000106729,12,skip_busy,15689.6000106729,15694.6000106729,44,15694.2843536729,15714.8283536729
15694.6459376729,49,skip_busy,15689.6459376729,15694.6459376729,44,15694.2843536729,15714.8283536729
15694.6768634729,30,skip_busy,15689.6768634729,15694.6768634729,44,15694.2843536729,15714.8283536729
16592.94107014298,24,send_clear,16587.94107014298,16592.94107014298,,,
16592.96622768302,45,skip_busy,16587.96622768302,16592.96622768302,24,16592.94107014298,16613.485070142982
16593.03256668302,9,skip_busy,16588.03256668302,16593.03256668302,24,16592.94107014298,16613.485070142982
16593.60567473905,26,skip_busy,16588.60567473905,16593.60567473905,24,16592.94107014298,16613.485070142982
17492.32903954538,36,send_clear,17487.32903954538,17492.32903954538,,,
18390.87633393245,2,send_clear,18385.87633393245,18390.87633393245,,,
18390.88762672565,38,skip_busy,18385.88762672565,18390.88762672565,2,18390.87633393245,18411.420333932452
18391.53000193387,29,skip_busy,18386.53000193387,18391.53000193387,2,18390.87633393245,18411.420333932452
19289.626135696933,7,send_clear,19284.626135696933,19289.626135696933,,,
19289.626685946136,15,skip_busy,19284.626685946136,19289.626685946136,7,19289.626135696933,19310.170135696935
19290.26496328497,5,skip_busy,19285.26496328497,19290.26496328497,7,19289.626135696933,19310.170135696935
20188.373835935745,32,send_clear,20183.373835935745,20188.373835935745,,,
20188.377969365745,43,skip_busy,20183.377969365745,20188.377969365745,32,20188.373835935745,20208.917835935747
20188.380055763748,23,skip_busy,20183.380055763748,20188.380055763748,32,20188.373835935745,20208.917835935747
20188.382299625748,6,skip_busy,20183.382299625748,20188.382299625748,32,20188.373835935745,20208.917835935747
20188.38893754866,42,skip_busy,20183.38893754866,20188.38893754866,32,20188.373835935745,20208.917835935747
20189.01581513576,14,skip_busy,20184.01581513576,20189.01581513576,32,20188.373835935745,20208.917835935747
21087.111737542855,21,send_clear,21082.111737542855,21087.111737542855,,,
21087.117386563856,17,skip_busy,21082.117386563856,21087.117386563856,21,21087.111737542855,21107.655737542857
21087.118291981857,41,skip_busy,21082.118291981857,21087.118291981857,21,21087.111737542855,21107.655737542857
21087.122012068856,35,skip_busy,21082.122012068856,21087.122012068856,21,21087.111737542855,21107.655737542857
21087.122504143856,27,skip_busy,21082.122504143856,21087.122504143856,21,21087.111737542855,21107.655737542857
21087.127493486398,31,skip_busy,21082.127493486398,21087.127493486398,21,21087.111737542855,21107.655737542857
21087.755223334687,16,skip_busy,21082.755223334687,21087.755223334687,21,21087.111737542855,21107.655737542857
21985.855835706978,33,send_clear,21980.855835706978,21985.855835706978,,,
21985.856032536976,39,skip_busy,21980.856032536976,21985.856032536976,33,21985.855835706978,22006.39983570698
21985.859614842975,8,skip_busy,21980.859614842975,21985.859614842975,33,21985.855835706978,22006.39983570698
21985.867665189977,37,skip_busy,21980.867665189977,21985.867665189977,33,21985.855835706978,22006.39983570698
21985.868928122116,19,skip_busy,21980.868928122116,21985.868928122116,33,21985.855835706978,22006.39983570698
21985.870158461217,28,skip_busy,21980.870158461217,21985.870158461217,33,21985.855835706978,22006.39983570698
21986.497424276007,1,skip_busy,21981.497424276007,21986.497424276007,33,21985.855835706978,22006.39983570698
22884.600006982433,10,send_clear,22879.600006982433,22884.600006982433,,,
22884.601365109433,20,skip_busy,22879.601365109433,22884.601365109433,10,22884.600006982433,22905.144006982435
22884.606128395433,18,skip_busy,22879.606128395433,22884.606128395433,10,22884.600006982433,22905.144006982435
22884.607191277435,0,skip_busy,22879.607191277435,22884.607191277435,10,22884.600006982433,22905.144006982435
22884.607939231435,40,skip_busy,22879.607939231435,22884.607939231435,10,22884.600006982433,22905.144006982435
22884.607978597433,34,skip_busy,22879.607978597433,22884.607978597433,10,22884.600006982433,22905.144006982435
22884.61491374388,25,skip_busy,22879.61491374388,22884.61491374388,10,22884.600006982433,22905.144006982435
22885.245091092005,44,skip_busy,22880.245091092005,22885.245091092005,10,22884.600006982433,22905.144006982435
23783.349255308538,3,send_clear,23778.349255308538,23783.349255308538,,,
23783.34927499154,22,skip_busy,23778.34927499154,23783.34927499154,3,23783.349255308538,23803.89325530854
23783.350751216538,13,skip_busy,23778.350751216538,23783.350751216538,3,23783.349255308538,23803.89325530854
23783.351459804537,48,skip_busy,23778.351459804537,23783.351459804537,3,23783.349255308538,23803.89325530854
23783.351833781537,47,skip_busy,23778.351833781537,23783.351833781537,3,23783.349255308538,23803.89325530854
23783.352581735537,46,skip_busy,23778.352581735537,23783.352581735537,3,23783.349255308538,23803.89325530854
23783.35392017954,11,skip_busy,23778.35392017954,23783.35392017954,3,23783.349255308538,23803.89325530854
23783.35616404154,4,skip_busy,23778.35616404154,23783.35616404154,3,23783.349255308538,23803.89325530854
23783.35628213954,12,skip_busy,23778.35628213954,23783.35628213954,3,23783.349255308538,23803.89325530854
23783.35752216854,49,skip_busy,23778.35752216854,23783.35752216854,3,23783.349255308538,23803.89325530854
23783.35835716514,30,skip_busy,23778.35835716514,23783.35835716514,3,23783.349255308538,23803.89325530854
23783.986490745232,24,skip_busy,23778.986490745232,23783.986490745232,3,23783.349255308538,23803.89325530854
24682.09379797927,45,send_clear,24677.09379797927,24682.09379797927,,,
24682.09558913227,9,skip_busy,24677.09558913227,24682.09558913227,45,24682.09379797927,24702.63779797927
24682.111063049782,26,skip_busy,24677.111063049782,24682.111063049782,45,24682.09379797927,24702.63779797927
24682.751593899553,36,skip_busy,24677.751593899553,24682.751593899553,45,24682.09379797927,24702.63779797927
25581.491775656352,2,send_clear,25576.491775656352,25581.491775656352,,,
26480.053221541126,38,send_clear,26475.053221541126,26480.053221541126,,,
26480.070565671747,29,skip_busy,26475.070565671747,26480.070565671747,38,26480.053221541126,26500.597221541128
26480.69416128335,7,skip_busy,26475.69416128335,26480.69416128335,38,26480.053221541126,26500.597221541128
27378.806669759862,15,send_clear,27373.806669759862,27378.806669759862,,,
27378.823903248012,5,skip_busy,27373.823903248012,27378.823903248012,15,27378.806669759862,27399.350669759864
27379.447842809583,32,skip_busy,27374.447842809583,27379.447842809583,15,27378.806669759862,27399.350669759864
28277.560344394766,43,send_clear,28272.560344394766,28277.560344394766,,,
28277.560400727514,23,skip_busy,28272.560400727514,28277.560400727514,43,28277.560344394766,28298.104344394767
28277.560461311787,6,skip_busy,28272.560461311787,28277.560461311787,43,28277.560344394766,28298.104344394767
28277.560640535707,42,skip_busy,28272.560640535707,28277.560640535707,43,28277.560344394766,28298.104344394767
28277.577566230557,14,skip_busy,28272.577566230557,28277.577566230557,43,28277.560344394766,28298.104344394767
28278.20115613555,21,skip_busy,28273.20115613555,28278.20115613555,43,28277.560344394766,28298.104344394767
29176.301476120225,17,send_clear,29171.301476120225,29176.301476120225,,,
29176.30150056651,41,skip_busy,29171.30150056651,29176.30150056651,17,29176.301476120225,29196.845476120227
29176.301601008858,35,skip_busy,29171.301601008858,29176.301601008858,17,29176.301476120225,29196.845476120227
29176.301614294884,27,skip_busy,29171.301614294884,29176.301614294884,17,29176.301476120225,29196.845476120227
29176.301749007132,31,skip_busy,29171.301749007132,29176.301749007132,17,29176.301476120225,29196.845476120227
29176.318697713035,16,skip_busy,29171.318697713035,29176.318697713035,17,29176.301476120225,29196.845476120227
29176.94241424709,33,skip_busy,29171.94241424709,29176.94241424709,17,29176.301476120225,29196.845476120227
30075.04595068043,39,send_clear,30070.04595068043,30075.04595068043,,,
30075.04604740269,8,skip_busy,30070.04604740269,30075.04604740269,39,30075.04595068043,30095.58995068043
30075.04626476206,37,skip_busy,30070.04626476206,30075.04626476206,39,30075.04595068043,30095.58995068043
30075.046298861227,19,skip_busy,30070.046298861227,30075.046298861227,39,30075.04595068043,30095.58995068043
30075.046332080383,28,skip_busy,30070.046332080383,30075.046332080383,39,30075.04595068043,30095.58995068043
30075.063268257385,1,skip_busy,30070.063268257385,30075.063268257385,39,30075.04595068043,30095.58995068043
30075.687037990458,10,skip_busy,30070.687037990458,30075.687037990458,39,30075.04595068043,30095.58995068043
30973.790326016373,20,send_clear,30968.790326016373,30973.790326016373,,,
30973.790454625094,18,skip_busy,30968.790454625094,30973.790454625094,20,30973.790326016373,30994.334326016375
30973.79048332291,0,skip_busy,30968.79048332291,30973.79048332291,20,30973.790326016373,30994.334326016375
30973.79050351767,40,skip_busy,30968.79050351767,30973.79050351767,20,30973.790326016373,30994.334326016375
30973.79050458055,34,skip_busy,30968.79050458055,30973.79050458055,20,30973.790326016373,30994.334326016375
30973.790691829505,25,skip_busy,30968.790691829505,30973.790691829505,20,30973.790326016373,30994.334326016375
30973.807706617903,44,skip_busy,30968.807706617903,30973.807706617903,20,30973.790326016373,30994.334326016375
30974.43151905175,3,skip_busy,30969.43151905175,30974.43151905175,20,30973.790326016373,30994.334326016375
31872.5346132747,22,send_clear,31867.5346132747,31872.5346132747,,,
31872.534653132774,13,skip_busy,31867.534653132774,31872.534653132774,22,31872.5346132747,31893.0786132747
31872.53467226465,48,skip_busy,31867.53467226465,31872.53467226465,22,31872.5346132747,31893.0786132747
31872.534682362028,47,skip_busy,31867.534682362028,31872.534682362028,22,31872.5346132747,31893.0786132747
31872.534702556786,46,skip_busy,31867.534702556786,31872.534702556786,22,31872.5346132747,31893.0786132747
31872.534738694776,11,skip_busy,31867.534738694776,31872.534738694776,22,31872.5346132747,31893.0786132747
31872.53479927905,4,skip_busy,31867.53479927905,31872.53479927905,22,31872.5346132747,31893.0786132747
31872.534802467693,12,skip_busy,31867.534802467693,31872.534802467693,22,31872.5346132747,31893.0786132747
31872.534835948478,49,skip_busy,31867.534835948478,31872.534835948478,22,31872.5346132747,31893.0786132747
31872.534858493385,30,skip_busy,31867.534858493385,31872.534858493385,22,31872.5346132747,31893.0786132747
31872.551818100048,24,skip_busy,31867.551818100048,31872.551818100048,22,31872.5346132747,31893.0786132747
31873.175715395366,45,skip_busy,31868.175715395366,31873.175715395366,22,31872.5346132747,31893.0786132747
32771.27898555517,9,send_clear,32766.278985555167,32771.27898555517,,,
32771.27940335094,26,skip_busy,32766.27940335094,32771.27940335094,9,32771.27898555517,32791.82298555517
32771.29669768389,36,skip_busy,32766.296697683887,32771.29669768389,9,32771.27898555517,32791.82298555517
32771.93768259132,2,skip_busy,32766.93768259132,32771.93768259132,9,32771.27898555517,32791.82298555517
33670.677098196946,38,send_clear,33665.677098196946,33670.677098196946,,,
34569.23845361389,29,send_clear,34564.23845361389,34569.23845361389,,,
34569.25529069541,7,skip_busy,34564.25529069541,34569.25529069541,29,34569.23845361389,34589.782453613894
34569.87932842427,15,skip_busy,34564.87932842427,34569.87932842427,29,34569.23845361389,34589.782453613894
35467.99224162876,5,send_clear,35462.99224162876,35467.99224162876,,,
35468.00908799692,32,skip_busy,35463.00908799692,35468.00908799692,5,35467.99224162876,35488.53624162876
35468.63312553972,43,skip_busy,35463.63312553972,35468.63312553972,5,35467.99224162876,35488.53624162876
36366.7457444051,23,send_clear,36361.7457444051,36366.7457444051,,,
36366.74574604088,6,skip_busy,36361.74574604088,36366.74574604088,23,36366.7457444051,36387.289744405105
36366.74575087992,42,skip_busy,36361.74575087992,36366.74575087992,23,36366.7457444051,36387.289744405105
36366.746207873686,14,skip_busy,36361.746207873686,36366.746207873686,23,36366.7457444051,36387.289744405105
36366.76304480112,21,skip_busy,36361.76304480112,36366.76304480112,23,36366.7457444051,36387.289744405105
36367.3867534407,17,skip_busy,36362.3867534407,36367.3867534407,23,36366.7457444051,36387.289744405105
37265.48686691858,41,send_clear,37260.48686691858,37265.48686691858,,,
37265.48686963053,35,skip_busy,37260.48686963053,37265.48686963053,41,37265.48686691858,37286.03086691858
37265.486869989254,27,skip_busy,37260.486869989254,37265.486869989254,41,37265.48686691858,37286.03086691858
37265.48687362648,31,skip_busy,37260.48687362648,37265.48687362648,41,37265.48686691858,37286.03086691858
37265.487331241544,16,skip_busy,37260.487331241544,37265.487331241544,41,37265.48686691858,37286.03086691858
37265.50417158796,33,skip_busy,37260.50417158796,37265.50417158796,41,37265.48686691858,37286.03086691858
37266.12796707166,39,skip_busy,37261.12796707166,37266.12796707166,41,37265.48686691858,37286.03086691858
38164.23147967057,8,send_clear,38159.23147967057,38164.23147967057,,,
38164.23148553927,37,skip_busy,38159.23148553927,38164.23148553927,8,38164.23147967057,38184.77547967057
38164.23148645995,19,skip_busy,38159.23148645995,38164.23148645995,8,38164.23147967057,38184.77547967057
38164.23148735686,28,skip_busy,38159.23148735686,38164.23148735686,8,38164.23147967057,38184.77547967057
38164.23194463364,1,skip_busy,38159.23194463364,38164.23194463364,8,38164.23147967057,38184.77547967057
38164.248786416436,10,skip_busy,38159.248786416436,38164.248786416436,8,38164.23147967057,38184.77547967057
38164.872575193134,20,skip_busy,38159.872575193134,38164.872575193134,8,38164.23147967057,38184.77547967057
39062.9759139947,18,send_clear,39057.9759139947,39062.9759139947,,,
39062.975914769544,0,skip_busy,39057.975914769544,39062.975914769544,18,39062.9759139947,39083.5199139947
39062.975915314804,40,skip_busy,39057.975915314804,39062.975915314804,18,39062.9759139947,39083.5199139947
39062.9759153435,34,skip_busy,39057.9759153435,39062.9759153435,18,39062.9759139947,39083.5199139947
39062.97592039922,25,skip_busy,39057.97592039922,39062.97592039922,18,39062.9759139947,39083.5199139947
39062.97637979851,44,skip_busy,39057.97637979851,39062.97637979851,18,39062.9759139947,39083.5199139947
39062.99322273422,3,skip_busy,39057.99322273422,39062.99322273422,18,39062.9759139947,39083.5199139947
39063.61700627824,22,skip_busy,39058.61700627824,39063.61700627824,18,39062.9759139947,39083.5199139947
39961.72017077757,13,send_clear,39956.72017077757,39961.72017077757,,,
39961.720171294124,48,skip_busy,39956.720171294124,39961.720171294124,13,39961.72017077757,39982.26417077757
39961.720171566754,47,skip_busy,39956.720171566754,39961.720171566754,13,39961.72017077757,39982.26417077757
39961.720172112015,46,skip_busy,39956.720172112015,39961.720172112015,13,39961.72017077757,39982.26417077757
39961.72017308774,11,skip_busy,39956.72017308774,39961.72017308774,13,39961.72017077757,39982.26417077757
39961.720174723516,4,skip_busy,39956.720174723516,39961.720174723516,13,39961.72017077757,39982.26417077757
39961.72017480961,12,skip_busy,39956.72017480961,39961.72017480961,13,39961.72017077757,39982.26417077757
39961.72017571359,49,skip_busy,39956.72017571359,39961.72017571359,13,39961.72017077757,39982.26417077757
39961.7201763223,30,skip_busy,39956.7201763223,39961.7201763223,13,39961.72017077757,39982.26417077757
39961.72063423168,24,skip_busy,39956.72063423168,39961.72063423168,13,39961.72017077757,39982.26417077757
39961.73747945866,45,skip_busy,39956.73747945866,39961.73747945866,13,39961.72017077757,39982.26417077757
39962.36126775297,9,skip_busy,39957.36126775297,39962.36126775297,13,39961.72017077757,39982.26417077757
40860.464500592905,26,send_clear,40855.464500592905,40860.464500592905,,,
40860.4649675399,36,skip_busy,40855.4649675399,40860.4649675399,26,40860.464500592905,40881.00850059291
40860.482274132395,2,skip_busy,40855.482274132395,40860.482274132395,26,40860.464500592905,40881.00850059291
40861.12323835375,38,skip_busy,40856.12323835375,40861.12323835375,26,40860.464500592905,40881.00850059291
41759.86261910757,29,send_clear,41754.86261910757,41759.86261910757,,,
42658.42395410757,7,send_clear,42653.42395410757,42658.42395410757,,,
42658.44080312625,15,skip_busy,42653.44080312625,42658.44080312625,7,42658.42395410757,42678.967954107575
42659.06485178277,5,skip_busy,42654.06485178277,42659.06485178277,7,42658.42395410757,42678.967954107575
43557.17773880116,32,send_clear,43552.17773880116,43557.17773880116,,,
43557.19458781482,43,skip_busy,43552.19458781482,43557.19458781482,32,43557.17773880116,43577.72173880116
43557.81862852418,23,skip_busy,43552.81862852418,43557.81862852418,32,43557.17773880116,43577.72173880116
44455.93123967029,6,send_clear,44450.93123967029,44455.93123967029,,,
44455.931239800935,42,skip_busy,44450.931239800935,44455.931239800935,6,44455.93123967029,44476.47523967029
44455.93125213977,14,skip_busy,44450.93125213977,44455.93125213977,6,44455.93123967029,44476.47523967029
44455.93170673681,21,skip_busy,44450.93170673681,44455.93170673681,6,44455.93123967029,44476.47523967029
44455.94854687008,17,skip_busy,44450.94854687008,44455.94854687008,6,44455.93123967029,44476.47523967029
44456.57224993398,41,skip_busy,44451.57224993398,44456.57224993398,6,44455.93123967029,44476.47523967029
45354.67235950625,35,send_clear,45349.67235950625,45354.67235950625,,,
45354.672359515935,27,skip_busy,45349.672359515935,45354.672359515935,35,45354.67235950625,45375.21635950625
45354.67235961414,31,skip_busy,45349.67235961414,45354.67235961414,35,45354.67235950625,45375.21635950625
45354.67237196975,16,skip_busy,45349.67237196975,45354.67237196975,35,45354.67235950625,45375.21635950625
45354.6728266591,33,skip_busy,45349.6728266591,45354.6728266591,35,45354.67235950625,45375.21635950625
45354.68966913716,39,skip_busy,45349.68966913716,45354.68966913716,35,45354.67235950625,45375.21635950625
45355.31346397733,8,skip_busy,45350.31346397733,45355.31346397733,35,45354.67235950625,45375.21635950625
46253.41697163917,37,send_clear,46248.41697163917,46253.41697163917,,,
46253.41697166403,19,skip_busy,46248.41697166403,46253.41697166403,37,46253.41697163917,46273.96097163917
46253.416971688246,28,skip_busy,46248.416971688246,46253.416971688246,37,46253.41697163917,46273.96097163917
46253.41698403472,1,skip_busy,46248.41698403472,46253.41698403472,37,46253.41697163917,46273.96097163917
46253.41743876285,10,skip_busy,46248.41743876285,46253.41743876285,37,46253.41697163917,46273.96097163917
46253.434281059825,20,skip_busy,46248.434281059825,46253.434281059825,37,46253.41697163917,46273.96097163917
46254.058071207466,18,skip_busy,46249.058071207466,46254.058071207466,37,46253.41697163917,46273.96097163917
47152.16140544174,0,send_clear,47147.16140544174,47152.16140544174,,,
47152.16140545646,40,skip_busy,47147.16140545646,47152.16140545646,0,47152.16140544174,47172.70540544174
47152.161405457235,34,skip_busy,47147.161405457235,47152.161405457235,0,47152.16140544174,47172.70540544174
47152.16140559374,25,skip_busy,47147.16140559374,47152.16140559374,0,47152.16140544174,47172.70540544174
47152.16141799752,44,skip_busy,47147.16141799752,47152.16141799752,0,47152.16140544174,47172.70540544174
47152.161872756784,3,skip_busy,47147.161872756784,47152.161872756784,0,47152.16140544174,47172.70540544174
47152.17871491247,22,skip_busy,47147.17871491247,47152.17871491247,0,47152.16140544174,47172.70540544174
47152.80250035395,13,skip_busy,47147.80250035395,47152.80250035395,0,47152.16140544174,47172.70540544174
48050.905663127276,48,send_clear,48045.905663127276,48050.905663127276,,,
48050.90566313464,47,skip_busy,48045.90566313464,48050.90566313464,48,48050.905663127276,48071.44966312728
48050.90566314936,46,skip_busy,48045.90566314936,48050.90566314936,48,48050.905663127276,48071.44966312728
48050.905663175705,11,skip_busy,48045.905663175705,48050.905663175705,48,48050.905663127276,48071.44966312728
48050.90566321987,4,skip_busy,48045.90566321987,48050.90566321987,48,48050.905663127276,48071.44966312728
48050.9056632222,12,skip_busy,48045.9056632222,48050.9056632222,48,48050.905663127276,48071.44966312728
48050.9056632466,49,skip_busy,48045.9056632466,48050.9056632466,48,48050.905663127276,48071.44966312728
48050.90566326304,30,skip_busy,48045.90566326304,48050.90566326304,48,48050.905663127276,48071.44966312728
48050.90567562659,24,skip_busy,48045.90567562659,48050.90567562659,48,48050.905663127276,48071.44966312728
