time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11146.288894003748,46,skip_busy,11141.288894003748,11146.288894003748,49,11144.945175822177,11165.489175822177
11552.330570622686,44,send_clear,11547.330570622686,11552.330570622686,,,
11552.858732922723,40,skip_busy,11547.858732922723,11552.858732922723,44,11552.330570622686,11572.874570622685
11958.046395779571,16,send_clear,11953.046395779571,11958.046395779571,,,
11959.776798001678,13,skip_busy,11954.776798001678,11959.776798001678,16,11958.046395779571,11978.59039577957
12364.034706289653,11,send_clear,12359.034706289653,12364.034706289653,,,
12364.170350904222,23,skip_busy,12359.170350904222,12364.170350904222,11,12364.034706289653,12384.578706289652
12364.475551287002,19,skip_busy,12359.475551287002,12364.475551287002,11,12364.034706289653,12384.578706289652
12365.113080975483,10,skip_busy,12360.113080975483,12365.113080975483,11,12364.034706289653,12384.578706289652
12365.669992120676,41,skip_busy,12360.669992120676,12365.669992120676,11,12364.034706289653,12384.578706289652
12769.682449223192,33,send_clear,12764.682449223192,12769.682449223192,,,
12769.74416752282,36,skip_busy,12764.74416752282,12769.74416752282,33,12769.682449223192,12790.226449223192
12770.616958416942,25,skip_busy,12765.616958416942,12770.616958416942,33,12769.682449223192,12790.226449223192
12770.71869187787,5,skip_busy,12765.71869187787,12770.71869187787,33,12769.682449223192,12790.226449223192
12770.79329641588,29,skip_busy,12765.79329641588,12770.79329641588,33,12769.682449223192,12790.226449223192
12770.962852184095,14,skip_busy,12765.962852184095,12770.962852184095,33,12769.682449223192,12790.226449223192
12771.132407952307,43,skip_busy,12766.132407952307,12771.132407952307,33,12769.682449223192,12790.226449223192
12771.339342346064,45,skip_busy,12766.339342346064,12771.339342346064,33,12769.682449223192,12790.226449223192
13176.543251472596,22,send_clear,13171.543251472596,13176.543251472596,,,
13176.597509318424,9,skip_busy,13171.597509318424,13176.597509318424,22,13176.543251472596,13197.087251472596
13177.528779972057,1,skip_busy,13172.528779972057,13177.528779972057,22,13176.543251472596,13197.087251472596
13582.644236443452,2,send_clear,13577.644236443452,13582.644236443452,,,
13582.739187673651,12,skip_busy,13577.739187673651,13582.739187673651,2,13582.644236443452,13603.188236443451
13582.969783518418,7,skip_busy,13577.969783518418,13582.969783518418,2,13582.644236443452,13603.188236443451
13583.215395285246,42,skip_busy,13578.215395285246,13583.215395285246,2,13582.644236443452,13603.188236443451
13987.03296455028,15,send_clear,13982.03296455028,13987.03296455028,,,
13987.05670235783,35,skip_busy,13982.05670235783,13987.05670235783,15,13987.03296455028,14007.57696455028
13987.455497524665,38,skip_busy,13982.455497524665,13987.455497524665,15,13987.03296455028,14007.57696455028
13989.224288099147,24,skip_busy,13984.224288099147,13989.224288099147,15,13987.03296455028,14007.57696455028
14392.49456456508,34,send_clear,14387.49456456508,14392.49456456508,,,
14392.912349977954,8,skip_busy,14387.912349977954,14392.912349977954,34,14392.49456456508,14413.03856456508
14393.268712685232,37,skip_busy,14388.268712685232,14393.268712685232,34,14392.49456456508,14413.03856456508
14393.974064680995,3,skip_busy,14388.974064680995,14393.974064680995,34,14392.49456456508,14413.03856456508
14394.245723862115,4,skip_busy,14389.245723862115,14394.245723862115,34,14392.49456456508,14413.03856456508
14798.644466723608,39,send_clear,14793.644466723608,14798.644466723608,,,
14799.966395901281,18,skip_busy,14794.966395901281,14799.966395901281,39,14798.644466723608,14819.188466723608
15204.147614126381,0,send_clear,15199.147614126381,15204.147614126381,,,
15204.486725662806,48,skip_busy,15199.486725662806,15204.486725662806,0,15204.147614126381,15224.691614126381
15205.242747398852,27,skip_busy,15200.242747398852,15205.242747398852,0,15204.147614126381,15224.691614126381
15608.901961198151,26,send_clear,15603.901961198151,15608.901961198151,,,
15611.439110142765,47,skip_busy,15606.439110142765,15611.439110142765,26,15608.901961198151,15629.445961198151
16017.022789576307,20,send_clear,16012.022789576307,16017.022789576307,,,
16423.52363883797,6,send_clear,16418.52363883797,16423.52363883797,,,
16829.94102480468,32,send_clear,16824.94102480468,16829.94102480468,,,
17236.301440036463,21,send_clear,17231.301440036463,17236.301440036463,,,
17640.129861834266,30,send_clear,17635.129861834266,17640.129861834266,,,
17640.188484723792,28,skip_busy,17635.188484723792,17640.188484723792,30,17640.129861834266,17660.673861834268
17640.292816050376,31,skip_busy,17635.292816050376,17640.292816050376,30,17640.129861834266,17660.673861834268
17642.905145787205,17,skip_busy,17637.905145787205,17642.905145787205,30,17640.129861834266,17660.673861834268
18048.507496909726,49,send_clear,18043.507496909726,18048.507496909726,,,
18452.517409248754,46,send_clear,18447.517409248754,18452.517409248754,,,
18455.07382479753,44,skip_busy,18450.07382479753,18455.07382479753,46,18452.517409248754,18473.061409248756
18858.314651366385,40,send_clear,18853.314651366385,18858.314651366385,,,
18860.8007352096,16,skip_busy,18855.8007352096,18860.8007352096,40,18858.314651366385,18878.858651366387
19264.1022522103,13,send_clear,19259.1022522103,19264.1022522103,,,
19266.51176676682,11,skip_busy,19261.51176676682,19266.51176676682,13,19264.1022522103,19284.646252210303
19669.692256476057,23,send_clear,19664.692256476057,19669.692256476057,,,
19669.71739103994,19,skip_busy,19664.71739103994,19669.71739103994,23,19669.692256476057,19690.23625647606
19669.769894351164,10,skip_busy,19664.769894351164,19669.769894351164,23,19669.692256476057,19690.23625647606
19669.81575837869,41,skip_busy,19664.81575837869,19669.81575837869,23,19669.692256476057,19690.23625647606
19672.205058974643,33,skip_busy,19667.205058974643,19672.205058974643,23,19669.692256476057,19690.23625647606
20075.32945912737,36,send_clear,20070.32945912737,20075.32945912737,,,
20075.4013372105,25,skip_busy,20070.4013372105,20075.4013372105,36,20075.32945912737,20095.87345912737
20075.409715398462,5,skip_busy,20070.409715398462,20075.409715398462,36,20075.32945912737,20095.87345912737
20075.41585940297,29,skip_busy,20070.41585940297,20075.41585940297,36,20075.32945912737,20095.87345912737
20075.42982304957,14,skip_busy,20070.42982304957,20075.42982304957,36,20075.32945912737,20095.87345912737
20075.44378669617,43,skip_busy,20070.44378669617,20075.44378669617,36,20075.32945912737,20095.87345912737
20075.460828633317,45,skip_busy,20070.460828633317,20075.460828633317,36,20075.32945912737,20095.87345912737
20077.948250426696,22,skip_busy,20072.948250426696,20077.948250426696,36,20075.32945912737,20095.87345912737
20481.052602245516,9,send_clear,20476.052602245516,20481.052602245516,,,
20481.12929638831,1,skip_busy,20476.12929638831,20481.12929638831,9,20481.052602245516,20501.596602245518
20483.60943372519,2,skip_busy,20478.60943372519,20483.60943372519,9,20481.052602245516,20501.596602245518
20886.79187136989,12,send_clear,20881.79187136989,20886.79187136989,,,
20886.810861929265,7,skip_busy,20881.810861929265,20886.810861929265,12,20886.79187136989,20907.33587136989
20886.831089114396,42,skip_busy,20881.831089114396,20886.831089114396,12,20886.79187136989,20907.33587136989
20889.20433985892,15,skip_busy,20884.20433985892,20889.20433985892,12,20886.79187136989,20907.33587136989
21292.325670576887,35,send_clear,21287.325670576887,21292.325670576887,,,
21292.358513073697,38,skip_busy,21287.358513073697,21292.358513073697,35,21292.325670576887,21312.86967057689
21292.504180583303,24,skip_busy,21287.504180583303,21292.504180583303,35,21292.325670576887,21312.86967057689
21294.832359412463,34,skip_busy,21289.832359412463,21294.832359412463,35,21292.325670576887,21312.86967057689
21697.993741357877,8,send_clear,21692.993741357877,21697.993741357877,,,
21698.02308935918,37,skip_busy,21693.02308935918,21698.02308935918,8,21697.993741357877,21718.53774135788
21698.081178129047,3,skip_busy,21693.081178129047,21698.081178129047,8,21697.993741357877,21718.53774135788
21698.103550430747,4,skip_busy,21693.103550430747,21698.103550430747,8,21697.993741357877,21718.53774135788
21700.524663319982,39,skip_busy,21695.524663319982,21700.524663319982,8,21697.993741357877,21718.53774135788
22103.761948375533,18,send_clear,22098.761948375533,22103.761948375533,,,
22106.16514717561,0,skip_busy,22101.16514717561,22106.16514717561,18,22103.761948375533,22124.305948375535
22509.352782131682,48,send_clear,22504.352782131682,22509.352782131682,,,
22509.41504377254,27,skip_busy,22504.41504377254,22509.41504377254,48,22509.352782131682,22529.896782131684
22511.77525326353,26,skip_busy,22506.77525326353,22511.77525326353,48,22509.352782131682,22529.896782131684
22915.117478363227,47,send_clear,22910.117478363227,22915.117478363227,,,
22917.6361758744,20,skip_busy,22912.6361758744,22917.6361758744,47,22915.117478363227,22935.66147836323
23323.396179502775,6,send_clear,23318.396179502775,23323.396179502775,,,
23729.92413305679,32,send_clear,23724.92413305679,23729.92413305679,,,
24136.464148577164,21,send_clear,24131.464148577164,24136.464148577164,,,
24542.81606616591,30,send_clear,24537.81606616591,24542.81606616591,,,
24946.753216203146,28,send_clear,24941.753216203146,24946.753216203146,,,
24946.761808336512,31,skip_busy,24941.761808336512,24946.761808336512,28,24946.753216203146,24967.297216203147
24946.976944923357,17,skip_busy,24941.976944923357,24946.976944923357,28,24946.753216203146,24967.297216203147
24949.497180128412,49,skip_busy,24944.497180128412,24949.497180128412,28,24946.753216203146,24967.297216203147
25355.059873451108,46,send_clear,25350.059873451108,25355.059873451108,,,
25759.22813803767,44,send_clear,25754.22813803767,25759.22813803767,,,
25761.553891541174,40,skip_busy,25756.553891541174,25761.553891541174,44,25759.22813803767,25779.77213803767
26165.01944204641,16,send_clear,26160.01944204641,26165.01944204641,,,
26167.35019366794,13,skip_busy,26162.35019366794,26167.35019366794,16,26165.01944204641,26185.563442046412
26570.746393081437,11,send_clear,26565.746393081437,26570.746393081437,,,
26573.067177585097,23,skip_busy,26568.067177585097,26573.067177585097,11,26570.746393081437,26591.29039308144
26976.246829941607,19,send_clear,26971.246829941607,26976.246829941607,,,
26976.25115381505,10,skip_busy,26971.25115381505,26976.25115381505,19,26976.246829941607,26996.79082994161
26976.254930914933,41,skip_busy,26971.254930914933,26976.254930914933,19,26976.246829941607,26996.79082994161
26976.451700093003,33,skip_busy,26971.451700093003,26976.451700093003,19,26976.246829941607,26996.79082994161
26978.767865380498,36,skip_busy,26973.767865380498,26978.767865380498,19,26976.246829941607,26996.79082994161
27381.868986829686,25,send_clear,27376.868986829686,27381.868986829686,,,
27381.86967680949,5,skip_busy,27376.86967680949,27381.86967680949,25,27381.868986829686,27402.412986829688
27381.870182794682,29,skip_busy,27376.870182794682,27381.870182794682,25,27381.868986829686,27402.412986829688
27381.871332761024,14,skip_busy,27376.871332761024,27381.871332761024,25,27381.868986829686,27402.412986829688
27381.872482727365,43,skip_busy,27376.872482727365,27381.872482727365,25,27381.868986829686,27402.412986829688
27381.87388620417,45,skip_busy,27376.87388620417,27381.87388620417,25,27381.868986829686,27402.412986829688
27382.078736084768,22,skip_busy,27377.078736084768,27382.078736084768,25,27381.868986829686,27402.412986829688
27384.39325030576,9,skip_busy,27379.39325030576,27384.39325030576,25,27381.868986829686,27402.412986829688
27787.4782652826,1,send_clear,27782.4782652826,27787.4782652826,,,
27787.68251525688,2,skip_busy,27782.68251525688,27787.68251525688,1,27787.4782652826,27808.0222652826
27790.003460181404,12,skip_busy,27785.003460181404,27790.003460181404,1,27787.4782652826,27808.0222652826
28193.12796726999,7,send_clear,28188.12796726999,28193.12796726999,,,
28193.129633065662,42,skip_busy,28188.129633065662,28193.129633065662,7,28193.12796726999,28213.67196726999
28193.32508046945,15,skip_busy,28188.32508046945,28193.32508046945,7,28193.12796726999,28213.67196726999
28195.640992975797,35,skip_busy,28190.640992975797,28195.640992975797,7,28193.12796726999,28213.67196726999
28598.701784554003,38,send_clear,28593.701784554003,28598.701784554003,,,
28598.713780899787,24,skip_busy,28593.713780899787,28598.713780899787,38,28598.701784554003,28619.245784554005
28598.90551643754,34,skip_busy,28593.90551643754,28598.90551643754,38,28598.701784554003,28619.245784554005
28601.224727334684,8,skip_busy,28596.224727334684,28601.224727334684,38,28598.701784554003,28619.245784554005
29004.319310650477,37,send_clear,28999.319310650477,29004.319310650477,,,
29004.32409451046,3,skip_busy,28999.32409451046,29004.32409451046,37,29004.319310650477,29024.86331065048
29004.325936965703,4,skip_busy,28999.325936965703,29004.325936965703,37,29004.319310650477,29024.86331065048
29004.52532602292,39,skip_busy,28999.52532602292,29004.52532602292,37,29004.319310650477,29024.86331065048
29006.850787867566,18,skip_busy,29001.850787867566,29006.850787867566,37,29004.319310650477,29024.86331065048
29410.137737032317,0,send_clear,29405.137737032317,29410.137737032317,,,
29412.45910997778,48,skip_busy,29407.45910997778,29412.45910997778,0,29410.137737032317,29430.68173703232
29815.61294122996,27,send_clear,29810.61294122996,29815.61294122996,,,
29815.807314630445,26,skip_busy,29810.807314630445,29815.807314630445,27,29815.61294122996,29836.15694122996
29818.141418738975,47,skip_busy,29813.141418738975,29818.141418738975,27,29815.61294122996,29836.15694122996
30221.441945547347,20,send_clear,30216.441945547347,30221.441945547347,,,
30223.975164114156,6,skip_busy,30218.975164114156,30223.975164114156,20,30221.441945547347,30241.98594554735
30629.728938932793,32,send_clear,30624.728938932793,30629.728938932793,,,
31036.266369729736,21,send_clear,31031.266369729736,31036.266369729736,,,
31442.810306197523,30,send_clear,31437.810306197523,31442.810306197523,,,
31849.174600145718,28,send_clear,31844.174600145718,31849.174600145718,,,
32253.114987099507,31,send_clear,32248.114987099507,32253.114987099507,,,
32253.13270452252,17,skip_busy,32248.13270452252,32253.13270452252,31,32253.114987099507,32273.65898709951
32253.34025672867,49,skip_busy,32248.34025672867,32253.34025672867,31,32253.114987099507,32273.65898709951
32255.857225943375,46,skip_busy,32250.857225943375,32255.857225943375,31,32253.114987099507,32273.65898709951
32661.437840610477,44,send_clear,32656.437840610477,32661.437840610477,,,
33065.59824109121,40,send_clear,33060.59824109121,33065.59824109121,,,
33067.942501577185,16,skip_busy,33062.942501577185,33067.942501577185,40,33065.59824109121,33086.14224109121
33471.39910409387,13,send_clear,33466.39910409387,33471.39910409387,,,
33473.737653219236,11,skip_busy,33468.737653219236,33473.737653219236,13,33471.39910409387,33491.94310409387
33877.13189916038,23,send_clear,33872.13189916038,33877.13189916038,,,
33879.45261470444,19,skip_busy,33874.45261470444,33879.45261470444,23,33877.13189916038,33897.67589916038
34282.635819953364,10,send_clear,34277.635819953364,34282.635819953364,,,
34282.63613101377,41,skip_busy,34277.63613101377,34282.63613101377,10,34282.635819953364,34303.179819953366
34282.65233580169,33,skip_busy,34277.65233580169,34282.65233580169,10,34282.635819953364,34303.179819953366
34282.843081972635,36,skip_busy,34277.843081972635,34282.843081972635,10,34282.635819953364,34303.179819953366
34285.1573301588,25,skip_busy,34280.1573301588,34285.1573301588,10,34282.635819953364,34303.179819953366
34688.25722398892,5,send_clear,34683.25722398892,34688.25722398892,,,
34688.257265658984,29,skip_busy,34683.257265658984,34688.257265658984,5,34688.25722398892,34708.80122398892
34688.257360363656,14,skip_busy,34683.257360363656,34688.257360363656,5,34688.25722398892,34708.80122398892
34688.25745506833,43,skip_busy,34683.25745506833,34688.25745506833,5,34688.25722398892,34708.80122398892
34688.257570650676,45,skip_busy,34683.257570650676,34688.257570650676,5,34688.25722398892,34708.80122398892
34688.2744409192,22,skip_busy,34683.2744409192,34688.2744409192,5,34688.25722398892,34708.80122398892
34688.46505111771,9,skip_busy,34683.46505111771,34688.46505111771,5,34688.25722398892,34708.80122398892
34690.77797286662,1,skip_busy,34685.77797286662,34690.77797286662,5,34688.25722398892,34708.80122398892
35093.87620550414,2,send_clear,35088.87620550414,35093.87620550414,,,
35094.06734529874,12,skip_busy,35089.06734529874,35094.06734529874,2,35093.87620550414,35114.42020550414
35096.38351939286,7,skip_busy,35091.38351939286,35096.38351939286,2,35093.87620550414,35114.42020550414
35499.51132968178,42,send_clear,35494.51132968178,35499.51132968178,,,
35499.5274256159,15,skip_busy,35494.5274256159,35499.5274256159,42,35499.51132968178,35520.05532968178
35499.71815096923,35,skip_busy,35494.71815096923,35499.71815096923,42,35499.51132968178,35520.05532968178
35502.0290778171,38,skip_busy,35497.0290778171,35502.0290778171,42,35499.51132968178,35520.05532968178
35905.08669011101,24,send_clear,35900.08669011101,35905.08669011101,,,
35905.10248035701,34,skip_busy,35900.10248035701,35905.10248035701,24,35905.08669011101,35925.630690111015
35905.293477347,8,skip_busy,35900.293477347,35905.293477347,24,35905.08669011101,35925.630690111015
35907.60718708976,37,skip_busy,35902.60718708976,35907.60718708976,24,35905.08669011101,35925.630690111015
36310.699380919454,3,send_clear,36305.699380919454,36310.699380919454,,,
36310.69953265357,4,skip_busy,36305.69953265357,36310.69953265357,3,36310.699380919454,36331.243380919455
36310.715953199804,39,skip_busy,36305.715953199804,36310.715953199804,3,36310.699380919454,36331.243380919455
36310.9074649822,18,skip_busy,36305.9074649822,36310.9074649822,3,36310.699380919454,36331.243380919455
36313.2370168798,0,skip_busy,36308.2370168798,36313.2370168798,3,36310.699380919454,36331.243380919455
36716.515284013476,48,send_clear,36711.515284013476,36716.515284013476,,,
36718.83387307857,27,skip_busy,36713.83387307857,36718.83387307857,48,36716.515284013476,36737.05928401348
37121.99632260749,26,send_clear,37116.99632260749,37121.99632260749,,,
37122.188546117475,47,skip_busy,37117.188546117475,37122.188546117475,26,37121.99632260749,37142.54032260749
37124.51921619241,20,skip_busy,37119.51921619241,37124.51921619241,26,37121.99632260749,37142.54032260749
37527.821019929695,6,send_clear,37522.821019929695,37527.821019929695,,,
37530.35372552724,32,skip_busy,37525.35372552724,37530.35372552724,6,37527.821019929695,37548.3650199297
37936.1070640795,21,send_clear,37931.1070640795,37936.1070640795,,,
38342.643441555294,30,send_clear,38337.643441555294,38342.643441555294,,,
38749.18747807713,28,send_clear,38744.18747807713,38749.18747807713,,,
39155.55138705549,31,send_clear,39150.55138705549,39155.55138705549,,,
39559.492073406516,17,send_clear,39554.492073406516,39559.492073406516,,,
39559.509166223164,49,skip_busy,39554.509166223164,39559.509166223164,17,39559.492073406516,39580.03607340652
39559.71644946096,46,skip_busy,39554.71644946096,39559.71644946096,17,39559.492073406516,39580.03607340652
39562.23489457544,44,skip_busy,39557.23489457544,39562.23489457544,17,39559.492073406516,39580.03607340652
39967.814697283146,40,send_clear,39962.814697283146,39967.814697283146,,,
40371.97629383534,16,send_clear,40366.97629383534,40371.97629383534,,,
40374.31981741598,13,skip_busy,40369.31981741598,40374.31981741598,16,40371.97629383534,40392.52029383534
40777.77729768127,11,send_clear,40772.77729768127,40777.77729768127,,,
40780.11568592978,23,skip_busy,40775.11568592978,40780.11568592978,11,40777.77729768127,40798.32129768127
41183.510156810305,19,send_clear,41178.510156810305,41183.510156810305,,,
41185.831164950345,10,skip_busy,41180.831164950345,41185.831164950345,19,41183.510156810305,41204.05415681031
41589.01424640222,41,send_clear,41584.01424640222,41589.01424640222,,,
41589.01558093619,33,skip_busy,41584.01558093619,41589.01558093619,41,41589.01424640222,41609.55824640222
41589.03128970358,36,skip_busy,41584.03128970358,41589.03128970358,41,41589.01424640222,41609.55824640222
41589.22187799297,25,skip_busy,41584.22187799297,41589.22187799297,41,41589.01424640222,41609.55824640222
41591.53602507943,5,skip_busy,41586.53602507943,41591.53602507943,41,41589.01424640222,41609.55824640222
41994.63605835894,29,send_clear,41989.63605835894,41994.63605835894,,,
41994.63606615827,14,skip_busy,41989.63606615827,41994.63606615827,29,41994.63605835894,42015.18005835894
41994.63607395761,43,skip_busy,41989.63607395761,41994.63607395761,29,41994.63605835894,42015.18005835894
41994.63608347632,45,skip_busy,41989.63608347632,41994.63608347632,29,41994.63605835894,42015.18005835894
41994.63747281547,22,skip_busy,41989.63747281547,41994.63747281547,29,41994.63605835894,42015.18005835894
41994.65317038494,9,skip_busy,41989.65317038494,41994.65317038494,29,41994.63605835894,42015.18005835894
41994.84364943653,1,skip_busy,41989.84364943653,41994.84364943653,29,41994.63605835894,42015.18005835894
41997.15765971663,2,skip_busy,41992.15765971663,41997.15765971663,29,41994.63605835894,42015.18005835894
42400.255079550334,12,send_clear,42395.255079550334,42400.255079550334,,,
42400.445826446536,7,skip_busy,42395.445826446536,42400.445826446536,12,42400.255079550334,42420.799079550336
42402.76227257341,42,skip_busy,42397.76227257341,42402.76227257341,12,42400.255079550334,42420.799079550336
42805.89146256524,15,send_clear,42800.89146256524,42805.89146256524,,,
42805.9071696182,35,skip_busy,42800.9071696182,42805.9071696182,15,42805.89146256524,42826.43546256524
42806.09748438111,38,skip_busy,42801.09748438111,42806.09748438111,15,42805.89146256524,42826.43546256524
42808.40814940125,24,skip_busy,42803.40814940125,42808.40814940125,15,42805.89146256524,42826.43546256524
43211.46659138703,34,send_clear,43206.46659138703,43211.46659138703,,,
43211.48232081044,8,skip_busy,43206.48232081044,43211.48232081044,34,43211.46659138703,43232.01059138703
43211.67286475671,37,skip_busy,43206.67286475671,43211.67286475671,34,43211.46659138703,43232.01059138703
43213.98637771502,3,skip_busy,43208.98637771502,43213.98637771502,34,43211.46659138703,43232.01059138703
43617.078453110014,4,send_clear,43612.078453110014,43617.078453110014,,,
43617.0798054126,39,skip_busy,43612.0798054126,43617.0798054126,4,43617.078453110014,43637.622453110016
43617.09557723138,18,skip_busy,43612.09557723138,43617.09557723138,4,43617.078453110014,43637.622453110016
43617.28742584723,0,skip_busy,43612.28742584723,43617.28742584723,4,43617.078453110014,43637.622453110016
43619.61626274223,48,skip_busy,43614.61626274223,43619.61626274223,4,43617.078453110014,43637.622453110016
44022.89423253459,27,send_clear,44017.89423253459,44022.89423253459,,,
44025.21353135183,26,skip_busy,44020.21353135183,44025.21353135183,27,44022.89423253459,44043.438232534594
44428.37571749068,47,send_clear,44423.37571749068,44428.37571749068,,,
44428.567658193235,20,skip_busy,44423.567658193235,44428.567658193235,47,44428.37571749068,44448.91971749068
44430.89843342875,6,skip_busy,44425.89843342875,44430.89843342875,47,44428.37571749068,44448.91971749068
44834.2002642229,32,send_clear,44829.2002642229,44834.2002642229,,,
44836.73293389203,21,skip_busy,44831.73293389203,44836.73293389203,32,44834.2002642229,44854.7442642229
45242.48617895501,30,send_clear,45237.48617895501,45242.48617895501,,,
45649.0225201445,28,send_clear,45644.0225201445,45649.0225201445,,,
46055.566451807,31,send_clear,46050.566451807,46055.566451807,,,
46461.93030849757,17,send_clear,46456.93030849757,46461.93030849757,,,
46865.87089434576,49,send_clear,46860.87089434576,46865.87089434576,,,
46865.88796501171,46,skip_busy,46860.88796501171,46865.88796501171,49,46865.87089434576,46886.41489434576
46866.095369796196,44,skip_busy,46861.095369796196,46866.095369796196,49,46865.87089434576,46886.41489434576
