time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34282.635819953364,10,1,34303.179819953366,20.544
34688.25722398892,5,1,34708.80122398892,20.544
35093.87620550414,2,2,35114.42020550414,20.544
35499.51132968178,42,2,35520.05532968178,20.544
35905.08669011101,24,2,35925.630690111015,20.544
36310.699380919454,3,1,36331.243380919455,20.544
36716.515284013476,48,2,36737.05928401348,20.544
37121.99632260749,26,3,37142.54032260749,20.544
37527.821019929695,6,5,37548.3650199297,20.544
37936.1070640795,21,5,37956.6510640795,20.544
38342.643441555294,30,4,38363.187441555296,20.544
38749.18747807713,28,3,38769.731478077134,20.544
39155.55138705549,31,3,39176.095387055495,20.544
39559.492073406516,17,3,39580.03607340652,20.544
39967.814697283146,40,4,39988.35869728315,20.544
40371.97629383534,16,3,40392.52029383534,20.544
40777.77729768127,11,3,40798.32129768127,20.544
41183.510156810305,19,2,41204.05415681031,20.544
41589.01424640222,41,2,41609.55824640222,20.544
41994.63605835894,29,1,42015.18005835894,20.544
42400.255079550334,12,2,42420.799079550336,20.544
42805.89146256524,15,2,42826.43546256524,20.544
43211.46659138703,34,2,43232.01059138703,20.544
43617.078453110014,4,2,43637.622453110016,20.544
44022.89423253459,27,3,44043.438232534594,20.544
44428.37571749068,47,4,44448.91971749068,20.544
44834.2002642229,32,6,44854.7442642229,20.544
45242.48617895501,30,5,45263.030178955014,20.544
45649.0225201445,28,4,45669.5665201445,20.544
46055.566451807,31,4,46076.110451807,20.544
46461.93030849757,17,4,46482.47430849757,20.544
46865.87089434576,49,3,46886.41489434576,20.544
47274.193587811555,16,4,47294.737587811556,20.544
47678.35509051715,13,4,47698.89909051715,20.544
48084.156105755595,23,3,48104.7001057556,20.544
48489.88898076962,10,2,48510.43298076962,20.544
48895.39313140036,33,2,48915.93713140036,20.544
49301.01490163924,14,1,49321.55890163924,20.544
49706.63389354262,7,2,49727.17789354262,20.544
50112.27037216403,35,2,50132.81437216403,20.544
50517.845530015155,8,2,50538.389530015156,20.544
50923.45745312809,39,2,50944.00145312809,20.544
51329.27321813405,26,4,51349.81721813405,20.544
51734.75467872123,20,5,51755.29867872123,20.544
52140.5792389935,21,6,52161.1232389935,20.544
52548.86515205792,28,5,52569.409152057924,20.544
52955.40149114901,31,5,52975.94549114901,20.544
53361.94542008982,17,5,53382.48942008982,20.544
53768.30926807895,49,4,53788.85326807895,20.544
54172.249847678555,46,4,54192.79384767856,20.544
54580.572536355445,13,5,54601.11653635545,20.544
54984.734040948744,11,4,55005.278040948746,20.544
55390.53505008392,19,3,55411.07905008392,20.544
55796.26792042136,41,3,55816.81192042136,20.544
56201.77206966958,36,2,56222.316069669585,20.544
56607.393836180636,43,1,56627.93783618064,20.544
57013.012825056234,42,3,57033.556825056236,20.544
57418.64930403246,38,2,57439.19330403246,20.544
57824.224462188744,37,2,57844.768462188746,20.544
58229.83638781682,18,3,58250.38038781682,20.544
58635.65215430473,47,5,58656.19615430473,20.544
59041.133615983905,6,6,59061.67761598391,20.544
59446.95817680524,30,6,59467.50217680524,20.544
59855.24409099726,31,6,59875.78809099726,20.544
60261.78043083987,17,6,60282.32443083987,20.544
60668.32435996375,49,5,60688.86835996375,20.544
61074.688208115425,46,5,61095.23220811543,20.544
61478.62878900002,44,4,61499.17278900002,20.544
61886.95147728494,11,5,61907.495477284945,20.544
62291.112981790604,23,4,62311.656981790606,20.544
62696.913991006135,10,3,62717.45799100614,20.544
63102.646861587236,33,3,63123.19086158724,20.544
63508.15101029426,25,2,63528.695010294265,20.544
63913.77277647282,45,2,63934.31677647282,20.544
64319.391765767235,15,3,64339.93576576724,20.544
64725.02824384468,24,3,64745.57224384468,20.544
65130.60340179469,3,2,65151.14740179469,20.544
65536.21532768081,0,3,65556.7593276808,20.544
65942.03109398691,20,6,65962.5750939869,20.544
66347.51255566042,32,7,66368.05655566041,20.544
66753.33711647423,28,6,66773.88111647422,20.544
67161.62303073108,17,7,67182.16703073107,20.544
67568.15937056356,49,6,67588.70337056355,20.544
67974.70329970235,46,6,67995.24729970234,20.544
68381.06714797049,44,5,68401.61114797049,20.544
68785.00772885373,40,5,68805.55172885372,20.544
69193.3304171658,23,5,69213.87441716579,20.544
69597.49192169287,19,4,69618.03592169286,20.544
70003.29293091892,41,4,70023.83693091891,20.544
70409.02580152145,36,3,70429.56980152144,20.544
70814.5299502493,5,2,70835.0739502493,20.544
71220.15171648421,22,2,71240.6957164842,20.544
71625.77070576033,35,3,71646.31470576032,20.544
72031.4071838389,34,3,72051.9511838389,20.544
72436.98234173807,4,3,72457.52634173806,20.544
72842.59426760903,48,3,72863.13826760903,20.544
73248.41003393088,6,7,73268.95403393087,20.544
73653.89149559295,21,7,73674.43549559294,20.544
74059.71605640251,31,7,74080.2600564025,20.544
74468.0019706524,49,7,74488.5459706524,20.544
74874.53831047946,46,7,74895.08231047945,20.544
75281.08223962152,44,6,75301.62623962152,20.544
75687.44608788737,40,6,75707.99008788736,20.544
76091.38666877047,16,5,76111.93066877047,20.544
76499.70935708312,19,5,76520.25335708311,20.544
76903.87086161059,10,4,76924.41486161058,20.544
77309.6718708402,33,4,77330.2158708402,20.544
77715.40474144177,25,3,77735.94874144177,20.544
78120.90889017205,29,2,78141.45289017205,20.544
78526.53065640767,9,2,78547.07465640767,20.544
78932.14964568456,38,3,78952.69364568456,20.544
79337.78612376808,8,3,79358.33012376807,20.544
79743.36128167016,39,3,79763.90528167016,20.544
80148.9732075354,27,4,80169.51720753539,20.544
80554.78897385871,32,8,80575.3329738587,20.544
80960.27043552104,30,7,80980.81443552104,20.544
81366.09499633052,17,8,81386.63899633051,20.544
81774.38091057946,46,8,81794.92491057946,20.544
82180.9172504066,44,7,82201.46125040659,20.544
82587.46117954822,40,7,82608.00517954821,20.544
82993.82502781367,16,6,83014.36902781366,20.544
83397.76560869598,13,6,83418.30960869597,20.544
83806.08829700883,10,5,83826.63229700882,20.544
84210.24980153602,41,5,84230.79380153601,20.544
84616.05081076549,36,4,84636.59481076548,20.544
85021.78368136707,5,3,85042.32768136707,20.544
85427.28783009734,14,2,85447.83183009733,20.544
85832.90959633286,1,3,85853.45359633285,20.544
86238.52858560967,24,4,86259.07258560967,20.544
86644.1650636934,37,3,86664.7090636934,20.544
87049.74022159571,18,4,87070.2842215957,20.544
87455.35214746116,26,5,87475.89614746116,20.544
87861.16791378437,21,8,87881.71191378437,20.544
88266.64937544678,28,7,88287.19337544678,20.544
88672.47393625627,49,8,88693.01793625626,20.544
89080.75985050526,44,8,89101.30385050525,20.544
89487.29619033239,40,8,89507.84019033238,20.544
89893.84011947401,16,7,89914.38411947401,20.544
90300.20396773944,13,7,90320.74796773943,20.544
90704.14454862176,11,6,90724.68854862175,20.544
91112.46723693458,41,6,91133.01123693457,20.544
91516.62874146178,33,5,91537.17274146178,20.544
91922.42975069123,25,4,91942.97375069122,20.544
92328.1626212928,29,3,92348.70662129279,20.544
92733.66677002303,43,2,92754.21077002303,20.544
93139.28853625858,2,3,93159.83253625857,20.544
93544.90752553538,34,4,93565.45152553538,20.544
93950.54400361907,3,3,93971.08800361906,20.544
94356.1191615214,0,4,94376.6631615214,20.544
94761.73108738687,47,6,94782.27508738686,20.544
95167.54685371007,30,8,95188.09085371006,20.544
95573.02831537247,31,8,95593.57231537247,20.544
95978.85287618198,46,9,95999.39687618197,20.544
96387.13879043095,40,9,96407.68279043095,20.544
96793.6751302581,16,8,96814.21913025809,20.544
97200.21905939972,13,8,97220.76305939972,20.544
97606.58290766514,11,7,97627.12690766514,20.544
98010.52348854748,23,6,98031.06748854747,20.544
98418.84617686029,33,6,98439.39017686028,20.544
98823.0076813875,36,5,98843.5516813875,20.544
99228.80869061695,5,4,99249.35269061694,20.544
99634.54156121852,14,3,99655.08556121851,20.544
100040.04570994875,45,3,100060.58970994875,20.544
100445.66747618429,12,3,100466.21147618428,20.544
100851.2864654611,8,4,100871.8304654611,20.544
101256.92294354479,4,4,101277.46694354479,20.544
101662.49810144711,48,4,101683.0421014471,20.544
102068.11002731258,20,7,102088.65402731257,20.544
102473.92579363579,28,8,102494.46979363578,20.544
102879.4072552982,17,9,102899.95125529819,20.544
103285.23181610768,44,9,103305.77581610768,20.544
103693.51773035667,16,9,103714.06173035667,20.544
104100.05407018382,13,9,104120.59807018381,20.544
104506.59799932544,11,8,104527.14199932544,20.544
104912.96184759085,23,7,104933.50584759084,20.544
105316.9024284732,19,6,105337.4464284732,20.544
105725.22511678601,36,6,105745.769116786,20.544
106129.38662131323,25,5,106149.93062131322,20.544
106535.18763054267,29,4,106555.73163054266,20.544
106940.92050114424,43,3,106961.46450114423,20.544
107346.42464987448,22,3,107366.96864987447,20.544
107752.04641611001,7,3,107772.59041611,20.544
108157.66540538683,37,4,108178.20940538682,20.544
108563.30188347051,39,4,108583.84588347051,20.544
108968.87704137283,27,5,108989.42104137283,20.544
109374.4889672383,6,8,109395.0329672383,20.544
109780.30473356151,31,9,109800.8487335615,20.544
110185.78619522392,49,9,110206.33019522391,20.544
110591.6107560334,40,10,110612.1547560334,20.544
110999.8966702824,13,10,111020.44067028239,20.544
111406.43301010954,11,9,111426.97701010953,20.544
111812.97693925117,23,8,111833.52093925116,20.544
112219.34078751657,19,7,112239.88478751657,20.544
112623.28136839892,10,6,112643.82536839892,20.544
113031.60405671173,25,6,113052.14805671173,20.544
113435.76556123895,5,5,113456.30956123894,20.544
113841.56657046839,14,4,113862.11057046839,20.544
114247.29944106996,45,4,114267.84344106996,20.544
114652.8035898002,9,3,114673.34758980019,20.544
115058.42535603573,42,4,115078.96935603573,20.544
115464.04434531255,3,4,115484.58834531254,20.544
115869.68082339624,18,5,115890.22482339623,20.544
116275.25598129856,26,6,116295.79998129855,20.544
116680.86790716402,32,9,116701.41190716402,20.544
117086.68367348723,17,10,117107.22767348723,20.544
117492.16513514964,46,10,117512.70913514963,20.544
117897.98969595913,16,10,117918.53369595912,20.544
118306.27561020812,11,10,118326.81961020811,20.544
118712.81195003526,23,9,118733.35595003526,20.544
119119.35587917689,19,8,119139.89987917688,20.544
119525.7197274423,10,7,119546.26372744229,20.544
119929.66030832464,41,7,119950.20430832464,20.544
120337.98299663745,5,6,120358.52699663745,20.544
120742.14450116467,29,5,120762.68850116467,20.544
121147.94551039411,43,4,121168.48951039411,20.544
121553.67838099568,22,4,121574.22238099568,20.544
121959.18252972592,1,4,121979.72652972591,20.544
122364.80429596145,15,4,122385.34829596145,20.544
122770.42328523827,4,5,122790.96728523826,20.544
123176.05976332196,0,5,123196.60376332195,20.544
123581.63492122428,47,7,123602.17892122427,20.544
123987.24684708974,21,9,124007.79084708974,20.544
124393.06261341296,49,10,124413.60661341295,20.544
124798.54407507536,44,10,124819.08807507536,20.544
125204.36863588485,13,11,125224.91263588484,20.544
125612.65455013384,23,10,125633.19855013383,20.544
126019.19088996098,19,9,126039.73488996098,20.544
126425.73481910261,10,8,126446.2788191026,20.544
126832.09866736802,41,8,126852.64266736801,20.544
127236.03924825037,33,7,127256.58324825036,20.544
127644.36193656317,29,6,127664.90593656317,20.544
128048.5234410904,14,5,128069.06744109039,20.544
128454.32445031984,45,5,128474.86845031983,20.544
128860.0573209214,9,4,128880.6013209214,20.544
129265.56146965164,2,4,129286.10546965164,20.544
129671.18323588718,35,4,129691.72723588717,20.544
130076.80222516399,39,5,130097.34622516399,20.544
130482.43870324768,48,5,130502.98270324768,20.544
130888.01386115,20,8,130908.55786115,20.544
131293.62578701548,30,9,131314.16978701547,20.544
131699.44155333866,46,11,131719.98555333866,20.544
132104.92301500108,40,11,132125.46701500108,20.544
132510.74757581056,11,11,132531.29157581055,20.544
132919.03349005955,19,10,132939.57749005954,20.544
133325.5698298867,10,9,133346.1138298867,20.544
133732.11375902832,41,9,133752.6577590283,20.544
134138.47760729375,33,8,134159.02160729375,20.544
134542.4181881761,36,7,134562.96218817608,20.544
134950.7408764889,14,6,134971.2848764889,20.544
135354.9023810161,43,5,135375.44638101608,20.544
135760.70339024556,22,5,135781.24739024555,20.544
136166.43626084714,1,5,136186.98026084714,20.544
136571.94040957736,12,4,136592.48440957736,20.544
136977.5621758129,38,4,136998.1061758129,20.544
137383.1811650897,18,6,137403.7251650897,20.544
137788.8176431734,27,6,137809.36164317338,20.544
138194.39280107574,6,9,138214.93680107573,20.544
138600.0047269412,28,9,138620.5487269412,20.544
139005.8204932644,44,11,139026.36449326438,20.544
139411.3019549268,16,11,139431.8459549268,20.544
139817.1265157363,23,11,139837.6705157363,20.544
140225.4124299853,10,10,140245.9564299853,20.544
140631.94876981244,41,10,140652.49276981244,20.544
141038.49269895407,33,9,141059.03669895406,20.544
141444.8565472195,36,8,141465.4005472195,20.544
141848.7971281018,25,7,141869.3411281018,20.544
142257.11981641463,43,6,142277.66381641463,20.544
142661.28132094184,45,6,142681.82532094183,20.544
143067.08233017128,9,5,143087.62633017128,20.544
143472.81520077286,2,5,143493.35920077286,20.544
143878.3193495031,7,4,143898.86334950308,20.544
144283.94111573862,24,5,144304.48511573861,20.544
144689.56010501544,0,6,144710.10410501543,20.544
145095.19658309914,26,7,145115.74058309913,20.544
145500.77174100143,32,10,145521.31574100142,20.544
145906.38366686692,31,10,145926.92766686692,20.544
146312.1994331901,40,12,146332.7434331901,20.544
146717.68089485253,13,12,146738.22489485252,20.544
147123.505455662,19,11,147144.049455662,20.544
147531.791369911,41,11,147552.335369911,20.544
147938.32770973814,33,10,147958.87170973813,20.544
148344.87163887976,36,9,148365.41563887976,20.544
148751.2354871452,25,8,148771.7794871452,20.544
149155.17606802753,5,7,149175.72006802753,20.544
149563.49875634036,45,7,149584.04275634035,20.544
149967.66026086756,22,6,149988.20426086755,20.544
150373.461270097,1,6,150394.005270097,20.544
150779.1941406986,12,5,150799.73814069858,20.544
151184.69828942884,42,5,151205.24228942883,20.544
151590.32005566434,34,5,151610.86405566434,20.544
151995.93904494116,48,6,152016.48304494115,20.544
152401.57552302486,47,8,152422.11952302486,20.544
152807.15068092718,21,10,152827.69468092718,20.544
153212.76260679265,17,11,153233.30660679264,20.544
153618.57837311586,16,12,153639.12237311585,20.544
154024.05983477828,11,12,154044.60383477827,20.544
154429.88439558775,10,11,154450.42839558775,20.544
154838.17030983674,33,11,154858.71430983674,20.544
155244.7066496639,36,10,155265.25064966388,20.544
155651.2505788055,25,9,155671.7945788055,20.544
156057.61442707095,5,8,156078.15842707094,20.544
156461.55500795328,29,7,156482.09900795328,20.544
156869.8776962661,22,7,156890.4216962661,20.544
157274.03920079328,9,6,157294.58320079328,20.544
157679.84021002275,2,6,157700.38421002275,20.544
158085.57308062434,7,5,158106.11708062433,20.544
158491.07722935456,15,5,158511.62122935455,20.544
158896.6989955901,8,5,158917.2429955901,20.544
159302.3179848669,27,7,159322.8619848669,20.544
159707.95446295058,20,9,159728.49846295058,20.544
160113.52962085293,30,10,160134.07362085293,20.544
160519.1415467184,49,11,160539.6855467184,20.544
160924.95731304158,13,13,160945.50131304158,20.544
161330.438774704,23,12,161350.982774704,20.544
161736.2633355135,41,12,161756.8073355135,20.544
162144.5492497625,36,11,162165.0932497625,20.544
162551.08558958964,25,10,162571.62958958963,20.544
162957.62951873126,5,9,162978.17351873126,20.544
163363.9933669967,29,8,163384.5373669967,20.544
163767.933947879,14,7,163788.477947879,20.544
164176.25663619183,9,7,164196.80063619182,20.544
164580.41814071903,1,7,164600.96214071903,20.544
164986.21914994848,12,6,165006.76314994847,20.544
165391.95202055006,42,6,165412.49602055005,20.544
165797.45616928028,35,5,165818.00016928028,20.544
166203.07793551582,37,5,166223.6219355158,20.544
166608.69692479263,26,8,166629.24092479263,20.544
167014.33340287633,6,10,167034.87740287633,20.544
167419.90856077863,28,10,167440.45256077862,20.544
167825.52048664412,46,12,167846.0644866441,20.544
168231.3362529673,11,13,168251.8802529673,20.544
168636.81771462972,19,12,168657.36171462972,20.544
169042.6422754392,33,12,169063.1862754392,20.544
169450.9281896882,25,11,169471.47218968818,20.544
169857.46452951533,5,10,169878.00852951533,20.544
170264.00845865696,29,9,170284.55245865695,20.544
170670.3723069224,14,8,170690.9163069224,20.544
171074.31288780473,43,7,171094.85688780472,20.544
171482.63557611755,1,8,171503.17957611755,20.544
171886.79708064476,2,7,171907.34108064475,20.544
172292.5980898742,7,6,172313.1420898742,20.544
172698.33096047578,15,6,172718.87496047578,20.544
173103.83510920603,38,5,173124.37910920603,20.544
173509.45687544154,3,5,173530.00087544153,20.544
173915.07586471835,47,9,173935.61986471835,20.544
174320.71234280206,32,11,174341.25634280205,20.544
174726.28750070438,31,11,174746.83150070437,20.544
175131.89942656984,44,12,175152.44342656984,20.544
175537.71519289305,23,13,175558.25919289305,20.544
175943.19665455548,10,12,175963.74065455547,20.544
176349.02121536495,36,12,176369.56521536494,20.544
176757.30712961394,5,11,176777.85112961393,20.544
177163.84346944108,29,10,177184.38746944108,20.544
177570.3873985827,14,9,177590.9313985827,20.544
177976.75124684814,43,8,177997.29524684814,20.544
178380.69182773048,45,8,178401.23582773047,20.544
178789.0145160433,2,8,178809.5585160433,20.544
179193.17602057048,12,7,179213.72002057047,20.544
179598.97702979995,42,7,179619.52102979994,20.544
180004.70990040153,35,6,180025.25390040153,20.544
180410.21404913176,24,6,180430.75804913175,20.544
180815.8358153673,4,6,180836.37981536728,20.544
181221.4548046441,20,10,181241.9988046441,20.544
181627.09128272778,21,11,181647.63528272777,20.544
182032.66644063013,17,12,182053.21044063012,20.544
182438.2783664956,40,13,182458.8223664956,20.544
182844.09413281878,19,13,182864.63813281877,20.544
183249.5755944812,41,13,183270.1195944812,20.544
183655.4001552907,25,12,183675.9441552907,20.544
184063.6860695397,29,11,184084.23006953968,20.544
184470.22240936683,14,10,184490.76640936683,20.544
184876.76633850846,43,9,184897.31033850845,20.544
185283.1301867739,45,9,185303.6741867739,20.544
185687.0707676562,22,8,185707.6147676562,20.544
186095.39345596902,12,8,186115.93745596902,20.544
186499.55496049623,7,7,186520.09896049622,20.544
186905.35596972567,15,7,186925.89996972567,20.544
187311.08884032725,38,6,187331.63284032725,20.544
187716.59298905748,34,6,187737.13698905747,20.544
188122.214755293,39,6,188142.758755293,20.544
188527.83374456983,6,11,188548.37774456982,20.544
188933.47022265353,30,11,188954.01422265352,20.544
189339.04538055582,49,12,189359.58938055582,20.544
189744.65730642132,16,13,189765.2013064213,20.544
190150.4730727445,10,13,190171.0170727445,20.544
190555.95453440692,33,13,190576.4985344069,20.544
190961.7790952164,5,12,190982.3230952164,20.544
191370.06500946538,14,11,191390.60900946538,20.544
191776.60134929253,43,10,191797.14534929252,20.544
192183.14527843415,45,10,192203.68927843415,20.544
192589.5091266996,22,9,192610.05312669958,20.544
192993.44970758192,9,8,193013.99370758192,20.544
193401.77239589475,7,8,193422.31639589474,20.544
193805.93390042195,42,8,193826.47790042195,20.544
194211.7349096514,35,7,194232.2789096514,20.544
194617.46778025298,24,7,194638.01178025297,20.544
195022.97192898323,8,6,195043.51592898322,20.544
195428.59369521873,18,7,195449.13769521873,20.544
195834.21268449555,32,12,195854.75668449554,20.544
196239.84916257925,28,11,196260.39316257925,20.544
196645.42432048157,46,13,196665.96832048157,20.544
197051.03624634704,13,14,197071.58024634703,20.544
197456.85201267025,41,14,197477.39601267024,20.544
197862.33347433267,36,13,197882.87747433266,20.544
198268.15803514214,29,12,198288.70203514214,20.544
198676.44394939113,43,11,198696.98794939113,20.544
199082.98028921828,45,11,199103.52428921827,20.544
199489.5242183599,22,10,199510.0682183599,20.544
199895.88806662534,9,9,199916.43206662533,20.544
200299.82864750767,1,9,200320.37264750767,20.544
200708.1513358205,42,9,200728.6953358205,20.544
201112.31284034767,15,8,201132.85684034767,20.544
201518.11384957714,38,7,201538.65784957714,20.544
201923.84672017873,34,7,201944.39072017872,20.544
202329.35086890895,37,6,202349.89486890894,20.544
202734.97263514448,0,7,202755.51663514448,20.544
203140.5916244213,21,12,203161.1356244213,20.544
203546.22810250497,31,12,203566.77210250497,20.544
203951.80326040732,44,13,203972.34726040732,20.544
204357.4151862728,11,14,204377.95918627278,20.544
204763.23095259597,33,14,204783.77495259597,20.544
205168.7124142584,25,13,205189.2564142584,20.544
205574.5369750679,14,12,205595.0809750679,20.544
205982.82288931689,45,12,206003.36688931688,20.544
206389.35922914403,22,11,206409.90322914402,20.544
206795.90315828566,9,10,206816.44715828565,20.544
207202.2670065511,1,10,207222.81100655108,20.544
207606.2075874334,2,9,207626.7515874334,20.544
208014.53027574622,15,9,208035.0742757462,20.544
208418.69178027342,35,8,208439.23578027342,20.544
208824.49278950287,24,8,208845.03678950286,20.544
209230.22566010445,8,7,209250.76966010444,20.544
209635.72980883467,3,6,209656.27380883467,20.544
210041.3515750702,48,7,210061.8955750702,20.544
210446.97056434702,30,12,210467.51456434702,20.544
210852.60704243073,17,13,210873.15104243072,20.544
211258.18220033302,40,14,211278.726200333,20.544
211663.7941261985,23,14,211684.3381261985,20.544
212069.6098925217,36,14,212090.1538925217,20.544
212475.09135418411,5,13,212495.6353541841,20.544
212880.9159149936,43,12,212901.45991499358,20.544
213289.20182924258,22,12,213309.74582924257,20.544
213695.73816906972,9,11,213716.28216906972,20.544
214102.28209821135,1,11,214122.82609821134,20.544
214508.64594647678,2,10,214529.18994647678,20.544
214912.58652735912,12,9,214933.1305273591,20.544
215320.90921567194,35,9,215341.45321567194,20.544
215725.07072019915,38,8,215745.61472019914,20.544
216130.8717294286,34,8,216151.41572942858,20.544
216536.60460003017,37,7,216557.14860003017,20.544
216942.10874876042,4,7,216962.65274876042,20.544
217347.73051499593,27,8,217368.27451499592,20.544
217753.34950427274,28,12,217773.89350427274,20.544
218158.98598235645,49,13,218179.52998235644,20.544
218564.56114025877,16,14,218585.10514025876,20.544
218970.17306612423,19,14,218990.71706612423,20.544
219375.98883244745,25,14,219396.53283244744,20.544
219781.47029410987,29,13,219802.01429410986,20.544
220187.29485491934,45,13,220207.83885491933,20.544
220595.58076916833,9,12,220616.12476916832,20.544
221002.11710899547,1,12,221022.66110899547,20.544
221408.6610381371,2,11,221429.2050381371,20.544
221815.02488640253,12,10,221835.56888640253,20.544
222218.96546728487,7,9,222239.50946728486,20.544
222627.2881555977,38,9,222647.8321555977,20.544
223031.44966012487,24,9,223051.99366012486,20.544
223437.25066935434,8,8,223457.79466935433,20.544
223842.98353995592,3,7,223863.52753995592,20.544
224248.48768868615,39,7,224269.03168868614,20.544
224654.10945492168,26,9,224674.65345492167,20.544
225059.7284441985,31,13,225080.2724441985,20.544
225465.36492228217,46,14,225485.90892228216,20.544
225870.94008018452,13,15,225891.4840801845,20.544
226276.55200604998,10,14,226297.09600604998,20.544
226682.36777237317,5,14,226702.91177237316,20.544
227087.8492340356,14,13,227108.39323403558,20.544
227493.6737948451,22,13,227514.21779484508,20.544
227901.95970909408,1,13,227922.50370909408,20.544
228308.49604892122,2,12,228329.04004892122,20.544
228715.03997806285,12,11,228735.58397806284,20.544
229121.4038263283,7,10,229141.94782632828,20.544
229525.3444072106,42,10,229545.8884072106,20.544
229933.66709552341,24,10,229954.2110955234,20.544
230337.82860005062,34,9,230358.3726000506,20.544
230743.62960928006,37,8,230764.17360928006,20.544
231149.36247988165,4,8,231169.90647988164,20.544
231554.86662861187,18,8,231575.41062861186,20.544
231960.4883948474,47,10,231981.0323948474,20.544
232366.10738412422,17,14,232386.6513841242,20.544
232771.74386220792,44,14,232792.28786220792,20.544
233177.3190201102,11,15,233197.8630201102,20.544
233582.9309459757,41,15,233603.4749459757,20.544
233988.7467122989,29,14,234009.29071229888,20.544
234394.2281739613,43,13,234414.7721739613,20.544
234800.05273477078,9,13,234820.59673477078,20.544
235208.33864901977,2,13,235228.88264901977,20.544
235614.87498884692,12,12,235635.4189888469,20.544
236021.41891798854,7,11,236041.96291798854,20.544
236427.78276625398,42,11,236448.32676625397,20.544
236831.7233471363,15,10,236852.2673471363,20.544
237240.04603544914,34,10,237260.59003544913,20.544
