time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16303.910715652768,4,skip_busy,16298.910715652768,16303.910715652768,31,16291.552629129723,16312.096629129723
16472.206784691378,24,send_clear,16467.206784691378,16472.206784691378,,,
16634.344977673438,45,send_clear,16629.344977673438,16634.344977673438,,,
16644.609582320663,21,skip_busy,16639.609582320663,16644.609582320663,45,16634.344977673438,16654.88897767344
16804.765317874317,5,send_clear,16799.765317874317,16804.765317874317,,,
16818.897453764115,29,skip_busy,16813.897453764115,16818.897453764115,5,16804.765317874317,16825.30931787432
16987.758509407402,23,send_clear,16982.758509407402,16987.758509407402,,,
17151.102070291177,47,send_clear,17146.102070291177,17151.102070291177,,,
17162.349759901816,25,skip_busy,17157.349759901816,17162.349759901816,47,17151.102070291177,17171.64607029118
17326.47863053398,49,send_clear,17321.47863053398,17326.47863053398,,,
17501.345879380286,48,send_clear,17496.345879380286,17501.345879380286,,,
17672.45744762798,17,send_clear,17667.45744762798,17672.45744762798,,,
17841.314306174936,6,send_clear,17836.314306174936,17841.314306174936,,,
18000.4461624229,1,send_clear,17995.4461624229,18000.4461624229,,,
18002.78469024271,9,skip_busy,17997.78469024271,18002.78469024271,1,18000.4461624229,18020.990162422902
18011.846754874172,22,skip_busy,18006.846754874172,18011.846754874172,1,18000.4461624229,18020.990162422902
18176.408677410407,26,send_clear,18171.408677410407,18176.408677410407,,,
18345.236403871637,40,send_clear,18340.236403871637,18345.236403871637,,,
18515.050346380198,36,send_clear,18510.050346380198,18515.050346380198,,,
18681.760227293616,3,send_clear,18676.760227293616,18681.760227293616,,,
18843.15404839493,39,send_clear,18838.15404839493,18843.15404839493,,,
18851.672239279265,11,skip_busy,18846.672239279265,18851.672239279265,39,18843.15404839493,18863.69804839493
19012.07470637701,34,send_clear,19007.07470637701,19012.07470637701,,,
19020.3259875761,43,skip_busy,19015.3259875761,19020.3259875761,34,19012.07470637701,19032.618706377012
19179.94245082925,46,send_clear,19174.94245082925,19179.94245082925,,,
19188.262607718647,38,skip_busy,19183.262607718647,19188.262607718647,46,19179.94245082925,19200.486450829252
19345.92342321655,7,send_clear,19340.92342321655,19345.92342321655,,,
19348.53473154058,15,skip_busy,19343.53473154058,19348.53473154058,7,19345.92342321655,19366.467423216553
19357.511743752588,20,skip_busy,19352.511743752588,19357.511743752588,7,19345.92342321655,19366.467423216553
19526.277786787345,30,send_clear,19521.277786787345,19526.277786787345,,,
19696.078968910373,35,send_clear,19691.078968910373,19696.078968910373,,,
19864.630021602945,14,send_clear,19859.630021602945,19864.630021602945,,,
20031.02634319294,19,send_clear,20026.02634319294,20031.02634319294,,,
20193.26935300244,8,send_clear,20188.26935300244,20193.26935300244,,,
20203.867650990946,10,skip_busy,20198.867650990946,20203.867650990946,8,20193.26935300244,20213.813353002442
20371.89436028001,0,send_clear,20366.89436028001,20371.89436028001,,,
20539.039242062714,41,send_clear,20534.039242062714,20539.039242062714,,,
20699.25382316503,18,send_clear,20694.25382316503,20699.25382316503,,,
20709.82761717396,33,skip_busy,20704.82761717396,20709.82761717396,18,20699.25382316503,20719.79782316503
20878.50944739399,32,send_clear,20873.50944739399,20878.50944739399,,,
21048.425637336368,42,send_clear,21043.425637336368,21048.425637336368,,,
21218.691379793323,12,send_clear,21213.691379793323,21218.691379793323,,,
21388.327553190662,27,send_clear,21383.327553190662,21388.327553190662,,,
21556.352652909678,44,send_clear,21551.352652909678,21556.352652909678,,,
21717.958074034148,13,send_clear,21712.958074034148,21717.958074034148,,,
21731.01996812607,37,skip_busy,21726.01996812607,21731.01996812607,13,21717.958074034148,21738.50207403415
21899.55162349259,2,send_clear,21894.55162349259,21899.55162349259,,,
22067.14987329472,16,send_clear,22062.14987329472,22067.14987329472,,,
22228.319650754045,28,send_clear,22223.319650754045,22228.319650754045,,,
22237.85110309178,31,skip_busy,22232.85110309178,22237.85110309178,28,22228.319650754045,22248.863650754047
22398.61230364521,4,send_clear,22393.61230364521,22398.61230364521,,,
22409.854638786375,24,skip_busy,22404.854638786375,22409.854638786375,4,22398.61230364521,22419.156303645213
22576.99815849307,45,send_clear,22571.99815849307,22576.99815849307,,,
22738.229283199755,21,send_clear,22733.229283199755,22738.229283199755,,,
22747.165399487116,5,skip_busy,22742.165399487116,22747.165399487116,21,22738.229283199755,22758.773283199756
22908.56924487387,29,send_clear,22903.56924487387,22908.56924487387,,,
22920.225399556315,23,skip_busy,22915.225399556315,22920.225399556315,29,22908.56924487387,22929.11324487387
23087.6917848184,47,send_clear,23082.6917848184,23087.6917848184,,,
23249.37851945941,25,send_clear,23244.37851945941,23249.37851945941,,,
23259.536629522336,49,skip_busy,23254.536629522336,23259.536629522336,25,23249.37851945941,23269.92251945941
23430.366163228166,48,send_clear,23425.366163228166,23430.366163228166,,,
23601.298533831083,17,send_clear,23596.298533831083,23601.298533831083,,,
23771.681278805918,6,send_clear,23766.681278805918,23771.681278805918,,,
23939.522197900176,1,send_clear,23934.522197900176,23939.522197900176,,,
24098.944343149666,9,send_clear,24093.944343149666,24098.944343149666,,,
24101.247798391745,22,skip_busy,24096.247798391745,24101.247798391745,9,24098.944343149666,24119.488343149667
24111.482207580713,26,skip_busy,24106.482207580713,24111.482207580713,9,24098.944343149666,24119.488343149667
24280.40958735571,40,send_clear,24275.40958735571,24280.40958735571,,,
24451.08557321363,36,send_clear,24446.08557321363,24451.08557321363,,,
24620.87136019888,3,send_clear,24615.87136019888,24620.87136019888,,,
24788.949904074965,39,send_clear,24783.949904074965,24788.949904074965,,,
24949.831296890792,11,send_clear,24944.831296890792,24949.831296890792,,,
24958.923370967987,34,skip_busy,24953.923370967987,24958.923370967987,11,24949.831296890792,24970.375296890794
25118.93925138637,43,send_clear,25113.93925138637,25118.93925138637,,,
25127.761711115814,46,skip_busy,25122.761711115814,25127.761711115814,43,25118.93925138637,25139.483251386373
25287.822060245333,38,send_clear,25282.822060245333,25287.822060245333,,,
25296.124001329274,7,skip_busy,25291.124001329274,25296.124001329274,38,25287.822060245333,25308.366060245335
25454.472325902385,15,send_clear,25449.472325902385,25454.472325902385,,,
25456.75416196061,20,skip_busy,25451.75416196061,25456.75416196061,15,25454.472325902385,25475.016325902387
25468.058394404292,30,skip_busy,25463.058394404292,25468.058394404292,15,25454.472325902385,25475.016325902387
25636.915369798942,35,send_clear,25631.915369798942,25636.915369798942,,,
25806.69038343829,14,send_clear,25801.69038343829,25806.69038343829,,,
25975.857163435525,19,send_clear,25970.857163435525,25975.857163435525,,,
26143.866897770047,8,send_clear,26138.866897770047,26143.866897770047,,,
26304.961612513005,10,send_clear,26299.961612513005,26304.961612513005,,,
26315.966377748027,0,skip_busy,26310.966377748027,26315.966377748027,10,26304.961612513005,26325.505612513007
26484.40628756288,41,send_clear,26479.40628756288,26484.40628756288,,,
26651.88223778161,18,send_clear,26646.88223778161,26651.88223778161,,,
26812.828915658116,33,send_clear,26807.828915658116,26812.828915658116,,,
26823.932250813632,32,skip_busy,26818.932250813632,26823.932250813632,33,26812.828915658116,26833.372915658118
26992.738682000094,42,send_clear,26987.738682000094,26992.738682000094,,,
27162.791008758715,12,send_clear,27157.791008758715,27162.791008758715,,,
27332.92184508616,27,send_clear,27327.92184508616,27332.92184508616,,,
27502.656594716376,44,send_clear,27497.656594716376,27502.656594716376,,,
27670.737746366227,13,send_clear,27665.737746366227,27670.737746366227,,,
27832.70621615258,37,send_clear,27827.70621615258,27832.70621615258,,,
27843.771378875248,2,skip_busy,27838.771378875248,27843.771378875248,37,27832.70621615258,27853.25021615258
28012.119484707808,16,send_clear,28007.119484707808,28012.119484707808,,,
28179.884744978845,28,send_clear,28174.884744978845,28179.884744978845,,,
28340.675627340017,31,send_clear,28335.675627340017,28340.675627340017,,,
28349.765644706706,4,skip_busy,28344.765644706706,28349.765644706706,31,28340.675627340017,28361.21962734002
28510.140437511323,24,send_clear,28505.140437511323,28510.140437511323,,,
28520.894908681053,45,skip_busy,28515.894908681053,28520.894908681053,24,28510.140437511323,28530.684437511325
28687.85665019958,21,send_clear,28682.85665019958,28687.85665019958,,,
28848.53078842051,5,send_clear,28843.53078842051,28848.53078842051,,,
28857.784157481346,29,skip_busy,28852.784157481346,28857.784157481346,5,28848.53078842051,28869.074788420512
29018.29715538952,23,send_clear,29013.29715538952,29018.29715538952,,,
29029.21351836607,47,skip_busy,29024.21351836607,29029.21351836607,23,29018.29715538952,29038.84115538952
29196.274880636218,25,send_clear,29191.274880636218,29196.274880636218,,,
29357.33123361893,49,send_clear,29352.33123361893,29357.33123361893,,,
29368.980486184442,48,skip_busy,29363.980486184442,29368.980486184442,49,29357.33123361893,29377.87523361893
29538.243212036934,17,send_clear,29533.243212036934,29538.243212036934,,,
29708.55152961159,6,send_clear,29703.55152961159,29708.55152961159,,,
29878.230220323745,1,send_clear,29873.230220323745,29878.230220323745,,,
30045.762865291414,9,send_clear,30040.762865291414,30045.762865291414,,,
30205.06664604774,22,send_clear,30200.06664604774,30205.06664604774,,,
30207.668095546804,26,skip_busy,30202.668095546804,30207.668095546804,22,30205.06664604774,30225.610646047742
30218.833846104608,40,skip_busy,30213.833846104608,30218.833846104608,22,30205.06664604774,30225.610646047742
30387.856331438576,36,send_clear,30382.856331438576,30387.856331438576,,,
30558.34059388971,3,send_clear,30553.34059388971,30558.34059388971,,,
30728.351745794134,39,send_clear,30723.351745794134,30728.351745794134,,,
30896.30003727539,11,send_clear,30891.30003727539,30896.30003727539,,,
31057.221021906582,34,send_clear,31052.221021906582,31057.221021906582,,,
31066.121588895017,43,skip_busy,31061.121588895017,31066.121588895017,34,31057.221021906582,31077.765021906584
31226.298360771536,46,send_clear,31221.298360771536,31226.298360771536,,,
31235.2102311097,38,skip_busy,31230.2102311097,31235.2102311097,46,31226.298360771536,31246.842360771538
31395.231104933773,7,send_clear,31390.231104933773,31395.231104933773,,,
31403.707801600216,15,skip_busy,31398.707801600216,31403.707801600216,7,31395.231104933773,31415.775104933775
31561.954034042155,20,send_clear,31556.954034042155,31561.954034042155,,,
31564.827418258563,30,skip_busy,31559.827418258563,31564.827418258563,20,31561.954034042155,31582.498034042157
31576.230593114622,35,skip_busy,31571.230593114622,31576.230593114622,20,31561.954034042155,31582.498034042157
31745.011867774767,14,send_clear,31740.011867774767,31745.011867774767,,,
31915.012894941487,19,send_clear,31910.012894941487,31915.012894941487,,,
32084.69080027141,8,send_clear,32079.69080027141,32084.69080027141,,,
32252.56857776929,10,send_clear,32247.56857776929,32252.56857776929,,,
32413.905183189858,0,send_clear,32408.905183189858,32413.905183189858,,,
32425.195440319883,41,skip_busy,32420.195440319883,32425.195440319883,0,32413.905183189858,32434.44918318986
32593.690954099668,18,send_clear,32588.690954099668,32593.690954099668,,,
32761.490158972087,33,send_clear,32756.490158972087,32761.490158972087,,,
32922.73208684895,32,send_clear,32917.73208684895,32922.73208684895,,,
32933.86709389834,42,skip_busy,32928.86709389834,32933.86709389834,32,32922.73208684895,32943.27608684895
33102.87650873435,12,send_clear,33097.87650873435,33102.87650873435,,,
33273.218506026074,27,send_clear,33268.218506026074,33273.218506026074,,,
33443.58141316239,44,send_clear,33438.58141316239,33443.58141316239,,,
33613.49994639083,13,send_clear,33608.49994639083,33613.49994639083,,,
33781.73043793019,37,send_clear,33776.73043793019,33781.73043793019,,,
33943.370776685275,2,send_clear,33938.370776685275,33943.370776685275,,,
33954.38928357913,16,skip_busy,33949.38928357913,33954.38928357913,2,33943.370776685275,33963.91477668528
34122.8981628692,28,send_clear,34117.8981628692,34122.8981628692,,,
34290.679269365646,31,send_clear,34285.679269365646,34290.679269365646,,,
34451.44747803046,4,send_clear,34446.44747803046,34451.44747803046,,,
34460.439275731886,24,skip_busy,34455.439275731886,34460.439275731886,4,34451.44747803046,34471.99147803046
34620.77172669224,45,send_clear,34615.77172669224,34620.77172669224,,,
34631.534075311356,21,skip_busy,34626.534075311356,34631.534075311356,45,34620.77172669224,34641.31572669224
34798.35345059345,5,send_clear,34793.35345059345,34798.35345059345,,,
34959.134076887814,29,send_clear,34954.134076887814,34959.134076887814,,,
34968.16100447224,23,skip_busy,34963.16100447224,34968.16100447224,29,34959.134076887814,34979.678076887816
35128.51165136998,47,send_clear,35123.51165136998,35128.51165136998,,,
35139.287780108665,25,skip_busy,35134.287780108665,35139.287780108665,47,35128.51165136998,35149.055651369985
35306.202931242995,49,send_clear,35301.202931242995,35306.202931242995,,,
35467.58277001311,48,send_clear,35462.58277001311,35467.58277001311,,,
35478.83376104443,17,skip_busy,35473.83376104443,35478.83376104443,48,35467.58277001311,35488.126770013114
35647.91285816574,6,send_clear,35642.91285816574,35647.91285816574,,,
35817.95562409614,1,send_clear,35812.95562409614,35817.95562409614,,,
35987.44679751717,9,send_clear,35982.44679751717,35987.44679751717,,,
36154.828565740194,22,send_clear,36149.828565740194,36154.828565740194,,,
36314.09263454376,26,send_clear,36309.09263454376,36314.09263454376,,,
36316.930818522815,40,skip_busy,36311.930818522815,36316.930818522815,26,36314.09263454376,36334.636634543764
36328.120743637664,36,skip_busy,36323.120743637664,36328.120743637664,26,36314.09263454376,36334.636634543764
36496.965160487154,3,send_clear,36491.965160487154,36496.965160487154,,,
36667.34047323801,39,send_clear,36662.34047323801,36667.34047323801,,,
36837.22584719501,11,send_clear,36832.22584719501,36837.22584719501,,,
37005.18420238452,34,send_clear,37000.18420238452,37005.18420238452,,,
37165.977530795935,43,send_clear,37160.977530795935,37165.977530795935,,,
37174.91899423432,46,skip_busy,37169.91899423432,37174.91899423432,43,37165.977530795935,37186.52153079594
37335.03194076346,38,send_clear,37330.03194076346,37335.03194076346,,,
37343.93377700861,7,skip_busy,37338.93377700861,37343.93377700861,38,37335.03194076346,37355.57594076346
37503.928763958625,15,send_clear,37498.928763958625,37503.928763958625,,,
37512.379510175095,20,skip_busy,37507.379510175095,37512.379510175095,15,37503.928763958625,37524.47276395863
37670.71651852373,30,send_clear,37665.71651852373,37670.71651852373,,,
37673.615052573834,35,skip_busy,37668.615052573834,37673.615052573834,30,37670.71651852373,37691.26051852373
37684.93812066871,14,skip_busy,37679.93812066871,37684.93812066871,30,37670.71651852373,37691.26051852373
37853.78234062781,19,send_clear,37848.78234062781,37853.78234062781,,,
38023.87904664154,8,send_clear,38018.87904664154,38023.87904664154,,,
38193.50891004603,10,send_clear,38188.50891004603,38193.50891004603,,,
38361.43508491285,0,send_clear,38356.43508491285,38361.43508491285,,,
38522.8411541677,41,send_clear,38517.8411541677,38522.8411541677,,,
38534.15285091147,18,skip_busy,38529.15285091147,38534.15285091147,41,38522.8411541677,38543.3851541677
38702.728387725685,33,send_clear,38697.728387725685,38702.728387725685,,,
38870.61532743938,32,send_clear,38865.61532743938,38870.61532743938,,,
39031.888266353395,42,send_clear,39026.888266353395,39031.888266353395,,,
39043.07486912304,12,skip_busy,39038.07486912304,39043.07486912304,42,39031.888266353395,39052.4322663534
39212.18487695239,27,send_clear,39207.18487695239,39212.18487695239,,,
39382.67884097516,44,send_clear,39377.67884097516,39382.67884097516,,,
39553.14804962012,13,send_clear,39548.14804962012,39553.14804962012,,,
39723.16936154237,37,send_clear,39718.16936154237,39723.16936154237,,,
39891.37016682193,2,send_clear,39886.37016682193,39891.37016682193,,,
40052.99864629131,16,send_clear,40047.99864629131,40052.99864629131,,,
40064.05801964094,28,skip_busy,40059.05801964094,40064.05801964094,16,40052.99864629131,40073.54264629131
40232.61788606782,31,send_clear,40227.61788606782,40232.61788606782,,,
40400.44224586123,4,send_clear,40395.44224586123,40400.44224586123,,,
40561.23514987768,24,send_clear,40556.23514987768,40561.23514987768,,,
40570.216184850404,45,skip_busy,40565.216184850404,40570.216184850404,24,40561.23514987768,40581.77914987768
40730.59657281712,21,send_clear,40725.59657281712,40730.59657281712,,,
40741.36681628195,5,skip_busy,40736.36681628195,40741.36681628195,21,40730.59657281712,40751.14057281712
40908.21246991896,29,send_clear,40903.21246991896,40908.21246991896,,,
41068.97533975735,23,send_clear,41063.97533975735,41068.97533975735,,,
41077.96099989322,47,skip_busy,41072.96099989322,41077.96099989322,23,41068.97533975735,41089.51933975735
41238.30781711791,25,send_clear,41233.30781711791,41238.30781711791,,,
41249.068580867366,49,skip_busy,41244.068580867366,41249.068580867366,25,41238.30781711791,41258.85181711791
41416.06749424752,48,send_clear,41411.06749424752,41416.06749424752,,,
41577.37007434876,17,send_clear,41572.37007434876,41577.37007434876,,,
41588.574389420384,6,skip_busy,41583.574389420384,41588.574389420384,17,41577.37007434876,41597.91407434876
41757.595974882,1,send_clear,41752.595974882,41757.595974882,,,
41927.58694483407,9,send_clear,41922.58694483407,41927.58694483407,,,
42097.02825687764,22,send_clear,42092.02825687764,42097.02825687764,,,
42264.385339822256,26,send_clear,42259.385339822256,42264.385339822256,,,
42423.69428434408,40,send_clear,42418.69428434408,42423.69428434408,,,
42426.53861317117,36,skip_busy,42421.53861317117,42426.53861317117,40,42423.69428434408,42444.23828434408
42437.683275666444,3,skip_busy,42432.683275666444,42437.683275666444,40,42423.69428434408,42444.23828434408
42606.48838263142,39,send_clear,42601.48838263142,42606.48838263142,,,
42776.78652548223,11,send_clear,42771.78652548223,42776.78652548223,,,
42946.647889888525,34,send_clear,42941.647889888525,42946.647889888525,,,
43114.573796579745,43,send_clear,43109.573796579745,43114.573796579745,,,
43275.349495983995,46,send_clear,43270.349495983995,43275.349495983995,,,
43284.27473587544,38,skip_busy,43279.27473587544,43284.27473587544,46,43275.349495983995,43295.893495984
43444.35859841488,7,send_clear,43439.35859841488,43444.35859841488,,,
43453.253854564,15,skip_busy,43448.253854564,43453.253854564,7,43444.35859841488,43464.90259841488
43613.21498070038,20,send_clear,43608.21498070038,43613.21498070038,,,
43621.6888009344,30,skip_busy,43616.6888009344,43621.6888009344,20,43613.21498070038,43633.75898070038
43780.00188127419,35,send_clear,43775.00188127419,43780.00188127419,,,
43782.8800532604,14,skip_busy,43777.8800532604,43782.8800532604,35,43780.00188127419,43800.54588127419
43794.1904028813,19,skip_busy,43789.1904028813,43794.1904028813,35,43780.00188127419,43800.54588127419
43963.062251173345,8,send_clear,43958.062251173345,43963.062251173345,,,
