time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18176.408677410407,26,3,18196.95267741041,20.544
18345.236403871637,40,3,18365.78040387164,20.544
18515.050346380198,36,3,18535.5943463802,20.544
18681.760227293616,3,2,18702.304227293618,20.544
18843.15404839493,39,2,18863.69804839493,20.544
19012.07470637701,34,2,19032.618706377012,20.544
19179.94245082925,46,2,19200.486450829252,20.544
19345.92342321655,7,2,19366.467423216553,20.544
19526.277786787345,30,4,19546.821786787346,20.544
19696.078968910373,35,4,19716.622968910375,20.544
19864.630021602945,14,3,19885.174021602947,20.544
20031.02634319294,19,3,20051.570343192943,20.544
20193.26935300244,8,3,20213.813353002442,20.544
20371.89436028001,0,3,20392.43836028001,20.544
20539.039242062714,41,3,20559.583242062716,20.544
20699.25382316503,18,2,20719.79782316503,20.544
20878.50944739399,32,4,20899.05344739399,20.544
21048.425637336368,42,4,21068.96963733637,20.544
21218.691379793323,12,4,21239.235379793325,20.544
21388.327553190662,27,3,21408.871553190664,20.544
21556.352652909678,44,3,21576.89665290968,20.544
21717.958074034148,13,3,21738.50207403415,20.544
21899.55162349259,2,3,21920.09562349259,20.544
22067.14987329472,16,3,22087.69387329472,20.544
22228.319650754045,28,2,22248.863650754047,20.544
22398.61230364521,4,3,22419.156303645213,20.544
22576.99815849307,45,3,22597.54215849307,20.544
22738.229283199755,21,2,22758.773283199756,20.544
22908.56924487387,29,3,22929.11324487387,20.544
23087.6917848184,47,3,23108.2357848184,20.544
23249.37851945941,25,2,23269.92251945941,20.544
23430.366163228166,48,4,23450.910163228167,20.544
23601.298533831083,17,4,23621.842533831084,20.544
23771.681278805918,6,3,23792.22527880592,20.544
23939.522197900176,1,2,23960.066197900178,20.544
24098.944343149666,9,2,24119.488343149667,20.544
24280.40958735571,40,4,24300.95358735571,20.544
24451.08557321363,36,4,24471.62957321363,20.544
24620.87136019888,3,3,24641.41536019888,20.544
24788.949904074965,39,3,24809.493904074967,20.544
24949.831296890792,11,2,24970.375296890794,20.544
25118.93925138637,43,2,25139.483251386373,20.544
25287.822060245333,38,2,25308.366060245335,20.544
25454.472325902385,15,2,25475.016325902387,20.544
25636.915369798942,35,5,25657.459369798944,20.544
25806.69038343829,14,4,25827.234383438292,20.544
25975.857163435525,19,4,25996.401163435527,20.544
26143.866897770047,8,4,26164.41089777005,20.544
26304.961612513005,10,4,26325.505612513007,20.544
26484.40628756288,41,4,26504.950287562882,20.544
26651.88223778161,18,3,26672.426237781612,20.544
26812.828915658116,33,4,26833.372915658118,20.544
26992.738682000094,42,5,27013.282682000096,20.544
27162.791008758715,12,5,27183.335008758717,20.544
27332.92184508616,27,4,27353.46584508616,20.544
27502.656594716376,44,4,27523.200594716378,20.544
27670.737746366227,13,4,27691.28174636623,20.544
27832.70621615258,37,4,27853.25021615258,20.544
28012.119484707808,16,4,28032.66348470781,20.544
28179.884744978845,28,3,28200.428744978846,20.544
28340.675627340017,31,3,28361.21962734002,20.544
28510.140437511323,24,3,28530.684437511325,20.544
28687.85665019958,21,3,28708.400650199583,20.544
28848.53078842051,5,3,28869.074788420512,20.544
29018.29715538952,23,3,29038.84115538952,20.544
29196.274880636218,25,3,29216.81888063622,20.544
29357.33123361893,49,4,29377.87523361893,20.544
29538.243212036934,17,5,29558.787212036936,20.544
29708.55152961159,6,4,29729.09552961159,20.544
29878.230220323745,1,3,29898.774220323747,20.544
30045.762865291414,9,3,30066.306865291415,20.544
30205.06664604774,22,2,30225.610646047742,20.544
30387.856331438576,36,5,30408.400331438577,20.544
30558.34059388971,3,4,30578.88459388971,20.544
30728.351745794134,39,4,30748.895745794136,20.544
30896.30003727539,11,3,30916.84403727539,20.544
31057.221021906582,34,3,31077.765021906584,20.544
31226.298360771536,46,3,31246.842360771538,20.544
31395.231104933773,7,3,31415.775104933775,20.544
31561.954034042155,20,4,31582.498034042157,20.544
31745.011867774767,14,5,31765.55586777477,20.544
31915.012894941487,19,5,31935.55689494149,20.544
32084.69080027141,8,5,32105.234800271413,20.544
32252.56857776929,10,5,32273.11257776929,20.544
32413.905183189858,0,4,32434.44918318986,20.544
32593.690954099668,18,4,32614.23495409967,20.544
32761.490158972087,33,5,32782.034158972085,20.544
32922.73208684895,32,5,32943.27608684895,20.544
33102.87650873435,12,6,33123.42050873435,20.544
33273.218506026074,27,5,33293.762506026076,20.544
33443.58141316239,44,5,33464.125413162394,20.544
33613.49994639083,13,5,33634.04394639083,20.544
33781.73043793019,37,5,33802.274437930195,20.544
33943.370776685275,2,4,33963.91477668528,20.544
34122.8981628692,28,4,34143.4421628692,20.544
34290.679269365646,31,4,34311.22326936565,20.544
34451.44747803046,4,4,34471.99147803046,20.544
34620.77172669224,45,4,34641.31572669224,20.544
34798.35345059345,5,4,34818.89745059345,20.544
34959.134076887814,29,4,34979.678076887816,20.544
35128.51165136998,47,4,35149.055651369985,20.544
35306.202931242995,49,5,35326.746931243,20.544
35467.58277001311,48,5,35488.126770013114,20.544
35647.91285816574,6,5,35668.456858165744,20.544
35817.95562409614,1,4,35838.49962409614,20.544
35987.44679751717,9,4,36007.99079751717,20.544
36154.828565740194,22,3,36175.372565740196,20.544
36314.09263454376,26,4,36334.636634543764,20.544
36496.965160487154,3,5,36517.509160487156,20.544
36667.34047323801,39,5,36687.88447323801,20.544
36837.22584719501,11,4,36857.76984719501,20.544
37005.18420238452,34,4,37025.72820238452,20.544
37165.977530795935,43,3,37186.52153079594,20.544
37335.03194076346,38,3,37355.57594076346,20.544
37503.928763958625,15,3,37524.47276395863,20.544
37670.71651852373,30,5,37691.26051852373,20.544
37853.78234062781,19,6,37874.32634062781,20.544
38023.87904664154,8,6,38044.42304664154,20.544
38193.50891004603,10,6,38214.05291004603,20.544
38361.43508491285,0,5,38381.979084912855,20.544
38522.8411541677,41,5,38543.3851541677,20.544
38702.728387725685,33,6,38723.27238772569,20.544
38870.61532743938,32,6,38891.15932743938,20.544
39031.888266353395,42,6,39052.4322663534,20.544
39212.18487695239,27,6,39232.728876952395,20.544
39382.67884097516,44,6,39403.22284097516,20.544
39553.14804962012,13,6,39573.69204962012,20.544
39723.16936154237,37,6,39743.71336154237,20.544
39891.37016682193,2,5,39911.91416682193,20.544
40052.99864629131,16,5,40073.54264629131,20.544
40232.61788606782,31,5,40253.16188606782,20.544
40400.44224586123,4,5,40420.98624586123,20.544
40561.23514987768,24,4,40581.77914987768,20.544
40730.59657281712,21,4,40751.14057281712,20.544
40908.21246991896,29,5,40928.75646991896,20.544
41068.97533975735,23,4,41089.51933975735,20.544
41238.30781711791,25,4,41258.85181711791,20.544
41416.06749424752,48,6,41436.611494247525,20.544
41577.37007434876,17,6,41597.91407434876,20.544
41757.595974882,1,5,41778.139974882004,20.544
41927.58694483407,9,5,41948.13094483407,20.544
42097.02825687764,22,4,42117.57225687764,20.544
42264.385339822256,26,5,42284.92933982226,20.544
42423.69428434408,40,5,42444.23828434408,20.544
42606.48838263142,39,6,42627.03238263142,20.544
42776.78652548223,11,5,42797.33052548223,20.544
42946.647889888525,34,5,42967.19188988853,20.544
43114.573796579745,43,4,43135.11779657975,20.544
43275.349495983995,46,4,43295.893495984,20.544
43444.35859841488,7,4,43464.90259841488,20.544
43613.21498070038,20,5,43633.75898070038,20.544
43780.00188127419,35,6,43800.54588127419,20.544
43963.062251173345,8,7,43983.60625117335,20.544
44133.12597941964,10,7,44153.66997941964,20.544
44302.74747405438,0,6,44323.29147405438,20.544
44470.673132569755,41,6,44491.217132569756,20.544
44632.0688715048,18,5,44652.6128715048,20.544
44811.982371167665,32,7,44832.52637116767,20.544
44979.86707548053,42,7,45000.41107548053,20.544
45141.145761158245,12,7,45161.689761158246,20.544
45321.50112265897,44,7,45342.04512265897,20.544
45492.029403325665,13,7,45512.57340332567,20.544
45662.534417419774,37,7,45683.078417419776,20.544
45832.55816772037,2,6,45853.102167720375,20.544
46000.76563193386,16,6,46021.30963193386,20.544
46162.40449910799,28,5,46182.948499107995,20.544
46342.05757696124,4,6,46362.60157696124,20.544
46509.901331120614,24,5,46530.445331120616,20.544
46670.705456980344,45,5,46691.249456980346,20.544
46840.094768762836,5,5,46860.63876876284,20.544
47017.72821090604,23,5,47038.27221090604,20.544
47178.495518967786,47,5,47199.03951896779,20.544
47347.837053015544,49,6,47368.381053015546,20.544
47525.61168500238,17,7,47546.155685002384,20.544
47686.91437437923,6,6,47707.45837437923,20.544
47867.1224053325,9,6,47887.6664053325,20.544
48037.106927566456,22,5,48057.65092756646,20.544
48206.546861928866,26,6,48227.09086192887,20.544
48373.91945193655,40,6,48394.46345193655,20.544
48533.234935292916,36,6,48553.77893529292,20.544
48715.992193803155,11,6,48736.53619380316,20.544
48886.28253933708,34,6,48906.82653933708,20.544
49056.132588536275,43,5,49076.67658853628,20.544
49224.05401417041,46,5,49244.59801417041,20.544
49384.8219351788,38,4,49405.3659351788,20.544
49553.817792495225,15,4,49574.36179249523,20.544
49722.66611639746,30,6,49743.21011639746,20.544
49889.435788186296,14,6,49909.9797881863,20.544
50072.48446605097,10,8,50093.02846605097,20.544
50242.53896261244,0,7,50263.08296261244,20.544
50412.1531727112,41,7,50432.6971727112,20.544
50580.06907400535,18,6,50600.61307400535,20.544
50741.458144653465,33,7,50762.00214465347,20.544
50921.36879037484,42,8,50941.912790374845,20.544
51089.24854833134,12,8,51109.792548331345,20.544
51250.527670570526,27,7,51271.07167057053,20.544
51430.895063919685,13,8,51451.439063919686,20.544
51601.42671927848,37,8,51621.970719278484,20.544
51771.9303652134,2,7,51792.4743652134,20.544
51941.95423582388,16,7,51962.498235823885,20.544
52110.16354812204,28,6,52130.70754812204,20.544
52271.80570961683,31,6,52292.34970961683,20.544
52451.468937652564,24,6,52472.012937652566,20.544
52619.3167161066,45,6,52639.8607161066,20.544
52780.12558147558,21,5,52800.66958147558,20.544
52949.52731494926,29,6,52970.07131494926,20.544
53127.16350664149,47,6,53147.70750664149,20.544
53287.933967264726,25,5,53308.47796726473,20.544
53457.29132190258,48,7,53477.83532190258,20.544
53635.06473476153,6,7,53655.60873476153,20.544
53796.36753018115,1,6,53816.911530181154,20.544
53976.57646042944,22,6,53997.12046042944,20.544
54146.56378527705,26,7,54167.107785277054,20.544
54316.01077605164,40,7,54336.55477605164,20.544
54483.38849006104,36,7,54503.932490061045,20.544
54642.70459335137,3,6,54663.248593351374,20.544
54825.456424105534,34,7,54846.000424105536,20.544
54995.74776670809,43,6,55016.29176670809,20.544
55165.59802326395,46,6,55186.14202326395,20.544
55333.51747173423,38,5,55354.06147173423,20.544
55494.28445773913,7,5,55514.82845773913,20.544
55663.27731577964,20,6,55683.82131577964,20.544
55832.12413952993,35,7,55852.66813952993,20.544
55998.88995299631,19,7,56019.43395299631,20.544
56181.93356262723,0,8,56202.47756262723,20.544
56351.98516356471,41,8,56372.52916356471,20.544
56521.59559311422,18,7,56542.139593114225,20.544
56689.50807164481,33,8,56710.05207164481,20.544
56850.89446921586,32,8,56871.438469215864,20.544
57030.80166993218,12,9,57051.34566993218,20.544
57198.67943527337,27,8,57219.22343527337,20.544
57359.95858356652,44,8,57380.50258356652,20.544
57540.325840453916,37,9,57560.86984045392,20.544
57710.85358654594,2,8,57731.39758654594,20.544
57881.35547090027,16,8,57901.89947090027,20.544
58051.37811367145,28,7,58071.922113671455,20.544
58219.58676775584,31,7,58240.13076775584,20.544
58381.23027818436,4,7,58401.77427818436,20.544
58560.89467794206,45,7,58581.43867794206,20.544
58728.742877815246,21,6,58749.28687781525,20.544
58889.55219109396,5,6,58910.09619109396,20.544
59058.95614702194,23,6,59079.50014702194,20.544
59236.59333076901,25,6,59257.13733076901,20.544
59397.364580997615,49,7,59417.90858099762,20.544
59566.72521380417,17,8,59587.269213804175,20.544
59744.49925435356,1,7,59765.043254353564,20.544
59905.80240858163,9,7,59926.34640858163,20.544
60086.01313706298,26,8,60106.557137062984,20.544
60256.00306264973,40,8,60276.54706264973,20.544
60425.45237354521,36,8,60445.99637354521,20.544
60592.83140977805,3,7,60613.375409778055,20.544
60752.148013588536,39,7,60772.69201358854,20.544
60934.90041548695,43,7,60955.44441548695,20.544
61105.193900329265,46,7,61125.737900329266,20.544
61275.04463224276,38,6,61295.58863224276,20.544
61442.96384304769,7,6,61463.50784304769,20.544
61603.73128207745,15,5,61624.275282077455,20.544
61772.72456457902,30,7,61793.26856457902,20.544
61941.57090643497,14,7,61962.114906434974,20.544
62108.336956055915,8,8,62128.88095605592,20.544
62291.379057456776,41,9,62311.92305745678,20.544
62461.42993952475,18,8,62481.97393952475,20.544
62631.039578945325,33,9,62651.58357894533,20.544
62798.95131193078,32,9,62819.49531193078,20.544
62960.33692398861,42,9,62980.88092398861,20.544
63140.24311825817,27,9,63160.78711825817,20.544
63308.120557124676,44,9,63328.66455712468,20.544
63469.39955097079,13,9,63489.94355097079,20.544
63649.76517132069,2,9,63670.30917132069,20.544
63820.291360477015,16,9,63840.83536047702,20.544
63990.79227266636,28,8,64011.33627266636,20.544
64160.81408308395,31,8,64181.35808308395,20.544
64329.022446432864,4,8,64349.566446432866,20.544
64490.66626979213,24,7,64511.21026979213,20.544
64670.33026094976,21,7,64690.874260949764,20.544
64838.1781015263,5,7,64858.7221015263,20.544
64998.98751779229,29,7,65019.53151779229,20.544
65168.39117957234,47,7,65188.93517957234,20.544
65346.02842144533,49,8,65366.57242144533,20.544
65506.80025372738,48,8,65527.34425372738,20.544
65676.16085065485,6,8,65696.70485065485,20.544
65853.93480941028,9,8,65874.47880941027,20.544
66015.2379619568,22,7,66035.78196195679,20.544
66195.44963465258,40,9,66215.99363465258,20.544
66365.44021290954,36,9,66385.98421290953,20.544
66534.89000295474,3,8,66555.43400295473,20.544
66702.26935047063,39,8,66722.81335047062,20.544
66861.58589113255,11,7,66882.12989113254,20.544
67044.33940872554,46,8,67064.88340872554,20.544
67214.63361035759,38,7,67235.17761035758,20.544
67384.4846020999,7,7,67405.02860209989,20.544
67552.40392805765,15,6,67572.94792805765,20.544
67713.17156767011,20,7,67733.71556767011,20.544
67882.16522349152,35,8,67902.70922349152,20.544
68051.01176713212,19,8,68071.55576713211,20.544
68217.7780332849,10,9,68238.3220332849,20.544
68400.820028903,18,9,68421.364028903,20.544
68570.87092055588,33,10,68591.41492055588,20.544
68740.48054421991,32,10,68761.02454421991,20.544
68908.39222015941,42,10,68928.9362201594,20.544
69069.77780575826,12,10,69090.32180575826,20.544
69249.68390464486,44,10,69270.22790464485,20.544
69417.56135835947,13,10,69438.10535835946,20.544
69578.84031626614,37,10,69599.38431626614,20.544
69759.20521134452,16,10,69779.74921134452,20.544
69929.73099625148,28,9,69950.27499625148,20.544
70100.23156442239,31,9,70120.77556442238,20.544
70270.25315458336,4,9,70290.79715458336,20.544
70438.46145384212,24,8,70459.00545384211,20.544
70600.1052733645,45,8,70620.6492733645,20.544
70779.76894620545,5,8,70800.31294620545,20.544
70947.61666661662,29,8,70968.16066661662,20.544
71108.42594470504,23,7,71128.96994470504,20.544
71277.82934493979,25,7,71298.37334493978,20.544
71455.46663710068,48,9,71476.01063710067,20.544
71616.23833325223,17,9,71636.78233325222,20.544
71785.59874737356,1,8,71806.14274737355,20.544
71963.37259852627,22,8,71983.91659852627,20.544
72124.6757248732,26,9,72145.2197248732,20.544
72304.88762064604,36,10,72325.43162064604,20.544
72474.87826626247,3,9,72495.42226626247,20.544
72644.32809877566,39,9,72664.87209877565,20.544
72811.7074031255,11,8,72832.2514031255,20.544
72971.02393178505,34,8,72991.56793178504,20.544
73153.77787968225,38,8,73174.32187968225,20.544
73324.07222003941,7,8,73344.6162200394,20.544
73493.92329526837,15,7,73514.46729526836,20.544
73661.84267221155,20,8,73682.38667221155,20.544
73822.61041669056,30,8,73843.15441669055,20.544
73991.6041722456,14,8,74012.1481722456,20.544
74160.4508732678,8,9,74180.99487326779,20.544
74327.21723602635,0,9,74347.76123602634,20.544
74510.25929830137,33,11,74530.80329830137,20.544
74680.31026207897,32,11,74700.85426207897,20.544
74849.91994525986,42,11,74870.46394525985,20.544
75017.83168596143,12,11,75038.37568596142,20.544
75179.21733997118,27,10,75199.76133997117,20.544
75359.12349375554,13,11,75379.66749375554,20.544
75527.00099756737,37,11,75547.54499756737,20.544
75688.27992178815,2,10,75708.82392178815,20.544
75868.64466205903,28,10,75889.18866205902,20.544
76039.17039468905,31,10,76059.71439468904,20.544
76209.67091034037,4,10,76230.21491034036,20.544
76379.69248142216,24,9,76400.23648142215,20.544
76547.90077408051,45,9,76568.4447740805,20.544
76709.54456817817,21,8,76730.08856817817,20.544
76889.2081456882,29,9,76909.7521456882,20.544
77057.05581124059,23,8,77077.59981124058,20.544
77217.86504425446,47,8,77238.40904425445,20.544
77387.26834230019,49,9,77407.81234230018,20.544
77564.90560267128,17,10,77585.44960267127,20.544
77725.67725969579,6,9,77746.22125969578,20.544
77895.03755811561,9,9,77915.5815581156,20.544
78072.8113590646,26,10,78093.35535906459,20.544
78234.11448118741,40,10,78254.6584811874,20.544
78414.32637440288,3,10,78434.87037440288,20.544
78584.31699795881,39,10,78604.8609979588,20.544
78753.76678820894,11,9,78774.31078820894,20.544
78921.14605728767,34,9,78941.69005728766,20.544
79080.46257550389,43,8,79101.00657550388,20.544
79263.2166192926,7,9,79283.76061929259,20.544
79433.51095579604,15,8,79454.05495579603,20.544
79603.36203683351,20,9,79623.9060368335,20.544
79771.2814404324,30,9,79791.8254404324,20.544
79932.0491927877,35,9,79952.5931927877,20.544
80101.04297607786,19,9,80121.58697607786,20.544
80269.88971374894,10,10,80290.43371374893,20.544
80436.65611206071,41,10,80457.2001120607,20.544
80619.69821424363,32,12,80640.24221424363,20.544
80789.74920808985,42,12,80810.29320808985,20.544
80959.3589247462,12,12,80979.90292474619,20.544
81127.27070257117,27,11,81147.81470257117,20.544
81288.6563933894,44,11,81309.2003933894,20.544
81468.56258350235,37,12,81489.10658350235,20.544
81636.44010161822,2,11,81656.98410161822,20.544
81797.71902357701,16,11,81818.263023577,20.544
81978.08375510364,31,11,81998.62775510363,20.544
82148.6095064966,4,11,82169.1535064966,20.544
82319.1100320695,24,10,82339.65403206949,20.544
82489.1316150233,45,10,82509.6756150233,20.544
82657.33991304661,21,9,82677.88391304661,20.544
82818.98369304021,5,9,82839.5276930402,20.544
82998.64725469808,23,9,83019.19125469807,20.544
83166.4949138416,47,9,83187.03891384159,20.544
83327.30413817208,25,8,83347.84813817208,20.544
83496.70742370706,48,10,83517.25142370706,20.544
83674.34466391217,6,10,83694.88866391216,20.544
83835.11630516648,1,9,83855.66030516647,20.544
84004.47656782114,22,9,84025.02056782114,20.544
84182.25035860564,40,11,84202.79435860564,20.544
84343.5534767511,36,11,84364.09747675109,20.544
84523.76535054916,39,11,84544.30935054916,20.544
84693.75595344829,11,10,84714.29995344828,20.544
84863.2057234428,34,10,84883.7497234428,20.544
85030.58497754394,43,9,85051.12897754394,20.544
85189.90149533091,46,9,85210.4454953309,20.544
85372.65554006663,15,9,85393.19954006662,20.544
85542.94985877036,20,10,85563.49385877035,20.544
85712.80093773804,30,10,85733.34493773803,20.544
85880.72034333898,35,10,85901.26434333897,20.544
86041.48809213507,14,9,86062.03209213506,20.544
86210.48187889083,8,10,86231.02587889082,20.544
86379.32861947922,0,10,86399.87261947921,20.544
86546.09502121537,18,10,86566.63902121536,20.544
86729.13713570492,42,13,86749.68113570492,20.544
86899.18813729417,12,13,86919.73213729417,20.544
87068.79786399673,27,12,87089.34186399673,20.544
87236.7096532464,44,12,87257.2536532464,20.544
87398.09535411325,13,12,87418.63935411324,20.544
87578.0015544946,2,12,87598.5455544946,20.544
87745.87907669418,16,12,87766.42307669418,20.544
87907.1579998989,28,11,87927.7019998989,20.544
88087.52274250527,4,12,88108.06674250527,20.544
88258.04850801083,24,11,88278.59250801083,20.544
88428.54904311958,45,11,88449.09304311957,20.544
88598.57063402435,21,10,88619.11463402434,20.544
88766.77893455478,5,10,88787.32293455477,20.544
88928.42271197407,29,10,88948.96671197406,20.544
89108.08627546055,47,10,89128.63027546054,20.544
89275.93393680442,25,9,89296.47793680441,20.544
89436.74316144674,49,10,89457.28716144673,20.544
89606.14644781375,17,11,89626.69044781374,20.544
89783.78368454985,1,10,89804.32768454985,20.544
89944.55532317521,9,10,89965.0993231752,20.544
90113.91558003057,26,11,90134.45958003057,20.544
90291.68937037971,36,12,90312.2333703797,20.544
90452.99248740278,3,11,90473.53648740277,20.544
90633.20435206013,11,11,90653.74835206012,20.544
90803.19494839828,34,11,90823.73894839827,20.544
90972.64471245646,43,10,90993.18871245645,20.544
91140.02396387479,46,10,91160.56796387478,20.544
91299.340481825,38,9,91319.88448182499,20.544
91482.0945172972,20,11,91502.6385172972,20.544
91652.38882896875,30,11,91672.93282896874,20.544
91822.2399050223,35,11,91842.7839050223,20.544
91990.15930971853,14,10,92010.70330971852,20.544
92150.92705628593,19,10,92171.47105628593,20.544
92319.92084083214,10,11,92340.46484083214,20.544
92488.76757984357,41,11,92509.31157984356,20.544
92655.53397963513,33,12,92676.07797963513,20.544
92838.5760958679,12,14,92859.1200958679,20.544
93008.6270981728,27,13,93029.1710981728,20.544
93178.23682636359,44,13,93198.78082636358,20.544
93346.14861719296,13,13,93366.69261719295,20.544
93507.53431928212,37,13,93528.07831928211,20.544
93687.44052097067,16,13,93707.98452097067,20.544
93855.31804343217,28,12,93875.86204343216,20.544
94016.59696719544,31,12,94037.14096719543,20.544
94196.96171607247,24,12,94217.50571607247,20.544
94367.48748621957,45,12,94388.03148621957,20.544
94537.98802496088,21,11,94558.53202496088,20.544
94708.00961822983,5,11,94728.55361822982,20.544
94876.21791981501,29,11,94896.761919815,20.544
95037.86169686439,23,10,95058.40569686439,20.544
95217.52526320175,25,10,95238.06926320175,20.544
95385.37292620298,49,11,95405.91692620298,20.544
95546.18215250522,48,11,95566.72615250522,20.544
95715.58544064363,6,11,95736.12944064362,20.544
95893.22267719066,9,11,95913.76667719065,20.544
96053.99431596455,22,10,96074.53831596454,20.544
96223.35457385686,40,12,96243.89857385686,20.544
96401.12836480534,3,12,96421.67236480533,20.544
96562.43148185451,39,12,96582.9754818545,20.544
96742.64334417022,34,12,96763.18734417022,20.544
96912.63393933265,43,11,96933.17793933264,20.544
97082.08370283114,46,11,97102.62770283113,20.544
97249.46295431815,38,10,97270.00695431815,20.544
97408.77947243968,7,10,97429.32347243968,20.544
97591.53350362052,30,12,97612.07750362052,20.544
97761.82781339184,35,12,97782.37181339183,20.544
97931.67888846842,14,11,97952.22288846842,20.544
98099.59829259812,19,11,98120.14229259812,20.544
98260.3660384481,8,11,98280.9100384481,20.544
98429.35982171056,0,11,98449.90382171056,20.544
98598.20655944479,18,11,98618.75055944479,20.544
98764.97295804233,32,13,98785.51695804232,20.544
98948.01507387945,27,14,98968.55907387944,20.544
99118.0660757688,44,14,99138.6100757688,20.544
99287.67580363496,13,14,99308.21980363496,20.544
99455.58759410327,37,14,99476.13159410327,20.544
99616.97329562601,2,13,99637.517295626,20.544
99796.87949699818,28,13,99817.42349699818,20.544
99964.75701910382,31,13,99985.30101910382,20.544
100126.03594304521,4,13,100146.5799430452,20.544
100306.40069373336,45,13,100326.94469373336,20.544
