time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
213361.9638970499,2,send_clear,213356.9638970499,213361.9638970499,,,
214374.1981955347,3,send_clear,214369.1981955347,214374.1981955347,,,
215387.2650691535,0,send_clear,215382.2650691535,215387.2650691535,,,
216400.8782052506,1,send_clear,216395.8782052506,216400.8782052506,,,
217414.08048488718,4,send_clear,217409.08048488718,217414.08048488718,,,
218426.49601461735,2,send_clear,218421.49601461735,218426.49601461735,,,
219438.76655935124,3,send_clear,219433.76655935124,219438.76655935124,,,
220451.67416719306,0,send_clear,220446.67416719306,220451.67416719306,,,
221465.1461976391,1,send_clear,221460.1461976391,221465.1461976391,,,
222478.40242743757,4,send_clear,222473.40242743757,222478.40242743757,,,
223490.9860971814,2,send_clear,223485.9860971814,223490.9860971814,,,
224503.31926691727,3,send_clear,224498.31926691727,224503.31926691727,,,
225516.1119871379,0,send_clear,225511.1119871379,225516.1119871379,,,
226529.44815553885,1,send_clear,226524.44815553885,226529.44815553885,,,
227542.72037305782,4,send_clear,227537.72037305782,227542.72037305782,,,
228555.44175235668,2,send_clear,228550.44175235668,228555.44175235668,,,
229567.85256400515,3,send_clear,229562.85256400515,229567.85256400515,,,
230580.56890251135,0,send_clear,230575.56890251135,230580.56890251135,,,
231593.78110493335,1,send_clear,231588.78110493335,231593.78110493335,,,
232607.04131943293,4,send_clear,232602.04131943293,232607.04131943293,,,
233619.87046577194,2,send_clear,233614.87046577194,233619.87046577194,,,
234632.3649443585,3,send_clear,234627.3649443585,234632.3649443585,,,
235645.0369108808,0,send_clear,235640.0369108808,235645.0369108808,,,
236658.14106612283,1,send_clear,236653.14106612283,236658.14106612283,,,
237671.37006877092,4,send_clear,237666.37006877092,237671.37006877092,,,
238684.27918637174,2,send_clear,238679.27918637174,238684.27918637174,,,
239696.85659276115,3,send_clear,239691.85659276115,239696.85659276115,,,
240709.50964725687,0,send_clear,240704.50964725687,240709.50964725687,,,
241722.52358234965,1,send_clear,241717.52358234965,241722.52358234965,,,
242735.70957148666,4,send_clear,242730.70957148666,242735.70957148666,,,
243748.67406339472,2,send_clear,243743.67406339472,243748.67406339472,,,
244761.32888688787,3,send_clear,244756.32888688787,244761.32888688787,,,
245773.98229518306,0,send_clear,245768.98229518306,245773.98229518306,,,
246786.92412491632,1,send_clear,246781.92412491632,246786.92412491632,,,
247800.0612821726,4,send_clear,247795.0612821726,247800.0612821726,,,
248813.0603071503,2,send_clear,248808.0603071503,248813.0603071503,,,
249825.78397094036,3,send_clear,249820.78397094036,249825.78397094036,,,
250838.4514303345,0,send_clear,250833.4514303345,250838.4514303345,,,
251851.33838599996,1,send_clear,251846.33838599996,251851.33838599996,,,
252864.42550293807,4,send_clear,252859.42550293807,252864.42550293807,,,
253877.44214630785,2,send_clear,253872.44214630785,253877.44214630785,,,
254890.22440601385,3,send_clear,254885.22440601385,254890.22440601385,,,
255902.91482547036,0,send_clear,255897.91482547036,255902.91482547036,,,
256915.76247389405,1,send_clear,256910.76247389405,256915.76247389405,,,
257928.80169712927,4,send_clear,257923.80169712927,257928.80169712927,,,
258941.82285647214,2,send_clear,258936.82285647214,258941.82285647214,,,
259954.65289610552,3,send_clear,259949.65289610552,259954.65289610552,,,
260967.37123959739,0,send_clear,260962.37123959739,260967.37123959739,,,
261980.19302703472,1,send_clear,261975.19302703472,261980.19302703472,,,
262993.1887631104,4,send_clear,262988.1887631104,262993.1887631104,,,
264006.20483779977,2,send_clear,264001.20483779977,264006.20483779977,,,
265019.07208444434,3,send_clear,265014.07208444434,265019.07208444434,,,
266031.8202085668,0,send_clear,266026.8202085668,266031.8202085668,,,
267044.6272633411,1,send_clear,267039.6272633411,267044.6272633411,,,
268057.5852631565,4,send_clear,268052.5852631565,268057.5852631565,,,
269070.58972287114,2,send_clear,269065.58972287114,269070.58972287114,,,
270083.4844121297,3,send_clear,270078.4844121297,270083.4844121297,,,
271096.26184927934,0,send_clear,271091.26184927934,271096.26184927934,,,
272109.06298052875,1,send_clear,272104.06298052875,272109.06298052875,,,
273121.98960663093,4,send_clear,273116.98960663093,273121.98960663093,,,
274134.9784996231,2,send_clear,274129.9784996231,274134.9784996231,,,
275147.89202962833,3,send_clear,275142.89202962833,275147.89202962833,,,
276160.69668534916,0,send_clear,276155.69668534916,276160.69668534916,,,
277173.4985214928,1,send_clear,277168.4985214928,277173.4985214928,,,
278186.40018960333,4,send_clear,278181.40018960333,278186.40018960333,,,
279199.3716376191,2,send_clear,279194.3716376191,279199.3716376191,,,
280212.2967512265,3,send_clear,280207.2967512265,280212.2967512265,,,
281225.12549852463,0,send_clear,281220.12549852463,281225.12549852463,,,
282237.9327168992,1,send_clear,282232.9327168992,282237.9327168992,,,
283250.8154950625,4,send_clear,283245.8154950625,283250.8154950625,,,
284263.7692091078,2,send_clear,284258.7692091078,284263.7692091078,,,
285276.7000428027,3,send_clear,285271.7000428027,285276.7000428027,,,
286289.5492073803,0,send_clear,286284.5492073803,286289.5492073803,,,
287302.36481499544,1,send_clear,287297.36481499544,287302.36481499544,,,
288315.2341590491,4,send_clear,288310.2341590491,288315.2341590491,,,
289328.17099909607,2,send_clear,289323.17099909607,289328.17099909607,,,
290341.1030340614,3,send_clear,290336.1030340614,290341.1030340614,,,
291353.9687727165,0,send_clear,291348.9687727165,291353.9687727165,,,
292366.79440653964,1,send_clear,292361.79440653964,292366.79440653964,,,
293379.65500854724,4,send_clear,293374.65500854724,293379.65500854724,,,
294392.5766009863,2,send_clear,294387.5766009863,294392.5766009863,,,
295405.50654744636,3,send_clear,295400.50654744636,295405.50654744636,,,
296418.38512766245,0,send_clear,296413.38512766245,296418.38512766245,,,
297431.2213507642,1,send_clear,297426.2213507642,297431.2213507642,,,
298444.0770769906,4,send_clear,298439.0770769906,298444.0770769906,,,
299456.9854961872,2,send_clear,299451.9854961872,299456.9854961872,,,
300469.91113719455,3,send_clear,300464.91113719455,300469.91113719455,,,
301482.79912956886,0,send_clear,301477.79912956886,301482.79912956886,,,
302495.64570652513,1,send_clear,302490.64570652513,302495.64570652513,,,
303508.4996028975,4,send_clear,303503.4996028975,303508.4996028975,,,
304521.39711752924,2,send_clear,304516.39711752924,304521.39711752924,,,
305534.3171332615,3,send_clear,305529.3171332615,305534.3171332615,,,
306547.21153030737,0,send_clear,306542.21153030737,306547.21153030737,,,
307560.0676712816,1,send_clear,307555.0676712816,307560.0676712816,,,
308572.9220165743,4,send_clear,308567.9220165743,308572.9220165743,,,
309585.81089733826,2,send_clear,309580.81089733826,309585.81089733826,,,
310598.7246860768,3,send_clear,310593.7246860768,310598.7246860768,,,
311611.62296146125,0,send_clear,311606.62296146125,311611.62296146125,,,
312624.4875293175,1,send_clear,312619.4875293175,312624.4875293175,,,
313637.34391912294,4,send_clear,313632.34391912294,313637.34391912294,,,
314650.2263016952,2,send_clear,314645.2263016952,314650.2263016952,,,
315663.1338092005,3,send_clear,315658.1338092005,315663.1338092005,,,
316676.0339310091,0,send_clear,316671.0339310091,316676.0339310091,,,
317688.90560965583,1,send_clear,317683.90560965583,317688.90560965583,,,
318701.7650572295,4,send_clear,318696.7650572295,318701.7650572295,,,
319714.64285280206,2,send_clear,319709.64285280206,319714.64285280206,,,
320727.5444179208,3,send_clear,320722.5444179208,320727.5444179208,,,
321740.4448283915,0,send_clear,321735.4448283915,321740.4448283915,,,
322753.32225340296,1,send_clear,322748.32225340296,322753.32225340296,,,
323766.1852964642,4,send_clear,323761.1852964642,323766.1852964642,,,
324779.0601415345,2,send_clear,324774.0601415345,324779.0601415345,,,
325791.95636264357,3,send_clear,325786.95636264357,325791.95636264357,,,
326804.8559352419,0,send_clear,326799.8559352419,326804.8559352419,,,
327817.73778977076,1,send_clear,327812.73778977076,327817.73778977076,,,
328830.6045951255,4,send_clear,328825.6045951255,328830.6045951255,,,
329843.4778322527,2,send_clear,329838.4778322527,329843.4778322527,,,
330856.3694565654,3,send_clear,330851.3694565654,330856.3694565654,,,
331869.2674395066,0,send_clear,331864.2674395066,331869.2674395066,,,
332882.1525197179,1,send_clear,332877.1525197179,332882.1525197179,,,
333895.02298004396,4,send_clear,333890.02298004396,333895.02298004396,,,
334907.89566181094,2,send_clear,334902.89566181094,334907.89566181094,,,
335920.7834976145,3,send_clear,335915.7834976145,335920.7834976145,,,
336933.6794511282,0,send_clear,336928.6794511282,336933.6794511282,,,
337946.56670599995,1,send_clear,337941.56670599995,337946.56670599995,,,
338959.44052523514,4,send_clear,338954.44052523514,338959.44052523514,,,
339972.31343449577,2,send_clear,339967.31343449577,339972.31343449577,,,
340985.19828499074,3,send_clear,340980.19828499074,340985.19828499074,,,
341998.09201790066,0,send_clear,341993.09201790066,341998.09201790066,,,
343010.9805683801,1,send_clear,343005.9805683801,343010.9805683801,,,
344023.85733386414,4,send_clear,344018.85733386414,344023.85733386414,,,
345036.73101436946,2,send_clear,345031.73101436946,345036.73101436946,,,
346049.61363086646,3,send_clear,346044.61363086646,346049.61363086646,,,
347062.5051404938,0,send_clear,347057.5051404938,347062.5051404938,,,
348075.3942828028,1,send_clear,348070.3942828028,348075.3942828028,,,
349088.2735236519,4,send_clear,349083.2735236519,349088.2735236519,,,
350101.14831622597,2,send_clear,350096.14831622597,350101.14831622597,,,
351114.02936793835,3,send_clear,351109.02936793835,351114.02936793835,,,
352126.9187859827,0,send_clear,352121.9187859827,352126.9187859827,,,
353139.8079834388,1,send_clear,353134.8079834388,353139.8079834388,,,
354152.6892156093,4,send_clear,354147.6892156093,354152.6892156093,,,
355165.5652961026,2,send_clear,355160.5652961026,355165.5652961026,,,
356178.4453535712,3,send_clear,356173.4453535712,356178.4453535712,,,
357191.3328995004,0,send_clear,357186.3328995004,357191.3328995004,,,
358204.2217666511,1,send_clear,358199.2217666511,358204.2217666511,,,
359217.1045258176,4,send_clear,359212.1045258176,359217.1045258176,,,
360229.9819420456,2,send_clear,360224.9819420456,360229.9819420456,,,
361242.8614712661,3,send_clear,361237.8614712661,361242.8614712661,,,
362255.74741385353,0,send_clear,362250.74741385353,362255.74741385353,,,
363268.6356960916,1,send_clear,363263.6356960916,363268.6356960916,,,
364281.5195598724,4,send_clear,364276.5195598724,364281.5195598724,,,
365294.398265611,2,send_clear,365289.398265611,365294.398265611,,,
366307.27763013507,3,send_clear,366302.27763013507,366307.27763013507,,,
367320.1622571098,0,send_clear,367315.1622571098,367320.1622571098,,,
368333.0498082952,1,send_clear,368328.0498082952,368333.0498082952,,,
369345.93440955697,4,send_clear,369340.93440955697,369345.93440955697,,,
370358.81429440016,2,send_clear,370353.81429440016,370358.81429440016,,,
371371.6937629881,3,send_clear,371366.6937629881,371371.6937629881,,,
372384.5773582855,0,send_clear,372379.5773582855,372384.5773582855,,,
373397.46411829325,1,send_clear,373392.46411829325,373397.46411829325,,,
374410.3491513042,4,send_clear,374405.3491513042,374410.3491513042,,,
375423.230065781,2,send_clear,375418.230065781,375423.230065781,,,
376436.10982354666,3,send_clear,376431.10982354666,376436.10982354666,,,
377448.9926513377,0,send_clear,377443.9926513377,377448.9926513377,,,
378461.87862490217,1,send_clear,378456.87862490217,378461.87862490217,,,
379474.7638460238,4,send_clear,379469.7638460238,379474.7638460238,,,
380487.64562182955,2,send_clear,380482.64562182955,380487.64562182955,,,
381500.52578320325,3,send_clear,381495.52578320325,381500.52578320325,,,
382513.40807771083,0,send_clear,382508.40807771083,382513.40807771083,,,
383526.2933154639,1,send_clear,383521.2933154639,383526.2933154639,,,
384539.1785399118,4,send_clear,384534.1785399118,384539.1785399118,,,
385552.061005446,2,send_clear,385547.061005446,385552.061005446,,,
386564.9416276518,3,send_clear,386559.9416276518,386564.9416276518,,,
387577.82358769904,0,send_clear,387572.82358769904,387577.82358769904,,,
388590.7081699109,1,send_clear,388585.7081699109,388590.7081699109,,,
389603.5932659116,4,send_clear,389598.5932659116,389603.5932659116,,,
390616.4762575391,2,send_clear,390611.4762575391,390616.4762575391,,,
391629.35735362925,3,send_clear,391624.35735362925,391629.35735362925,,,
392642.23914088507,0,send_clear,392637.23914088507,392642.23914088507,,,
393655.1231641057,1,send_clear,393650.1231641057,393655.1231641057,,,
394668.00804555044,4,send_clear,394663.00804555044,394668.00804555044,,,
395680.8914151414,2,send_clear,395675.8914151414,395680.8914151414,,,
396693.7729659317,3,send_clear,396688.7729659317,396693.7729659317,,,
397706.6547058944,0,send_clear,397701.6547058944,397706.6547058944,,,
398719.5382724634,1,send_clear,398714.5382724634,398719.5382724634,,,
399732.42289093306,4,send_clear,399727.42289093306,399732.42289093306,,,
400745.30651029974,2,send_clear,400740.30651029974,400745.30651029974,,,
401758.18847480527,3,send_clear,401753.18847480527,401758.18847480527,,,
402771.0702596766,0,send_clear,402766.0702596766,402771.0702596766,,,
403783.95346990606,1,send_clear,403778.95346990606,403783.95346990606,,,
404796.8378067277,4,send_clear,404791.8378067277,404796.8378067277,,,
405809.7215695853,2,send_clear,405804.7215695853,405809.7215695853,,,
406822.6038937613,3,send_clear,406817.6038937613,406822.6038937613,,,
407835.4857864935,0,send_clear,407830.4857864935,407835.4857864935,,,
408848.3687332235,1,send_clear,408843.3687332235,408848.3687332235,,,
409861.25279202685,4,send_clear,409856.25279202685,409861.25279202685,,,
410874.13661407365,2,send_clear,410869.13661407365,410874.13661407365,,,
411887.0192378238,3,send_clear,411882.0192378238,411887.0192378238,,,
412899.90127675957,0,send_clear,412894.90127675957,412899.90127675957,,,
413912.78404193075,1,send_clear,413907.78404193075,413912.78404193075,,,
414925.66784200765,4,send_clear,414920.66784200765,414925.66784200765,,,
415938.5516596605,2,send_clear,415933.5516596605,415938.5516596605,,,
416951.4345221911,3,send_clear,416946.4345221911,416951.4345221911,,,
417964.31672584586,0,send_clear,417959.31672584586,417964.31672584586,,,
