time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22393.0,7,send_clear,22388.0,22393.0,,,
22526.0,3,send_clear,22521.0,22526.0,,,
24572.0,6,send_clear,24567.0,24572.0,,,
24793.0,0,send_clear,24788.0,24793.0,,,
25068.0,2,send_clear,25063.0,25068.0,,,
25775.0,4,send_clear,25770.0,25775.0,,,
25786.0,9,backoff_retry,25781.0,25786.0,4,25775.0,25795.544
25791.014688861465,9,backoff_retry,25786.014688861465,25791.014688861465,4,25775.0,25795.544
25796.586203818333,9,backoff_retry,25791.586203818333,25796.586203818333,4,25775.0,25795.544
25805.1291471853,9,send_clear,25800.1291471853,25805.1291471853,,,
26414.0,8,send_clear,26409.0,26414.0,,,
27048.0,1,send_clear,27043.0,27048.0,,,
27344.0,5,send_clear,27339.0,27344.0,,,
27393.0,7,send_clear,27388.0,27393.0,,,
27526.0,3,send_clear,27521.0,27526.0,,,
29572.0,6,send_clear,29567.0,29572.0,,,
29793.0,0,send_clear,29788.0,29793.0,,,
30068.0,2,send_clear,30063.0,30068.0,,,
30775.0,4,send_clear,30770.0,30775.0,,,
30786.0,9,backoff_retry,30781.0,30786.0,4,30775.0,30795.544
30786.047672461482,9,backoff_retry,30781.047672461482,30786.047672461482,4,30775.0,30795.544
30796.789491752876,9,backoff_retry,30791.789491752876,30796.789491752876,4,30775.0,30795.544
30835.63072614964,9,send_clear,30830.63072614964,30835.63072614964,,,
31414.0,8,send_clear,31409.0,31414.0,,,
32048.0,1,send_clear,32043.0,32048.0,,,
32344.0,5,send_clear,32339.0,32344.0,,,
32393.0,7,send_clear,32388.0,32393.0,,,
32526.0,3,send_clear,32521.0,32526.0,,,
34572.0,6,send_clear,34567.0,34572.0,,,
34793.0,0,send_clear,34788.0,34793.0,,,
35068.0,2,send_clear,35063.0,35068.0,,,
35775.0,4,send_clear,35770.0,35775.0,,,
35786.0,9,backoff_retry,35781.0,35786.0,4,35775.0,35795.544
35788.36138931914,9,backoff_retry,35783.36138931914,35788.36138931914,4,35775.0,35795.544
35788.868104701534,9,backoff_retry,35783.868104701534,35788.868104701534,4,35775.0,35795.544
35811.76352382923,9,send_clear,35806.76352382923,35811.76352382923,,,
36414.0,8,send_clear,36409.0,36414.0,,,
37048.0,1,send_clear,37043.0,37048.0,,,
37344.0,5,send_clear,37339.0,37344.0,,,
37393.0,7,send_clear,37388.0,37393.0,,,
37526.0,3,send_clear,37521.0,37526.0,,,
39572.0,6,send_clear,39567.0,39572.0,,,
39793.0,0,send_clear,39788.0,39793.0,,,
40068.0,2,send_clear,40063.0,40068.0,,,
40775.0,4,send_clear,40770.0,40775.0,,,
40786.0,9,backoff_retry,40781.0,40786.0,4,40775.0,40795.544
40787.17497936286,9,backoff_retry,40782.17497936286,40787.17497936286,4,40775.0,40795.544
40787.559883105874,9,backoff_retry,40782.559883105874,40787.559883105874,4,40775.0,40795.544
40786.0,9,skip_busy_exhausted,40783.77011375483,40788.77011375483,4,40775.0,40795.544
41414.0,8,send_clear,41409.0,41414.0,,,
42048.0,1,send_clear,42043.0,42048.0,,,
42344.0,5,send_clear,42339.0,42344.0,,,
42393.0,7,send_clear,42388.0,42393.0,,,
42526.0,3,send_clear,42521.0,42526.0,,,
44572.0,6,send_clear,44567.0,44572.0,,,
44793.0,0,send_clear,44788.0,44793.0,,,
45068.0,2,send_clear,45063.0,45068.0,,,
45775.0,4,send_clear,45770.0,45775.0,,,
45786.0,9,backoff_retry,45781.0,45786.0,4,45775.0,45795.544
45787.31805802327,9,backoff_retry,45782.31805802327,45787.31805802327,4,45775.0,45795.544
45803.96011799146,9,send_clear,45798.96011799146,45803.96011799146,,,
46414.0,8,send_clear,46409.0,46414.0,,,
47048.0,1,send_clear,47043.0,47048.0,,,
47344.0,5,send_clear,47339.0,47344.0,,,
47393.0,7,send_clear,47388.0,47393.0,,,
47526.0,3,send_clear,47521.0,47526.0,,,
49572.0,6,send_clear,49567.0,49572.0,,,
49793.0,0,send_clear,49788.0,49793.0,,,
50068.0,2,send_clear,50063.0,50068.0,,,
50775.0,4,send_clear,50770.0,50775.0,,,
50786.0,9,backoff_retry,50781.0,50786.0,4,50775.0,50795.544
50786.850940056254,9,backoff_retry,50781.850940056254,50786.850940056254,4,50775.0,50795.544
50787.86905516663,9,backoff_retry,50782.86905516663,50787.86905516663,4,50775.0,50795.544
50825.562215027305,9,send_clear,50820.562215027305,50825.562215027305,,,
51414.0,8,send_clear,51409.0,51414.0,,,
52048.0,1,send_clear,52043.0,52048.0,,,
52344.0,5,send_clear,52339.0,52344.0,,,
52393.0,7,send_clear,52388.0,52393.0,,,
52526.0,3,send_clear,52521.0,52526.0,,,
54572.0,6,send_clear,54567.0,54572.0,,,
54793.0,0,send_clear,54788.0,54793.0,,,
55068.0,2,send_clear,55063.0,55068.0,,,
55775.0,4,send_clear,55770.0,55775.0,,,
55786.0,9,backoff_retry,55781.0,55786.0,4,55775.0,55795.544
55790.747501623,9,backoff_retry,55785.747501623,55790.747501623,4,55775.0,55795.544
55798.68265603376,9,backoff_retry,55793.68265603376,55798.68265603376,4,55775.0,55795.544
55807.65932111376,9,send_clear,55802.65932111376,55807.65932111376,,,
56414.0,8,send_clear,56409.0,56414.0,,,
57048.0,1,send_clear,57043.0,57048.0,,,
57344.0,5,send_clear,57339.0,57344.0,,,
57393.0,7,send_clear,57388.0,57393.0,,,
57526.0,3,send_clear,57521.0,57526.0,,,
59572.0,6,send_clear,59567.0,59572.0,,,
59793.0,0,send_clear,59788.0,59793.0,,,
60068.0,2,send_clear,60063.0,60068.0,,,
60775.0,4,send_clear,60770.0,60775.0,,,
60786.0,9,backoff_retry,60781.0,60786.0,4,60775.0,60795.544
60790.00356764683,9,backoff_retry,60785.00356764683,60790.00356764683,4,60775.0,60795.544
60800.223539387596,9,backoff_retry,60795.223539387596,60800.223539387596,4,60775.0,60795.544
60826.415973172225,9,send_clear,60821.415973172225,60826.415973172225,,,
61414.0,8,send_clear,61409.0,61414.0,,,
62048.0,1,send_clear,62043.0,62048.0,,,
62344.0,5,send_clear,62339.0,62344.0,,,
62393.0,7,send_clear,62388.0,62393.0,,,
62526.0,3,send_clear,62521.0,62526.0,,,
64572.0,6,send_clear,64567.0,64572.0,,,
64793.0,0,send_clear,64788.0,64793.0,,,
65068.0,2,send_clear,65063.0,65068.0,,,
65775.0,4,send_clear,65770.0,65775.0,,,
65786.0,9,backoff_retry,65781.0,65786.0,4,65775.0,65795.544
65792.94572201012,9,backoff_retry,65787.94572201012,65792.94572201012,4,65775.0,65795.544
65798.20550406248,9,backoff_retry,65793.20550406248,65798.20550406248,4,65775.0,65795.544
65804.57501614996,9,send_clear,65799.57501614996,65804.57501614996,,,
66414.0,8,send_clear,66409.0,66414.0,,,
67048.0,1,send_clear,67043.0,67048.0,,,
67344.0,5,send_clear,67339.0,67344.0,,,
67393.0,7,send_clear,67388.0,67393.0,,,
67526.0,3,send_clear,67521.0,67526.0,,,
69572.0,6,send_clear,69567.0,69572.0,,,
69793.0,0,send_clear,69788.0,69793.0,,,
70068.0,2,send_clear,70063.0,70068.0,,,
70775.0,4,send_clear,70770.0,70775.0,,,
70786.0,9,backoff_retry,70781.0,70786.0,4,70775.0,70795.544
70794.6510271975,9,backoff_retry,70789.6510271975,70794.6510271975,4,70775.0,70795.544
70813.69533883396,9,send_clear,70808.69533883396,70813.69533883396,,,
71414.0,8,send_clear,71409.0,71414.0,,,
72048.0,1,send_clear,72043.0,72048.0,,,
72344.0,5,send_clear,72339.0,72344.0,,,
72393.0,7,send_clear,72388.0,72393.0,,,
72526.0,3,send_clear,72521.0,72526.0,,,
74572.0,6,send_clear,74567.0,74572.0,,,
74793.0,0,send_clear,74788.0,74793.0,,,
75068.0,2,send_clear,75063.0,75068.0,,,
75775.0,4,send_clear,75770.0,75775.0,,,
75786.0,9,backoff_retry,75781.0,75786.0,4,75775.0,75795.544
75794.5388704233,9,backoff_retry,75789.5388704233,75794.5388704233,4,75775.0,75795.544
75800.5878377516,9,send_clear,75795.5878377516,75800.5878377516,,,
76414.0,8,send_clear,76409.0,76414.0,,,
77048.0,1,send_clear,77043.0,77048.0,,,
77344.0,5,send_clear,77339.0,77344.0,,,
77393.0,7,send_clear,77388.0,77393.0,,,
77526.0,3,send_clear,77521.0,77526.0,,,
79572.0,6,send_clear,79567.0,79572.0,,,
79793.0,0,send_clear,79788.0,79793.0,,,
80068.0,2,send_clear,80063.0,80068.0,,,
80775.0,4,send_clear,80770.0,80775.0,,,
80786.0,9,backoff_retry,80781.0,80786.0,4,80775.0,80795.544
80794.98679768502,9,backoff_retry,80789.98679768502,80794.98679768502,4,80775.0,80795.544
80803.0914172788,9,send_clear,80798.0914172788,80803.0914172788,,,
81414.0,8,send_clear,81409.0,81414.0,,,
82048.0,1,send_clear,82043.0,82048.0,,,
82344.0,5,send_clear,82339.0,82344.0,,,
82393.0,7,send_clear,82388.0,82393.0,,,
82526.0,3,send_clear,82521.0,82526.0,,,
84572.0,6,send_clear,84567.0,84572.0,,,
84793.0,0,send_clear,84788.0,84793.0,,,
85068.0,2,send_clear,85063.0,85068.0,,,
85775.0,4,send_clear,85770.0,85775.0,,,
85786.0,9,backoff_retry,85781.0,85786.0,4,85775.0,85795.544
85795.46702208271,9,backoff_retry,85790.46702208271,85795.46702208271,4,85775.0,85795.544
85811.99616887954,9,send_clear,85806.99616887954,85811.99616887954,,,
86414.0,8,send_clear,86409.0,86414.0,,,
87048.0,1,send_clear,87043.0,87048.0,,,
87344.0,5,send_clear,87339.0,87344.0,,,
87393.0,7,send_clear,87388.0,87393.0,,,
87526.0,3,send_clear,87521.0,87526.0,,,
89572.0,6,send_clear,89567.0,89572.0,,,
89793.0,0,send_clear,89788.0,89793.0,,,
90068.0,2,send_clear,90063.0,90068.0,,,
90775.0,4,send_clear,90770.0,90775.0,,,
90786.0,9,backoff_retry,90781.0,90786.0,4,90775.0,90795.544
90793.76518979526,9,backoff_retry,90788.76518979526,90793.76518979526,4,90775.0,90795.544
90806.72498343907,9,send_clear,90801.72498343907,90806.72498343907,,,
91414.0,8,send_clear,91409.0,91414.0,,,
92048.0,1,send_clear,92043.0,92048.0,,,
92344.0,5,send_clear,92339.0,92344.0,,,
92393.0,7,send_clear,92388.0,92393.0,,,
92526.0,3,send_clear,92521.0,92526.0,,,
94572.0,6,send_clear,94567.0,94572.0,,,
94793.0,0,send_clear,94788.0,94793.0,,,
95068.0,2,send_clear,95063.0,95068.0,,,
95775.0,4,send_clear,95770.0,95775.0,,,
95786.0,9,backoff_retry,95781.0,95786.0,4,95775.0,95795.544
95789.74469025107,9,backoff_retry,95784.74469025107,95789.74469025107,4,95775.0,95795.544
95798.77076236352,9,backoff_retry,95793.77076236352,95798.77076236352,4,95775.0,95795.544
95816.93572172074,9,send_clear,95811.93572172074,95816.93572172074,,,
96414.0,8,send_clear,96409.0,96414.0,,,
97048.0,1,send_clear,97043.0,97048.0,,,
97344.0,5,send_clear,97339.0,97344.0,,,
97393.0,7,send_clear,97388.0,97393.0,,,
97526.0,3,send_clear,97521.0,97526.0,,,
99572.0,6,send_clear,99567.0,99572.0,,,
99793.0,0,send_clear,99788.0,99793.0,,,
100068.0,2,send_clear,100063.0,100068.0,,,
100775.0,4,send_clear,100770.0,100775.0,,,
100786.0,9,backoff_retry,100781.0,100786.0,4,100775.0,100795.544
100791.30265959725,9,backoff_retry,100786.30265959725,100791.30265959725,4,100775.0,100795.544
100803.92872101259,9,send_clear,100798.92872101259,100803.92872101259,,,
101414.0,8,send_clear,101409.0,101414.0,,,
102048.0,1,send_clear,102043.0,102048.0,,,
102344.0,5,send_clear,102339.0,102344.0,,,
102393.0,7,send_clear,102388.0,102393.0,,,
102526.0,3,send_clear,102521.0,102526.0,,,
104572.0,6,send_clear,104567.0,104572.0,,,
104793.0,0,send_clear,104788.0,104793.0,,,
105068.0,2,send_clear,105063.0,105068.0,,,
105775.0,4,send_clear,105770.0,105775.0,,,
105786.0,9,backoff_retry,105781.0,105786.0,4,105775.0,105795.544
105786.45896234733,9,backoff_retry,105781.45896234733,105786.45896234733,4,105775.0,105795.544
105799.67203362937,9,backoff_retry,105794.67203362937,105799.67203362937,4,105775.0,105795.544
105833.78342282209,9,send_clear,105828.78342282209,105833.78342282209,,,
106414.0,8,send_clear,106409.0,106414.0,,,
107048.0,1,send_clear,107043.0,107048.0,,,
107344.0,5,send_clear,107339.0,107344.0,,,
107393.0,7,send_clear,107388.0,107393.0,,,
107526.0,3,send_clear,107521.0,107526.0,,,
109572.0,6,send_clear,109567.0,109572.0,,,
109793.0,0,send_clear,109788.0,109793.0,,,
110068.0,2,send_clear,110063.0,110068.0,,,
110775.0,4,send_clear,110770.0,110775.0,,,
110786.0,9,backoff_retry,110781.0,110786.0,4,110775.0,110795.544
110794.18163682366,9,backoff_retry,110789.18163682366,110794.18163682366,4,110775.0,110795.544
110797.31872787792,9,backoff_retry,110792.31872787792,110797.31872787792,4,110775.0,110795.544
110805.45547710739,9,send_clear,110800.45547710739,110805.45547710739,,,
111414.0,8,send_clear,111409.0,111414.0,,,
112048.0,1,send_clear,112043.0,112048.0,,,
112344.0,5,send_clear,112339.0,112344.0,,,
112393.0,7,send_clear,112388.0,112393.0,,,
112526.0,3,send_clear,112521.0,112526.0,,,
114572.0,6,send_clear,114567.0,114572.0,,,
114793.0,0,send_clear,114788.0,114793.0,,,
115068.0,2,send_clear,115063.0,115068.0,,,
115775.0,4,send_clear,115770.0,115775.0,,,
115786.0,9,backoff_retry,115781.0,115786.0,4,115775.0,115795.544
115793.74056156233,9,backoff_retry,115788.74056156233,115793.74056156233,4,115775.0,115795.544
115809.46142009956,9,send_clear,115804.46142009956,115809.46142009956,,,
116414.0,8,send_clear,116409.0,116414.0,,,
117048.0,1,send_clear,117043.0,117048.0,,,
117344.0,5,send_clear,117339.0,117344.0,,,
117393.0,7,send_clear,117388.0,117393.0,,,
117526.0,3,send_clear,117521.0,117526.0,,,
119572.0,6,send_clear,119567.0,119572.0,,,
119793.0,0,send_clear,119788.0,119793.0,,,
120068.0,2,send_clear,120063.0,120068.0,,,
120775.0,4,send_clear,120770.0,120775.0,,,
120786.0,9,backoff_retry,120781.0,120786.0,4,120775.0,120795.544
120789.75834131877,9,backoff_retry,120784.75834131877,120789.75834131877,4,120775.0,120795.544
120808.83753468833,9,send_clear,120803.83753468833,120808.83753468833,,,
121414.0,8,send_clear,121409.0,121414.0,,,
122048.0,1,send_clear,122043.0,122048.0,,,
122344.0,5,send_clear,122339.0,122344.0,,,
122393.0,7,send_clear,122388.0,122393.0,,,
122526.0,3,send_clear,122521.0,122526.0,,,
124572.0,6,send_clear,124567.0,124572.0,,,
124793.0,0,send_clear,124788.0,124793.0,,,
125068.0,2,send_clear,125063.0,125068.0,,,
125775.0,4,send_clear,125770.0,125775.0,,,
125786.0,9,backoff_retry,125781.0,125786.0,4,125775.0,125795.544
125789.42527137218,9,backoff_retry,125784.42527137218,125789.42527137218,4,125775.0,125795.544
125790.61986046417,9,backoff_retry,125785.61986046417,125790.61986046417,4,125775.0,125795.544
125809.38378091354,9,send_clear,125804.38378091354,125809.38378091354,,,
126414.0,8,send_clear,126409.0,126414.0,,,
127048.0,1,send_clear,127043.0,127048.0,,,
127344.0,5,send_clear,127339.0,127344.0,,,
127393.0,7,send_clear,127388.0,127393.0,,,
127526.0,3,send_clear,127521.0,127526.0,,,
129572.0,6,send_clear,129567.0,129572.0,,,
129793.0,0,send_clear,129788.0,129793.0,,,
130068.0,2,send_clear,130063.0,130068.0,,,
130775.0,4,send_clear,130770.0,130775.0,,,
130786.0,9,backoff_retry,130781.0,130786.0,4,130775.0,130795.544
130789.49165783571,9,backoff_retry,130784.49165783571,130789.49165783571,4,130775.0,130795.544
130791.64756058068,9,backoff_retry,130786.64756058068,130791.64756058068,4,130775.0,130795.544
130810.25110529455,9,send_clear,130805.25110529455,130810.25110529455,,,
131414.0,8,send_clear,131409.0,131414.0,,,
132048.0,1,send_clear,132043.0,132048.0,,,
132344.0,5,send_clear,132339.0,132344.0,,,
132393.0,7,send_clear,132388.0,132393.0,,,
132526.0,3,send_clear,132521.0,132526.0,,,
134572.0,6,send_clear,134567.0,134572.0,,,
134793.0,0,send_clear,134788.0,134793.0,,,
135068.0,2,send_clear,135063.0,135068.0,,,
135775.0,4,send_clear,135770.0,135775.0,,,
135786.0,9,backoff_retry,135781.0,135786.0,4,135775.0,135795.544
135786.51520835576,9,backoff_retry,135781.51520835576,135786.51520835576,4,135775.0,135795.544
135794.81937049545,9,backoff_retry,135789.81937049545,135794.81937049545,4,135775.0,135795.544
135825.5485169318,9,send_clear,135820.5485169318,135825.5485169318,,,
136414.0,8,send_clear,136409.0,136414.0,,,
137048.0,1,send_clear,137043.0,137048.0,,,
137344.0,5,send_clear,137339.0,137344.0,,,
137393.0,7,send_clear,137388.0,137393.0,,,
137526.0,3,send_clear,137521.0,137526.0,,,
139572.0,6,send_clear,139567.0,139572.0,,,
139793.0,0,send_clear,139788.0,139793.0,,,
140068.0,2,send_clear,140063.0,140068.0,,,
140775.0,4,send_clear,140770.0,140775.0,,,
140786.0,9,backoff_retry,140781.0,140786.0,4,140775.0,140795.544
140787.9943322179,9,backoff_retry,140782.9943322179,140787.9943322179,4,140775.0,140795.544
140801.36021013212,9,send_clear,140796.36021013212,140801.36021013212,,,
141414.0,8,send_clear,141409.0,141414.0,,,
142048.0,1,send_clear,142043.0,142048.0,,,
142344.0,5,send_clear,142339.0,142344.0,,,
142393.0,7,send_clear,142388.0,142393.0,,,
142526.0,3,send_clear,142521.0,142526.0,,,
144572.0,6,send_clear,144567.0,144572.0,,,
144793.0,0,send_clear,144788.0,144793.0,,,
145068.0,2,send_clear,145063.0,145068.0,,,
145775.0,4,send_clear,145770.0,145775.0,,,
145786.0,9,backoff_retry,145781.0,145786.0,4,145775.0,145795.544
145794.97660730768,9,backoff_retry,145789.97660730768,145794.97660730768,4,145775.0,145795.544
145797.43474810375,9,backoff_retry,145792.43474810375,145797.43474810375,4,145775.0,145795.544
145825.70309716073,9,send_clear,145820.70309716073,145825.70309716073,,,
146414.0,8,send_clear,146409.0,146414.0,,,
147048.0,1,send_clear,147043.0,147048.0,,,
147344.0,5,send_clear,147339.0,147344.0,,,
147393.0,7,send_clear,147388.0,147393.0,,,
147526.0,3,send_clear,147521.0,147526.0,,,
149572.0,6,send_clear,149567.0,149572.0,,,
149793.0,0,send_clear,149788.0,149793.0,,,
150068.0,2,send_clear,150063.0,150068.0,,,
150775.0,4,send_clear,150770.0,150775.0,,,
150786.0,9,backoff_retry,150781.0,150786.0,4,150775.0,150795.544
150795.97180198925,9,backoff_retry,150790.97180198925,150795.97180198925,4,150775.0,150795.544
150798.7585398006,9,backoff_retry,150793.7585398006,150798.7585398006,4,150775.0,150795.544
150807.4748306892,9,send_clear,150802.4748306892,150807.4748306892,,,
151414.0,8,send_clear,151409.0,151414.0,,,
152048.0,1,send_clear,152043.0,152048.0,,,
152344.0,5,send_clear,152339.0,152344.0,,,
152393.0,7,send_clear,152388.0,152393.0,,,
152526.0,3,send_clear,152521.0,152526.0,,,
154572.0,6,send_clear,154567.0,154572.0,,,
154793.0,0,send_clear,154788.0,154793.0,,,
155068.0,2,send_clear,155063.0,155068.0,,,
155775.0,4,send_clear,155770.0,155775.0,,,
155786.0,9,backoff_retry,155781.0,155786.0,4,155775.0,155795.544
155790.9144543396,9,backoff_retry,155785.9144543396,155790.9144543396,4,155775.0,155795.544
155804.7225895303,9,send_clear,155799.7225895303,155804.7225895303,,,
156414.0,8,send_clear,156409.0,156414.0,,,
157048.0,1,send_clear,157043.0,157048.0,,,
157344.0,5,send_clear,157339.0,157344.0,,,
157393.0,7,send_clear,157388.0,157393.0,,,
157526.0,3,send_clear,157521.0,157526.0,,,
159572.0,6,send_clear,159567.0,159572.0,,,
159793.0,0,send_clear,159788.0,159793.0,,,
160068.0,2,send_clear,160063.0,160068.0,,,
160775.0,4,send_clear,160770.0,160775.0,,,
160786.0,9,backoff_retry,160781.0,160786.0,4,160775.0,160795.544
160793.94277883923,9,backoff_retry,160788.94277883923,160793.94277883923,4,160775.0,160795.544
160797.10694999868,9,backoff_retry,160792.10694999868,160797.10694999868,4,160775.0,160795.544
160814.2861425942,9,send_clear,160809.2861425942,160814.2861425942,,,
161414.0,8,send_clear,161409.0,161414.0,,,
162048.0,1,send_clear,162043.0,162048.0,,,
162344.0,5,send_clear,162339.0,162344.0,,,
162393.0,7,send_clear,162388.0,162393.0,,,
162526.0,3,send_clear,162521.0,162526.0,,,
164572.0,6,send_clear,164567.0,164572.0,,,
164793.0,0,send_clear,164788.0,164793.0,,,
165068.0,2,send_clear,165063.0,165068.0,,,
165775.0,4,send_clear,165770.0,165775.0,,,
165786.0,9,backoff_retry,165781.0,165786.0,4,165775.0,165795.544
165792.55459162613,9,backoff_retry,165787.55459162613,165792.55459162613,4,165775.0,165795.544
165806.4123442639,9,send_clear,165801.4123442639,165806.4123442639,,,
166414.0,8,send_clear,166409.0,166414.0,,,
167048.0,1,send_clear,167043.0,167048.0,,,
167344.0,5,send_clear,167339.0,167344.0,,,
167393.0,7,send_clear,167388.0,167393.0,,,
167526.0,3,send_clear,167521.0,167526.0,,,
169572.0,6,send_clear,169567.0,169572.0,,,
169793.0,0,send_clear,169788.0,169793.0,,,
170068.0,2,send_clear,170063.0,170068.0,,,
170775.0,4,send_clear,170770.0,170775.0,,,
170786.0,9,backoff_retry,170781.0,170786.0,4,170775.0,170795.544
170790.0225429969,9,backoff_retry,170785.0225429969,170790.0225429969,4,170775.0,170795.544
170801.57595012465,9,send_clear,170796.57595012465,170801.57595012465,,,
171414.0,8,send_clear,171409.0,171414.0,,,
172048.0,1,send_clear,172043.0,172048.0,,,
172344.0,5,send_clear,172339.0,172344.0,,,
172393.0,7,send_clear,172388.0,172393.0,,,
172526.0,3,send_clear,172521.0,172526.0,,,
174572.0,6,send_clear,174567.0,174572.0,,,
174793.0,0,send_clear,174788.0,174793.0,,,
175068.0,2,send_clear,175063.0,175068.0,,,
175775.0,4,send_clear,175770.0,175775.0,,,
175786.0,9,backoff_retry,175781.0,175786.0,4,175775.0,175795.544
175788.21326614567,9,backoff_retry,175783.21326614567,175788.21326614567,4,175775.0,175795.544
175804.14712458258,9,send_clear,175799.14712458258,175804.14712458258,,,
176414.0,8,send_clear,176409.0,176414.0,,,
177048.0,1,send_clear,177043.0,177048.0,,,
177344.0,5,send_clear,177339.0,177344.0,,,
177393.0,7,send_clear,177388.0,177393.0,,,
177526.0,3,send_clear,177521.0,177526.0,,,
179572.0,6,send_clear,179567.0,179572.0,,,
179793.0,0,send_clear,179788.0,179793.0,,,
180068.0,2,send_clear,180063.0,180068.0,,,
180775.0,4,send_clear,180770.0,180775.0,,,
180786.0,9,backoff_retry,180781.0,180786.0,4,180775.0,180795.544
180795.7191410146,9,backoff_retry,180790.7191410146,180795.7191410146,4,180775.0,180795.544
180813.9201371439,9,send_clear,180808.9201371439,180813.9201371439,,,
181414.0,8,send_clear,181409.0,181414.0,,,
182048.0,1,send_clear,182043.0,182048.0,,,
182344.0,5,send_clear,182339.0,182344.0,,,
182393.0,7,send_clear,182388.0,182393.0,,,
182526.0,3,send_clear,182521.0,182526.0,,,
184572.0,6,send_clear,184567.0,184572.0,,,
184793.0,0,send_clear,184788.0,184793.0,,,
185068.0,2,send_clear,185063.0,185068.0,,,
185775.0,4,send_clear,185770.0,185775.0,,,
185786.0,9,backoff_retry,185781.0,185786.0,4,185775.0,185795.544
185788.89313722312,9,backoff_retry,185783.89313722312,185788.89313722312,4,185775.0,185795.544
185807.06812610594,9,send_clear,185802.06812610594,185807.06812610594,,,
186414.0,8,send_clear,186409.0,186414.0,,,
187048.0,1,send_clear,187043.0,187048.0,,,
187344.0,5,send_clear,187339.0,187344.0,,,
187393.0,7,send_clear,187388.0,187393.0,,,
187526.0,3,send_clear,187521.0,187526.0,,,
189572.0,6,send_clear,189567.0,189572.0,,,
189793.0,0,send_clear,189788.0,189793.0,,,
