time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7831.5716192,25,skip_busy,7826.5716192,7831.5716192,7,7829.473761599999,7850.017761599999
7945.7248670399995,11,send_clear,7940.7248670399995,7945.7248670399995,,,
7948.111938879999,35,skip_busy,7943.111938879999,7948.111938879999,11,7945.7248670399995,7966.268867039999
8063.957298431999,40,send_clear,8058.957298431999,8063.957298431999,,,
8179.426486684799,37,send_clear,8174.426486684799,8179.426486684799,,,
8180.176486684799,27,skip_busy,8175.176486684799,8180.176486684799,37,8179.426486684799,8199.970486684799
8182.403914875199,43,skip_busy,8177.403914875199,8182.403914875199,37,8179.426486684799,8199.970486684799
8297.919869674079,38,send_clear,8292.919869674079,8297.919869674079,,,
8416.008231198655,6,send_clear,8411.008231198655,8416.008231198655,,,
8533.597641721575,3,send_clear,8528.597641721575,8533.597641721575,,,
8648.618111192203,19,send_clear,8643.618111192203,8648.618111192203,,,
8648.718111192204,42,skip_busy,8643.718111192204,8648.718111192204,19,8648.618111192203,8669.162111192203
8663.0,36,skip_busy,8658.0,8663.0,19,8648.618111192203,8669.162111192203
8774.8896,13,send_clear,8769.8896,8774.8896,,,
8893.0092,23,send_clear,8888.0092,8893.0092,,,
8895.299264000001,15,skip_busy,8890.299264000001,8895.299264000001,23,8893.0092,8913.5532
9013.3749616,30,send_clear,9008.3749616,9013.3749616,,,
9148.0,0,send_clear,9143.0,9148.0,,,
9338.0,21,send_clear,9333.0,9338.0,,,
9457.99856,16,send_clear,9452.99856,9457.99856,,,
9575.117264,33,send_clear,9570.117264,9575.117264,,,
9687.9951376,47,send_clear,9682.9951376,9687.9951376,,,
9802.385223840001,4,send_clear,9797.385223840001,9802.385223840001,,,
9921.536301456,8,send_clear,9916.536301456,9921.536301456,,,
10039.9212313104,44,send_clear,10034.9212313104,10039.9212313104,,,
10155.887668179359,29,send_clear,10150.887668179359,10155.887668179359,,,
10324.0,39,send_clear,10319.0,10324.0,,,
10444.469456,1,send_clear,10439.469456,10444.469456,,,
10564.762940800001,48,send_clear,10559.762940800001,10564.762940800001,,,
10682.123779520001,24,send_clear,10677.123779520001,10682.123779520001,,,
10684.97788224,32,skip_busy,10679.97788224,10684.97788224,24,10682.123779520001,10702.667779520001
10802.466564880002,22,send_clear,10797.466564880002,10802.466564880002,,,
10922.369606716802,34,send_clear,10917.369606716802,10922.369606716802,,,
11039.304344369923,45,send_clear,11034.304344369923,11039.304344369923,,,
11039.350344369921,12,skip_busy,11034.350344369921,11039.350344369921,45,11039.304344369923,11059.848344369922
11041.865294537442,41,skip_busy,11036.865294537442,11041.865294537442,45,11039.304344369923,11059.848344369922
11186.0,5,send_clear,11181.0,11186.0,,,
11306.455456,14,send_clear,11301.455456,11306.455456,,,
11426.605636799999,18,send_clear,11421.605636799999,11426.605636799999,,,
11546.289146879999,2,send_clear,11541.289146879999,11546.289146879999,,,
11665.528714576,49,send_clear,11660.528714576,11665.528714576,,,
11784.409099663999,17,send_clear,11779.409099663999,11784.409099663999,,,
12158.0,20,send_clear,12153.0,12158.0,,,
12278.449456,31,send_clear,12273.449456,12278.449456,,,
12476.0,10,send_clear,12471.0,12476.0,,,
12596.29856,46,send_clear,12591.29856,12596.29856,,,
12713.73416,9,send_clear,12708.73416,12713.73416,,,
12716.4764304,28,skip_busy,12711.4764304,12716.4764304,9,12713.73416,12734.27816
12833.79772016,7,send_clear,12828.79772016,12833.79772016,,,
12950.982821904001,26,send_clear,12945.982821904001,12950.982821904001,,,
12951.064710064,25,skip_busy,12946.064710064,12951.064710064,26,12950.982821904001,12971.526821904
12953.480034848,11,skip_busy,12948.480034848,12953.480034848,26,12950.982821904001,12971.526821904
13068.185333601601,35,send_clear,13063.185333601601,13068.185333601601,,,
13070.769869556801,40,skip_busy,13065.769869556801,13070.769869556801,35,13068.185333601601,13088.729333601601
13187.799048909921,37,send_clear,13182.799048909921,13187.799048909921,,,
13304.526392687409,27,send_clear,13299.526392687409,13304.526392687409,,,
13304.749135506449,43,skip_busy,13299.749135506449,13304.749135506449,27,13304.526392687409,13325.070392687408
13307.300730986337,38,skip_busy,13302.300730986337,13307.300730986337,27,13304.526392687409,13325.070392687408
13424.164176538534,6,send_clear,13419.164176538534,13424.164176538534,,,
13543.597123056838,3,send_clear,13538.597123056838,13543.597123056838,,,
13662.588821870375,19,send_clear,13657.588821870375,13662.588821870375,,,
13778.691350802557,42,send_clear,13773.691350802557,13778.691350802557,,,
13780.119539683337,36,skip_busy,13775.119539683337,13780.119539683337,42,13778.691350802557,13799.235350802557
13782.308499683337,13,skip_busy,13777.308499683337,13782.308499683337,42,13778.691350802557,13799.235350802557
13898.612735722301,23,send_clear,13893.612735722301,13898.612735722301,,,
14015.770988550072,15,send_clear,14010.770988550072,14015.770988550072,,,
14018.578558310071,30,skip_busy,14013.578558310071,14018.578558310071,15,14015.770988550072,14036.314988550072
14148.0,0,send_clear,14143.0,14148.0,,,
14338.0,21,send_clear,14333.0,14338.0,,,
14458.489456,16,send_clear,14453.489456,14458.489456,,,
14578.6418368,33,send_clear,14573.6418368,14578.6418368,,,
14698.06676688,47,send_clear,14693.06676688,14698.06676688,,,
14816.988212576,4,send_clear,14811.988212576,14816.988212576,,,
14935.932621464,8,send_clear,14930.932621464,14935.932621464,,,
15054.82108244864,44,send_clear,15049.82108244864,15054.82108244864,,,
15173.417341021712,29,send_clear,15168.417341021712,15173.417341021712,,,
15324.0,39,send_clear,15319.0,15324.0,,,
15444.5365456,1,send_clear,15439.5365456,15444.5365456,,,
15565.04878512,48,send_clear,15560.04878512,15565.04878512,,,
15685.24588456,24,send_clear,15680.24588456,15685.24588456,,,
15802.708684328,32,send_clear,15797.708684328,15802.708684328,,,
15805.457552591999,22,skip_busy,15800.457552591999,15805.457552591999,32,15802.708684328,15823.252684328
15923.16437656688,34,send_clear,15918.16437656688,15923.16437656688,,,
16043.267973347183,45,send_clear,16038.267973347183,16043.267973347183,,,
16160.365810449457,12,send_clear,16155.365810449457,16160.365810449457,,,
16160.617305466209,41,skip_busy,16155.617305466209,16160.617305466209,12,16160.365810449457,16180.909810449457
16271.41882940451,5,send_clear,16266.41882940451,16271.41882940451,,,
16383.41209206406,14,send_clear,16378.41209206406,16383.41209206406,,,
16496.221046537656,18,send_clear,16491.221046537656,16496.221046537656,,,
16609.717456571892,2,send_clear,16604.717456571892,16609.717456571892,,,
16723.788182372304,49,send_clear,16718.788182372304,16723.788182372304,,,
16838.339874101475,17,send_clear,16833.339874101475,16838.339874101475,,,
17158.0,20,send_clear,17153.0,17158.0,,,
17278.534545600003,31,send_clear,17273.534545600003,17278.534545600003,,,
17476.0,10,send_clear,17471.0,17476.0,,,
17596.519456,46,send_clear,17591.519456,17596.519456,,,
17716.730526400002,9,send_clear,17711.730526400002,17716.730526400002,,,
17834.194716800004,28,send_clear,17829.194716800004,17834.194716800004,,,
17836.926845776004,7,skip_busy,17831.926845776004,17836.926845776004,28,17834.194716800004,17854.738716800006
17954.363127310404,26,send_clear,17949.363127310404,17954.363127310404,,,
18071.522885585764,25,send_clear,18066.522885585764,18071.522885585764,,,
18071.764418064166,11,skip_busy,18066.764418064166,18071.764418064166,25,18071.522885585764,18092.066885585766
18074.234947939523,35,skip_busy,18069.234947939523,18074.234947939523,25,18071.522885585764,18092.066885585766
18188.93718398287,40,send_clear,18183.93718398287,18188.93718398287,,,
18191.640101918183,37,skip_busy,18186.640101918183,18191.640101918183,40,18188.93718398287,18209.481183982873
18308.985704853327,27,send_clear,18303.985704853327,18308.985704853327,,,
18426.05164791864,43,send_clear,18421.05164791864,18426.05164791864,,,
18426.30680746663,38,skip_busy,18421.30680746663,18426.30680746663,43,18426.05164791864,18446.595647918642
18428.99315202185,6,skip_busy,18423.99315202185,18428.99315202185,43,18426.05164791864,18446.595647918642
18546.295795432463,3,send_clear,18541.295795432463,18546.295795432463,,,
18666.414698076256,19,send_clear,18661.414698076256,18666.414698076256,,,
18786.13196334889,42,send_clear,18781.13196334889,18786.13196334889,,,
18903.020320982334,36,send_clear,18898.020320982334,18903.020320982334,,,
18903.239216982336,13,skip_busy,18898.239216982336,18903.239216982336,36,18903.020320982334,18923.564320982336
18905.869640586232,23,skip_busy,18900.869640586232,18905.869640586232,36,18903.020320982334,18923.564320982336
19022.78498773911,15,send_clear,19017.78498773911,19022.78498773911,,,
19139.853944796207,30,send_clear,19134.853944796207,19139.853944796207,,,
19148.0,0,skip_busy,19143.0,19148.0,30,19139.853944796207,19160.39794479621
19338.0,21,send_clear,19333.0,19338.0,,,
19458.5385456,16,send_clear,19453.5385456,19458.5385456,,,
19579.03847472,33,send_clear,19574.03847472,19579.03847472,,,
19699.430903936,47,send_clear,19694.430903936,19699.430903936,,,
19819.6762348,4,send_clear,19814.6762348,19819.6762348,,,
19939.791473466405,8,send_clear,19934.791473466405,19939.791473466405,,,
20059.78403436463,44,send_clear,20054.78403436463,20059.78403436463,,,
20179.636965030342,29,send_clear,20174.636965030342,20179.636965030342,,,
20324.0,39,send_clear,20319.0,20324.0,,,
20444.54325456,1,send_clear,20439.54325456,20444.54325456,,,
20565.083407616003,48,send_clear,20560.083407616003,20565.083407616003,,,
20685.589255310402,24,send_clear,20680.589255310402,20685.589255310402,,,
20805.790798212165,32,send_clear,20800.790798212165,20805.790798212165,,,
20923.24707365015,22,send_clear,20918.24707365015,20923.24707365015,,,
20926.017756047637,34,skip_busy,20921.017756047637,20926.017756047637,22,20923.24707365015,20943.79107365015
21043.738763619855,45,send_clear,21038.738763619855,21043.738763619855,,,
21163.891068302815,12,send_clear,21158.891068302815,21163.891068302815,,,
21281.053292019154,41,send_clear,21276.053292019154,21281.053292019154,,,
21283.133444412986,5,skip_busy,21278.133444412986,21283.133444412986,41,21281.053292019154,21301.597292019156
21399.77877202365,14,send_clear,21394.77877202365,21399.77877202365,,,
21517.91259947505,18,send_clear,21512.91259947505,21517.91259947505,,,
21635.582685184738,2,send_clear,21630.582685184738,21635.582685184738,,,
21752.892834903498,49,send_clear,21747.892834903498,21752.892834903498,,,
21869.927138823296,17,send_clear,21864.927138823296,21869.927138823296,,,
22158.0,20,send_clear,22153.0,22158.0,,,
22278.543054560003,31,send_clear,22273.543054560003,22278.543054560003,,,
22476.0,10,send_clear,22471.0,22476.0,,,
22596.5415456,46,send_clear,22591.5415456,22596.5415456,,,
22717.050043680003,9,send_clear,22712.050043680003,22717.050043680003,,,
22837.254110992006,28,send_clear,22832.254110992006,22837.254110992006,,,
22954.710984470406,7,send_clear,22949.710984470406,22954.710984470406,,,
22957.454612623846,26,skip_busy,22952.454612623846,22957.454612623846,7,22954.710984470406,22975.254984470408
23074.881774581943,25,send_clear,23069.881774581943,23074.881774581943,,,
23192.059638930168,11,send_clear,23187.059638930168,23192.059638930168,,,
23192.306691917704,35,skip_busy,23187.306691917704,23192.306691917704,11,23192.059638930168,23212.60363893017
23194.776915522038,40,skip_busy,23189.776915522038,23194.776915522038,11,23192.059638930168,23212.60363893017
23309.50728522897,37,send_clear,23304.50728522897,23309.50728522897,,,
23312.241845522487,27,skip_busy,23307.241845522487,23312.241845522487,37,23309.50728522897,23330.051285228972
23429.65132149794,43,send_clear,23424.65132149794,23429.65132149794,,,
23546.80647009481,38,send_clear,23541.80647009481,23546.80647009481,,,
23547.07510455033,6,skip_busy,23542.07510455033,23547.07510455033,38,23546.80647009481,23567.35047009481
23549.805368891393,3,skip_busy,23544.805368891393,23549.805368891393,38,23546.80647009481,23567.35047009481
23667.256892892954,19,send_clear,23662.256892892954,23667.256892892954,,,
23787.63399993855,42,send_clear,23782.63399993855,23787.63399993855,,,
23907.66223204293,36,send_clear,23902.66223204293,23907.66223204293,,,
24024.70953053687,13,send_clear,24019.70953053687,24024.70953053687,,,
24024.972572897263,23,skip_busy,24019.972572897263,24024.972572897263,13,24024.70953053687,24045.253530536873
24027.66410761255,15,skip_busy,24022.66410761255,24027.66410761255,13,24024.70953053687,24045.253530536873
24144.713571962806,30,send_clear,24139.713571962806,24144.713571962806,,,
24262.531814766528,0,send_clear,24257.531814766528,24262.531814766528,,,
24378.568233289876,21,send_clear,24373.568233289876,24378.568233289876,,,
24495.05486452089,16,send_clear,24490.05486452089,24495.05486452089,,,
24611.942825540802,33,send_clear,24606.942825540802,24611.942825540802,,,
24729.181233380325,47,send_clear,24724.181233380325,24729.181233380325,,,
24846.720333522295,4,send_clear,24841.720333522295,24846.720333522295,,,
24964.517047516707,8,send_clear,24959.517047516707,24964.517047516707,,,
25082.5333462015,44,send_clear,25077.5333462015,25082.5333462015,,,
25200.733308084385,29,send_clear,25195.733308084385,25200.733308084385,,,
25324.0,39,send_clear,25319.0,25324.0,,,
25444.543925456,1,send_clear,25439.543925456,25444.543925456,,,
25565.087473672003,48,send_clear,25560.087473672003,25565.087473672003,,,
25685.627251835846,24,send_clear,25680.627251835846,25685.627251835846,,,
25806.133206473478,32,send_clear,25801.133206473478,25806.133206473478,,,
25926.334193191145,22,send_clear,25921.334193191145,25926.334193191145,,,
26043.792149476798,34,send_clear,26038.792149476798,26043.792149476798,,,
26046.56425023402,45,skip_busy,26041.56425023402,26046.56425023402,34,26043.792149476798,26064.3361494768
26164.291641359403,12,send_clear,26159.291641359403,26164.291641359403,,,
26284.45740642538,41,send_clear,26279.45740642538,26284.45740642538,,,
26401.81461022414,5,send_clear,26396.81461022414,26401.81461022414,,,
26404.47914298521,14,skip_busy,26399.47914298521,26404.47914298521,5,26401.81461022414,26422.358610224142
26521.914009149234,18,send_clear,26516.914009149234,26521.914009149234,,,
26641.770476752787,2,send_clear,26636.770476752787,26641.770476752787,,,
26761.37231256786,49,send_clear,26756.37231256786,26761.37231256786,,,
26880.717395193406,17,send_clear,26875.717395193406,26880.717395193406,,,
27158.0,20,send_clear,27153.0,27158.0,,,
27278.543905456,31,send_clear,27273.543905456,27278.543905456,,,
27476.0,10,send_clear,27471.0,27476.0,,,
27596.543754560003,46,send_clear,27591.543754560003,27596.543754560003,,,
27717.083983472006,9,send_clear,27712.083983472006,27717.083983472006,,,
27837.590596224007,28,send_clear,27832.590596224007,27837.590596224007,,,
27957.792235048648,7,send_clear,27952.792235048648,27957.792235048648,,,
28075.24807280617,26,send_clear,28070.24807280617,28075.24807280617,,,
28077.99078900198,25,skip_busy,28072.99078900198,28077.99078900198,26,28075.24807280617,28095.792072806173
28195.418829418573,11,send_clear,28190.418829418573,28195.418829418573,,,
28312.597215668487,35,send_clear,28307.597215668487,28312.597215668487,,,
28312.84423802892,40,skip_busy,28307.84423802892,28312.84423802892,35,28312.597215668487,28333.14121566849
28315.317274999616,37,skip_busy,28310.317274999616,28315.317274999616,35,28312.597215668487,28333.14121566849
28430.05127865389,27,send_clear,28425.05127865389,28430.05127865389,,,
28432.792226251433,43,skip_busy,28427.792226251433,28432.792226251433,27,28430.05127865389,28450.59527865389
28550.216397797984,38,send_clear,28545.216397797984,28550.216397797984,,,
28667.39186847322,6,send_clear,28662.39186847322,28667.39186847322,,,
28667.664894907328,3,skip_busy,28662.664894907328,28667.664894907328,6,28667.39186847322,28687.93586847322
28670.410047307483,19,skip_busy,28665.410047307483,28670.410047307483,6,28667.39186847322,28687.93586847322
28787.905681619755,42,send_clear,28782.905681619755,28787.905681619755,,,
28908.370936662075,36,send_clear,28903.370936662075,28908.370936662075,,,
29028.494396049555,13,send_clear,29023.494396049555,29028.494396049555,,,
29145.631813734326,23,send_clear,29140.631813734326,29145.631813734326,,,
29145.900967205856,15,skip_busy,29140.900967205856,29145.900967205856,23,29145.631813734326,29166.175813734328
29148.60591364088,30,skip_busy,29143.60591364088,29148.60591364088,23,29145.631813734326,29166.175813734328
29265.81141383755,0,send_clear,29260.81141383755,29265.81141383755,,,
29385.576695782784,21,send_clear,29380.576695782784,29385.576695782784,,,
29505.014112656598,16,send_clear,29500.014112656598,29505.014112656598,,,
29624.19658394502,33,send_clear,29619.19658394502,29624.19658394502,,,
29743.184648888553,47,send_clear,29738.184648888553,29743.184648888553,,,
29862.02781735193,4,send_clear,29857.02781735193,29862.02781735193,,,
29980.76634036841,8,send_clear,29975.76634036841,29980.76634036841,,,
30099.43264095172,44,send_clear,30094.43264095172,30099.43264095172,,,
30218.052307664988,29,send_clear,30213.052307664988,30218.052307664988,,,
30337.13667689849,39,send_clear,30332.13667689849,30337.13667689849,,,
30456.367001754246,1,send_clear,30451.367001754246,30456.367001754246,,,
30575.728648946024,48,send_clear,30570.728648946024,30575.728648946024,,,
30695.20810923501,24,send_clear,30690.20810923501,30695.20810923501,,,
30814.790218958857,32,send_clear,30809.790218958857,30814.790218958857,,,
30934.434216382087,22,send_clear,30929.434216382087,30934.434216382087,,,
31053.85960969156,34,send_clear,31048.85960969156,31053.85960969156,,,
31170.61967374581,45,send_clear,31165.61967374581,31170.61967374581,,,
31173.392412858346,12,skip_busy,31168.392412858346,31173.392412858346,45,31170.61967374581,31191.16367374581
31290.493047013766,41,send_clear,31285.493047013766,31290.493047013766,,,
31410.114803334807,5,send_clear,31405.114803334807,31410.114803334807,,,
31527.04083729985,14,send_clear,31522.04083729985,31527.04083729985,,,
31529.78432391625,18,skip_busy,31524.78432391625,31529.78432391625,14,31527.04083729985,31547.58483729985
31647.003401245147,2,send_clear,31642.003401245147,31647.003401245147,,,
31766.92989237742,49,send_clear,31761.92989237742,31766.92989237742,,,
31886.79824265902,17,send_clear,31881.79824265902,31886.79824265902,,,
32158.0,20,send_clear,32153.0,32158.0,,,
32278.5439905456,31,send_clear,32273.5439905456,32278.5439905456,,,
32476.0,10,send_clear,32471.0,32476.0,,,
32596.543975456003,46,send_clear,32591.543975456003,32596.543975456003,,,
32717.087576257607,9,send_clear,32712.087576257607,32717.087576257607,,,
32837.627478254246,28,send_clear,32832.627478254246,32837.627478254246,,,
32958.13355393369,7,send_clear,32953.13355393369,32958.13355393369,,,
33078.334605820935,26,send_clear,33073.334605820935,33078.334605820935,,,
33195.78982413904,25,send_clear,33190.78982413904,33195.78982413904,,,
33198.5326281807,11,skip_busy,33193.5326281807,33198.5326281807,25,33195.78982413904,33216.333824139045
33315.96016329199,35,send_clear,33310.96016329199,33315.96016329199,,,
33433.138170765684,40,send_clear,33428.138170765684,33433.138170765684,,,
33433.38547446275,37,skip_busy,33428.38547446275,33433.38547446275,40,33433.138170765684,33453.682170765685
33435.858874828176,27,skip_busy,33430.858874828176,33435.858874828176,40,33433.138170765684,33453.682170765685
33550.59317631426,43,send_clear,33545.59317631426,33550.59317631426,,,
33553.33559346892,38,skip_busy,33548.33559346892,33553.33559346892,43,33550.59317631426,33571.13717631426
33670.76264553016,6,send_clear,33665.76264553016,33670.76264553016,,,
33787.942470467875,3,send_clear,33782.942470467875,33787.942470467875,,,
33788.21698570789,19,skip_busy,33783.21698570789,33788.21698570789,3,33787.942470467875,33808.48647046788
33790.96654913912,42,skip_busy,33785.96654913912,33790.96654913912,3,33787.942470467875,33808.48647046788
33908.4749170873,36,send_clear,33903.4749170873,33908.4749170873,,,
34028.966464983525,13,send_clear,34023.966464983525,34028.966464983525,,,
34149.12259985861,23,send_clear,34144.12259985861,34149.12259985861,,,
34266.29003659334,15,send_clear,34261.29003659334,34266.29003659334,,,
34266.560531236835,30,skip_busy,34261.560531236835,34266.560531236835,15,34266.29003659334,34286.83403659334
34269.28108125651,0,skip_busy,34264.28108125651,34269.28108125651,15,34266.29003659334,34286.83403659334
34386.708302512285,21,send_clear,34381.708302512285,34386.708302512285,,,
34507.028483526716,16,send_clear,34502.028483526716,34507.028483526716,,,
34627.23489356855,33,send_clear,34622.23489356855,34627.23489356855,,,
34747.319469100556,47,send_clear,34742.319469100556,34747.319469100556,,,
34867.27990392569,4,send_clear,34862.27990392569,34867.27990392569,,,
34987.11814756997,8,send_clear,34982.11814756997,34987.11814756997,,,
35106.83919690815,44,send_clear,35101.83919690815,35106.83919690815,,,
35226.45010798384,29,send_clear,35221.45010798384,35226.45010798384,,,
35346.008364875306,39,send_clear,35341.008364875306,35346.008364875306,,,
35465.5338285632,1,send_clear,35460.5338285632,35465.5338285632,,,
35585.042910601485,48,send_clear,35580.042910601485,35585.042910601485,,,
35704.54903046484,24,send_clear,35699.54903046484,35704.54903046484,,,
35824.062749314246,32,send_clear,35819.062749314246,35824.062749314246,,,
35943.589496021035,22,send_clear,35938.589496021035,35943.589496021035,,,
36063.10610738809,34,send_clear,36058.10610738809,36063.10610738809,,,
36182.34706402387,45,send_clear,36177.34706402387,36182.34706402387,,,
36298.94119890732,12,send_clear,36293.94119890732,36298.94119890732,,,
36301.651262322855,41,skip_busy,36296.651262322855,36301.651262322855,12,36298.94119890732,36319.48519890732
36418.54815935007,5,send_clear,36413.54815935007,36418.54815935007,,,
36537.88702714505,14,send_clear,36532.88702714505,36537.88702714505,,,
36654.56635682217,18,send_clear,36649.56635682217,36654.56635682217,,,
36657.28826455506,2,skip_busy,36652.28826455506,36657.28826455506,18,36654.56635682217,36675.11035682217
36774.2923103777,49,send_clear,36769.2923103777,36774.2923103777,,,
36894.032503605835,17,send_clear,36889.032503605835,36894.032503605835,,,
37158.0,20,send_clear,37153.0,37158.0,,,
37278.543999054564,31,send_clear,37273.543999054564,37278.543999054564,,,
37476.0,10,send_clear,37471.0,37476.0,,,
37596.5439975456,46,send_clear,37591.5439975456,37596.5439975456,,,
37717.087955416806,9,send_clear,37712.087955416806,37717.087955416806,,,
37837.63150770055,28,send_clear,37832.63150770055,37837.63150770055,,,
37958.171312323866,7,send_clear,37953.171312323866,37958.171312323866,,,
38078.67724167358,26,send_clear,38073.67724167358,38078.67724167358,,,
38198.878099920126,25,send_clear,38193.878099920126,38198.878099920126,,,
38316.333152746185,11,send_clear,38311.333152746185,38316.333152746185,,,
38319.07590625731,35,skip_busy,38314.07590625731,38319.07590625731,11,38316.333152746185,38336.87715274619
38436.50325454814,40,send_clear,38431.50325454814,38436.50325454814,,,
38553.6810765396,37,send_clear,38548.6810765396,38553.6810765396,,,
38553.92841657614,27,skip_busy,38548.92841657614,38553.92841657614,37,38553.6810765396,38574.2250765396
38556.40184672475,43,skip_busy,38551.40184672475,38556.40184672475,37,38553.6810765396,38574.2250765396
38671.13612823253,38,send_clear,38666.13612823253,38671.13612823253,,,
38673.878833438655,6,skip_busy,38668.878833438655,38673.878833438655,38,38671.13612823253,38691.68012823253
38791.30636245607,3,send_clear,38786.30636245607,38791.30636245607,,,
38908.48702478125,19,send_clear,38903.48702478125,38908.48702478125,,,
38908.76198112437,42,skip_busy,38903.76198112437,38908.76198112437,19,38908.48702478125,38929.03102478125
