time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100702.29431550305,4,send_clear,100697.29431550305,100702.29431550305,,,
101708.83104309879,1,send_clear,101703.83104309879,101708.83104309879,,,
102715.36777098924,2,send_clear,102710.36777098924,102715.36777098924,,,
103721.90449852897,3,send_clear,103716.90449852897,103721.90449852897,,,
104728.44122561763,0,send_clear,104723.44122561763,104728.44122561763,,,
105734.97795258326,4,send_clear,105729.97795258326,105734.97795258326,,,
106741.51467973791,1,send_clear,106736.51467973791,106741.51467973791,,,
107748.05140711331,2,send_clear,107743.05140711331,107748.05140711331,,,
108754.588134538,3,send_clear,108749.588134538,108754.588134538,,,
109761.12486186188,0,send_clear,109756.12486186188,109761.12486186188,,,
110767.66158907829,4,send_clear,110762.66158907829,110767.66158907829,,,
111774.19831627618,1,send_clear,111769.19831627618,111774.19831627618,,,
112780.73504352731,2,send_clear,112775.73504352731,112780.73504352731,,,
113787.27177083051,3,send_clear,113782.27177083051,113787.27177083051,,,
114793.80849813992,0,send_clear,114788.80849813992,114793.80849813992,,,
115800.34522542142,4,send_clear,115795.34522542142,115800.34522542142,,,
116806.88195267784,1,send_clear,116801.88195267784,116806.88195267784,,,
117813.41867993267,2,send_clear,117808.41867993267,117813.41867993267,,,
118819.95540720203,3,send_clear,118814.95540720203,118819.95540720203,,,
119826.49213448339,0,send_clear,119821.49213448339,119826.49213448339,,,
120833.02886176479,4,send_clear,120828.02886176479,120833.02886176479,,,
121839.5655890387,1,send_clear,121834.5655890387,121839.5655890387,,,
122846.10231630689,2,send_clear,122841.10231630689,122846.10231630689,,,
123852.63904357543,3,send_clear,123847.63904357543,123852.63904357543,,,
124859.17577084781,0,send_clear,124854.17577084781,124859.17577084781,,,
125865.7124981229,4,send_clear,125860.7124981229,125865.7124981229,,,
126872.24922539764,1,send_clear,126867.24922539764,126872.24922539764,,,
127878.78595267041,2,send_clear,127873.78595267041,127878.78595267041,,,
128885.32267994192,3,send_clear,128880.32267994192,128885.32267994192,,,
129891.85940721369,0,send_clear,129886.85940721369,129891.85940721369,,,
130898.39613448645,4,send_clear,130893.39613448645,130898.39613448645,,,
131904.9328617598,1,send_clear,131899.9328617598,131904.9328617598,,,
132911.469589033,2,send_clear,132906.469589033,132911.469589033,,,
133918.00631630566,3,send_clear,133913.00631630566,133918.00631630566,,,
134924.54304357807,0,send_clear,134919.54304357807,134924.54304357807,,,
135931.07977085057,4,send_clear,135926.07977085057,135931.07977085057,,,
136937.61649812333,1,send_clear,136932.61649812333,136937.61649812333,,,
137944.15322539624,2,send_clear,137939.15322539624,137944.15322539624,,,
138950.68995266905,3,send_clear,138945.68995266905,138950.68995266905,,,
139957.22667994176,0,send_clear,139952.22667994176,139957.22667994176,,,
140963.7634072144,4,send_clear,140958.7634072144,140963.7634072144,,,
141970.30013448707,1,send_clear,141965.30013448707,141970.30013448707,,,
142976.83686175983,2,send_clear,142971.83686175983,142976.83686175983,,,
143983.3735890326,3,send_clear,143978.3735890326,143983.3735890326,,,
144989.91031630535,0,send_clear,144984.91031630535,144989.91031630535,,,
145996.44704357805,4,send_clear,145991.44704357805,145996.44704357805,,,
147002.98377085075,1,send_clear,146997.98377085075,147002.98377085075,,,
148009.5204981235,2,send_clear,148004.5204981235,148009.5204981235,,,
149016.05722539622,3,send_clear,149011.05722539622,149016.05722539622,,,
150022.59395266895,0,send_clear,150017.59395266895,150022.59395266895,,,
151029.13067994168,4,send_clear,151024.13067994168,151029.13067994168,,,
152035.6674072144,1,send_clear,152030.6674072144,152035.6674072144,,,
153042.20413448714,2,send_clear,153037.20413448714,153042.20413448714,,,
154048.74086175987,3,send_clear,154043.74086175987,154048.74086175987,,,
155055.2775890326,0,send_clear,155050.2775890326,155055.2775890326,,,
156061.81431630533,4,send_clear,156056.81431630533,156061.81431630533,,,
157068.35104357806,1,send_clear,157063.35104357806,157068.35104357806,,,
158074.8877708508,2,send_clear,158069.8877708508,158074.8877708508,,,
159081.42449812352,3,send_clear,159076.42449812352,159081.42449812352,,,
160087.96122539626,0,send_clear,160082.96122539626,160087.96122539626,,,
161094.497952669,4,send_clear,161089.497952669,161094.497952669,,,
162101.03467994172,1,send_clear,162096.03467994172,162101.03467994172,,,
163107.57140721445,2,send_clear,163102.57140721445,163107.57140721445,,,
164114.10813448718,3,send_clear,164109.10813448718,164114.10813448718,,,
165120.6448617599,0,send_clear,165115.6448617599,165120.6448617599,,,
166127.18158903264,4,send_clear,166122.18158903264,166127.18158903264,,,
167133.71831630537,1,send_clear,167128.71831630537,167133.71831630537,,,
168140.2550435781,2,send_clear,168135.2550435781,168140.2550435781,,,
169146.79177085083,3,send_clear,169141.79177085083,169146.79177085083,,,
170153.32849812356,0,send_clear,170148.32849812356,170153.32849812356,,,
171159.8652253963,4,send_clear,171154.8652253963,171159.8652253963,,,
172166.40195266902,1,send_clear,172161.40195266902,172166.40195266902,,,
173172.93867994176,2,send_clear,173167.93867994176,173172.93867994176,,,
174179.4754072145,3,send_clear,174174.4754072145,174179.4754072145,,,
175186.01213448722,0,send_clear,175181.01213448722,175186.01213448722,,,
176192.54886175995,4,send_clear,176187.54886175995,176192.54886175995,,,
177199.08558903268,1,send_clear,177194.08558903268,177199.08558903268,,,
178205.6223163054,2,send_clear,178200.6223163054,178205.6223163054,,,
179212.15904357814,3,send_clear,179207.15904357814,179212.15904357814,,,
180218.69577085087,0,send_clear,180213.69577085087,180218.69577085087,,,
181225.2324981236,4,send_clear,181220.2324981236,181225.2324981236,,,
182231.76922539633,1,send_clear,182226.76922539633,182231.76922539633,,,
183238.30595266906,2,send_clear,183233.30595266906,183238.30595266906,,,
184244.8426799418,3,send_clear,184239.8426799418,184244.8426799418,,,
185251.37940721452,0,send_clear,185246.37940721452,185251.37940721452,,,
186257.91613448726,4,send_clear,186252.91613448726,186257.91613448726,,,
187264.45286176,1,send_clear,187259.45286176,187264.45286176,,,
188270.98958903272,2,send_clear,188265.98958903272,188270.98958903272,,,
189277.52631630545,3,send_clear,189272.52631630545,189277.52631630545,,,
190284.06304357818,0,send_clear,190279.06304357818,190284.06304357818,,,
191290.5997708509,4,send_clear,191285.5997708509,191290.5997708509,,,
192297.13649812364,1,send_clear,192292.13649812364,192297.13649812364,,,
193303.67322539637,2,send_clear,193298.67322539637,193303.67322539637,,,
194310.2099526691,3,send_clear,194305.2099526691,194310.2099526691,,,
195316.74667994183,0,send_clear,195311.74667994183,195316.74667994183,,,
196323.28340721456,4,send_clear,196318.28340721456,196323.28340721456,,,
197329.8201344873,1,send_clear,197324.8201344873,197329.8201344873,,,
198336.35686176002,2,send_clear,198331.35686176002,198336.35686176002,,,
199342.89358903276,3,send_clear,199337.89358903276,199342.89358903276,,,
200349.4303163055,0,send_clear,200344.4303163055,200349.4303163055,,,
201355.96704357822,4,send_clear,201350.96704357822,201355.96704357822,,,
202362.50377085095,1,send_clear,202357.50377085095,202362.50377085095,,,
203369.04049812368,2,send_clear,203364.04049812368,203369.04049812368,,,
204375.5772253964,3,send_clear,204370.5772253964,204375.5772253964,,,
205382.11395266914,0,send_clear,205377.11395266914,205382.11395266914,,,
206388.65067994187,4,send_clear,206383.65067994187,206388.65067994187,,,
207395.1874072146,1,send_clear,207390.1874072146,207395.1874072146,,,
208401.72413448733,2,send_clear,208396.72413448733,208401.72413448733,,,
209408.26086176006,3,send_clear,209403.26086176006,209408.26086176006,,,
210414.7975890328,0,send_clear,210409.7975890328,210414.7975890328,,,
211421.33431630553,4,send_clear,211416.33431630553,211421.33431630553,,,
212427.87104357826,1,send_clear,212422.87104357826,212427.87104357826,,,
213434.407770851,2,send_clear,213429.407770851,213434.407770851,,,
214440.94449812372,3,send_clear,214435.94449812372,214440.94449812372,,,
215447.48122539645,0,send_clear,215442.48122539645,215447.48122539645,,,
216454.01795266918,4,send_clear,216449.01795266918,216454.01795266918,,,
217460.5546799419,1,send_clear,217455.5546799419,217460.5546799419,,,
218467.09140721464,2,send_clear,218462.09140721464,218467.09140721464,,,
219473.62813448737,3,send_clear,219468.62813448737,219473.62813448737,,,
220480.1648617601,0,send_clear,220475.1648617601,220480.1648617601,,,
221486.70158903283,4,send_clear,221481.70158903283,221486.70158903283,,,
222493.23831630556,1,send_clear,222488.23831630556,222493.23831630556,,,
223499.7750435783,2,send_clear,223494.7750435783,223499.7750435783,,,
224506.31177085103,3,send_clear,224501.31177085103,224506.31177085103,,,
225512.84849812376,0,send_clear,225507.84849812376,225512.84849812376,,,
226519.3852253965,4,send_clear,226514.3852253965,226519.3852253965,,,
227525.92195266922,1,send_clear,227520.92195266922,227525.92195266922,,,
228532.45867994195,2,send_clear,228527.45867994195,228532.45867994195,,,
229538.99540721468,3,send_clear,229533.99540721468,229538.99540721468,,,
230545.5321344874,0,send_clear,230540.5321344874,230545.5321344874,,,
231552.06886176014,4,send_clear,231547.06886176014,231552.06886176014,,,
232558.60558903287,1,send_clear,232553.60558903287,232558.60558903287,,,
233565.1423163056,2,send_clear,233560.1423163056,233565.1423163056,,,
234571.67904357833,3,send_clear,234566.67904357833,234571.67904357833,,,
235578.21577085106,0,send_clear,235573.21577085106,235578.21577085106,,,
236584.7524981238,4,send_clear,236579.7524981238,236584.7524981238,,,
237591.28922539653,1,send_clear,237586.28922539653,237591.28922539653,,,
238597.82595266926,2,send_clear,238592.82595266926,238597.82595266926,,,
239604.362679942,3,send_clear,239599.362679942,239604.362679942,,,
240610.89940721472,0,send_clear,240605.89940721472,240610.89940721472,,,
241617.43613448745,4,send_clear,241612.43613448745,241617.43613448745,,,
242623.97286176018,1,send_clear,242618.97286176018,242623.97286176018,,,
243630.5095890329,2,send_clear,243625.5095890329,243630.5095890329,,,
244637.04631630564,3,send_clear,244632.04631630564,244637.04631630564,,,
245643.58304357837,0,send_clear,245638.58304357837,245643.58304357837,,,
246650.1197708511,4,send_clear,246645.1197708511,246650.1197708511,,,
247656.65649812383,1,send_clear,247651.65649812383,247656.65649812383,,,
248663.19322539656,2,send_clear,248658.19322539656,248663.19322539656,,,
249669.7299526693,3,send_clear,249664.7299526693,249669.7299526693,,,
250676.26667994203,0,send_clear,250671.26667994203,250676.26667994203,,,
251682.80340721476,4,send_clear,251677.80340721476,251682.80340721476,,,
252689.3401344875,1,send_clear,252684.3401344875,252689.3401344875,,,
253695.87686176022,2,send_clear,253690.87686176022,253695.87686176022,,,
254702.41358903295,3,send_clear,254697.41358903295,254702.41358903295,,,
255708.95031630568,0,send_clear,255703.95031630568,255708.95031630568,,,
256715.4870435784,4,send_clear,256710.4870435784,256715.4870435784,,,
257722.02377085114,1,send_clear,257717.02377085114,257722.02377085114,,,
258728.56049812387,2,send_clear,258723.56049812387,258728.56049812387,,,
259735.0972253966,3,send_clear,259730.0972253966,259735.0972253966,,,
260741.63395266933,0,send_clear,260736.63395266933,260741.63395266933,,,
261748.17067994206,4,send_clear,261743.17067994206,261748.17067994206,,,
262754.7074072148,1,send_clear,262749.7074072148,262754.7074072148,,,
263761.2441344875,2,send_clear,263756.2441344875,263761.2441344875,,,
264767.78086176026,3,send_clear,264762.78086176026,264767.78086176026,,,
265774.317589033,0,send_clear,265769.317589033,265774.317589033,,,
266780.8543163057,4,send_clear,266775.8543163057,266780.8543163057,,,
267787.39104357845,1,send_clear,267782.39104357845,267787.39104357845,,,
268793.9277708512,2,send_clear,268788.9277708512,268793.9277708512,,,
269800.4644981239,3,send_clear,269795.4644981239,269800.4644981239,,,
270807.00122539664,0,send_clear,270802.00122539664,270807.00122539664,,,
271813.5379526694,4,send_clear,271808.5379526694,271813.5379526694,,,
272820.0746799421,1,send_clear,272815.0746799421,272820.0746799421,,,
273826.61140721483,2,send_clear,273821.61140721483,273826.61140721483,,,
274833.14813448756,3,send_clear,274828.14813448756,274833.14813448756,,,
275839.6848617603,0,send_clear,275834.6848617603,275839.6848617603,,,
276846.221589033,4,send_clear,276841.221589033,276846.221589033,,,
277852.75831630576,1,send_clear,277847.75831630576,277852.75831630576,,,
278859.2950435785,2,send_clear,278854.2950435785,278859.2950435785,,,
279865.8317708512,3,send_clear,279860.8317708512,279865.8317708512,,,
280872.36849812395,0,send_clear,280867.36849812395,280872.36849812395,,,
281878.9052253967,4,send_clear,281873.9052253967,281878.9052253967,,,
282885.4419526694,1,send_clear,282880.4419526694,282885.4419526694,,,
283891.97867994214,2,send_clear,283886.97867994214,283891.97867994214,,,
284898.5154072149,3,send_clear,284893.5154072149,284898.5154072149,,,
285905.0521344876,0,send_clear,285900.0521344876,285905.0521344876,,,
286911.58886176033,4,send_clear,286906.58886176033,286911.58886176033,,,
287918.12558903306,1,send_clear,287913.12558903306,287918.12558903306,,,
288924.6623163058,2,send_clear,288919.6623163058,288924.6623163058,,,
289931.1990435785,3,send_clear,289926.1990435785,289931.1990435785,,,
290937.73577085126,0,send_clear,290932.73577085126,290937.73577085126,,,
291944.272498124,4,send_clear,291939.272498124,291944.272498124,,,
292950.8092253967,1,send_clear,292945.8092253967,292950.8092253967,,,
293957.34595266945,2,send_clear,293952.34595266945,293957.34595266945,,,
294963.8826799422,3,send_clear,294958.8826799422,294963.8826799422,,,
295970.4194072149,0,send_clear,295965.4194072149,295970.4194072149,,,
296976.95613448764,4,send_clear,296971.95613448764,296976.95613448764,,,
297983.4928617604,1,send_clear,297978.4928617604,297983.4928617604,,,
298990.0295890331,2,send_clear,298985.0295890331,298990.0295890331,,,
299996.56631630583,3,send_clear,299991.56631630583,299996.56631630583,,,
301003.10304357857,0,send_clear,300998.10304357857,301003.10304357857,,,
302009.6397708513,4,send_clear,302004.6397708513,302009.6397708513,,,
303016.176498124,1,send_clear,303011.176498124,303016.176498124,,,
304022.71322539676,2,send_clear,304017.71322539676,304022.71322539676,,,
305029.2499526695,3,send_clear,305024.2499526695,305029.2499526695,,,
306035.7866799422,0,send_clear,306030.7866799422,306035.7866799422,,,
307042.32340721495,4,send_clear,307037.32340721495,307042.32340721495,,,
308048.8601344877,1,send_clear,308043.8601344877,308048.8601344877,,,
309055.3968617604,2,send_clear,309050.3968617604,309055.3968617604,,,
310061.93358903314,3,send_clear,310056.93358903314,310061.93358903314,,,
311068.4703163059,0,send_clear,311063.4703163059,311068.4703163059,,,
312075.0070435786,4,send_clear,312070.0070435786,312075.0070435786,,,
313081.54377085133,1,send_clear,313076.54377085133,313081.54377085133,,,
314088.08049812407,2,send_clear,314083.08049812407,314088.08049812407,,,
315094.6172253968,3,send_clear,315089.6172253968,315094.6172253968,,,
316101.1539526695,0,send_clear,316096.1539526695,316101.1539526695,,,
317107.69067994226,4,send_clear,317102.69067994226,317107.69067994226,,,
318114.227407215,1,send_clear,318109.227407215,318114.227407215,,,
319120.7641344877,2,send_clear,319115.7641344877,319120.7641344877,,,
320127.30086176045,3,send_clear,320122.30086176045,320127.30086176045,,,
321133.8375890332,0,send_clear,321128.8375890332,321133.8375890332,,,
322140.3743163059,4,send_clear,322135.3743163059,322140.3743163059,,,
323146.91104357864,1,send_clear,323141.91104357864,323146.91104357864,,,
324153.4477708514,2,send_clear,324148.4477708514,324153.4477708514,,,
325159.9844981241,3,send_clear,325154.9844981241,325159.9844981241,,,
326166.52122539683,0,send_clear,326161.52122539683,326166.52122539683,,,
327173.05795266957,4,send_clear,327168.05795266957,327173.05795266957,,,
328179.5946799423,1,send_clear,328174.5946799423,328179.5946799423,,,
329186.131407215,2,send_clear,329181.131407215,329186.131407215,,,
330192.66813448776,3,send_clear,330187.66813448776,330192.66813448776,,,
331199.2048617605,0,send_clear,331194.2048617605,331199.2048617605,,,
332205.7415890332,4,send_clear,332200.7415890332,332205.7415890332,,,
333212.27831630595,1,send_clear,333207.27831630595,333212.27831630595,,,
334218.8150435787,2,send_clear,334213.8150435787,334218.8150435787,,,
335225.3517708514,3,send_clear,335220.3517708514,335225.3517708514,,,
336231.88849812414,0,send_clear,336226.88849812414,336231.88849812414,,,
337238.4252253969,4,send_clear,337233.4252253969,337238.4252253969,,,
338244.9619526696,1,send_clear,338239.9619526696,338244.9619526696,,,
339251.49867994234,2,send_clear,339246.49867994234,339251.49867994234,,,
340258.03540721507,3,send_clear,340253.03540721507,340258.03540721507,,,
341264.5721344878,0,send_clear,341259.5721344878,341264.5721344878,,,
342271.1088617605,4,send_clear,342266.1088617605,342271.1088617605,,,
343277.64558903326,1,send_clear,343272.64558903326,343277.64558903326,,,
344284.182316306,2,send_clear,344279.182316306,344284.182316306,,,
345290.7190435787,3,send_clear,345285.7190435787,345290.7190435787,,,
346297.25577085145,0,send_clear,346292.25577085145,346297.25577085145,,,
347303.7924981242,4,send_clear,347298.7924981242,347303.7924981242,,,
348310.3292253969,1,send_clear,348305.3292253969,348310.3292253969,,,
349316.86595266964,2,send_clear,349311.86595266964,349316.86595266964,,,
350323.4026799424,3,send_clear,350318.4026799424,350323.4026799424,,,
351329.9394072151,0,send_clear,351324.9394072151,351329.9394072151,,,
352336.47613448784,4,send_clear,352331.47613448784,352336.47613448784,,,
353343.01286176057,1,send_clear,353338.01286176057,353343.01286176057,,,
354349.5495890333,2,send_clear,354344.5495890333,354349.5495890333,,,
355356.086316306,3,send_clear,355351.086316306,355356.086316306,,,
356362.62304357876,0,send_clear,356357.62304357876,356362.62304357876,,,
357369.1597708515,4,send_clear,357364.1597708515,357369.1597708515,,,
358375.6964981242,1,send_clear,358370.6964981242,358375.6964981242,,,
359382.23322539695,2,send_clear,359377.23322539695,359382.23322539695,,,
360388.7699526697,3,send_clear,360383.7699526697,360388.7699526697,,,
361395.3066799424,0,send_clear,361390.3066799424,361395.3066799424,,,
362401.84340721514,4,send_clear,362396.84340721514,362401.84340721514,,,
363408.3801344879,1,send_clear,363403.3801344879,363408.3801344879,,,
364414.9168617606,2,send_clear,364409.9168617606,364414.9168617606,,,
365421.45358903334,3,send_clear,365416.45358903334,365421.45358903334,,,
366427.99031630607,0,send_clear,366422.99031630607,366427.99031630607,,,
367434.5270435788,4,send_clear,367429.5270435788,367434.5270435788,,,
368441.0637708515,1,send_clear,368436.0637708515,368441.0637708515,,,
369447.60049812426,2,send_clear,369442.60049812426,369447.60049812426,,,
370454.137225397,3,send_clear,370449.137225397,370454.137225397,,,
371460.6739526697,0,send_clear,371455.6739526697,371460.6739526697,,,
372467.21067994245,4,send_clear,372462.21067994245,372467.21067994245,,,
373473.7474072152,1,send_clear,373468.7474072152,373473.7474072152,,,
374480.2841344879,2,send_clear,374475.2841344879,374480.2841344879,,,
375486.82086176064,3,send_clear,375481.82086176064,375486.82086176064,,,
376493.3575890334,0,send_clear,376488.3575890334,376493.3575890334,,,
377499.8943163061,4,send_clear,377494.8943163061,377499.8943163061,,,
378506.43104357884,1,send_clear,378501.43104357884,378506.43104357884,,,
379512.96777085157,2,send_clear,379507.96777085157,379512.96777085157,,,
380519.5044981243,3,send_clear,380514.5044981243,380519.5044981243,,,
381526.041225397,0,send_clear,381521.041225397,381526.041225397,,,
382532.57795266976,4,send_clear,382527.57795266976,382532.57795266976,,,
383539.1146799425,1,send_clear,383534.1146799425,383539.1146799425,,,
384545.6514072152,2,send_clear,384540.6514072152,384545.6514072152,,,
385552.18813448795,3,send_clear,385547.18813448795,385552.18813448795,,,
386558.7248617607,0,send_clear,386553.7248617607,386558.7248617607,,,
387565.2615890334,4,send_clear,387560.2615890334,387565.2615890334,,,
388571.79831630614,1,send_clear,388566.79831630614,388571.79831630614,,,
389578.3350435789,2,send_clear,389573.3350435789,389578.3350435789,,,
390584.8717708516,3,send_clear,390579.8717708516,390584.8717708516,,,
391591.40849812434,0,send_clear,391586.40849812434,391591.40849812434,,,
392597.94522539707,4,send_clear,392592.94522539707,392597.94522539707,,,
393604.4819526698,1,send_clear,393599.4819526698,393604.4819526698,,,
394611.0186799425,2,send_clear,394606.0186799425,394611.0186799425,,,
395617.55540721526,3,send_clear,395612.55540721526,395617.55540721526,,,
396624.092134488,0,send_clear,396619.092134488,396624.092134488,,,
397630.6288617607,4,send_clear,397625.6288617607,397630.6288617607,,,
398637.16558903345,1,send_clear,398632.16558903345,398637.16558903345,,,
399643.7023163062,2,send_clear,399638.7023163062,399643.7023163062,,,
400650.2390435789,3,send_clear,400645.2390435789,400650.2390435789,,,
401656.77577085164,0,send_clear,401651.77577085164,401656.77577085164,,,
402663.3124981244,4,send_clear,402658.3124981244,402663.3124981244,,,
403669.8492253971,1,send_clear,403664.8492253971,403669.8492253971,,,
404676.38595266984,2,send_clear,404671.38595266984,404676.38595266984,,,
405682.92267994257,3,send_clear,405677.92267994257,405682.92267994257,,,
406689.4594072153,0,send_clear,406684.4594072153,406689.4594072153,,,
407695.996134488,4,send_clear,407690.996134488,407695.996134488,,,
408702.53286176076,1,send_clear,408697.53286176076,408702.53286176076,,,
409709.0695890335,2,send_clear,409704.0695890335,409709.0695890335,,,
410715.6063163062,3,send_clear,410710.6063163062,410715.6063163062,,,
411722.14304357895,0,send_clear,411717.14304357895,411722.14304357895,,,
412728.6797708517,4,send_clear,412723.6797708517,412728.6797708517,,,
413735.2164981244,1,send_clear,413730.2164981244,413735.2164981244,,,
414741.75322539714,2,send_clear,414736.75322539714,414741.75322539714,,,
415748.2899526699,3,send_clear,415743.2899526699,415748.2899526699,,,
416754.8266799426,0,send_clear,416749.8266799426,416754.8266799426,,,
