time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97682.68413606695,2,18,97703.22813606694,20.544
98689.22086278834,3,20,98709.76486278833,20.544
99695.75758882453,0,20,99716.30158882453,20.544
100702.29431550305,4,20,100722.83831550305,20.544
101708.83104309879,1,20,101729.37504309879,20.544
102715.36777098924,2,19,102735.91177098923,20.544
103721.90449852897,3,21,103742.44849852896,20.544
104728.44122561763,0,21,104748.98522561762,20.544
105734.97795258326,4,21,105755.52195258325,20.544
106741.51467973791,1,21,106762.05867973791,20.544
107748.05140711331,2,20,107768.5954071133,20.544
108754.588134538,3,22,108775.132134538,20.544
109761.12486186188,0,22,109781.66886186188,20.544
110767.66158907829,4,22,110788.20558907828,20.544
111774.19831627618,1,22,111794.74231627617,20.544
112780.73504352731,2,21,112801.2790435273,20.544
113787.27177083051,3,23,113807.81577083051,20.544
114793.80849813992,0,23,114814.35249813991,20.544
115800.34522542142,4,23,115820.88922542142,20.544
116806.88195267784,1,23,116827.42595267783,20.544
117813.41867993267,2,22,117833.96267993267,20.544
118819.95540720203,3,24,118840.49940720202,20.544
119826.49213448339,0,24,119847.03613448338,20.544
120833.02886176479,4,24,120853.57286176478,20.544
121839.5655890387,1,24,121860.1095890387,20.544
122846.10231630689,2,23,122866.64631630688,20.544
123852.63904357543,3,25,123873.18304357542,20.544
124859.17577084781,0,25,124879.7197708478,20.544
125865.7124981229,4,25,125886.2564981229,20.544
126872.24922539764,1,25,126892.79322539763,20.544
127878.78595267041,2,24,127899.3299526704,20.544
128885.32267994192,3,26,128905.86667994192,20.544
129891.85940721369,0,26,129912.40340721369,20.544
130898.39613448645,4,26,130918.94013448645,20.544
131904.9328617598,1,26,131925.4768617598,20.544
132911.469589033,2,25,132932.01358903298,20.544
133918.00631630566,3,27,133938.55031630566,20.544
134924.54304357807,0,27,134945.08704357807,20.544
135931.07977085057,4,27,135951.62377085057,20.544
136937.61649812333,1,27,136958.16049812332,20.544
137944.15322539624,2,26,137964.69722539623,20.544
138950.68995266905,3,28,138971.23395266905,20.544
139957.22667994176,0,28,139977.77067994175,20.544
140963.7634072144,4,28,140984.3074072144,20.544
141970.30013448707,1,28,141990.84413448707,20.544
142976.83686175983,2,27,142997.38086175983,20.544
143983.3735890326,3,29,144003.9175890326,20.544
144989.91031630535,0,29,145010.45431630535,20.544
145996.44704357805,4,29,146016.99104357805,20.544
147002.98377085075,1,29,147023.52777085075,20.544
148009.5204981235,2,28,148030.06449812348,20.544
149016.05722539622,3,30,149036.6012253962,20.544
150022.59395266895,0,30,150043.13795266894,20.544
151029.13067994168,4,30,151049.67467994167,20.544
152035.6674072144,1,30,152056.2114072144,20.544
153042.20413448714,2,29,153062.74813448713,20.544
154048.74086175987,3,31,154069.28486175986,20.544
155055.2775890326,0,31,155075.8215890326,20.544
156061.81431630533,4,31,156082.35831630533,20.544
157068.35104357806,1,31,157088.89504357806,20.544
158074.8877708508,2,30,158095.4317708508,20.544
159081.42449812352,3,32,159101.96849812352,20.544
160087.96122539626,0,32,160108.50522539625,20.544
161094.497952669,4,32,161115.04195266898,20.544
162101.03467994172,1,32,162121.5786799417,20.544
163107.57140721445,2,31,163128.11540721444,20.544
164114.10813448718,3,33,164134.65213448717,20.544
165120.6448617599,0,33,165141.1888617599,20.544
166127.18158903264,4,33,166147.72558903263,20.544
167133.71831630537,1,33,167154.26231630536,20.544
168140.2550435781,2,32,168160.7990435781,20.544
169146.79177085083,3,34,169167.33577085083,20.544
170153.32849812356,0,34,170173.87249812356,20.544
171159.8652253963,4,34,171180.4092253963,20.544
172166.40195266902,1,34,172186.94595266902,20.544
173172.93867994176,2,33,173193.48267994175,20.544
174179.4754072145,3,35,174200.01940721448,20.544
175186.01213448722,0,35,175206.5561344872,20.544
176192.54886175995,4,35,176213.09286175994,20.544
177199.08558903268,1,35,177219.62958903267,20.544
178205.6223163054,2,34,178226.1663163054,20.544
179212.15904357814,3,36,179232.70304357813,20.544
180218.69577085087,0,36,180239.23977085087,20.544
181225.2324981236,4,36,181245.7764981236,20.544
182231.76922539633,1,36,182252.31322539633,20.544
183238.30595266906,2,35,183258.84995266906,20.544
184244.8426799418,3,37,184265.3866799418,20.544
185251.37940721452,0,37,185271.92340721452,20.544
186257.91613448726,4,37,186278.46013448725,20.544
187264.45286176,1,37,187284.99686175998,20.544
188270.98958903272,2,36,188291.5335890327,20.544
189277.52631630545,3,38,189298.07031630544,20.544
190284.06304357818,0,38,190304.60704357817,20.544
191290.5997708509,4,38,191311.1437708509,20.544
192297.13649812364,1,38,192317.68049812363,20.544
193303.67322539637,2,37,193324.21722539637,20.544
194310.2099526691,3,39,194330.7539526691,20.544
195316.74667994183,0,39,195337.29067994183,20.544
196323.28340721456,4,39,196343.82740721456,20.544
197329.8201344873,1,39,197350.3641344873,20.544
198336.35686176002,2,38,198356.90086176002,20.544
199342.89358903276,3,40,199363.43758903275,20.544
200349.4303163055,0,40,200369.97431630548,20.544
201355.96704357822,4,40,201376.5110435782,20.544
202362.50377085095,1,40,202383.04777085094,20.544
203369.04049812368,2,39,203389.58449812367,20.544
204375.5772253964,3,41,204396.1212253964,20.544
205382.11395266914,0,41,205402.65795266913,20.544
206388.65067994187,4,41,206409.19467994187,20.544
207395.1874072146,1,41,207415.7314072146,20.544
208401.72413448733,2,40,208422.26813448733,20.544
209408.26086176006,3,42,209428.80486176006,20.544
210414.7975890328,0,42,210435.3415890328,20.544
211421.33431630553,4,42,211441.87831630552,20.544
212427.87104357826,1,42,212448.41504357825,20.544
213434.407770851,2,41,213454.95177085098,20.544
214440.94449812372,3,43,214461.4884981237,20.544
215447.48122539645,0,43,215468.02522539644,20.544
216454.01795266918,4,43,216474.56195266917,20.544
217460.5546799419,1,43,217481.0986799419,20.544
218467.09140721464,2,42,218487.63540721464,20.544
219473.62813448737,3,44,219494.17213448737,20.544
220480.1648617601,0,44,220500.7088617601,20.544
221486.70158903283,4,44,221507.24558903283,20.544
222493.23831630556,1,44,222513.78231630556,20.544
223499.7750435783,2,43,223520.3190435783,20.544
224506.31177085103,3,45,224526.85577085102,20.544
225512.84849812376,0,45,225533.39249812375,20.544
226519.3852253965,4,45,226539.92922539648,20.544
227525.92195266922,1,45,227546.4659526692,20.544
228532.45867994195,2,44,228553.00267994194,20.544
229538.99540721468,3,46,229559.53940721467,20.544
230545.5321344874,0,46,230566.0761344874,20.544
231552.06886176014,4,46,231572.61286176014,20.544
232558.60558903287,1,46,232579.14958903287,20.544
233565.1423163056,2,45,233585.6863163056,20.544
234571.67904357833,3,47,234592.22304357833,20.544
235578.21577085106,0,47,235598.75977085106,20.544
236584.7524981238,4,47,236605.2964981238,20.544
237591.28922539653,1,47,237611.83322539652,20.544
238597.82595266926,2,46,238618.36995266925,20.544
239604.362679942,3,48,239624.90667994198,20.544
240610.89940721472,0,48,240631.4434072147,20.544
241617.43613448745,4,48,241637.98013448744,20.544
242623.97286176018,1,48,242644.51686176017,20.544
243630.5095890329,2,47,243651.0535890329,20.544
244637.04631630564,3,49,244657.59031630564,20.544
245643.58304357837,0,49,245664.12704357837,20.544
246650.1197708511,4,49,246670.6637708511,20.544
247656.65649812383,1,49,247677.20049812383,20.544
248663.19322539656,2,48,248683.73722539656,20.544
249669.7299526693,3,50,249690.2739526693,20.544
250676.26667994203,0,50,250696.81067994202,20.544
251682.80340721476,4,50,251703.34740721475,20.544
252689.3401344875,1,50,252709.88413448748,20.544
253695.87686176022,2,49,253716.4208617602,20.544
254702.41358903295,3,51,254722.95758903294,20.544
255708.95031630568,0,51,255729.49431630567,20.544
256715.4870435784,4,51,256736.0310435784,20.544
257722.02377085114,1,51,257742.56777085114,20.544
258728.56049812387,2,50,258749.10449812387,20.544
259735.0972253966,3,52,259755.6412253966,20.544
260741.63395266933,0,52,260762.17795266933,20.544
261748.17067994206,4,52,261768.71467994206,20.544
262754.7074072148,1,52,262775.2514072148,20.544
263761.2441344875,2,51,263781.7881344875,20.544
264767.78086176026,3,53,264788.32486176025,20.544
265774.317589033,0,53,265794.861589033,20.544
266780.8543163057,4,53,266801.3983163057,20.544
267787.39104357845,1,53,267807.93504357844,20.544
268793.9277708512,2,52,268814.4717708512,20.544
269800.4644981239,3,54,269821.0084981239,20.544
270807.00122539664,0,54,270827.54522539664,20.544
271813.5379526694,4,54,271834.08195266937,20.544
272820.0746799421,1,54,272840.6186799421,20.544
273826.61140721483,2,53,273847.1554072148,20.544
274833.14813448756,3,55,274853.69213448756,20.544
275839.6848617603,0,55,275860.2288617603,20.544
276846.221589033,4,55,276866.765589033,20.544
277852.75831630576,1,55,277873.30231630575,20.544
278859.2950435785,2,54,278879.8390435785,20.544
279865.8317708512,3,56,279886.3757708512,20.544
280872.36849812395,0,56,280892.91249812394,20.544
281878.9052253967,4,56,281899.4492253967,20.544
282885.4419526694,1,56,282905.9859526694,20.544
283891.97867994214,2,55,283912.52267994214,20.544
284898.5154072149,3,57,284919.05940721487,20.544
285905.0521344876,0,57,285925.5961344876,20.544
286911.58886176033,4,57,286932.1328617603,20.544
287918.12558903306,1,57,287938.66958903306,20.544
288924.6623163058,2,56,288945.2063163058,20.544
289931.1990435785,3,58,289951.7430435785,20.544
290937.73577085126,0,58,290958.27977085125,20.544
291944.272498124,4,58,291964.816498124,20.544
292950.8092253967,1,58,292971.3532253967,20.544
293957.34595266945,2,57,293977.88995266944,20.544
294963.8826799422,3,59,294984.4266799422,20.544
295970.4194072149,0,59,295990.9634072149,20.544
296976.95613448764,4,59,296997.50013448764,20.544
297983.4928617604,1,59,298004.03686176037,20.544
298990.0295890331,2,58,299010.5735890331,20.544
299996.56631630583,3,60,300017.1103163058,20.544
301003.10304357857,0,60,301023.64704357856,20.544
302009.6397708513,4,60,302030.1837708513,20.544
303016.176498124,1,60,303036.720498124,20.544
304022.71322539676,2,59,304043.25722539675,20.544
305029.2499526695,3,61,305049.7939526695,20.544
306035.7866799422,0,61,306056.3306799422,20.544
307042.32340721495,4,61,307062.86740721494,20.544
308048.8601344877,1,61,308069.4041344877,20.544
309055.3968617604,2,60,309075.9408617604,20.544
310061.93358903314,3,62,310082.47758903314,20.544
311068.4703163059,0,62,311089.01431630587,20.544
312075.0070435786,4,62,312095.5510435786,20.544
313081.54377085133,1,62,313102.0877708513,20.544
314088.08049812407,2,61,314108.62449812406,20.544
315094.6172253968,3,63,315115.1612253968,20.544
316101.1539526695,0,63,316121.6979526695,20.544
317107.69067994226,4,63,317128.23467994225,20.544
318114.227407215,1,63,318134.771407215,20.544
319120.7641344877,2,62,319141.3081344877,20.544
320127.30086176045,3,64,320147.84486176044,20.544
321133.8375890332,0,64,321154.3815890332,20.544
322140.3743163059,4,64,322160.9183163059,20.544
323146.91104357864,1,64,323167.45504357864,20.544
324153.4477708514,2,63,324173.99177085137,20.544
325159.9844981241,3,65,325180.5284981241,20.544
326166.52122539683,0,65,326187.06522539683,20.544
327173.05795266957,4,65,327193.60195266956,20.544
328179.5946799423,1,65,328200.1386799423,20.544
329186.131407215,2,64,329206.675407215,20.544
330192.66813448776,3,66,330213.21213448775,20.544
331199.2048617605,0,66,331219.7488617605,20.544
332205.7415890332,4,66,332226.2855890332,20.544
333212.27831630595,1,66,333232.82231630594,20.544
334218.8150435787,2,65,334239.3590435787,20.544
335225.3517708514,3,67,335245.8957708514,20.544
336231.88849812414,0,67,336252.43249812414,20.544
337238.4252253969,4,67,337258.96922539687,20.544
338244.9619526696,1,67,338265.5059526696,20.544
339251.49867994234,2,66,339272.04267994233,20.544
340258.03540721507,3,68,340278.57940721506,20.544
341264.5721344878,0,68,341285.1161344878,20.544
342271.1088617605,4,68,342291.6528617605,20.544
343277.64558903326,1,68,343298.18958903325,20.544
344284.182316306,2,67,344304.726316306,20.544
345290.7190435787,3,69,345311.2630435787,20.544
346297.25577085145,0,69,346317.79977085144,20.544
347303.7924981242,4,69,347324.3364981242,20.544
348310.3292253969,1,69,348330.8732253969,20.544
349316.86595266964,2,68,349337.40995266964,20.544
350323.4026799424,3,70,350343.94667994237,20.544
351329.9394072151,0,70,351350.4834072151,20.544
352336.47613448784,4,70,352357.02013448783,20.544
353343.01286176057,1,70,353363.55686176056,20.544
354349.5495890333,2,69,354370.0935890333,20.544
355356.086316306,3,71,355376.630316306,20.544
356362.62304357876,0,71,356383.16704357875,20.544
357369.1597708515,4,71,357389.7037708515,20.544
358375.6964981242,1,71,358396.2404981242,20.544
359382.23322539695,2,70,359402.77722539695,20.544
360388.7699526697,3,72,360409.3139526697,20.544
361395.3066799424,0,72,361415.8506799424,20.544
362401.84340721514,4,72,362422.38740721514,20.544
363408.3801344879,1,72,363428.92413448787,20.544
364414.9168617606,2,71,364435.4608617606,20.544
365421.45358903334,3,73,365441.99758903333,20.544
366427.99031630607,0,73,366448.53431630606,20.544
367434.5270435788,4,73,367455.0710435788,20.544
368441.0637708515,1,73,368461.6077708515,20.544
369447.60049812426,2,72,369468.14449812425,20.544
370454.137225397,3,74,370474.681225397,20.544
371460.6739526697,0,74,371481.2179526697,20.544
372467.21067994245,4,74,372487.75467994245,20.544
373473.7474072152,1,74,373494.2914072152,20.544
374480.2841344879,2,73,374500.8281344879,20.544
375486.82086176064,3,75,375507.36486176064,20.544
376493.3575890334,0,75,376513.90158903337,20.544
377499.8943163061,4,75,377520.4383163061,20.544
378506.43104357884,1,75,378526.97504357883,20.544
379512.96777085157,2,74,379533.51177085156,20.544
380519.5044981243,3,76,380540.0484981243,20.544
381526.041225397,0,76,381546.585225397,20.544
382532.57795266976,4,76,382553.12195266975,20.544
383539.1146799425,1,76,383559.6586799425,20.544
384545.6514072152,2,75,384566.1954072152,20.544
385552.18813448795,3,77,385572.73213448795,20.544
386558.7248617607,0,77,386579.2688617607,20.544
387565.2615890334,4,77,387585.8055890334,20.544
388571.79831630614,1,77,388592.34231630614,20.544
389578.3350435789,2,76,389598.87904357887,20.544
390584.8717708516,3,78,390605.4157708516,20.544
391591.40849812434,0,78,391611.95249812433,20.544
392597.94522539707,4,78,392618.48922539706,20.544
393604.4819526698,1,78,393625.0259526698,20.544
394611.0186799425,2,77,394631.5626799425,20.544
395617.55540721526,3,79,395638.09940721525,20.544
396624.092134488,0,79,396644.636134488,20.544
397630.6288617607,4,79,397651.1728617607,20.544
398637.16558903345,1,79,398657.70958903345,20.544
399643.7023163062,2,78,399664.2463163062,20.544
400650.2390435789,3,80,400670.7830435789,20.544
401656.77577085164,0,80,401677.31977085164,20.544
402663.3124981244,4,80,402683.85649812437,20.544
403669.8492253971,1,80,403690.3932253971,20.544
404676.38595266984,2,79,404696.92995266983,20.544
405682.92267994257,3,81,405703.46667994256,20.544
406689.4594072153,0,81,406710.0034072153,20.544
407695.996134488,4,81,407716.540134488,20.544
408702.53286176076,1,81,408723.07686176075,20.544
409709.0695890335,2,80,409729.6135890335,20.544
410715.6063163062,3,82,410736.1503163062,20.544
411722.14304357895,0,82,411742.68704357895,20.544
412728.6797708517,4,82,412749.2237708517,20.544
413735.2164981244,1,82,413755.7604981244,20.544
414741.75322539714,2,81,414762.29722539714,20.544
415748.2899526699,3,83,415768.83395266987,20.544
416754.8266799426,0,83,416775.3706799426,20.544
417761.36340721534,4,83,417781.90740721533,20.544
418767.90013448807,1,83,418788.44413448806,20.544
419774.4368617608,2,82,419794.9808617608,20.544
420780.9735890335,3,84,420801.5175890335,20.544
421787.51031630626,0,84,421808.05431630625,20.544
422794.047043579,4,84,422814.591043579,20.544
423800.5837708517,1,84,423821.1277708517,20.544
424807.12049812445,2,83,424827.66449812445,20.544
425813.6572253972,3,85,425834.2012253972,20.544
426820.1939526699,0,85,426840.7379526699,20.544
427826.73067994264,4,85,427847.27467994264,20.544
428833.2674072154,1,85,428853.81140721537,20.544
429839.8041344881,2,84,429860.3481344881,20.544
430846.34086176084,3,86,430866.88486176083,20.544
431852.87758903357,0,86,431873.42158903356,20.544
432859.4143163063,4,86,432879.9583163063,20.544
433865.951043579,1,86,433886.495043579,20.544
434872.48777085176,2,85,434893.03177085175,20.544
435879.0244981245,3,87,435899.5684981245,20.544
436885.5612253972,0,87,436906.1052253972,20.544
437892.09795266995,4,87,437912.64195266995,20.544
438898.6346799427,1,87,438919.1786799427,20.544
439905.1714072154,2,86,439925.7154072154,20.544
440911.70813448814,3,88,440932.25213448814,20.544
441918.2448617609,0,88,441938.78886176087,20.544
442924.7815890336,4,88,442945.3255890336,20.544
443931.31831630634,1,88,443951.86231630633,20.544
444937.85504357907,2,87,444958.39904357906,20.544
445944.3917708518,3,89,445964.9357708518,20.544
446950.92849812453,0,89,446971.4724981245,20.544
447957.46522539726,4,89,447978.00922539725,20.544
448964.00195267,1,89,448984.54595267,20.544
449970.5386799427,2,88,449991.0826799427,20.544
450977.07540721545,3,90,450997.61940721545,20.544
451983.6121344882,0,90,452004.1561344882,20.544
452990.1488617609,4,90,453010.6928617609,20.544
453996.68558903364,1,90,454017.22958903364,20.544
455003.2223163064,2,89,455023.76631630637,20.544
456009.7590435791,3,91,456030.3030435791,20.544
457016.29577085184,0,91,457036.83977085183,20.544
458022.83249812457,4,91,458043.37649812456,20.544
459029.3692253973,1,91,459049.9132253973,20.544
460035.90595267003,2,90,460056.44995267,20.544
461042.44267994276,3,92,461062.98667994275,20.544
462048.9794072155,0,92,462069.5234072155,20.544
463055.5161344882,4,92,463076.0601344882,20.544
464062.05286176095,1,92,464082.59686176095,20.544
465068.5895890337,2,91,465089.1335890337,20.544
466075.1263163064,3,93,466095.6703163064,20.544
467081.66304357914,0,93,467102.20704357914,20.544
468088.1997708519,4,93,468108.74377085187,20.544
469094.7364981246,1,93,469115.2804981246,20.544
470101.27322539734,2,92,470121.81722539733,20.544
471107.80995267007,3,94,471128.35395267006,20.544
472114.3466799428,0,94,472134.8906799428,20.544
473120.88340721553,4,94,473141.4274072155,20.544
474127.42013448826,1,94,474147.96413448825,20.544
475133.956861761,2,93,475154.500861761,20.544
476140.4935890337,3,95,476161.0375890337,20.544
477147.03031630645,0,95,477167.57431630645,20.544
478153.5670435792,4,95,478174.1110435792,20.544
479160.1037708519,1,95,479180.6477708519,20.544
480166.64049812465,2,94,480187.18449812464,20.544
481173.1772253974,3,96,481193.72122539737,20.544
482179.7139526701,0,96,482200.2579526701,20.544
483186.25067994284,4,96,483206.79467994283,20.544
484192.78740721557,1,96,484213.33140721556,20.544
485199.3241344883,2,95,485219.8681344883,20.544
486205.86086176103,3,97,486226.404861761,20.544
487212.39758903376,0,97,487232.94158903376,20.544
488218.9343163065,4,97,488239.4783163065,20.544
489225.4710435792,1,97,489246.0150435792,20.544
490232.00777085195,2,96,490252.55177085195,20.544
491238.5444981247,3,98,491259.0884981247,20.544
492245.0812253974,0,98,492265.6252253974,20.544
493251.61795267015,4,98,493272.16195267014,20.544
494258.1546799429,1,98,494278.69867994287,20.544
495264.6914072156,2,97,495285.2354072156,20.544
496271.22813448834,3,99,496291.77213448833,20.544
497277.76486176107,0,99,497298.30886176106,20.544
498284.3015890338,4,99,498304.8455890338,20.544
499290.83831630653,1,99,499311.3823163065,20.544
500297.37504357926,2,98,500317.91904357926,20.544
501303.911770852,3,100,501324.455770852,20.544
502310.4484981247,0,100,502330.9924981247,20.544
503316.98522539745,4,100,503337.52922539745,20.544
504323.5219526702,1,100,504344.0659526702,20.544
505330.0586799429,2,99,505350.6026799429,20.544
506336.59540721565,3,101,506357.13940721564,20.544
507343.1321344884,0,101,507363.67613448837,20.544
508349.6688617611,4,101,508370.2128617611,20.544
509356.20558903384,1,101,509376.74958903383,20.544
510362.74231630657,2,100,510383.28631630656,20.544
511369.2790435793,3,102,511389.8230435793,20.544
512375.81577085203,0,102,512396.359770852,20.544
513382.35249812476,4,102,513402.89649812476,20.544
514388.8892253975,1,102,514409.4332253975,20.544
515395.4259526702,2,101,515415.9699526702,20.544
516401.96267994295,3,103,516422.50667994295,20.544
517408.4994072157,0,103,517429.0434072157,20.544
518415.0361344884,4,103,518435.5801344884,20.544
519421.57286176115,1,103,519442.11686176114,20.544
520428.1095890339,2,102,520448.6535890339,20.544
521434.6463163066,3,104,521455.1903163066,20.544
522441.18304357934,0,104,522461.72704357933,20.544
523447.71977085207,4,104,523468.26377085206,20.544
524454.2564981248,1,104,524474.8004981248,20.544
525460.7932253975,2,103,525481.3372253975,20.544
526467.3299526701,3,105,526487.8739526701,20.544
527473.8666799429,0,105,527494.4106799429,20.544
528480.4034072156,4,105,528500.9474072156,20.544
529486.9401344884,1,105,529507.4841344884,20.544
530493.4768617611,2,104,530514.0208617611,20.544
531500.0135890337,3,106,531520.5575890337,20.544
532506.5503163065,0,106,532527.0943163065,20.544
533513.0870435792,4,106,533533.6310435792,20.544
534519.623770852,1,106,534540.167770852,20.544
535526.1604981247,2,105,535546.7044981247,20.544
536532.6972253973,3,107,536553.2412253973,20.544
537539.2339526701,0,107,537559.7779526701,20.544
538545.7706799428,4,107,538566.3146799428,20.544
539552.3074072156,1,107,539572.8514072156,20.544
540558.8441344883,2,106,540579.3881344883,20.544
541565.3808617609,3,108,541585.9248617609,20.544
542571.9175890337,0,108,542592.4615890337,20.544
543578.4543163064,4,108,543598.9983163064,20.544
544584.9910435792,1,108,544605.5350435792,20.544
545591.5277708519,2,107,545612.0717708518,20.544
546598.0644981245,3,109,546618.6084981245,20.544
547604.6012253973,0,109,547625.1452253973,20.544
548611.13795267,4,109,548631.68195267,20.544
549617.6746799428,1,109,549638.2186799428,20.544
550624.2114072155,2,108,550644.7554072154,20.544
551630.7481344881,3,110,551651.2921344881,20.544
552637.2848617609,0,110,552657.8288617609,20.544
553643.8215890336,4,110,553664.3655890336,20.544
554650.3583163064,1,110,554670.9023163064,20.544
555656.895043579,2,109,555677.439043579,20.544
556663.4317708517,3,111,556683.9757708517,20.544
557669.9684981245,0,111,557690.5124981245,20.544
558676.5052253972,4,111,558697.0492253972,20.544
559683.04195267,1,111,559703.58595267,20.544
560689.5786799426,2,110,560710.1226799426,20.544
561696.1154072153,3,112,561716.6594072153,20.544
562702.6521344881,0,112,562723.1961344881,20.544
563709.1888617608,4,112,563729.7328617608,20.544
564715.7255890336,1,112,564736.2695890336,20.544
565722.2623163062,2,111,565742.8063163062,20.544
566728.7990435789,3,113,566749.3430435789,20.544
567735.3357708517,0,113,567755.8797708517,20.544
568741.8724981244,4,113,568762.4164981244,20.544
569748.4092253972,1,113,569768.9532253972,20.544
570754.9459526698,2,112,570775.4899526698,20.544
571761.4826799425,3,114,571782.0266799425,20.544
572768.0194072153,0,114,572788.5634072153,20.544
573774.556134488,4,114,573795.100134488,20.544
574781.0928617608,1,114,574801.6368617608,20.544
575787.6295890334,2,113,575808.1735890334,20.544
576794.1663163061,3,115,576814.7103163061,20.544
577800.7030435789,0,115,577821.2470435789,20.544
578807.2397708516,4,115,578827.7837708516,20.544
579813.7764981244,1,115,579834.3204981243,20.544
580820.313225397,2,114,580840.857225397,20.544
581826.8499526697,3,116,581847.3939526697,20.544
582833.3866799425,0,116,582853.9306799425,20.544
583839.9234072152,4,116,583860.4674072152,20.544
584846.460134488,1,116,584867.004134488,20.544
585852.9968617606,2,115,585873.5408617606,20.544
586859.5335890333,3,117,586880.0775890333,20.544
587866.0703163061,0,117,587886.6143163061,20.544
588872.6070435788,4,117,588893.1510435787,20.544
589879.1437708515,1,117,589899.6877708515,20.544
590885.6804981242,2,116,590906.2244981242,20.544
591892.2172253969,3,118,591912.7612253969,20.544
592898.7539526697,0,118,592919.2979526697,20.544
