time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64445.95444599986,4,13,64466.49844599986,20.544
65413.31680983953,1,13,65433.860809839534,20.544
66325.000253958,3,13,66345.544253958,20.544
67269.995618953,0,14,67290.539618953,20.544
68436.68633453848,2,14,68457.23033453847,20.544
69472.08203485372,4,14,69492.62603485372,20.544
70446.24773234095,1,14,70466.79173234095,20.544
71364.1794017963,3,14,71384.72340179629,20.544
72306.46839723733,0,15,72327.01239723733,20.544
73450.71894080837,2,15,73471.26294080836,20.544
74497.00012544918,4,15,74517.54412544917,20.544
75478.37737165178,1,15,75498.92137165177,20.544
76402.65359878185,3,15,76423.19759878184,20.544
77343.14131739178,0,16,77363.68531739178,20.544
78467.0155784667,2,16,78487.5595784667,20.544
79521.05607075093,4,16,79541.60007075092,20.544
80509.69964156169,1,16,80530.24364156168,20.544
81440.41260305983,3,16,81460.95660305982,20.544
82379.92284595859,0,17,82400.46684595858,20.544
83485.36070521589,2,17,83505.90470521589,20.544
84544.54093419743,4,17,84565.08493419742,20.544
85540.23817082527,1,17,85560.78217082526,20.544
86477.44955983637,3,17,86497.99355983637,20.544
87416.72991734637,0,18,87437.27391734636,20.544
88505.55202642894,2,18,88526.09602642893,20.544
89567.69644342057,4,18,89588.24044342057,20.544
90570.0383980848,1,18,90590.58239808479,20.544
91513.76284366121,3,18,91534.30684366121,20.544
92453.48760997785,0,19,92474.03160997784,20.544
93527.39998478383,2,19,93547.94398478382,20.544
94590.7211975569,4,19,94611.26519755689,20.544
95599.161078032,1,19,95619.705078032,20.544
96549.35706709829,3,19,96569.90106709828,20.544
97490.1289556899,0,20,97510.6729556899,20.544
98550.72728187444,2,20,98571.27128187443,20.544
99613.77620598864,4,20,99634.32020598864,20.544
100627.67699082766,1,20,100648.22099082766,20.544
101584.24345947122,3,20,101604.78745947122,20.544
102526.59480606802,0,21,102547.13880606802,20.544
103575.36843429379,2,21,103595.91243429379,20.544
104636.98982881916,4,21,104657.53382881916,20.544
105655.66267462682,1,21,105676.20667462681,20.544
106618.43978098678,3,21,106638.98378098677,20.544
107562.8337035599,0,22,107583.37770355989,20.544
108601.1693612204,2,22,108621.71336122039,20.544
109660.46218205929,4,22,109681.00618205928,20.544
110683.19702537006,1,22,110703.74102537005,20.544
111651.96990542511,3,22,111672.5139054251,20.544
112598.80172374642,0,23,112619.34572374642,20.544
113627.986997473,2,23,113648.53099747299,20.544
114684.26906360066,4,23,114704.81306360065,20.544
115710.35862919311,1,23,115730.90262919311,20.544
116684.8631778019,3,23,116705.4071778019,20.544
117634.46226915198,0,24,117655.00626915197,20.544
118655.6889246409,2,24,118676.23292464089,20.544
119708.46544970469,4,24,119729.00944970468,20.544
120737.22371124427,1,24,120757.76771124426,20.544
121717.15363114614,3,24,121737.69763114613,20.544
122669.78580535139,0,25,122690.32980535139,20.544
123684.15301271195,2,25,123704.69701271194,20.544
124733.08860600542,4,25,124753.63260600541,20.544
125763.86460072038,1,25,125784.40860072037,20.544
126748.87912810357,3,25,126769.42312810356,20.544
127704.7495376266,0,26,127725.2935376266,20.544
128713.26706520341,2,26,128733.81106520341,20.544
129758.16085192522,4,26,129778.70485192521,20.544
130790.34862584087,1,26,130810.89262584086,20.544
131780.0804778773,3,26,131800.62447787728,20.544
132739.33703165167,0,27,132759.88103165166,20.544
133742.92846184823,2,27,133763.47246184823,20.544
134783.6920129175,4,27,134804.2360129175,20.544
135816.73736454852,1,27,135837.28136454851,20.544
136810.8005665444,3,27,136831.3445665444,20.544
137773.53778514094,0,28,137794.08178514094,20.544
138773.0437941775,2,28,138793.5877941775,20.544
139809.6815910435,4,28,139830.2255910435,20.544
140843.08618719803,1,28,140863.63018719802,20.544
141841.08352860977,3,28,141861.62752860977,20.544
142807.34675948782,0,29,142827.8907594878,20.544
143803.52849070853,2,29,143824.07249070852,20.544
144836.12068101,4,29,144856.66468101,20.544
145869.44403657923,1,29,145889.98803657922,20.544
146870.97397940673,3,29,146891.51797940672,20.544
147840.7638814797,0,30,147861.3078814797,20.544
148834.30642978565,2,30,148854.85042978564,20.544
149862.99365588758,4,30,149883.53765588757,20.544
150895.85339851005,1,30,150916.39739851005,20.544
151900.51632131706,3,30,151921.06032131705,20.544
152873.79352546344,0,31,152894.33752546343,20.544
153865.30953935342,2,31,153885.8535393534,20.544
154890.27964423416,4,31,154910.82364423416,20.544
155922.35042308248,1,31,155942.89442308247,20.544
156929.7541314936,3,31,156950.2981314936,20.544
157906.44398606644,0,32,157926.98798606644,20.544
158896.4773840247,2,32,158917.0213840247,20.544
159917.95381821322,4,32,159938.49781821322,20.544
160948.96516259556,1,32,160969.50916259555,20.544
161958.72963460378,3,32,161979.27363460377,20.544
162938.7269509202,0,33,162959.27095092018,20.544
163927.75674071425,2,33,163948.30074071424,20.544
164945.98851046333,4,33,164966.53251046332,20.544
165975.72189738235,1,33,165996.26589738234,20.544
166987.48326088162,3,33,167008.02726088162,20.544
167970.65698191634,0,34,167991.20098191634,20.544
168959.10116483446,2,34,168979.64516483445,20.544
169974.35417590043,4,34,169994.89817590042,20.544
171002.63952523415,1,34,171023.18352523414,20.544
172016.05328731687,3,34,172036.59728731686,20.544
173002.2510124564,0,35,173022.7950124564,20.544
173990.47054959665,2,35,174011.01454959664,20.544
175003.02021327004,4,35,175023.56421327003,20.544
176029.73199403775,1,35,176050.27599403774,20.544
177044.47555798895,3,35,177065.01955798894,20.544
178033.52786700966,0,36,178054.07186700965,20.544
179021.83068133795,2,36,179042.37468133794,20.544
180031.9556600768,4,36,180052.4996600768,20.544
181057.00876064165,1,36,181077.55276064164,20.544
182072.7832782542,3,36,182093.3272782542,20.544
183064.5078081341,0,37,183085.0518081341,20.544
184053.15279401757,2,37,184073.69679401757,20.544
185061.1297734709,4,37,185081.6737734709,20.544
186084.47526192458,1,37,186105.01926192458,20.544
187101.00687662125,3,37,187121.55087662124,20.544
188095.21211498283,0,38,188115.75611498283,20.544
189084.4131261141,2,38,189104.95712611408,20.544
190090.5125087352,4,38,190111.0565087352,20.544
191112.13338660565,1,38,191132.67738660565,20.544
192129.1739276197,3,38,192149.7179276197,20.544
193125.66269624652,0,39,193146.20669624652,20.544
194115.59248312732,2,39,194136.1364831273,20.544
195120.0749061744,4,39,195140.6189061744,20.544
196139.98193856253,1,39,196160.52593856252,20.544
197157.309128714,3,39,197177.853128714,20.544
198155.88173949328,0,40,198176.42573949328,20.544
199146.67580876392,2,40,199167.2198087639,20.544
200149.78939643336,4,40,200170.33339643336,20.544
201168.01708434962,1,40,201188.5610843496,20.544
202185.43432427756,3,40,202205.97832427756,20.544
203185.89139797172,0,41,203206.4353979717,20.544
204177.6517676847,2,41,204198.1957676847,20.544
205179.6300335585,4,41,205200.1740335585,20.544
206196.2327792705,1,41,206216.7767792705,20.544
207213.56856977686,3,41,207234.11256977686,20.544
208215.71351515222,0,42,208236.25751515222,20.544
209208.51234243147,2,42,209229.05634243146,20.544
210209.5726644458,4,42,210230.11666444578,20.544
211224.62116778802,1,42,211245.165167788,20.544
212241.72822957797,3,42,212262.27222957797,20.544
213245.3693865948,0,43,213265.9133865948,20.544
214239.2524468478,2,43,214259.7964468478,20.544
215239.59504268598,4,43,215260.13904268597,20.544
216253.1729552778,1,43,216273.7169552778,20.544
217269.92710214795,3,43,217290.47110214795,20.544
218274.8795581501,0,44,218295.4235581501,20.544
219269.86955797803,2,44,219290.41355797803,20.544
220269.67689421517,4,44,220290.22089421516,20.544
221281.87774917154,1,44,221302.42174917154,20.544
222298.1765668503,3,44,222318.7205668503,20.544
223304.26365902013,0,45,223324.80765902012,20.544
224300.36336808224,2,45,224320.90736808223,20.544
225299.79994160187,4,45,225320.34394160187,20.544
226310.72436841458,1,45,226331.26836841457,20.544
227326.48574700672,3,45,227347.02974700672,20.544
228333.54026781878,0,46,228354.08426781878,20.544
229330.7354580559,2,46,229351.27945805588,20.544
230329.94789324727,4,46,230350.49189324726,20.544
231339.70112089784,1,46,231360.24512089783,20.544
232354.86168439584,3,46,232375.40568439584,20.544
233362.7268094765,0,47,233383.2708094765,20.544
234360.98899319794,2,47,234381.53299319794,20.544
235360.10640324233,4,47,235380.65040324233,20.544
236368.79604913227,1,47,236389.34004913227,20.544
237383.3095208695,3,47,237403.85352086948,20.544
238391.8394806158,0,48,238412.3834806158,20.544
239391.1284419397,2,48,239411.6724419397,20.544
240390.26300711208,4,48,240410.80700711207,20.544
241397.99714493024,1,48,241418.54114493023,20.544
242411.83268327557,3,48,242432.37668327556,20.544
243420.89320088178,0,49,243441.43720088177,20.544
244421.15931783392,2,49,244441.70331783392,20.544
245420.40703818426,4,49,245440.95103818426,20.544
246427.29253425566,1,49,246447.83653425565,20.544
247440.4330683736,3,49,247460.97706837358,20.544
248449.90158763097,0,50,248470.44558763097,20.544
249451.08794481363,2,50,249471.63194481362,20.544
250450.5295288472,4,50,250471.0735288472,20.544
251456.67063371482,1,50,251477.21463371482,20.544
252469.1112249077,3,50,252489.6552249077,20.544
253478.87695135863,0,51,253499.42095135862,20.544
254480.92124546814,2,51,254501.46524546813,20.544
255480.62310050928,4,51,255501.16710050928,20.544
256486.12028039427,1,51,256506.66428039427,20.544
257497.86653045638,3,51,257518.41053045637,20.544
258507.8303092684,0,52,258528.3743092684,20.544
259510.66655184818,2,52,259531.21055184817,20.544
260510.68184564318,4,52,260531.22584564317,20.544
261515.63083691915,1,52,261536.17483691915,20.544
262526.6973611026,3,52,262547.2413611026,20.544
263536.7714144518,0,53,263557.3154144518,20.544
264540.3314381085,2,53,264560.8754381085,20.544
265540.7012048897,4,53,265561.2452048897,20.544
266545.1922737162,1,53,266565.7362737162,20.544
267555.601252364,3,53,267576.145252364,20.544
268565.708798243,0,54,268586.252798243,20.544
269569.92357412196,2,54,269590.46757412195,20.544
270570.6778418129,4,54,270591.2218418129,20.544
271574.7952305259,1,54,271595.3392305259,20.544
272584.5750501802,3,54,272605.1190501802,20.544
273594.64982343675,0,55,273615.19382343674,20.544
274599.4505990534,2,55,274619.9945990534,20.544
275600.60951753694,4,55,275621.15351753694,20.544
276604.431059227,1,55,276624.97505922697,20.544
277613.6150510849,3,55,277634.1590510849,20.544
278623.6007462016,0,56,278644.1447462016,20.544
279628.92001376825,2,56,279649.46401376824,20.544
280630.49496716005,4,56,280651.03896716004,20.544
281634.0918500203,1,56,281654.6358500203,20.544
282642.7171309784,3,56,282663.2611309784,20.544
283652.56678467925,0,57,283673.11078467924,20.544
284658.33909085934,2,57,284678.88309085934,20.544
285660.33377952996,4,57,285680.87777952995,20.544
286663.77044297126,1,57,286684.31444297126,20.544
287671.8768621777,3,57,287692.4208621777,20.544
288681.5521924291,0,58,288702.0961924291,20.544
289687.7148010163,2,58,289708.2588010163,20.544
290690.1262816786,4,58,290710.6702816786,20.544
291693.460426842,1,58,291714.004426842,20.544
292701.0896186441,3,58,292721.6336186441,20.544
293710.56033505057,0,59,293731.10433505056,20.544
294717.0537544197,2,59,294737.5977544197,20.544
295719.8734289527,4,59,295740.4174289527,20.544
296723.1561270531,1,59,296743.7001270531,20.544
297730.350669485,3,59,297750.894669485,20.544
298739.593768494,0,60,298760.137768494,20.544
299746.36215582717,2,60,299766.90615582716,20.544
300749.57670164015,4,60,300770.12070164015,20.544
301752.8525845118,1,60,301773.3965845118,20.544
302759.6552609877,3,60,302780.1992609877,20.544
303768.6543177434,0,61,303789.1983177434,20.544
304775.6457720188,2,61,304796.1897720188,20.544
305779.238008678,4,61,305799.782008678,20.544
306782.54552692844,1,61,306803.08952692844,20.544
307788.99868758174,3,61,307809.54268758174,20.544
308797.7431547272,0,62,308818.2871547272,20.544
309804.9099102897,2,62,309825.4539102897,20.544
310808.8595988392,4,62,310829.4035988392,20.544
311812.2313341195,1,62,311832.7753341195,20.544
312818.3763522355,3,62,312838.9203522355,20.544
313826.86087447806,0,63,313847.40487447806,20.544
314834.15940670855,2,63,314854.70340670855,20.544
315838.4439796261,4,63,315858.9879796261,20.544
316841.9069986702,1,63,316862.4509986702,20.544
317847.783816879,3,63,317868.32781687897,20.544
318856.00756871817,0,64,318876.55156871816,20.544
319863.3986229095,2,64,319883.9426229095,20.544
320867.99384395446,4,64,320888.53784395446,20.544
321871.5700831986,1,64,321892.1140831986,20.544
322877.2168435109,3,64,322897.7608435109,20.544
323885.1828961974,0,65,323905.7268961974,20.544
324892.6314502383,2,65,324913.1754502383,20.544
325897.51200458285,4,65,325918.05600458285,20.544
326901.21867533703,1,65,326921.762675337,20.544
327906.67142669356,3,65,327927.21542669355,20.544
328914.38614924706,0,66,328934.93014924705,20.544
329921.86132013914,2,66,329942.40532013914,20.544
330927.00133613846,4,66,330947.54533613846,20.544
331930.8513414172,1,66,331951.39534141717,20.544
332936.14381816593,3,66,332956.6878181659,20.544
333943.61631613894,0,67,333964.16031613894,20.544
334951.0912197391,2,67,334971.6352197391,20.544
335956.4647244985,4,67,335977.0087244985,20.544
336960.4670797253,1,67,336981.0110797253,20.544
337965.63054432184,3,67,337986.17454432184,20.544
338972.87213895726,0,68,338993.41613895725,20.544
339980.3237116609,2,68,340000.8677116609,20.544
340985.90502321476,4,68,341006.44902321475,20.544
341990.0652740742,1,68,342010.6092740742,20.544
342995.1284172971,3,68,343015.6724172971,20.544
344002.15216679126,0,69,344022.69616679125,20.544
345009.56095717393,2,69,345030.1049571739,20.544
346015.3250166107,4,69,346035.86901661067,20.544
347019.64564832783,1,69,347040.1896483278,20.544
348024.6345404002,3,69,348045.1785404002,20.544
349031.45480415213,0,70,349051.9988041521,20.544
350038.8047418718,2,70,350059.34874187177,20.544
351044.7273891368,4,70,351065.2713891368,20.544
352049.2082224087,1,70,352069.7522224087,20.544
353054.146308601,3,70,353074.690308601,20.544
354060.77835459705,0,71,354081.32235459704,20.544
355068.0565031443,2,71,355088.6005031443,20.544
356074.1147005375,4,71,356094.6587005375,20.544
357078.7532702216,1,71,357099.2972702216,20.544
358083.66140476306,3,71,358104.20540476305,20.544
359090.12105961365,0,72,359110.66505961365,20.544
360097.31735879125,2,72,360117.86135879124,20.544
361103.4893663629,4,72,361124.0333663629,20.544
362108.28127983573,1,72,362128.8252798357,20.544
363113.1777922703,3,72,363133.7217922703,20.544
364119.48113287933,0,73,364140.0251328793,20.544
365126.58813620004,2,73,365147.13213620003,20.544
366132.85364334664,4,73,366153.39764334663,20.544
367137.79291618685,1,73,367158.33691618685,20.544
368142.693704662,3,73,368163.23770466197,20.544
369148.8567900576,0,74,369169.4007900576,20.544
370155.8694015858,2,74,370176.41340158577,20.544
371162.2096191705,4,74,371182.7536191705,20.544
372167.2889864852,1,74,372187.8329864852,20.544
373172.2076328443,3,74,373192.7516328443,20.544
374178.2462743363,0,75,374198.7902743363,20.544
375185.16148886085,2,75,375205.70548886084,20.544
376191.55920613953,4,75,376212.1032061395,20.544
377196.7704084506,1,75,377217.3144084506,20.544
378201.7183104049,3,75,378222.2623104049,20.544
379207.6478779432,0,76,379228.1918779432,20.544
380214.4645277691,2,76,380235.00852776907,20.544
381220.9041383025,4,76,381241.4481383025,20.544
382226.2381814358,1,76,382246.7821814358,20.544
383231.22469750803,3,76,383251.768697508,20.544
384237.05995989963,0,77,384257.6039598996,20.544
385243.7784709821,2,77,385264.3224709821,20.544
386250.24597157043,4,77,386270.7899715704,20.544
387255.6933604493,1,77,387276.2373604493,20.544
388260.72596380214,3,77,388281.26996380213,20.544
389266.4809602899,0,78,389287.0249602899,20.544
390273.1031199129,2,78,390293.6471199129,20.544
391279.5860864047,4,78,391300.1300864047,20.544
392285.1370330448,1,78,392305.6810330448,20.544
393290.2214707264,3,78,393310.7654707264,20.544
394295.90941133356,0,79,394316.45341133355,20.544
395302.438149055,2,79,395322.982149055,20.544
396308.9256926697,4,79,396329.4696926697,20.544
397314.5702990073,1,79,397335.1142990073,20.544
398319.7107535545,3,79,398340.2547535545,20.544
399325.3439455556,0,80,399345.8879455556,20.544
400331.78312870505,2,80,400352.32712870504,20.544
401338.2658362732,4,80,401358.8098362732,20.544
402343.9942527339,1,80,402364.5382527339,20.544
403349.19350347243,3,80,403369.7375034724,20.544
404354.7833013473,0,81,404375.3273013473,20.544
405361.1375459693,2,81,405381.6815459693,20.544
406367.6074072428,4,81,406388.1514072428,20.544
407373.4099681848,1,81,407393.95396818477,20.544
408378.66954994365,3,81,408399.21354994364,20.544
409384.22632620693,0,82,409404.7703262069,20.544
410390.50082399306,2,82,410411.04482399306,20.544
411396.95114891784,4,82,411417.49514891783,20.544
412402.8184862581,1,82,412423.3624862581,20.544
413408.1388435751,3,82,413428.6828435751,20.544
414413.67197794374,0,83,414434.21597794374,20.544
415419.8723393881,2,83,415440.4163393881,20.544
416426.2976679649,4,83,416446.8416679649,20.544
417432.2208044288,1,83,417452.7648044288,20.544
418437.6014396605,3,83,418458.14543966047,20.544
419443.1193241154,0,84,419463.6633241154,20.544
420449.25143786083,2,84,420469.7954378608,20.544
421455.6474449545,4,84,421476.1914449545,20.544
422461.6178684814,1,84,422482.1618684814,20.544
423467.0574825426,3,84,423487.6014825426,20.544
424472.5675399581,0,85,424493.1115399581,20.544
425478.63744807057,2,85,425499.18144807057,20.544
426485.0008452661,4,85,426505.5448452661,20.544
427491.01056615985,1,85,427511.55456615984,20.544
428496.5071909043,3,85,428517.0511909043,20.544
429502.0159050527,0,86,429522.5599050527,20.544
430508.02969376877,2,86,430528.57369376876,20.544
431514.35813011636,4,86,431534.90213011636,20.544
432520.3997225555,1,86,432540.9437225555,20.544
433525.9508440694,3,86,433546.4948440694,20.544
434531.4637989544,0,87,434552.0077989544,20.544
435537.42750428733,2,87,435557.9715042873,20.544
436543.71946753346,4,87,436564.26346753346,20.544
437549.78609705326,1,87,437570.33009705326,20.544
438555.3887693678,3,87,438575.9327693678,20.544
439560.9106959957,0,88,439581.4546959957,20.544
440566.8302234582,2,88,440587.3742234582,20.544
441573.08494312596,4,88,441593.62894312595,20.544
442579.1703816605,1,88,442599.7143816605,20.544
443584.8213305971,3,88,443605.3653305971,20.544
444590.35615945584,0,89,444610.90015945584,20.544
445596.23721705796,2,89,445616.78121705796,20.544
446602.45457051916,4,89,446622.99857051915,20.544
447608.55320054636,1,89,447629.09720054636,20.544
448614.24891759205,3,89,448634.79291759204,20.544
449619.79983526946,0,90,449640.34383526945,20.544
450625.6478788791,2,90,450646.1918788791,20.544
451631.8283013551,4,90,451652.3723013551,20.544
452637.9351106272,1,90,452658.4791106272,20.544
453643.6719368956,3,90,453664.2159368956,20.544
454649.24144543207,0,91,454669.78544543206,20.544
455655.0616355344,2,91,455675.6056355344,20.544
456661.20603477303,4,91,456681.750034773,20.544
457667.3166030418,1,91,457687.8606030418,20.544
458673.0908035102,3,91,458693.6348035102,20.544
459678.6807812399,0,92,459699.2247812399,20.544
460684.4779501049,2,92,460705.0219501049,20.544
461690.5876263062,4,92,461711.1316263062,20.544
462696.69810536824,1,92,462717.24210536823,20.544
463702.505933696,3,92,463723.049933696,20.544
464708.1176964855,0,93,464728.6616964855,20.544
465713.896324743,2,93,465734.440324743,20.544
466719.9728961499,4,93,466740.5168961499,20.544
467726.0799844464,1,93,467746.6239844464,20.544
468731.91773877107,3,93,468752.46173877106,20.544
469737.55210071406,0,94,469758.09610071406,20.544
470743.3163023401,2,94,470763.8603023401,20.544
471749.3616367689,4,94,471769.9056367689,20.544
472755.46254967863,1,94,472776.0065496786,20.544
473761.3266198618,3,94,473781.8706198618,20.544
474766.98395262886,0,95,474787.52795262885,20.544
475772.737467369,2,95,475793.281467369,20.544
476778.7536198289,4,95,476799.2976198289,20.544
477784.84605669364,1,95,477805.39005669364,20.544
478790.732963545,3,95,478811.276963545,20.544
479796.4132537205,0,96,479816.9572537205,20.544
480802.15944600414,2,96,480822.70344600413,20.544
481808.1486024464,4,96,481828.6926024464,20.544
482814.2307112689,1,96,482834.7747112689,20.544
483820.1371383174,3,96,483840.6811383174,20.544
484825.8400421802,0,97,484846.3840421802,20.544
485831.58190562174,2,97,485852.12590562174,20.544
486837.546332764,4,97,486858.09033276397,20.544
487843.61667341844,1,97,487864.16067341843,20.544
488849.5394918275,3,97,488870.0834918275,20.544
489855.26438714494,0,98,489875.80838714493,20.544
490861.0045537741,2,98,490881.5485537741,20.544
491866.946554865,4,98,491887.490554865,20.544
492873.0040615631,1,98,492893.5480615631,20.544
493878.940348801,3,98,493899.484348801,20.544
494884.68638331053,0,99,494905.2303833105,20.544
495890.4271367277,2,99,495910.9711367277,20.544
496896.34901305125,4,99,496916.89301305125,20.544
497902.39295671193,1,99,497922.9369567119,20.544
498908.3400095921,3,99,498928.8840095921,20.544
499914.1061459387,0,100,499934.6501459387,20.544
500919.84943764884,2,100,500940.39343764883,20.544
501925.753455511,4,100,501946.297455511,20.544
502931.78340659186,1,100,502952.32740659185,20.544
503937.7387492921,3,100,503958.2827492921,20.544
504943.52380627405,0,101,504964.06780627405,20.544
505949.27127451135,2,101,505969.81527451135,20.544
506955.159637411,4,101,506975.703637411,20.544
507961.17542967375,1,101,507981.71942967374,20.544
508967.13681733026,3,101,508987.68081733026,20.544
509972.93950737966,0,102,509993.48350737966,20.544
510978.6924977982,2,102,510999.2364977982,20.544
511984.5673234497,4,102,512005.1113234497,20.544
512990.5690190513,1,102,513011.1130190513,20.544
513996.5344375024,3,102,514017.0784375024,20.544
515002.35340039193,0,103,515022.8974003919,20.544
516008.11298805755,2,103,516028.65698805754,20.544
517013.9762899105,4,103,517034.5202899105,20.544
518019.96414613724,1,103,518040.50814613723,20.544
519025.93180836586,3,103,519046.47580836585,20.544
520031.7656411893,0,104,520052.3096411893,20.544
521037.5326533707,2,104,521058.0766533707,20.544
522043.3863262565,4,104,522063.9303262565,20.544
523049.36076414917,1,104,523069.90476414916,20.544
524055.3291039442,3,104,524075.8731039442,20.544
525061.1763874647,0,105,525081.7203874647,20.544
526066.9514267801,2,105,526087.4954267801,20.544
527072.7972363088,4,105,527093.3412363088,20.544
528078.7588113651,1,105,528099.3028113651,20.544
529084.7264746862,3,105,529105.2704746862,20.544
530090.5857961869,0,106,530111.1297961869,20.544
531096.3692637208,2,106,531116.9132637208,20.544
532102.20883905,4,106,532122.75283905,20.544
533108.1582141336,1,106,533128.7022141336,20.544
534114.1240486309,3,106,534134.6680486309,20.544
535119.9940214313,0,107,535140.5380214313,20.544
536125.7861394918,2,107,536146.3301394918,20.544
537131.6209690942,4,107,537152.1649690942,20.544
538137.5588896297,1,107,538158.1028896297,20.544
539143.5219327308,3,107,539164.0659327308,20.544
540149.4012125613,0,108,540169.9452125613,20.544
541155.2020467988,2,108,541175.7460467988,20.544
542161.0334768647,4,108,542181.5774768647,20.544
543166.9607483532,1,108,543187.5047483532,20.544
544172.9202142931,3,108,544193.464214293,20.544
545178.8075127344,0,109,545199.3515127344,20.544
546184.6169933924,2,109,546205.1609933923,20.544
547190.4462285175,4,109,547210.9902285174,20.544
548196.3636963696,1,109,548216.9076963696,20.544
549202.3189625007,3,109,549222.8629625007,20.544
550208.213057711,0,110,550228.757057711,20.544
551214.0309998242,2,110,551234.5749998242,20.544
552219.8591056481,4,110,552240.4031056481,20.544
553225.7676372974,1,110,553246.3116372974,20.544
554231.7182299803,3,110,554252.2622299803,20.544
555237.6179749379,0,111,555258.1619749379,20.544
556243.4440973356,2,111,556263.9880973356,20.544
557249.2720048169,4,111,557269.8160048169,20.544
558255.1724740494,1,111,558275.7164740494,20.544
559261.1180543873,3,111,559281.6620543873,20.544
560267.0223828829,0,112,560287.5663828829,20.544
561272.8563258903,2,112,561293.4003258903,20.544
562278.6848369243,4,112,562299.2288369243,20.544
563284.5781103369,1,112,563305.1221103369,20.544
564290.5184599822,3,112,564311.0624599822,20.544
565296.4263905928,0,113,565316.9703905928,20.544
566302.2677323605,2,113,566322.8117323605,20.544
567308.0975264679,4,113,567328.6415264679,20.544
568313.9844519501,1,113,568334.52845195,20.544
569319.919459179,3,113,569340.463459179,20.544
570325.8300974515,0,114,570346.3740974515,20.544
571331.6783688696,2,114,571352.2223688696,20.544
572337.510010708,4,114,572358.054010708,20.544
573343.3914078259,1,114,573363.9354078259,20.544
574349.3210540437,3,114,574369.8650540437,20.544
575355.2335931107,0,115,575375.7775931107,20.544
576361.0882912937,2,115,576381.6322912937,20.544
577366.9222387666,4,115,577387.4662387666,20.544
578372.7988909199,1,115,578393.3428909199,20.544
579378.7232377314,3,115,579399.2672377314,20.544
580384.6369575728,0,116,580405.1809575728,20.544
581390.4975579216,2,116,581411.0415579216,20.544
582396.3341706821,4,116,582416.8781706821,20.544
583402.2068188961,1,116,583422.7508188961,20.544
584408.1259958479,3,116,584428.6699958479,20.544
585414.0402614003,0,117,585434.5842614003,20.544
586419.9062282695,2,117,586440.4502282694,20.544
587425.7457764408,4,117,587446.2897764408,20.544
588431.6151146506,1,117,588452.1591146506,20.544
589437.5293077282,3,117,589458.0733077282,20.544
590443.443566033,0,118,590463.987566033,20.544
591449.3143620458,2,118,591469.8583620458,20.544
