time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35205.82954026329,1,send_clear,35200.82954026329,35205.82954026329,,,
36075.045554906355,3,send_clear,36070.045554906355,36075.045554906355,,,
37061.80509131429,0,send_clear,37056.80509131429,37061.80509131429,,,
38408.0,2,send_clear,38403.0,38408.0,,,
39280.12765658776,4,send_clear,39275.12765658776,39280.12765658776,,,
40240.31375189574,1,send_clear,40235.31375189574,40240.31375189574,,,
41118.62677460529,3,send_clear,41113.62677460529,41118.62677460529,,,
42094.541659643386,0,send_clear,42089.541659643386,42094.541659643386,,,
43408.0,2,send_clear,43403.0,43408.0,,,
44319.96929092899,4,send_clear,44314.96929092899,44319.96929092899,,,
45275.333705799065,1,send_clear,45270.333705799065,45275.333705799065,,,
46161.35186772467,3,send_clear,46156.35186772467,46161.35186772467,,,
47128.27708045152,0,send_clear,47123.27708045152,47128.27708045152,,,
48408.0,2,send_clear,48403.0,48408.0,,,
49355.82676183609,4,send_clear,49350.82676183609,49355.82676183609,,,
50310.43741140277,1,send_clear,50305.43741140277,50310.43741140277,,,
51203.31482209248,3,send_clear,51198.31482209248,51203.31482209248,,,
52162.83525461561,0,send_clear,52157.83525461561,52162.83525461561,,,
53410.53792546156,2,send_clear,53405.53792546156,53410.53792546156,,,
54388.35227819864,4,send_clear,54383.35227819864,54388.35227819864,,,
55345.28329808235,1,send_clear,55340.28329808235,55345.28329808235,,,
56244.566069691464,3,send_clear,56239.566069691464,56244.566069691464,,,
57198.0627361232,0,send_clear,57193.0627361232,57198.0627361232,,,
58416.344806527726,2,send_clear,58411.344806527726,58416.344806527726,,,
59418.205931031545,4,send_clear,59413.205931031545,59418.205931031545,,,
60379.62996137727,1,send_clear,60374.62996137727,60379.62996137727,,,
61285.12685886004,3,send_clear,61280.12685886004,61285.12685886004,,,
62233.82354839688,0,send_clear,62228.82354839688,62233.82354839688,,,
63425.14708071464,2,send_clear,63420.14708071464,63425.14708071464,,,
64445.95444599986,4,send_clear,64440.95444599986,64445.95444599986,,,
65413.31680983953,1,send_clear,65408.31680983953,65413.31680983953,,,
66325.000253958,3,send_clear,66320.000253958,66325.000253958,,,
67269.995618953,0,send_clear,67264.995618953,67269.995618953,,,
68436.68633453848,2,send_clear,68431.68633453848,68436.68633453848,,,
69472.08203485372,4,send_clear,69467.08203485372,69472.08203485372,,,
70446.24773234095,1,send_clear,70441.24773234095,70446.24773234095,,,
71364.1794017963,3,send_clear,71359.1794017963,71364.1794017963,,,
72306.46839723733,0,send_clear,72301.46839723733,72306.46839723733,,,
73450.71894080837,2,send_clear,73445.71894080837,73450.71894080837,,,
74497.00012544918,4,send_clear,74492.00012544918,74497.00012544918,,,
75478.37737165178,1,send_clear,75473.37737165178,75478.37737165178,,,
76402.65359878185,3,send_clear,76397.65359878185,76402.65359878185,,,
77343.14131739178,0,send_clear,77338.14131739178,77343.14131739178,,,
78467.0155784667,2,send_clear,78462.0155784667,78467.0155784667,,,
79521.05607075093,4,send_clear,79516.05607075093,79521.05607075093,,,
80509.69964156169,1,send_clear,80504.69964156169,80509.69964156169,,,
81440.41260305983,3,send_clear,81435.41260305983,81440.41260305983,,,
82379.92284595859,0,send_clear,82374.92284595859,82379.92284595859,,,
83485.36070521589,2,send_clear,83480.36070521589,83485.36070521589,,,
84544.54093419743,4,send_clear,84539.54093419743,84544.54093419743,,,
85540.23817082527,1,send_clear,85535.23817082527,85540.23817082527,,,
86477.44955983637,3,send_clear,86472.44955983637,86477.44955983637,,,
87416.72991734637,0,send_clear,87411.72991734637,87416.72991734637,,,
88505.55202642894,2,send_clear,88500.55202642894,88505.55202642894,,,
89567.69644342057,4,send_clear,89562.69644342057,89567.69644342057,,,
90570.0383980848,1,send_clear,90565.0383980848,90570.0383980848,,,
91513.76284366121,3,send_clear,91508.76284366121,91513.76284366121,,,
92453.48760997785,0,send_clear,92448.48760997785,92453.48760997785,,,
93527.39998478383,2,send_clear,93522.39998478383,93527.39998478383,,,
94590.7211975569,4,send_clear,94585.7211975569,94590.7211975569,,,
95599.161078032,1,send_clear,95594.161078032,95599.161078032,,,
96549.35706709829,3,send_clear,96544.35706709829,96549.35706709829,,,
97490.1289556899,0,send_clear,97485.1289556899,97490.1289556899,,,
98550.72728187444,2,send_clear,98545.72728187444,98550.72728187444,,,
99613.77620598864,4,send_clear,99608.77620598864,99613.77620598864,,,
100627.67699082766,1,send_clear,100622.67699082766,100627.67699082766,,,
101584.24345947122,3,send_clear,101579.24345947122,101584.24345947122,,,
102526.59480606802,0,send_clear,102521.59480606802,102526.59480606802,,,
103575.36843429379,2,send_clear,103570.36843429379,103575.36843429379,,,
104636.98982881916,4,send_clear,104631.98982881916,104636.98982881916,,,
105655.66267462682,1,send_clear,105650.66267462682,105655.66267462682,,,
106618.43978098678,3,send_clear,106613.43978098678,106618.43978098678,,,
107562.8337035599,0,send_clear,107557.8337035599,107562.8337035599,,,
108601.1693612204,2,send_clear,108596.1693612204,108601.1693612204,,,
109660.46218205929,4,send_clear,109655.46218205929,109660.46218205929,,,
110683.19702537006,1,send_clear,110678.19702537006,110683.19702537006,,,
111651.96990542511,3,send_clear,111646.96990542511,111651.96990542511,,,
112598.80172374642,0,send_clear,112593.80172374642,112598.80172374642,,,
113627.986997473,2,send_clear,113622.986997473,113627.986997473,,,
114684.26906360066,4,send_clear,114679.26906360066,114684.26906360066,,,
115710.35862919311,1,send_clear,115705.35862919311,115710.35862919311,,,
116684.8631778019,3,send_clear,116679.8631778019,116684.8631778019,,,
117634.46226915198,0,send_clear,117629.46226915198,117634.46226915198,,,
118655.6889246409,2,send_clear,118650.6889246409,118655.6889246409,,,
119708.46544970469,4,send_clear,119703.46544970469,119708.46544970469,,,
120737.22371124427,1,send_clear,120732.22371124427,120737.22371124427,,,
121717.15363114614,3,send_clear,121712.15363114614,121717.15363114614,,,
122669.78580535139,0,send_clear,122664.78580535139,122669.78580535139,,,
123684.15301271195,2,send_clear,123679.15301271195,123684.15301271195,,,
124733.08860600542,4,send_clear,124728.08860600542,124733.08860600542,,,
125763.86460072038,1,send_clear,125758.86460072038,125763.86460072038,,,
126748.87912810357,3,send_clear,126743.87912810357,126748.87912810357,,,
127704.7495376266,0,send_clear,127699.7495376266,127704.7495376266,,,
128713.26706520341,2,send_clear,128708.26706520341,128713.26706520341,,,
129758.16085192522,4,send_clear,129753.16085192522,129758.16085192522,,,
130790.34862584087,1,send_clear,130785.34862584087,130790.34862584087,,,
131780.0804778773,3,send_clear,131775.0804778773,131780.0804778773,,,
132739.33703165167,0,send_clear,132734.33703165167,132739.33703165167,,,
133742.92846184823,2,send_clear,133737.92846184823,133742.92846184823,,,
134783.6920129175,4,send_clear,134778.6920129175,134783.6920129175,,,
135816.73736454852,1,send_clear,135811.73736454852,135816.73736454852,,,
136810.8005665444,3,send_clear,136805.8005665444,136810.8005665444,,,
137773.53778514094,0,send_clear,137768.53778514094,137773.53778514094,,,
138773.0437941775,2,send_clear,138768.0437941775,138773.0437941775,,,
139809.6815910435,4,send_clear,139804.6815910435,139809.6815910435,,,
140843.08618719803,1,send_clear,140838.08618719803,140843.08618719803,,,
141841.08352860977,3,send_clear,141836.08352860977,141841.08352860977,,,
142807.34675948782,0,send_clear,142802.34675948782,142807.34675948782,,,
143803.52849070853,2,send_clear,143798.52849070853,143803.52849070853,,,
144836.12068101,4,send_clear,144831.12068101,144836.12068101,,,
145869.44403657923,1,send_clear,145864.44403657923,145869.44403657923,,,
146870.97397940673,3,send_clear,146865.97397940673,146870.97397940673,,,
147840.7638814797,0,send_clear,147835.7638814797,147840.7638814797,,,
148834.30642978565,2,send_clear,148829.30642978565,148834.30642978565,,,
149862.99365588758,4,send_clear,149857.99365588758,149862.99365588758,,,
150895.85339851005,1,send_clear,150890.85339851005,150895.85339851005,,,
151900.51632131706,3,send_clear,151895.51632131706,151900.51632131706,,,
152873.79352546344,0,send_clear,152868.79352546344,152873.79352546344,,,
153865.30953935342,2,send_clear,153860.30953935342,153865.30953935342,,,
154890.27964423416,4,send_clear,154885.27964423416,154890.27964423416,,,
155922.35042308248,1,send_clear,155917.35042308248,155922.35042308248,,,
156929.7541314936,3,send_clear,156924.7541314936,156929.7541314936,,,
157906.44398606644,0,send_clear,157901.44398606644,157906.44398606644,,,
158896.4773840247,2,send_clear,158891.4773840247,158896.4773840247,,,
159917.95381821322,4,send_clear,159912.95381821322,159917.95381821322,,,
160948.96516259556,1,send_clear,160943.96516259556,160948.96516259556,,,
161958.72963460378,3,send_clear,161953.72963460378,161958.72963460378,,,
162938.7269509202,0,send_clear,162933.7269509202,162938.7269509202,,,
163927.75674071425,2,send_clear,163922.75674071425,163927.75674071425,,,
164945.98851046333,4,send_clear,164940.98851046333,164945.98851046333,,,
165975.72189738235,1,send_clear,165970.72189738235,165975.72189738235,,,
166987.48326088162,3,send_clear,166982.48326088162,166987.48326088162,,,
167970.65698191634,0,send_clear,167965.65698191634,167970.65698191634,,,
168959.10116483446,2,send_clear,168954.10116483446,168959.10116483446,,,
169974.35417590043,4,send_clear,169969.35417590043,169974.35417590043,,,
171002.63952523415,1,send_clear,170997.63952523415,171002.63952523415,,,
172016.05328731687,3,send_clear,172011.05328731687,172016.05328731687,,,
173002.2510124564,0,send_clear,172997.2510124564,173002.2510124564,,,
173990.47054959665,2,send_clear,173985.47054959665,173990.47054959665,,,
175003.02021327004,4,send_clear,174998.02021327004,175003.02021327004,,,
176029.73199403775,1,send_clear,176024.73199403775,176029.73199403775,,,
177044.47555798895,3,send_clear,177039.47555798895,177044.47555798895,,,
178033.52786700966,0,send_clear,178028.52786700966,178033.52786700966,,,
179021.83068133795,2,send_clear,179016.83068133795,179021.83068133795,,,
180031.9556600768,4,send_clear,180026.9556600768,180031.9556600768,,,
181057.00876064165,1,send_clear,181052.00876064165,181057.00876064165,,,
182072.7832782542,3,send_clear,182067.7832782542,182072.7832782542,,,
183064.5078081341,0,send_clear,183059.5078081341,183064.5078081341,,,
184053.15279401757,2,send_clear,184048.15279401757,184053.15279401757,,,
185061.1297734709,4,send_clear,185056.1297734709,185061.1297734709,,,
186084.47526192458,1,send_clear,186079.47526192458,186084.47526192458,,,
187101.00687662125,3,send_clear,187096.00687662125,187101.00687662125,,,
188095.21211498283,0,send_clear,188090.21211498283,188095.21211498283,,,
189084.4131261141,2,send_clear,189079.4131261141,189084.4131261141,,,
190090.5125087352,4,send_clear,190085.5125087352,190090.5125087352,,,
191112.13338660565,1,send_clear,191107.13338660565,191112.13338660565,,,
192129.1739276197,3,send_clear,192124.1739276197,192129.1739276197,,,
193125.66269624652,0,send_clear,193120.66269624652,193125.66269624652,,,
194115.59248312732,2,send_clear,194110.59248312732,194115.59248312732,,,
195120.0749061744,4,send_clear,195115.0749061744,195120.0749061744,,,
196139.98193856253,1,send_clear,196134.98193856253,196139.98193856253,,,
197157.309128714,3,send_clear,197152.309128714,197157.309128714,,,
198155.88173949328,0,send_clear,198150.88173949328,198155.88173949328,,,
199146.67580876392,2,send_clear,199141.67580876392,199146.67580876392,,,
200149.78939643336,4,send_clear,200144.78939643336,200149.78939643336,,,
201168.01708434962,1,send_clear,201163.01708434962,201168.01708434962,,,
202185.43432427756,3,send_clear,202180.43432427756,202185.43432427756,,,
203185.89139797172,0,send_clear,203180.89139797172,203185.89139797172,,,
204177.6517676847,2,send_clear,204172.6517676847,204177.6517676847,,,
205179.6300335585,4,send_clear,205174.6300335585,205179.6300335585,,,
206196.2327792705,1,send_clear,206191.2327792705,206196.2327792705,,,
207213.56856977686,3,send_clear,207208.56856977686,207213.56856977686,,,
208215.71351515222,0,send_clear,208210.71351515222,208215.71351515222,,,
209208.51234243147,2,send_clear,209203.51234243147,209208.51234243147,,,
210209.5726644458,4,send_clear,210204.5726644458,210209.5726644458,,,
211224.62116778802,1,send_clear,211219.62116778802,211224.62116778802,,,
212241.72822957797,3,send_clear,212236.72822957797,212241.72822957797,,,
213245.3693865948,0,send_clear,213240.3693865948,213245.3693865948,,,
214239.2524468478,2,send_clear,214234.2524468478,214239.2524468478,,,
215239.59504268598,4,send_clear,215234.59504268598,215239.59504268598,,,
216253.1729552778,1,send_clear,216248.1729552778,216253.1729552778,,,
217269.92710214795,3,send_clear,217264.92710214795,217269.92710214795,,,
218274.8795581501,0,send_clear,218269.8795581501,218274.8795581501,,,
219269.86955797803,2,send_clear,219264.86955797803,219269.86955797803,,,
220269.67689421517,4,send_clear,220264.67689421517,220269.67689421517,,,
221281.87774917154,1,send_clear,221276.87774917154,221281.87774917154,,,
222298.1765668503,3,send_clear,222293.1765668503,222298.1765668503,,,
223304.26365902013,0,send_clear,223299.26365902013,223304.26365902013,,,
224300.36336808224,2,send_clear,224295.36336808224,224300.36336808224,,,
225299.79994160187,4,send_clear,225294.79994160187,225299.79994160187,,,
226310.72436841458,1,send_clear,226305.72436841458,226310.72436841458,,,
227326.48574700672,3,send_clear,227321.48574700672,227326.48574700672,,,
228333.54026781878,0,send_clear,228328.54026781878,228333.54026781878,,,
229330.7354580559,2,send_clear,229325.7354580559,229330.7354580559,,,
230329.94789324727,4,send_clear,230324.94789324727,230329.94789324727,,,
231339.70112089784,1,send_clear,231334.70112089784,231339.70112089784,,,
232354.86168439584,3,send_clear,232349.86168439584,232354.86168439584,,,
233362.7268094765,0,send_clear,233357.7268094765,233362.7268094765,,,
234360.98899319794,2,send_clear,234355.98899319794,234360.98899319794,,,
235360.10640324233,4,send_clear,235355.10640324233,235360.10640324233,,,
236368.79604913227,1,send_clear,236363.79604913227,236368.79604913227,,,
237383.3095208695,3,send_clear,237378.3095208695,237383.3095208695,,,
238391.8394806158,0,send_clear,238386.8394806158,238391.8394806158,,,
239391.1284419397,2,send_clear,239386.1284419397,239391.1284419397,,,
240390.26300711208,4,send_clear,240385.26300711208,240390.26300711208,,,
241397.99714493024,1,send_clear,241392.99714493024,241397.99714493024,,,
242411.83268327557,3,send_clear,242406.83268327557,242411.83268327557,,,
243420.89320088178,0,send_clear,243415.89320088178,243420.89320088178,,,
244421.15931783392,2,send_clear,244416.15931783392,244421.15931783392,,,
245420.40703818426,4,send_clear,245415.40703818426,245420.40703818426,,,
246427.29253425566,1,send_clear,246422.29253425566,246427.29253425566,,,
247440.4330683736,3,send_clear,247435.4330683736,247440.4330683736,,,
248449.90158763097,0,send_clear,248444.90158763097,248449.90158763097,,,
249451.08794481363,2,send_clear,249446.08794481363,249451.08794481363,,,
250450.5295288472,4,send_clear,250445.5295288472,250450.5295288472,,,
251456.67063371482,1,send_clear,251451.67063371482,251456.67063371482,,,
252469.1112249077,3,send_clear,252464.1112249077,252469.1112249077,,,
253478.87695135863,0,send_clear,253473.87695135863,253478.87695135863,,,
254480.92124546814,2,send_clear,254475.92124546814,254480.92124546814,,,
255480.62310050928,4,send_clear,255475.62310050928,255480.62310050928,,,
256486.12028039427,1,send_clear,256481.12028039427,256486.12028039427,,,
257497.86653045638,3,send_clear,257492.86653045638,257497.86653045638,,,
258507.8303092684,0,send_clear,258502.8303092684,258507.8303092684,,,
259510.66655184818,2,send_clear,259505.66655184818,259510.66655184818,,,
260510.68184564318,4,send_clear,260505.68184564318,260510.68184564318,,,
261515.63083691915,1,send_clear,261510.63083691915,261515.63083691915,,,
262526.6973611026,3,send_clear,262521.6973611026,262526.6973611026,,,
263536.7714144518,0,send_clear,263531.7714144518,263536.7714144518,,,
264540.3314381085,2,send_clear,264535.3314381085,264540.3314381085,,,
265540.7012048897,4,send_clear,265535.7012048897,265540.7012048897,,,
266545.1922737162,1,send_clear,266540.1922737162,266545.1922737162,,,
267555.601252364,3,send_clear,267550.601252364,267555.601252364,,,
268565.708798243,0,send_clear,268560.708798243,268565.708798243,,,
269569.92357412196,2,send_clear,269564.92357412196,269569.92357412196,,,
270570.6778418129,4,send_clear,270565.6778418129,270570.6778418129,,,
271574.7952305259,1,send_clear,271569.7952305259,271574.7952305259,,,
272584.5750501802,3,send_clear,272579.5750501802,272584.5750501802,,,
273594.64982343675,0,send_clear,273589.64982343675,273594.64982343675,,,
274599.4505990534,2,send_clear,274594.4505990534,274599.4505990534,,,
275600.60951753694,4,send_clear,275595.60951753694,275600.60951753694,,,
276604.431059227,1,send_clear,276599.431059227,276604.431059227,,,
277613.6150510849,3,send_clear,277608.6150510849,277613.6150510849,,,
278623.6007462016,0,send_clear,278618.6007462016,278623.6007462016,,,
279628.92001376825,2,send_clear,279623.92001376825,279628.92001376825,,,
280630.49496716005,4,send_clear,280625.49496716005,280630.49496716005,,,
281634.0918500203,1,send_clear,281629.0918500203,281634.0918500203,,,
282642.7171309784,3,send_clear,282637.7171309784,282642.7171309784,,,
283652.56678467925,0,send_clear,283647.56678467925,283652.56678467925,,,
284658.33909085934,2,send_clear,284653.33909085934,284658.33909085934,,,
285660.33377952996,4,send_clear,285655.33377952996,285660.33377952996,,,
286663.77044297126,1,send_clear,286658.77044297126,286663.77044297126,,,
287671.8768621777,3,send_clear,287666.8768621777,287671.8768621777,,,
288681.5521924291,0,send_clear,288676.5521924291,288681.5521924291,,,
289687.7148010163,2,send_clear,289682.7148010163,289687.7148010163,,,
290690.1262816786,4,send_clear,290685.1262816786,290690.1262816786,,,
291693.460426842,1,send_clear,291688.460426842,291693.460426842,,,
292701.0896186441,3,send_clear,292696.0896186441,292701.0896186441,,,
293710.56033505057,0,send_clear,293705.56033505057,293710.56033505057,,,
294717.0537544197,2,send_clear,294712.0537544197,294717.0537544197,,,
295719.8734289527,4,send_clear,295714.8734289527,295719.8734289527,,,
296723.1561270531,1,send_clear,296718.1561270531,296723.1561270531,,,
297730.350669485,3,send_clear,297725.350669485,297730.350669485,,,
298739.593768494,0,send_clear,298734.593768494,298739.593768494,,,
299746.36215582717,2,send_clear,299741.36215582717,299746.36215582717,,,
300749.57670164015,4,send_clear,300744.57670164015,300749.57670164015,,,
301752.8525845118,1,send_clear,301747.8525845118,301752.8525845118,,,
302759.6552609877,3,send_clear,302754.6552609877,302759.6552609877,,,
303768.6543177434,0,send_clear,303763.6543177434,303768.6543177434,,,
304775.6457720188,2,send_clear,304770.6457720188,304775.6457720188,,,
305779.238008678,4,send_clear,305774.238008678,305779.238008678,,,
306782.54552692844,1,send_clear,306777.54552692844,306782.54552692844,,,
307788.99868758174,3,send_clear,307783.99868758174,307788.99868758174,,,
308797.7431547272,0,send_clear,308792.7431547272,308797.7431547272,,,
309804.9099102897,2,send_clear,309799.9099102897,309804.9099102897,,,
310808.8595988392,4,send_clear,310803.8595988392,310808.8595988392,,,
311812.2313341195,1,send_clear,311807.2313341195,311812.2313341195,,,
312818.3763522355,3,send_clear,312813.3763522355,312818.3763522355,,,
313826.86087447806,0,send_clear,313821.86087447806,313826.86087447806,,,
314834.15940670855,2,send_clear,314829.15940670855,314834.15940670855,,,
315838.4439796261,4,send_clear,315833.4439796261,315838.4439796261,,,
316841.9069986702,1,send_clear,316836.9069986702,316841.9069986702,,,
317847.783816879,3,send_clear,317842.783816879,317847.783816879,,,
318856.00756871817,0,send_clear,318851.00756871817,318856.00756871817,,,
319863.3986229095,2,send_clear,319858.3986229095,319863.3986229095,,,
320867.99384395446,4,send_clear,320862.99384395446,320867.99384395446,,,
321871.5700831986,1,send_clear,321866.5700831986,321871.5700831986,,,
322877.2168435109,3,send_clear,322872.2168435109,322877.2168435109,,,
323885.1828961974,0,send_clear,323880.1828961974,323885.1828961974,,,
324892.6314502383,2,send_clear,324887.6314502383,324892.6314502383,,,
325897.51200458285,4,send_clear,325892.51200458285,325897.51200458285,,,
326901.21867533703,1,send_clear,326896.21867533703,326901.21867533703,,,
327906.67142669356,3,send_clear,327901.67142669356,327906.67142669356,,,
328914.38614924706,0,send_clear,328909.38614924706,328914.38614924706,,,
329921.86132013914,2,send_clear,329916.86132013914,329921.86132013914,,,
330927.00133613846,4,send_clear,330922.00133613846,330927.00133613846,,,
331930.8513414172,1,send_clear,331925.8513414172,331930.8513414172,,,
332936.14381816593,3,send_clear,332931.14381816593,332936.14381816593,,,
333943.61631613894,0,send_clear,333938.61631613894,333943.61631613894,,,
334951.0912197391,2,send_clear,334946.0912197391,334951.0912197391,,,
335956.4647244985,4,send_clear,335951.4647244985,335956.4647244985,,,
336960.4670797253,1,send_clear,336955.4670797253,336960.4670797253,,,
337965.63054432184,3,send_clear,337960.63054432184,337965.63054432184,,,
338972.87213895726,0,send_clear,338967.87213895726,338972.87213895726,,,
339980.3237116609,2,send_clear,339975.3237116609,339980.3237116609,,,
340985.90502321476,4,send_clear,340980.90502321476,340985.90502321476,,,
341990.0652740742,1,send_clear,341985.0652740742,341990.0652740742,,,
342995.1284172971,3,send_clear,342990.1284172971,342995.1284172971,,,
344002.15216679126,0,send_clear,343997.15216679126,344002.15216679126,,,
345009.56095717393,2,send_clear,345004.56095717393,345009.56095717393,,,
346015.3250166107,4,send_clear,346010.3250166107,346015.3250166107,,,
347019.64564832783,1,send_clear,347014.64564832783,347019.64564832783,,,
348024.6345404002,3,send_clear,348019.6345404002,348024.6345404002,,,
349031.45480415213,0,send_clear,349026.45480415213,349031.45480415213,,,
350038.8047418718,2,send_clear,350033.8047418718,350038.8047418718,,,
351044.7273891368,4,send_clear,351039.7273891368,351044.7273891368,,,
352049.2082224087,1,send_clear,352044.2082224087,352049.2082224087,,,
353054.146308601,3,send_clear,353049.146308601,353054.146308601,,,
354060.77835459705,0,send_clear,354055.77835459705,354060.77835459705,,,
355068.0565031443,2,send_clear,355063.0565031443,355068.0565031443,,,
356074.1147005375,4,send_clear,356069.1147005375,356074.1147005375,,,
357078.7532702216,1,send_clear,357073.7532702216,357078.7532702216,,,
358083.66140476306,3,send_clear,358078.66140476306,358083.66140476306,,,
359090.12105961365,0,send_clear,359085.12105961365,359090.12105961365,,,
360097.31735879125,2,send_clear,360092.31735879125,360097.31735879125,,,
361103.4893663629,4,send_clear,361098.4893663629,361103.4893663629,,,
362108.28127983573,1,send_clear,362103.28127983573,362108.28127983573,,,
363113.1777922703,3,send_clear,363108.1777922703,363113.1777922703,,,
364119.48113287933,0,send_clear,364114.48113287933,364119.48113287933,,,
365126.58813620004,2,send_clear,365121.58813620004,365126.58813620004,,,
366132.85364334664,4,send_clear,366127.85364334664,366132.85364334664,,,
367137.79291618685,1,send_clear,367132.79291618685,367137.79291618685,,,
368142.693704662,3,send_clear,368137.693704662,368142.693704662,,,
369148.8567900576,0,send_clear,369143.8567900576,369148.8567900576,,,
370155.8694015858,2,send_clear,370150.8694015858,370155.8694015858,,,
371162.2096191705,4,send_clear,371157.2096191705,371162.2096191705,,,
372167.2889864852,1,send_clear,372162.2889864852,372167.2889864852,,,
373172.2076328443,3,send_clear,373167.2076328443,373172.2076328443,,,
374178.2462743363,0,send_clear,374173.2462743363,374178.2462743363,,,
375185.16148886085,2,send_clear,375180.16148886085,375185.16148886085,,,
376191.55920613953,4,send_clear,376186.55920613953,376191.55920613953,,,
377196.7704084506,1,send_clear,377191.7704084506,377196.7704084506,,,
378201.7183104049,3,send_clear,378196.7183104049,378201.7183104049,,,
379207.6478779432,0,send_clear,379202.6478779432,379207.6478779432,,,
380214.4645277691,2,send_clear,380209.4645277691,380214.4645277691,,,
381220.9041383025,4,send_clear,381215.9041383025,381220.9041383025,,,
382226.2381814358,1,send_clear,382221.2381814358,382226.2381814358,,,
383231.22469750803,3,send_clear,383226.22469750803,383231.22469750803,,,
384237.05995989963,0,send_clear,384232.05995989963,384237.05995989963,,,
385243.7784709821,2,send_clear,385238.7784709821,385243.7784709821,,,
386250.24597157043,4,send_clear,386245.24597157043,386250.24597157043,,,
387255.6933604493,1,send_clear,387250.6933604493,387255.6933604493,,,
388260.72596380214,3,send_clear,388255.72596380214,388260.72596380214,,,
389266.4809602899,0,send_clear,389261.4809602899,389266.4809602899,,,
390273.1031199129,2,send_clear,390268.1031199129,390273.1031199129,,,
391279.5860864047,4,send_clear,391274.5860864047,391279.5860864047,,,
392285.1370330448,1,send_clear,392280.1370330448,392285.1370330448,,,
393290.2214707264,3,send_clear,393285.2214707264,393290.2214707264,,,
394295.90941133356,0,send_clear,394290.90941133356,394295.90941133356,,,
395302.438149055,2,send_clear,395297.438149055,395302.438149055,,,
396308.9256926697,4,send_clear,396303.9256926697,396308.9256926697,,,
397314.5702990073,1,send_clear,397309.5702990073,397314.5702990073,,,
398319.7107535545,3,send_clear,398314.7107535545,398319.7107535545,,,
399325.3439455556,0,send_clear,399320.3439455556,399325.3439455556,,,
400331.78312870505,2,send_clear,400326.78312870505,400331.78312870505,,,
401338.2658362732,4,send_clear,401333.2658362732,401338.2658362732,,,
402343.9942527339,1,send_clear,402338.9942527339,402343.9942527339,,,
403349.19350347243,3,send_clear,403344.19350347243,403349.19350347243,,,
404354.7833013473,0,send_clear,404349.7833013473,404354.7833013473,,,
405361.1375459693,2,send_clear,405356.1375459693,405361.1375459693,,,
406367.6074072428,4,send_clear,406362.6074072428,406367.6074072428,,,
407373.4099681848,1,send_clear,407368.4099681848,407373.4099681848,,,
408378.66954994365,3,send_clear,408373.66954994365,408378.66954994365,,,
409384.22632620693,0,send_clear,409379.22632620693,409384.22632620693,,,
410390.50082399306,2,send_clear,410385.50082399306,410390.50082399306,,,
411396.95114891784,4,send_clear,411391.95114891784,411396.95114891784,,,
412402.8184862581,1,send_clear,412397.8184862581,412402.8184862581,,,
413408.1388435751,3,send_clear,413403.1388435751,413408.1388435751,,,
414413.67197794374,0,send_clear,414408.67197794374,414413.67197794374,,,
415419.8723393881,2,send_clear,415414.8723393881,415419.8723393881,,,
416426.2976679649,4,send_clear,416421.2976679649,416426.2976679649,,,
