time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16174.661143337833,3,3,16195.205143337833,20.544
16495.84603542536,10,3,16516.39003542536,20.544
16738.845524358334,5,3,16759.389524358336,20.544
16979.491095686066,2,3,17000.035095686068,20.544
17261.34030470294,8,3,17281.88430470294,20.544
17502.006972593408,19,3,17522.55097259341,20.544
17737.647354836587,16,4,17758.19135483659,20.544
17992.32106571904,1,4,18012.86506571904,20.544
18230.910691830097,0,4,18251.4546918301,20.544
18467.43824085286,6,4,18487.982240852863,20.544
18808.049463743144,13,4,18828.593463743146,20.544
19060.36185000171,7,4,19080.905850001713,20.544
19314.723499561347,11,4,19335.26749956135,20.544
19591.51682506986,12,4,19612.06082506986,20.544
19894.787612189193,14,4,19915.331612189195,20.544
20182.222180770455,4,4,20202.766180770457,20.544
20436.61832670332,15,4,20457.16232670332,20.544
20686.2314213876,17,3,20706.775421387603,20.544
20935.510095344092,9,4,20956.054095344094,20.544
21257.756857187924,18,4,21278.300857187925,20.544
21523.267544698734,3,4,21543.811544698736,20.544
21823.55658727214,10,4,21844.100587272143,20.544
22081.621739808503,5,4,22102.165739808504,20.544
22337.906400732136,2,4,22358.450400732137,20.544
22618.0116215977,8,4,22638.5556215977,20.544
22872.966156248076,19,4,22893.510156248078,20.544
23123.852151795498,16,5,23144.3961517955,20.544
23383.265808058128,1,5,23403.80980805813,20.544
23631.70753647684,0,5,23652.25153647684,20.544
23878.01838326178,6,5,23898.562383261782,20.544
24178.593587839972,13,5,24199.137587839974,20.544
24435.458707401973,7,5,24456.002707401974,20.544
24693.27247490361,11,5,24713.81647490361,20.544
24963.192065207582,12,5,24983.736065207584,20.544
25248.106491067843,14,5,25268.650491067845,20.544
25529.506319473592,4,5,25550.050319473594,20.544
25791.757261664297,15,5,25812.3012616643,20.544
26050.800969450633,17,4,26071.344969450634,20.544
26309.281550015672,9,5,26329.825550015674,20.544
26607.505178056417,18,5,26628.04917805642,20.544
26875.9354757377,3,5,26896.479475737702,20.544
27163.96380641919,10,5,27184.50780641919,20.544
27429.305464062203,5,5,27449.849464062205,20.544
27693.537976503863,2,5,27714.081976503865,20.544
27971.706624526727,8,5,27992.25062452673,20.544
28234.254317375857,19,5,28254.79831737586,20.544
28494.36968911629,16,6,28514.913689116293,20.544
28758.084633247843,1,6,28778.628633247845,20.544
29014.44794395531,0,6,29034.991943955312,20.544
29268.780685267757,6,6,29289.32468526776,20.544
29550.99930035838,13,6,29571.543300358382,20.544
29811.179360440143,7,6,29831.723360440144,20.544
30071.56157568857,11,6,30092.105575688573,20.544
30338.255004827064,12,6,30358.799004827066,20.544
30613.24704470508,14,6,30633.79104470508,20.544
30887.88860671606,4,6,30908.432606716062,20.544
31153.792121471233,15,6,31174.336121471235,20.544
31416.930016361945,17,5,31437.474016361946,20.544
31679.708251939028,9,6,31700.25225193903,20.544
31963.50651174586,18,6,31984.050511745863,20.544
32233.147018316624,3,6,32253.691018316626,20.544
32513.180617070833,10,6,32533.724617070835,20.544
32781.54188766095,5,6,32802.08588766095,20.544
33049.37834908788,2,6,33069.92234908788,20.544
33325.52983280872,8,6,33346.073832808725,20.544
33592.12487576281,19,6,33612.668875762814,20.544
33857.41524903591,16,7,33877.959249035914,20.544
34124.123209008976,1,7,34144.66720900898,20.544
34386.05696935038,0,7,34406.60096935038,20.544
34646.273981082115,6,7,34666.81798108212,20.544
34920.59304640828,13,7,34941.13704640828,20.544
35183.52235225819,7,7,35204.06635225819,20.544
35446.21817316077,11,7,35466.76217316077,20.544
35712.00719224342,12,7,35732.55119224342,20.544
35982.20566108797,14,7,36002.749661087975,20.544
36252.91184213791,4,7,36273.45584213791,20.544
36519.74084635866,15,7,36540.28484635866,20.544
36784.65284993193,17,6,36805.196849931934,20.544
37049.38480107675,9,7,37069.92880107675,20.544
37325.292034771956,18,7,37345.83603477196,20.544
37594.63234281959,3,7,37615.17634281959,20.544
37869.46631376742,10,7,37890.01031376742,20.544
38138.59282818261,5,7,38159.136828182614,20.544
38407.521868408476,2,7,38428.06586840848,20.544
38681.35600540061,8,7,38701.90000540061,20.544
38950.08994162318,19,7,38970.63394162318,20.544
39217.9332966803,16,8,39238.4772966803,20.544
39486.31478529219,1,8,39506.85878529219,20.544
39751.72721893779,0,8,39772.27121893779,20.544
40015.845049543765,6,8,40036.389049543766,20.544
40286.994296700504,13,8,40307.538296700506,20.544
40552.1163297713,7,8,40572.6603297713,20.544
40816.80579751121,11,8,40837.34979751121,20.544
41082.86555651529,12,8,41103.40955651529,20.544
41351.130903450365,14,8,41371.67490345037,20.544
41619.920419000795,4,8,41640.4644190008,20.544
41886.99957577477,15,8,41907.54357577477,20.544
42152.83036438504,17,7,42173.37436438504,20.544
42418.55430392406,9,8,42439.09830392406,20.544
42690.21950453927,18,8,42710.763504539274,20.544
42958.91810680113,3,8,42979.46210680113,20.544
43230.593394609205,10,8,43251.137394609206,20.544
43499.556733152196,5,8,43520.1007331522,20.544
43768.52393079375,2,8,43789.06793079375,20.544
44040.26255175955,8,8,44060.80655175955,20.544
44309.721726072654,19,8,44330.265726072656,20.544
44578.5518296326,16,9,44599.0958296326,20.544
44847.62246808404,1,9,44868.16646808404,20.544
45114.9401830013,0,9,45135.4841830013,20.544
45381.38118313961,6,9,45401.92518313961,20.544
45651.301251074394,13,9,45671.845251074395,20.544
45917.98688858749,7,9,45938.53088858749,20.544
46184.21214968067,11,9,46204.756149680674,20.544
46450.9455893695,12,9,46471.4895893695,20.544
46718.69115843551,14,9,46739.23515843551,20.544
46986.76565324538,4,9,47007.30965324538,20.544
47254.056003014615,15,9,47274.60000301462,20.544
47520.53194109176,17,8,47541.07594109176,20.544
47786.90566501605,9,9,47807.44966501605,20.544
48056.41017638512,18,9,48076.95417638512,20.544
48324.60020975454,3,9,48345.144209754544,20.544
48594.42282395879,10,9,48614.96682395879,20.544
48862.99555803683,5,9,48883.539558036835,20.544
49131.659252480764,2,9,49152.203252480766,20.544
49401.92819065497,8,9,49422.472190654975,20.544
49671.27085004548,19,9,49691.814850045484,20.544
49940.27678604883,16,10,49960.82078604883,20.544
50209.44456810967,1,10,50229.98856810967,20.544
50477.64081165997,0,10,50498.18481165997,20.544
50745.304436167644,6,10,50765.848436167646,20.544
51014.6988568557,13,10,51035.2428568557,20.544
51282.35582821114,7,10,51302.89982821114,20.544
51549.62693162524,11,10,51570.17093162524,20.544
51817.020325514895,12,10,51837.5643255149,20.544
52084.82223551844,14,10,52105.36623551844,20.544
52352.774999458365,4,10,52373.318999458366,20.544
52620.332871906176,15,10,52640.87687190618,20.544
52887.34611363462,17,9,52907.890113634625,20.544
53154.2422696208,9,10,53174.7862696208,20.544
53422.75456399209,18,10,53443.298563992095,20.544
53690.6804842992,3,10,53711.2244842992,20.544
53959.49465146473,10,10,53980.03865146473,20.544
54227.74395259553,5,10,54248.28795259553,20.544
54496.0955277021,2,10,54516.6395277021,20.544
54765.38790696609,8,10,54785.93190696609,20.544
55034.367267180874,19,10,55054.911267180876,20.544
55303.211807783686,16,11,55323.75580778369,20.544
55572.19975647929,1,11,55592.74375647929,20.544
55840.690182322665,0,11,55861.23418232267,20.544
56108.89473287206,6,11,56129.43873287206,20.544
56377.982538958924,13,11,56398.526538958926,20.544
56646.15241613467,7,11,56666.69641613467,20.544
56914.046950100004,11,11,56934.590950100006,20.544
57181.92285533466,12,11,57202.466855334664,20.544
57449.931121601345,14,11,57470.47512160135,20.544
57717.982967280186,4,11,57738.52696728019,20.544
57985.81157045681,15,11,58006.35557045681,20.544
58253.269427593004,17,10,58273.813427593006,20.544
58520.60359221535,9,11,58541.147592215355,20.544
58788.74358113808,18,11,58809.28758113808,20.544
59056.60576716966,3,11,59077.14976716966,20.544
59324.935627798026,10,11,59345.47962779803,20.544
59593.00580834536,5,11,59613.549808345364,20.544
59861.15269909078,2,11,59881.69669909078,20.544
60129.84706757563,8,11,60150.391067575634,20.544
60398.479152458676,19,11,60419.02315245868,20.544
60667.08419630421,16,12,60687.62819630421,20.544
60935.81765943955,1,12,60956.36165943955,20.544
61204.321692030826,0,12,61224.86569203083,20.544
61472.69613232803,6,12,61493.24013232803,20.544
61741.54303510972,13,12,61762.08703510972,20.544
62009.92302172021,7,12,62030.467021720215,20.544
62278.132116047,11,12,62298.676116047005,20.544
62546.293550894414,12,12,62566.837550894415,20.544
62814.47975367821,14,12,62835.023753678215,20.544
63082.66276929326,4,12,63103.20676929326,20.544
63350.71000068904,15,12,63371.25400068904,20.544
63618.50608582229,17,11,63639.050085822295,20.544
63886.1874299413,9,12,63906.731429941305,20.544
64154.25052478062,18,12,64174.79452478062,20.544
64422.16484404931,3,12,64442.70884404931,20.544
64690.310485194685,10,12,64710.854485194686,20.544
64958.32592564421,5,12,64978.86992564421,20.544
65226.38335265011,2,12,65246.92735265011,20.544
65494.750375021875,8,12,65515.29437502188,20.544
65763.1381336022,19,12,65783.6821336022,20.544
66031.5417599303,16,13,66052.0857599303,20.544
66300.05034147018,1,13,66320.59434147018,20.544
66568.46823348291,0,13,66589.0122334829,20.544
66836.8432206269,6,13,66857.3872206269,20.544
67105.4861410922,13,13,67126.0301410922,20.544
67373.90642597305,7,13,67394.45042597305,20.544
67642.23547865341,11,13,67662.7794786534,20.544
67910.52886490426,12,13,67931.07286490426,20.544
68178.81696505344,14,13,68199.36096505343,20.544
68447.09105849492,4,13,68467.63505849491,20.544
68715.28278848101,15,13,68735.826788481,20.544
68983.30939168672,17,12,69003.85339168672,20.544
69251.24184427924,9,13,69271.78584427923,20.544
69519.34275296779,18,13,69539.88675296778,20.544
69787.3523575885,3,13,69807.8963575885,20.544
70055.4650318902,10,13,70076.0090318902,20.544
70323.50168572219,5,13,70344.04568572219,20.544
70591.55128418293,2,13,70612.09528418293,20.544
70859.76705241766,8,13,70880.31105241766,20.544
71128.0169355436,19,13,71148.56093554359,20.544
71396.29049582059,16,14,71416.83449582059,20.544
71664.64077352933,1,14,71685.18477352933,20.544
71932.9638952389,0,14,71953.5078952389,20.544
72201.28447610216,6,14,72221.82847610215,20.544
72469.76474020632,13,14,72490.30874020631,20.544
72738.1493872537,7,14,72758.69338725369,20.544
73006.49460561715,11,14,73027.03860561714,20.544
73274.82381847144,12,14,73295.36781847144,20.544
73543.14719862927,14,14,73563.69119862927,20.544
73811.46127385902,4,14,73832.00527385902,20.544
74079.72910723952,15,14,74100.27310723951,20.544
74347.89385159267,17,13,74368.43785159267,20.544
74615.98953253208,9,14,74636.53353253208,20.544
74884.1528018822,18,14,74904.6968018822,20.544
75152.25541548782,3,14,75172.79941548781,20.544
75420.39612922922,10,14,75440.94012922922,20.544
75688.48573930514,5,14,75709.02973930513,20.544
75956.56994285845,2,14,75977.11394285844,20.544
76224.7363365178,8,14,76245.2803365178,20.544
76492.92724216028,19,14,76513.47124216027,20.544
76761.13533382278,16,15,76781.67933382277,20.544
77029.3932810809,1,15,77049.9372810809,20.544
77297.64793361608,0,15,77318.19193361608,20.544
77565.91364560701,6,15,77586.457645607,20.544
77834.27678187854,13,15,77854.82078187853,20.544
78102.60578368811,7,15,78123.1497836881,20.544
78370.92412769105,11,15,78391.46812769104,20.544
78639.24125318532,12,15,78659.78525318531,20.544
78907.55906629152,14,15,78928.10306629151,20.544
79175.87558684508,4,15,79196.41958684508,20.544
79444.17010280484,15,15,79464.71410280484,20.544
79712.40476824243,17,14,79732.94876824242,20.544
79980.59400123567,9,15,80001.13800123567,20.544
80248.8073202534,18,15,80269.3513202534,20.544
80516.98022777528,3,15,80537.52422777527,20.544
80785.16194668764,10,15,80805.70594668764,20.544
81053.3071639221,5,15,81073.8511639221,20.544
81321.43861837003,2,15,81341.98261837002,20.544
81589.60575584866,8,15,81610.14975584866,20.544
81857.78470622428,19,15,81878.32870622427,20.544
82125.97159881689,16,16,82146.51559881688,20.544
82394.1868565466,1,16,82414.7308565466,20.544
82662.40441441227,0,16,82682.94841441227,20.544
82930.63366556674,6,16,82951.17766556673,20.544
83198.92182697459,13,16,83219.46582697459,20.544
83467.2022641093,7,16,83487.7462641093,20.544
83735.48501159702,11,16,83756.02901159701,20.544
84003.77409738615,12,16,84024.31809738615,20.544
84272.06896227115,14,16,84292.61296227115,20.544
84540.3684682152,4,16,84560.91246821519,20.544
84808.66091786955,15,16,84829.20491786955,20.544
85076.92189820953,17,15,85097.46589820953,20.544
85345.15630139019,9,16,85365.70030139018,20.544
85613.39853512814,18,16,85633.94253512814,20.544
85881.61526598345,3,16,85902.15926598344,20.544
86149.83019825864,10,16,86170.37419825864,20.544
86418.01947235984,5,16,86438.56347235983,20.544
86686.19360781753,2,16,86706.73760781753,20.544
86954.3798231638,8,16,86974.9238231638,20.544
87222.56874159265,19,16,87243.11274159265,20.544
87490.7585177039,16,17,87511.3025177039,20.544
87758.96178248436,1,17,87779.50578248435,20.544
88027.16628694738,0,17,88047.71028694737,20.544
88295.3785088187,6,17,88315.9225088187,20.544
88563.62496708806,13,17,88584.16896708806,20.544
88831.8727381937,7,17,88852.4167381937,20.544
89100.12660079489,11,17,89120.67060079488,20.544
89368.38877270946,12,17,89388.93277270945,20.544
89636.65857675279,14,17,89657.20257675278,20.544
89904.93564936846,4,17,89925.47964936846,20.544
90173.21361061599,15,17,90193.75761061598,20.544
90441.47729195039,17,16,90462.02129195038,20.544
90709.72755108551,9,17,90730.2715510855,20.544
90977.98093754645,18,17,90998.52493754645,20.544
91246.21971113348,3,17,91266.76371113348,20.544
91514.45470835447,10,17,91534.99870835447,20.544
91782.67276737737,5,17,91803.21676737737,20.544
92050.87806790584,2,17,92071.42206790583,20.544
92319.08502934735,8,17,92339.62902934734,20.544
92587.29002376825,19,17,92607.83402376824,20.544
92855.4920479012,16,18,92876.0360479012,20.544
93123.69863653925,1,18,93144.24263653925,20.544
93391.90419760345,0,18,93412.44819760344,20.544
93660.11313966993,6,18,93680.65713966993,20.544
93928.34064419061,13,18,93948.8846441906,20.544
94196.57094542963,7,18,94217.11494542962,20.544
94464.80675726755,11,18,94485.35075726754,20.544
94733.04973992406,12,18,94753.59373992405,20.544
95001.29973252988,14,18,95021.84373252987,20.544
95269.55700208838,4,18,95290.10100208837,20.544
95537.818364639,15,18,95558.36236463899,20.544
95806.07481973566,17,17,95826.61881973565,20.544
96074.3259156804,9,18,96094.86991568039,20.544
96342.57944140294,18,18,96363.12344140293,20.544
96610.82575414596,3,18,96631.36975414596,20.544
96879.06946374859,10,18,96899.61346374858,20.544
97147.30298805496,5,18,97167.84698805495,20.544
97415.52743064729,2,18,97436.07143064728,20.544
97683.75003735338,8,18,97704.29403735338,20.544
97951.96925321565,19,18,97972.51325321564,20.544
98220.18431139279,16,19,98240.72831139278,20.544
98488.39944165673,1,19,98508.94344165672,20.544
98756.61205306555,0,19,98777.15605306554,20.544
99024.82497519626,6,19,99045.36897519625,20.544
99293.04693841471,13,19,99313.59093841471,20.544
99561.2706482139,7,19,99581.8146482139,20.544
99829.49787569365,11,19,99850.04187569364,20.544
100097.730016975,12,19,100118.27401697499,20.544
100365.9673638212,14,19,100386.51136382119,20.544
100634.21056452845,4,19,100654.75456452844,20.544
100902.45829722368,15,19,100923.00229722368,20.544
101170.7055157387,17,18,101191.24951573869,20.544
101438.95162640004,9,19,101459.49562640004,20.544
101707.20029681303,18,19,101727.74429681302,20.544
101975.44627040983,3,19,101995.99027040982,20.544
102243.69133707561,10,19,102264.2353370756,20.544
102511.93101790216,5,19,102532.47501790215,20.544
102780.16511724146,2,19,102800.70911724145,20.544
103048.39703050966,8,19,103068.94103050965,20.544
103316.62589264786,19,19,103337.16989264786,20.544
103584.85097988612,16,20,103605.39497988611,20.544
103853.07446246213,1,20,103873.61846246212,20.544
104121.2950154721,0,20,104141.8390154721,20.544
104389.5142950326,6,20,104410.05829503259,20.544
104657.73725395414,13,20,104678.28125395413,20.544
104925.96061229381,7,20,104946.50461229381,20.544
105194.18556625675,11,20,105214.72956625675,20.544
105462.41324535653,12,20,105482.95724535652,20.544
105730.64415106601,14,20,105751.188151066,20.544
105998.87906025059,4,20,106019.42306025058,20.544
106267.11764918719,15,20,106287.66164918718,20.544
106535.35728144724,17,19,106555.90128144724,20.544
106803.59759297599,9,20,106824.14159297598,20.544
107071.8403892154,18,20,107092.3843892154,20.544
107340.08286782054,3,20,107360.62686782054,20.544
107608.32566521471,10,20,107628.8696652147,20.544
107876.56614016325,5,20,107897.11014016325,20.544
108144.80370690816,2,20,108165.34770690816,20.544
108413.03981784316,8,20,108433.58381784316,20.544
108681.27386096459,19,20,108701.81786096458,20.544
108949.50515743413,16,21,108970.04915743413,20.544
109217.73467687186,1,21,109238.27867687185,20.544
109485.96161294941,0,21,109506.5056129494,20.544
109754.18681353022,6,21,109774.73081353022,20.544
110022.41299761839,13,21,110042.95699761838,20.544
110290.63869502181,7,21,110311.18269502181,20.544
110558.86467257174,11,21,110579.40867257174,20.544
110827.09176130433,12,21,110847.63576130432,20.544
111095.32046698646,14,21,111115.86446698646,20.544
111363.55151124197,4,21,111384.09551124196,20.544
111631.78502702354,15,21,111652.32902702353,20.544
111900.01975651449,17,20,111920.56375651449,20.544
112168.25558755208,9,21,112188.79958755207,20.544
112436.49350083322,18,21,112457.03750083322,20.544
112704.7320800718,3,21,112725.2760800718,20.544
112972.9715606775,10,21,112993.5155606775,20.544
113241.21043165038,5,21,113261.75443165038,20.544
113509.44812692326,2,21,113529.99212692326,20.544
113777.68519930239,8,21,113798.22919930238,20.544
114045.92118763551,19,21,114066.4651876355,20.544
114314.15551060902,16,22,114334.69951060902,20.544
114582.38850215878,1,22,114602.93250215877,20.544
114850.61959142772,0,22,114871.16359142771,20.544
115118.84912411324,6,22,115139.39312411324,20.544
115387.07851545577,13,22,115407.62251545576,20.544
115655.30706950562,7,22,115675.85106950562,20.544
115923.53522553461,11,22,115944.0792255346,20.544
116191.76352858162,12,22,116212.30752858162,20.544
116459.992377242,14,22,116480.536377242,20.544
116728.22234204256,4,22,116748.76634204255,20.544
116996.45370064443,15,22,117016.99770064442,20.544
117264.68592345084,17,21,117285.22992345084,20.544
117532.91905985256,9,22,117553.46305985255,20.544
117801.15371072531,18,22,117821.6977107253,20.544
118069.38922624238,3,22,118089.93322624237,20.544
118337.6257379057,10,22,118358.1697379057,20.544
118605.86243129405,5,22,118626.40643129405,20.544
118874.09889910543,2,22,118894.64289910543,20.544
119142.33532671482,8,22,119162.87932671481,20.544
119410.57138739168,19,22,119431.11538739168,20.544
119678.80663410632,16,23,119699.35063410632,20.544
119947.04110987112,1,23,119967.58510987111,20.544
120215.27438761266,0,23,120235.81838761266,20.544
120483.50654029603,6,23,120504.05054029603,20.544
120751.73824930296,13,23,120772.28224930295,20.544
121019.9691394021,7,23,121040.5131394021,20.544
121288.19941904374,11,23,121308.74341904373,20.544
121556.42939998867,12,23,121576.97339998867,20.544
121824.65934285139,14,23,121845.20334285138,20.544
122092.88964349721,4,23,122113.4336434972,20.544
122361.12056859315,15,23,122381.66456859314,20.544
122629.35193434087,17,22,122649.89593434086,20.544
122897.5838564361,9,23,122918.1278564361,20.544
123165.81673520326,18,23,123186.36073520326,20.544
123434.05032165698,3,23,123454.59432165697,20.544
123702.28473365738,10,23,123722.82873365737,20.544
123970.51957231283,5,23,123991.06357231282,20.544
124238.75459763812,2,23,124259.29859763812,20.544
124506.98987274304,8,23,124527.53387274304,20.544
124775.22519228645,19,23,124795.76919228645,20.544
125043.46024835669,16,24,125064.00424835668,20.544
125311.69498294566,1,24,125332.23898294565,20.544
125579.92908424464,0,24,125600.47308424463,20.544
125848.16250468823,6,24,125868.70650468822,20.544
126116.39553667996,13,24,126136.93953667996,20.544
126384.62794395348,7,24,126405.17194395348,20.544
126652.85979140602,11,24,126673.40379140602,20.544
126921.09122627988,12,24,126941.63522627988,20.544
127189.32238828717,14,24,127209.86638828716,20.544
127457.5535194387,4,24,127478.0975194387,20.544
127725.78481664979,15,24,127746.32881664978,20.544
127994.01623607225,17,23,128014.56023607224,20.544
128262.24789580959,9,24,128282.79189580958,20.544
128530.48006792847,18,24,128551.02406792846,20.544
128798.71269287539,3,24,128819.25669287538,20.544
129066.94588539668,10,24,129087.48988539667,20.544
129335.17947901772,5,24,129355.72347901772,20.544
129603.41336004967,2,24,129623.95736004967,20.544
129871.64756545718,8,24,129892.19156545718,20.544
130139.8819866166,19,24,130160.4259866166,20.544
130408.11643502262,16,25,130428.66043502261,20.544
130676.35084178018,1,25,130696.89484178017,20.544
130944.58499393325,0,25,130965.12899393325,20.544
131212.81881123196,6,25,131233.36281123196,20.544
131481.05239761385,13,25,131501.59639761384,20.544
131749.28558963476,7,25,131769.82958963476,20.544
132017.5183771177,11,25,132038.0623771177,20.544
132285.75080711406,12,25,132306.29480711406,20.544
132553.98293415987,14,25,132574.52693415986,20.544
132822.21488589904,4,25,132842.75888589903,20.544
133090.4467831362,15,25,133110.9907831362,20.544
133358.67862366556,17,24,133379.22262366556,20.544
133626.91049770502,9,25,133647.454497705,20.544
133895.14258411195,18,25,133915.68658411194,20.544
134163.3748974656,3,25,134183.9188974656,20.544
134431.6075389121,10,25,134452.1515389121,20.544
134699.84045945964,5,25,134720.38445945963,20.544
134968.07362290192,2,25,134988.61762290192,20.544
135236.30706717138,8,25,135256.85106717137,20.544
135504.54074999868,19,25,135525.08474999867,20.544
135772.77457138427,16,26,135793.31857138427,20.544
136041.00848410162,1,26,136061.55248410162,20.544
136309.24235532756,0,26,136329.78635532755,20.544
136577.47611405072,6,26,136598.0201140507,20.544
136845.70978480382,13,26,136866.25378480382,20.544
137113.94325352975,7,26,137134.48725352975,20.544
137382.1764811842,11,26,137402.7204811842,20.544
137650.40946390975,12,26,137670.95346390974,20.544
137918.6422068371,14,26,137939.1862068371,20.544
138186.87476390647,4,26,138207.41876390646,20.544
138455.10719598064,15,26,138475.65119598064,20.544
138723.3395036661,17,25,138743.8835036661,20.544
138991.57174263115,9,26,139012.11574263114,20.544
139259.80402252031,18,26,139280.3480225203,20.544
139528.03637538422,3,26,139548.58037538422,20.544
139796.2688797808,10,26,139816.8128797808,20.544
140064.5015369873,5,26,140085.0455369873,20.544
140332.73434923746,2,26,140353.27834923746,20.544
140600.96735620918,8,26,140621.51135620917,20.544
140869.20055401506,19,26,140889.74455401505,20.544
141137.43390001444,16,27,141157.97790001443,20.544
141405.66737259453,1,27,141426.21137259452,20.544
141673.9008979683,0,27,141694.4448979683,20.544
141942.1344280714,6,27,141962.6784280714,20.544
142210.36796172315,13,27,142230.91196172315,20.544
142478.6014232854,7,27,142499.1454232854,20.544
142746.83477113018,11,27,142767.37877113017,20.544
143015.06798252036,12,27,143035.61198252035,20.544
143283.3010404391,14,27,143303.8450404391,20.544
143551.53395800287,4,27,143572.07795800286,20.544
143819.76675742803,15,27,143840.31075742803,20.544
144087.9994322056,17,26,144108.5434322056,20.544
144356.2320091406,9,27,144376.7760091406,20.544
144624.4645488939,18,27,144645.0085488939,20.544
144892.69707792523,3,27,144913.24107792522,20.544
145160.9296500177,10,27,145181.4736500177,20.544
145429.16228136225,5,27,145449.70628136225,20.544
145697.39498754524,2,27,145717.93898754523,20.544
145965.62780451716,8,27,145986.17180451716,20.544
146233.86074576006,19,27,146254.40474576005,20.544
146502.09380073065,16,28,146522.63780073065,20.544
146770.3269663885,1,28,146790.8709663885,20.544
147038.56020795865,0,28,147059.10420795865,20.544
147306.79349955454,6,28,147327.33749955453,20.544
147575.02683682283,13,28,147595.57083682282,20.544
147843.2601738671,7,28,147863.8041738671,20.544
148111.49347812915,11,28,148132.03747812915,20.544
148379.72672543814,12,28,148400.27072543814,20.544
148647.95989361661,14,28,148668.5038936166,20.544
148916.19297744462,4,28,148936.7369774446,20.544
149184.42597861134,15,28,149204.96997861133,20.544
149452.65888495205,17,27,149473.20288495204,20.544
149720.8917040996,9,28,149741.4357040996,20.544
149989.1244648342,18,28,150009.6684648342,20.544
150257.35718226823,3,28,150277.90118226822,20.544
150525.58988861984,10,28,150546.13388861984,20.544
150793.8225992647,5,28,150814.3665992647,20.544
151062.0553300279,2,28,151082.5993300279,20.544
151330.28810903174,8,28,151350.83210903173,20.544
151598.5209539626,19,28,151619.0649539626,20.544
151866.75386892597,16,29,151887.29786892596,20.544
152134.98686065117,1,29,152155.53086065117,20.544
152403.21991712874,0,29,152423.76391712873,20.544
152671.45302840747,6,29,152691.99702840747,20.544
152939.68619376342,13,29,152960.23019376342,20.544
153207.9193886688,7,29,153228.46338866878,20.544
153476.15259230524,11,29,153496.69659230523,20.544
153744.38578636342,12,29,153764.9297863634,20.544
154012.61895195118,14,29,154033.16295195118,20.544
154280.8520786479,4,29,154301.3960786479,20.544
154549.08515995616,15,29,154569.62915995615,20.544
154817.3181821443,17,28,154837.8621821443,20.544
155085.55114265895,9,29,155106.09514265895,20.544
155353.7840516972,18,29,155374.3280516972,20.544
155622.01691469518,3,29,155642.56091469518,20.544
155890.2497479868,10,29,155910.79374798678,20.544
156158.48256122114,5,29,156179.02656122114,20.544
156426.71536544865,2,29,156447.25936544864,20.544
156694.94817982562,8,29,156715.4921798256,20.544
156963.18101959274,19,29,156983.72501959273,20.544
157231.41389317106,16,30,157251.95789317106,20.544
157499.64681030545,1,30,157520.19081030544,20.544
