time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9301.486287208001,0,send_clear,9296.486287208001,9301.486287208001,,,
9557.232619176799,16,send_clear,9552.232619176799,9557.232619176799,,,
9897.0,4,send_clear,9892.0,9897.0,,,
10079.62336,8,send_clear,10074.62336,10079.62336,,,
10520.0,1,send_clear,10515.0,10520.0,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11432.645424,14,send_clear,11427.645424,11432.645424,,,
11537.09659084,18,send_clear,11532.09659084,11537.09659084,,,
11686.8767260616,2,send_clear,11681.8767260616,11686.8767260616,,,
11885.24156726856,17,send_clear,11880.24156726856,11885.24156726856,,,
12626.0,10,send_clear,12621.0,12626.0,,,
12729.935424000001,9,send_clear,12724.935424000001,12729.935424000001,,,
12855.64423084,7,send_clear,12850.64423084,12855.64423084,,,
12988.0705210616,11,send_clear,12983.0705210616,12988.0705210616,,,
13489.0,6,send_clear,13484.0,13489.0,,,
13635.946424,3,send_clear,13630.946424,13635.946424,,,
13712.536698,19,send_clear,13707.536698,13712.536698,,,
13879.958853088,13,send_clear,13874.958853088,13879.958853088,,,
14060.280529140799,15,send_clear,14055.280529140799,14060.280529140799,,,
14304.420111401281,0,send_clear,14299.420111401281,14304.420111401281,,,
14559.005768399247,16,send_clear,14554.005768399247,14559.005768399247,,,
14897.0,4,send_clear,14892.0,14897.0,,,
15088.415423999999,8,send_clear,15083.415423999999,15088.415423999999,,,
15520.0,1,send_clear,15515.0,15520.0,,,
15931.0,12,send_clear,15926.0,15931.0,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16450.0352816,14,send_clear,16445.0352816,16450.0352816,,,
16561.6951267404,18,send_clear,16556.6951267404,16561.6951267404,,,
16704.446196127938,2,send_clear,16699.446196127938,16704.446196127938,,,
16894.216430154498,17,send_clear,16889.216430154498,16894.216430154498,,,
17626.0,10,send_clear,17621.0,17626.0,,,
17746.596281600003,9,send_clear,17741.596281600003,17746.596281600003,,,
17875.4748151404,7,send_clear,17870.4748151404,17875.4748151404,,,
18006.481628917936,11,send_clear,18001.481628917936,18006.481628917936,,,
18489.0,6,send_clear,18484.0,18489.0,,,
18648.3061816,3,send_clear,18643.3061816,18648.3061816,,,
18737.398703540002,19,send_clear,18732.398703540002,18737.398703540002,,,
18896.25745769928,13,send_clear,18891.25745769928,18896.25745769928,,,
19070.93262199665,15,send_clear,19065.93262199665,19070.93262199665,,,
19308.12576246082,0,send_clear,19303.12576246082,19308.12576246082,,,
19560.972167805405,16,send_clear,19555.972167805405,19560.972167805405,,,
19897.0,4,send_clear,19892.0,19897.0,,,
20096.3282816,8,send_clear,20091.3282816,20096.3282816,,,
20520.0,1,send_clear,20515.0,20520.0,,,
20931.0,12,send_clear,20926.0,20931.0,,,
21336.0,5,send_clear,21331.0,21336.0,,,
21465.68615344,14,send_clear,21460.68615344,21465.68615344,,,
21583.185028003725,18,send_clear,21578.185028003725,21583.185028003725,,,
21722.235035473605,2,send_clear,21717.235035473605,21722.235035473605,,,
21904.072690686407,17,send_clear,21899.072690686407,21904.072690686407,,,
22626.0,10,send_clear,22621.0,22626.0,,,
22761.591053440003,9,send_clear,22756.591053440003,22761.591053440003,,,
22893.03706560772,7,send_clear,22888.03706560772,22893.03706560772,,,
23024.5003807939,11,send_clear,23019.5003807939,23024.5003807939,,,
23489.0,6,send_clear,23484.0,23489.0,,,
23659.429963440005,3,send_clear,23654.429963440005,23659.429963440005,,,
23758.649306211406,19,send_clear,23753.649306211406,23758.649306211406,,,
23912.585528067164,13,send_clear,23907.585528067164,23912.585528067164,,,
24082.152312603706,15,send_clear,24077.152312603706,24082.152312603706,,,
24312.582817475108,0,send_clear,24307.582817475108,24312.582817475108,,,
24563.187632772377,16,send_clear,24558.187632772377,24563.187632772377,,,
24897.0,4,send_clear,24892.0,24897.0,,,
25103.44985344,8,send_clear,25098.44985344,25103.44985344,,,
25520.0,1,send_clear,25515.0,25520.0,,,
25931.0,12,send_clear,25926.0,25931.0,,,
26336.0,5,send_clear,26331.0,26336.0,,,
26479.771938096,14,send_clear,26474.771938096,26479.771938096,,,
26602.000426492617,18,send_clear,26597.000426492617,26602.000426492617,,,
26739.79325581152,2,send_clear,26734.79325581152,26739.79325581152,,,
26914.69914719892,17,send_clear,26909.69914719892,26914.69914719892,,,
27626.0,10,send_clear,27621.0,27626.0,,,
27775.086348096003,9,send_clear,27770.086348096003,27775.086348096003,,,
27908.612017951855,7,send_clear,27903.612017951855,27908.612017951855,,,
28041.867641566885,11,send_clear,28036.867641566885,28041.867641566885,,,
28489.0,6,send_clear,28484.0,28489.0,,,
28669.44136709601,3,send_clear,28664.44136709601,28669.44136709601,,,
28776.86343474084,19,send_clear,28771.86343474084,28776.86343474084,,,
28928.53370424713,13,send_clear,28923.53370424713,28928.53370424713,,,
29093.844851768048,15,send_clear,29088.844851768048,29093.844851768048,,,
29317.7634209044,0,send_clear,29312.7634209044,29317.7634209044,,,
29565.699611585584,16,send_clear,29560.699611585584,29565.699611585584,,,
29897.0,4,send_clear,29892.0,29897.0,,,
30109.859268096003,8,send_clear,30104.859268096003,30109.859268096003,,,
30520.0,1,send_clear,30515.0,30520.0,,,
30931.0,12,send_clear,30926.0,30931.0,,,
31336.0,5,send_clear,31331.0,31336.0,,,
31492.449144286405,14,send_clear,31487.449144286405,31492.449144286405,,,
31618.508619887663,18,send_clear,31613.508619887663,31618.508619887663,,,
31756.807182181874,2,send_clear,31751.807182181874,31756.807182181874,,,
31925.96435069722,17,send_clear,31920.96435069722,31925.96435069722,,,
32626.0,10,send_clear,32621.0,32626.0,,,
32787.2321132864,9,send_clear,32782.2321132864,32787.2321132864,,,
32923.52842748531,7,send_clear,32918.52842748531,32923.52842748531,,,
33058.51988261349,11,send_clear,33053.51988261349,33058.51988261349,,,
33489.0,6,send_clear,33484.0,33489.0,,,
33678.451630386415,3,send_clear,33673.451630386415,33678.451630386415,,,
33794.076654305405,19,send_clear,33789.076654305405,33794.076654305405,,,
33943.98397260549,13,send_clear,33938.98397260549,33943.98397260549,,,
34105.913163851794,15,send_clear,34100.913163851794,34105.913163851794,,,
34323.63279519914,0,send_clear,34318.63279519914,34323.63279519914,,,
34568.547329946945,16,send_clear,34563.547329946945,34568.547329946945,,,
34897.0,4,send_clear,34892.0,34897.0,,,
35115.62774128641,8,send_clear,35110.62774128641,35115.62774128641,,,
35520.0,1,send_clear,35515.0,35520.0,,,
35931.0,12,send_clear,35926.0,35931.0,,,
36336.0,5,send_clear,36331.0,36336.0,,,
36503.85862985777,14,send_clear,36498.85862985777,36503.85862985777,,,
36634.098020884674,18,send_clear,36629.098020884674,36634.098020884674,,,
36773.17425634299,2,send_clear,36768.17425634299,36773.17425634299,,,
36937.7397412618,17,send_clear,36932.7397412618,36937.7397412618,,,
37626.0,10,send_clear,37621.0,37626.0,,,
37798.163301957764,9,send_clear,37793.163301957764,37798.163301957764,,,
37938.04631493256,7,send_clear,37933.04631493256,37938.04631493256,,,
38074.44379358638,11,send_clear,38069.44379358638,38074.44379358638,,,
38489.0,6,send_clear,38484.0,38489.0,,,
38686.56086734778,3,send_clear,38681.56086734778,38686.56086734778,,,
38810.37947560964,19,send_clear,38805.37947560964,38810.37947560964,,,
38958.85880343272,13,send_clear,38953.85880343272,38958.85880343272,,,
39118.26212780989,15,send_clear,39113.26212780989,39118.26212780989,,,
39330.15012846021,0,send_clear,39325.15012846021,39330.15012846021,,,
39571.76200979827,16,send_clear,39566.76200979827,39571.76200979827,,,
39897.0,4,send_clear,39892.0,39897.0,,,
40120.81936715777,8,send_clear,40115.81936715777,40120.81936715777,,,
40520.0,1,send_clear,40515.0,40520.0,,,
40931.0,12,send_clear,40926.0,40931.0,,,
41336.0,5,send_clear,41331.0,41336.0,,,
41514.12716687199,14,send_clear,41509.12716687199,41514.12716687199,,,
41649.1553354834,18,send_clear,41644.1553354834,41649.1553354834,,,
41788.86148620464,2,send_clear,41783.86148620464,41788.86148620464,,,
41949.90631575609,17,send_clear,41944.90631575609,41949.90631575609,,,
42626.0,10,send_clear,42621.0,42626.0,,,
42808.00137176199,9,send_clear,42803.00137176199,42808.00137176199,,,
42952.0962206155,7,send_clear,42947.0962206155,42952.0962206155,,,
43089.6325783251,11,send_clear,43084.6325783251,43089.6325783251,,,
43489.0,6,send_clear,43484.0,43489.0,,,
43693.859180613,3,send_clear,43688.859180613,43693.859180613,,,
43825.781846109974,19,send_clear,43820.781846109974,43825.781846109974,,,
43973.10450164667,13,send_clear,43968.10450164667,43973.10450164667,,,
44130.80076519357,15,send_clear,44125.80076519357,44130.80076519357,,,
44337.26959213355,0,send_clear,44332.26959213355,44337.26959213355,,,
44575.3671680318,16,send_clear,44570.3671680318,44575.3671680318,,,
44897.0,4,send_clear,44892.0,44897.0,,,
45125.49183044199,8,send_clear,45120.49183044199,45125.49183044199,,,
45520.0,1,send_clear,45515.0,45520.0,,,
45931.0,12,send_clear,45926.0,45931.0,,,
46336.0,5,send_clear,46331.0,46336.0,,,
46523.368850184794,14,send_clear,46518.368850184794,46523.368850184794,,,
46663.631086953545,18,send_clear,46658.631086953545,46663.631086953545,,,
46803.84746903774,2,send_clear,46798.84746903774,46803.84746903774,,,
46962.35483108425,17,send_clear,46957.35483108425,46962.35483108425,,,
47626.0,10,send_clear,47621.0,47626.0,,,
47816.85563458579,9,send_clear,47811.85563458579,47816.85563458579,,,
47965.626562012534,7,send_clear,47960.626562012534,47965.626562012534,,,
48104.286376693846,11,send_clear,48099.286376693846,48104.286376693846,,,
48489.0,6,send_clear,48484.0,48489.0,,,
48700.4276625517,3,send_clear,48695.4276625517,48700.4276625517,,,
48840.300827754145,19,send_clear,48835.300827754145,48840.300827754145,,,
48986.87853425741,13,send_clear,48981.87853425741,48986.87853425741,,,
49143.462942099955,15,send_clear,49138.462942099955,49143.462942099955,,,
49344.94332713019,0,send_clear,49339.94332713019,49344.94332713019,,,
49579.37918394164,16,send_clear,49574.37918394164,49579.37918394164,,,
49897.0,4,send_clear,49892.0,49897.0,,,
50129.69704739779,8,send_clear,50124.69704739779,50129.69704739779,,,
50520.0,1,send_clear,50515.0,50520.0,,,
50931.0,12,send_clear,50926.0,50931.0,,,
51336.0,5,send_clear,51331.0,51336.0,,,
51531.686365166315,14,send_clear,51526.686365166315,51531.686365166315,,,
51677.49101477482,18,send_clear,51672.49101477482,51677.49101477482,,,
51818.26622361145,2,send_clear,51813.26622361145,51818.26622361145,,,
51975.00037033697,17,send_clear,51970.00037033697,51975.00037033697,,,
52626.0,10,send_clear,52621.0,52626.0,,,
52824.824471127205,9,send_clear,52819.824471127205,52824.824471127205,,,
52978.600752924,7,send_clear,52973.600752924,52978.600752924,,,
53118.772214316865,11,send_clear,53113.772214316865,53118.772214316865,,,
53489.0,6,send_clear,53484.0,53489.0,,,
53706.33929629653,3,send_clear,53701.33929629653,53706.33929629653,,,
53853.959074608385,19,send_clear,53848.959074608385,53853.959074608385,,,
54000.64098829251,13,send_clear,53995.64098829251,54000.64098829251,,,
54156.23514671921,15,send_clear,54151.23514671921,54156.23514671921,,,
54353.12690908909,0,send_clear,54348.12690908909,54353.12690908909,,,
54583.808356456386,16,send_clear,54578.808356456386,54583.808356456386,,,
54897.0,4,send_clear,54892.0,54897.0,,,
55133.48174265801,8,send_clear,55128.48174265801,55133.48174265801,,,
55520.0,1,send_clear,55515.0,55520.0,,,
55931.0,12,send_clear,55926.0,55931.0,,,
56336.0,5,send_clear,56331.0,56336.0,,,
56539.17212864968,14,send_clear,56534.17212864968,56539.17212864968,,,
56690.71352616231,18,send_clear,56685.71352616231,56690.71352616231,,,
56832.565353866536,2,send_clear,56827.565353866536,56832.565353866536,,,
56987.811268689926,17,send_clear,56982.811268689926,56987.811268689926,,,
57626.0,10,send_clear,57621.0,57626.0,,,
57831.99642401448,9,send_clear,57826.99642401448,57831.99642401448,,,
57990.99472003305,7,send_clear,57985.99472003305,57990.99472003305,,,
58133.048864888486,11,send_clear,58128.048864888486,58133.048864888486,,,
58489.0,6,send_clear,58484.0,58489.0,,,
58711.659766666875,3,send_clear,58706.659766666875,58711.659766666875,,,
58866.783543814236,19,send_clear,58861.783543814236,58866.783543814236,,,
59014.30964384468,13,send_clear,59009.30964384468,59014.30964384468,,,
59169.09699643176,15,send_clear,59164.09699643176,59169.09699643176,,,
59361.77831782336,0,send_clear,59356.77831782336,59361.77831782336,,,
59588.659752593085,16,send_clear,59583.659752593085,59588.659752593085,,,
59897.0,4,send_clear,59892.0,59897.0,,,
60136.88796839221,8,send_clear,60131.88796839221,60136.88796839221,,,
60520.0,1,send_clear,60515.0,60520.0,,,
60931.0,12,send_clear,60926.0,60931.0,,,
61336.0,5,send_clear,61331.0,61336.0,,,
61545.90931578472,14,send_clear,61540.90931578472,61545.90931578472,,,
61703.28750512455,18,send_clear,61698.28750512455,61703.28750512455,,,
61846.69196899234,2,send_clear,61841.69196899234,61846.69196899234,,,
62000.75373872017,17,send_clear,61995.75373872017,62000.75373872017,,,
62626.0,10,send_clear,62621.0,62626.0,,,
62838.45118161303,9,send_clear,62833.45118161303,62838.45118161303,,,
63002.79476619105,7,send_clear,62997.79476619105,63002.79476619105,,,
63147.07785501874,11,send_clear,63142.07785501874,63147.07785501874,,,
63489.0,6,send_clear,63484.0,63489.0,,,
63716.448190000185,3,send_clear,63711.448190000185,63716.448190000185,,,
63878.80440843283,19,send_clear,63873.80440843283,63878.80440843283,,,
64027.8135203035,13,send_clear,64022.8135203035,64027.8135203035,,,
64182.02304881893,15,send_clear,64177.02304881893,64182.02304881893,,,
64370.857190922914,0,send_clear,64365.857190922914,64370.857190922914,,,
64593.93389642607,16,send_clear,64588.93389642607,64593.93389642607,,,
64897.0,4,send_clear,64892.0,64897.0,,,
65139.95357155299,8,send_clear,65134.95357155299,65139.95357155299,,,
65520.0,1,send_clear,65515.0,65520.0,,,
65931.0,12,send_clear,65926.0,65931.0,,,
66336.0,5,send_clear,66331.0,66336.0,,,
66551.97278420626,14,send_clear,66546.97278420626,66551.97278420626,,,
66715.21043303271,18,send_clear,66710.21043303271,66715.21043303271,,,
66860.59821539637,2,send_clear,66855.59821539637,66860.59821539637,,,
67013.79258638779,17,send_clear,67008.79258638779,67013.79258638779,,,
67626.0,10,send_clear,67621.0,67626.0,,,
67844.26046345173,9,send_clear,67839.26046345173,67844.26046345173,,,
68013.99573591712,7,send_clear,68008.99573591712,68013.99573591712,,,
68160.82404310857,11,send_clear,68155.82404310857,68160.82404310857,,,
68489.0,6,send_clear,68484.0,68489.0,,,
68720.75777100016,3,send_clear,68715.75777100016,68720.75777100016,,,
68890.05414468957,19,send_clear,68885.05414468957,68890.05414468957,,,
69041.09198274212,13,send_clear,69036.09198274212,69041.09198274212,,,
69194.98434221126,15,send_clear,69189.98434221126,69194.98434221126,,,
69380.32430605176,0,send_clear,69375.32430605176,69380.32430605176,,,
69599.62733738864,16,send_clear,69594.62733738864,69599.62733738864,,,
69897.0,4,send_clear,69892.0,69897.0,,,
70142.7126143977,8,send_clear,70137.7126143977,70142.7126143977,,,
70520.0,1,send_clear,70515.0,70520.0,,,
70931.0,12,send_clear,70926.0,70931.0,,,
71336.0,5,send_clear,71331.0,71336.0,,,
71557.42990578563,14,send_clear,71552.42990578563,71557.42990578563,,,
71726.486780308,18,send_clear,71721.486780308,71726.486780308,,,
71874.24147188754,2,send_clear,71869.24147188754,71874.24147188754,,,
72026.89187493776,17,send_clear,72021.89187493776,72026.89187493776,,,
72626.0,10,send_clear,72621.0,72626.0,,,
72849.48881710655,9,send_clear,72844.48881710655,72849.48881710655,,,
73024.59944403607,7,send_clear,73019.59944403607,73024.59944403607,,,
73174.25598320132,11,send_clear,73169.25598320132,73174.25598320132,,,
73489.0,6,send_clear,73484.0,73489.0,,,
73724.63639390015,3,send_clear,73719.63639390015,73724.63639390015,,,
73900.56676961062,19,send_clear,73895.56676961062,73900.56676961062,,,
74054.09386142896,13,send_clear,74049.09386142896,74054.09386142896,,,
74207.94969413303,15,send_clear,74202.94969413303,74207.94969413303,,,
74390.14124485989,0,send_clear,74385.14124485989,74390.14124485989,,,
74605.73312813576,16,send_clear,74600.73312813576,74605.73312813576,,,
74897.0,4,send_clear,74892.0,74897.0,,,
75145.19575295792,8,send_clear,75140.19575295792,75145.19575295792,,,
75520.0,1,send_clear,75515.0,75520.0,,,
75931.0,12,send_clear,75926.0,75931.0,,,
76336.0,5,send_clear,76331.0,76336.0,,,
76562.34131520706,14,send_clear,76557.34131520706,76562.34131520706,,,
76737.1266337979,18,send_clear,76732.1266337979,76737.1266337979,,,
76887.58438807857,2,send_clear,76882.58438807857,76887.58438807857,,,
77040.01552625184,17,send_clear,77035.01552625184,77040.01552625184,,,
77626.0,10,send_clear,77621.0,77626.0,,,
77854.19433539589,9,send_clear,77849.19433539589,77854.19433539589,,,
78034.61333317205,7,send_clear,78029.61333317205,78034.61333317205,,,
78187.34611819839,11,send_clear,78182.34611819839,78187.34611819839,,,
78489.0,6,send_clear,78484.0,78489.0,,,
78728.12715451013,3,send_clear,78723.12715451013,78728.12715451013,,,
78910.37720810057,19,send_clear,78905.37720810057,78910.37720810057,,,
79066.77659609613,13,send_clear,79061.77659609613,79066.77659609613,,,
79220.88678432934,15,send_clear,79215.88678432934,79220.88678432934,,,
79400.27019880683,0,send_clear,79395.27019880683,79400.27019880683,,,
79612.24123520286,16,send_clear,79607.24123520286,79612.24123520286,,,
79897.0,4,send_clear,79892.0,79897.0,,,
80147.43057766213,8,send_clear,80142.43057766213,80147.43057766213,,,
80520.0,1,send_clear,80515.0,80520.0,,,
80931.0,12,send_clear,80926.0,80931.0,,,
81336.0,5,send_clear,81331.0,81336.0,,,
81566.76158368636,14,send_clear,81561.76158368636,81566.76158368636,,,
81747.14452878675,18,send_clear,81742.14452878675,81747.14452878675,,,
81900.59480214938,2,send_clear,81895.59480214938,81900.59480214938,,,
82053.1278538416,17,send_clear,82048.1278538416,82053.1278538416,,,
82626.0,10,send_clear,82621.0,82626.0,,,
82858.4293018563,9,send_clear,82853.4293018563,82858.4293018563,,,
83044.04933004048,7,send_clear,83039.04933004048,83044.04933004048,,,
83200.07083938259,11,send_clear,83195.07083938259,83200.07083938259,,,
83489.0,6,send_clear,83484.0,83489.0,,,
83731.26883905912,3,send_clear,83726.26883905912,83731.26883905912,,,
83919.52077119643,19,send_clear,83914.52077119643,83919.52077119643,,,
84079.10541360616,13,send_clear,84074.10541360616,84079.10541360616,,,
84233.76304725702,15,send_clear,84228.76304725702,84233.76304725702,,,
84410.67388365185,0,send_clear,84405.67388365185,84410.67388365185,,,
84619.13890004776,16,send_clear,84614.13890004776,84619.13890004776,,,
84897.0,4,send_clear,84892.0,84897.0,,,
85149.44191989592,8,send_clear,85144.44191989592,85149.44191989592,,,
85520.0,1,send_clear,85515.0,85520.0,,,
85931.0,12,send_clear,85926.0,85931.0,,,
86336.0,5,send_clear,86331.0,86336.0,,,
86570.73982531772,14,send_clear,86565.73982531772,86570.73982531772,,,
86756.55845843985,18,send_clear,86751.55845843985,86756.55845843985,,,
86913.24556777843,2,send_clear,86908.24556777843,86913.24556777843,,,
87066.19402523528,17,send_clear,87061.19402523528,87066.19402523528,,,
87626.0,10,send_clear,87621.0,87626.0,,,
87862.24077167068,9,send_clear,87857.24077167068,87862.24077167068,,,
88052.9228742035,7,send_clear,88047.9228742035,88052.9228742035,,,
88212.41044286468,11,send_clear,88207.41044286468,88212.41044286468,,,
88489.0,6,send_clear,88484.0,88489.0,,,
88734.0963551532,3,send_clear,88729.0963551532,88734.0963551532,,,
88928.03272959212,19,send_clear,88923.03272959212,88928.03272959212,,,
89091.05254520476,13,send_clear,89086.05254520476,89091.05254520476,,,
89246.54639705179,15,send_clear,89241.54639705179,89246.54639705179,,,
89421.31553499184,0,send_clear,89416.31553499184,89421.31553499184,,,
89626.41096354218,16,send_clear,89621.41096354218,89626.41096354218,,,
89897.0,4,send_clear,89892.0,89897.0,,,
90151.25212790634,8,send_clear,90146.25212790634,90151.25212790634,,,
90520.0,1,send_clear,90515.0,90520.0,,,
90931.0,12,send_clear,90926.0,90931.0,,,
91336.0,5,send_clear,91331.0,91336.0,,,
91574.32024278595,14,send_clear,91569.32024278595,91574.32024278595,,,
91765.38903687446,18,send_clear,91760.38903687446,91765.38903687446,,,
91925.51431468803,2,send_clear,91920.51431468803,91925.51431468803,,,
92079.18045418055,17,send_clear,92074.18045418055,92079.18045418055,,,
92626.0,10,send_clear,92621.0,92626.0,,,
92865.67109450362,9,send_clear,92860.67109450362,92865.67109450362,,,
93061.25209623351,7,send_clear,93056.25209623351,93061.25209623351,,,
93224.34900820156,11,send_clear,93219.34900820156,93224.34900820156,,,
93489.58930082015,6,send_clear,93484.58930082015,93489.58930082015,,,
93736.7000497199,3,send_clear,93731.7000497199,93736.7000497199,,,
93935.9538616049,19,send_clear,93930.9538616049,93935.9538616049,,,
94102.59707684477,13,send_clear,94097.59707684477,94102.59707684477,,,
94259.20586503108,15,send_clear,94254.20586503108,94259.20586503108,,,
94432.15896799575,0,send_clear,94427.15896799575,94432.15896799575,,,
94634.04016398753,16,send_clear,94629.04016398753,94634.04016398753,,,
94897.75841639875,4,send_clear,94892.75841639875,94897.75841639875,,,
95152.95715675558,8,send_clear,95147.95715675558,95152.95715675558,,,
95520.0,1,send_clear,95515.0,95520.0,,,
95931.0,12,send_clear,95926.0,95931.0,,,
96336.0,5,send_clear,96331.0,96336.0,,,
96577.54261850736,14,send_clear,96572.54261850736,96577.54261850736,,,
96773.65879503774,18,send_clear,96768.65879503774,96773.65879503774,,,
96937.383162723,2,send_clear,96932.383162723,96937.383162723,,,
97092.05512503479,17,send_clear,97087.05512503479,97092.05512503479,,,
97626.0,10,send_clear,97621.0,97626.0,,,
97868.75838505325,9,send_clear,97863.75838505325,97868.75838505325,,,
98069.05712511549,7,send_clear,98064.05712511549,98069.05712511549,,,
98235.87421989295,11,send_clear,98230.87421989295,98235.87421989295,,,
98491.27219272743,6,send_clear,98486.27219272743,98491.27219272743,,,
98739.21166402065,3,send_clear,98734.21166402065,98739.21166402065,,,
98943.33404184646,19,send_clear,98938.33404184646,98943.33404184646,,,
99113.72517334494,13,send_clear,99108.72517334494,99113.72517334494,,,
99271.71219586246,15,send_clear,99266.71219586246,99271.71219586246,,,
99443.16869078242,0,send_clear,99438.16869078242,99443.16869078242,,,
99642.00741666702,16,send_clear,99637.00741666702,99642.00741666702,,,
99899.23771642557,4,send_clear,99894.23771642557,99899.23771642557,,,
100154.63961272259,8,send_clear,100149.63961272259,100154.63961272259,,,
100520.0,1,send_clear,100515.0,100520.0,,,
100931.0,12,send_clear,100926.0,100931.0,,,
101336.0,5,send_clear,101331.0,101336.0,,,
101580.44275665662,14,send_clear,101575.44275665662,101580.44275665662,,,
101781.39159119963,18,send_clear,101776.39159119963,101781.39159119963,,,
101948.83840557066,2,send_clear,101943.83840557066,101948.83840557066,,,
102104.78785308838,17,send_clear,102099.78785308838,102104.78785308838,,,
102626.0,10,send_clear,102621.0,102626.0,,,
102871.53694654793,9,send_clear,102866.53694654793,102871.53694654793,,,
103076.35950725873,7,send_clear,103071.35950725873,103076.35950725873,,,
103246.97714862954,11,send_clear,103241.97714862954,103246.97714862954,,,
103493.89708831764,6,send_clear,103488.89708831764,103493.89708831764,,,
103741.73460645035,3,send_clear,103736.73460645035,103741.73460645035,,,
103950.22849830685,19,send_clear,103945.22849830685,103950.22849830685,,,
104124.42990584113,13,send_clear,104119.42990584113,104124.42990584113,,,
104284.03836686033,15,send_clear,104279.03836686033,104284.03836686033,,,
104454.31005839021,0,send_clear,104449.31005839021,104454.31005839021,,,
104650.29208083934,16,send_clear,104645.29208083934,104650.29208083934,,,
104901.39755286695,4,send_clear,104896.39755286695,104901.39755286695,,,
105156.36980673703,8,send_clear,105151.36980673703,105156.36980673703,,,
105520.0,1,send_clear,105515.0,105520.0,,,
105931.0,12,send_clear,105926.0,105931.0,,,
106336.0,5,send_clear,106331.0,106336.0,,,
106583.05288099096,14,send_clear,106578.05288099096,106583.05288099096,,,
106788.61212017876,18,send_clear,106783.61212017876,106788.61212017876,,,
106959.87017703147,2,send_clear,106954.87017703147,106959.87017703147,,,
107117.35048548269,17,send_clear,107112.35048548269,107117.35048548269,,,
107626.0,10,send_clear,107621.0,107626.0,,,
107874.03765189313,9,send_clear,107869.03765189313,107874.03765189313,,,
108083.18172172217,7,send_clear,108078.18172172217,108083.18172172217,,,
108257.6520059388,11,send_clear,108252.6520059388,108257.6520059388,,,
108497.32698007976,6,send_clear,108492.32698007976,108497.32698007976,,,
108744.34824381329,3,send_clear,108739.34824381329,108744.34824381329,,,
108956.6948728575,19,send_clear,108951.6948728575,108956.6948728575,,,
109134.71080254276,13,send_clear,109129.71080254276,109134.71080254276,,,
109296.16001042858,15,send_clear,109291.16001042858,109296.16001042858,,,
109465.54945359405,0,send_clear,109460.54945359405,109465.54945359405,,,
109658.8722181148,16,send_clear,109653.8722181148,109658.8722181148,,,
109904.19941939173,4,send_clear,109899.19941939173,109904.19941939173,,,
110158.2071680025,8,send_clear,110153.2071680025,110158.2071680025,,,
110520.0,1,send_clear,110515.0,110520.0,,,
110931.0,12,send_clear,110926.0,110931.0,,,
111336.0,5,send_clear,111331.0,111336.0,,,
111585.40199289186,14,send_clear,111580.40199289186,111585.40199289186,,,
111795.34550745007,18,send_clear,111790.34550745007,111795.34550745007,,,
111970.47211007333,2,send_clear,111965.47211007333,111970.47211007333,,,
