time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25520.0,1,6,25540.544,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26479.771938096,14,6,26500.315938096002,20.544
26602.000426492617,18,6,26622.54442649262,20.544
26739.79325581152,2,6,26760.337255811522,20.544
26914.69914719892,17,6,26935.243147198922,20.544
27626.0,10,6,27646.544,20.544
27775.086348096003,9,6,27795.630348096005,20.544
27908.612017951855,7,6,27929.156017951856,20.544
28041.867641566885,11,6,28062.411641566887,20.544
28489.0,6,6,28509.544,20.544
28669.44136709601,3,6,28689.98536709601,20.544
28776.86343474084,19,5,28797.407434740842,20.544
28928.53370424713,13,6,28949.07770424713,20.544
29093.844851768048,15,6,29114.38885176805,20.544
29317.7634209044,0,6,29338.307420904403,20.544
29565.699611585584,16,6,29586.243611585585,20.544
29897.0,4,6,29917.544,20.544
30109.859268096003,8,6,30130.403268096004,20.544
30520.0,1,7,30540.544,20.544
30931.0,12,7,30951.544,20.544
31336.0,5,7,31356.544,20.544
31492.449144286405,14,7,31512.993144286407,20.544
31618.508619887663,18,7,31639.052619887665,20.544
31756.807182181874,2,7,31777.351182181876,20.544
31925.96435069722,17,7,31946.508350697222,20.544
32626.0,10,7,32646.544,20.544
32787.2321132864,9,7,32807.7761132864,20.544
32923.52842748531,7,7,32944.07242748531,20.544
33058.51988261349,11,7,33079.06388261349,20.544
33489.0,6,7,33509.544,20.544
33678.451630386415,3,7,33698.99563038642,20.544
33794.076654305405,19,6,33814.62065430541,20.544
33943.98397260549,13,7,33964.527972605494,20.544
34105.913163851794,15,7,34126.457163851795,20.544
34323.63279519914,0,7,34344.17679519914,20.544
34568.547329946945,16,7,34589.09132994695,20.544
34897.0,4,7,34917.544,20.544
35115.62774128641,8,7,35136.17174128641,20.544
35520.0,1,8,35540.544,20.544
35931.0,12,8,35951.544,20.544
36336.0,5,8,36356.544,20.544
36503.85862985777,14,8,36524.402629857774,20.544
36634.098020884674,18,8,36654.642020884676,20.544
36773.17425634299,2,8,36793.71825634299,20.544
36937.7397412618,17,8,36958.2837412618,20.544
37626.0,10,8,37646.544,20.544
37798.163301957764,9,8,37818.707301957766,20.544
37938.04631493256,7,8,37958.59031493256,20.544
38074.44379358638,11,8,38094.987793586384,20.544
38489.0,6,8,38509.544,20.544
38686.56086734778,3,8,38707.10486734778,20.544
38810.37947560964,19,7,38830.92347560964,20.544
38958.85880343272,13,8,38979.40280343272,20.544
39118.26212780989,15,8,39138.80612780989,20.544
39330.15012846021,0,8,39350.694128460214,20.544
39571.76200979827,16,8,39592.306009798274,20.544
39897.0,4,8,39917.544,20.544
40120.81936715777,8,8,40141.36336715777,20.544
40520.0,1,9,40540.544,20.544
40931.0,12,9,40951.544,20.544
41336.0,5,9,41356.544,20.544
41514.12716687199,14,9,41534.671166871995,20.544
41649.1553354834,18,9,41669.699335483405,20.544
41788.86148620464,2,9,41809.40548620464,20.544
41949.90631575609,17,9,41970.45031575609,20.544
42626.0,10,9,42646.544,20.544
42808.00137176199,9,9,42828.54537176199,20.544
42952.0962206155,7,9,42972.6402206155,20.544
43089.6325783251,11,9,43110.1765783251,20.544
43489.0,6,9,43509.544,20.544
43693.859180613,3,9,43714.403180613,20.544
43825.781846109974,19,8,43846.325846109976,20.544
43973.10450164667,13,9,43993.64850164667,20.544
44130.80076519357,15,9,44151.34476519357,20.544
44337.26959213355,0,9,44357.81359213355,20.544
44575.3671680318,16,9,44595.9111680318,20.544
44897.0,4,9,44917.544,20.544
45125.49183044199,8,9,45146.03583044199,20.544
45520.0,1,10,45540.544,20.544
45931.0,12,10,45951.544,20.544
46336.0,5,10,46356.544,20.544
46523.368850184794,14,10,46543.912850184795,20.544
46663.631086953545,18,10,46684.175086953546,20.544
46803.84746903774,2,10,46824.39146903774,20.544
46962.35483108425,17,10,46982.898831084254,20.544
47626.0,10,10,47646.544,20.544
47816.85563458579,9,10,47837.39963458579,20.544
47965.626562012534,7,10,47986.170562012536,20.544
48104.286376693846,11,10,48124.83037669385,20.544
48489.0,6,10,48509.544,20.544
48700.4276625517,3,10,48720.9716625517,20.544
48840.300827754145,19,9,48860.84482775415,20.544
48986.87853425741,13,10,49007.422534257414,20.544
49143.462942099955,15,10,49164.00694209996,20.544
49344.94332713019,0,10,49365.48732713019,20.544
49579.37918394164,16,10,49599.92318394164,20.544
49897.0,4,10,49917.544,20.544
50129.69704739779,8,10,50150.241047397794,20.544
50520.0,1,11,50540.544,20.544
50931.0,12,11,50951.544,20.544
51336.0,5,11,51356.544,20.544
51531.686365166315,14,11,51552.23036516632,20.544
51677.49101477482,18,11,51698.035014774825,20.544
51818.26622361145,2,11,51838.81022361145,20.544
51975.00037033697,17,11,51995.544370336975,20.544
52626.0,10,11,52646.544,20.544
52824.824471127205,9,11,52845.36847112721,20.544
52978.600752924,7,11,52999.144752924,20.544
53118.772214316865,11,11,53139.31621431687,20.544
53489.0,6,11,53509.544,20.544
53706.33929629653,3,11,53726.88329629653,20.544
53853.959074608385,19,10,53874.50307460839,20.544
54000.64098829251,13,11,54021.18498829251,20.544
54156.23514671921,15,11,54176.779146719215,20.544
54353.12690908909,0,11,54373.670909089094,20.544
54583.808356456386,16,11,54604.35235645639,20.544
54897.0,4,11,54917.544,20.544
55133.48174265801,8,11,55154.025742658014,20.544
55520.0,1,12,55540.544,20.544
55931.0,12,12,55951.544,20.544
56336.0,5,12,56356.544,20.544
56539.17212864968,14,12,56559.716128649685,20.544
56690.71352616231,18,12,56711.25752616231,20.544
56832.565353866536,2,12,56853.10935386654,20.544
56987.811268689926,17,12,57008.35526868993,20.544
57626.0,10,12,57646.544,20.544
57831.99642401448,9,12,57852.540424014485,20.544
57990.99472003305,7,12,58011.53872003305,20.544
58133.048864888486,11,12,58153.59286488849,20.544
58489.0,6,12,58509.544,20.544
58711.659766666875,3,12,58732.20376666688,20.544
58866.783543814236,19,11,58887.32754381424,20.544
59014.30964384468,13,12,59034.85364384468,20.544
59169.09699643176,15,12,59189.640996431765,20.544
59361.77831782336,0,12,59382.32231782336,20.544
59588.659752593085,16,12,59609.20375259309,20.544
59897.0,4,12,59917.544,20.544
60136.88796839221,8,12,60157.431968392215,20.544
60520.0,1,13,60540.544,20.544
60931.0,12,13,60951.544,20.544
61336.0,5,13,61356.544,20.544
61545.90931578472,14,13,61566.45331578472,20.544
61703.28750512455,18,13,61723.83150512455,20.544
61846.69196899234,2,13,61867.23596899234,20.544
62000.75373872017,17,13,62021.29773872017,20.544
62626.0,10,13,62646.544,20.544
62838.45118161303,9,13,62858.995181613034,20.544
63002.79476619105,7,13,63023.33876619105,20.544
63147.07785501874,11,13,63167.62185501874,20.544
63489.0,6,13,63509.544,20.544
63716.448190000185,3,13,63736.99219000019,20.544
63878.80440843283,19,12,63899.34840843283,20.544
64027.8135203035,13,13,64048.3575203035,20.544
64182.02304881893,15,13,64202.567048818935,20.544
64370.857190922914,0,13,64391.401190922916,20.544
64593.93389642607,16,13,64614.47789642607,20.544
64897.0,4,13,64917.544,20.544
65139.95357155299,8,13,65160.497571552994,20.544
65520.0,1,14,65540.544,20.544
65931.0,12,14,65951.544,20.544
66336.0,5,14,66356.544,20.544
66551.97278420626,14,14,66572.51678420625,20.544
66715.21043303271,18,14,66735.75443303271,20.544
66860.59821539637,2,14,66881.14221539636,20.544
67013.79258638779,17,14,67034.33658638778,20.544
67626.0,10,14,67646.544,20.544
67844.26046345173,9,14,67864.80446345173,20.544
68013.99573591712,7,14,68034.53973591712,20.544
68160.82404310857,11,14,68181.36804310857,20.544
68489.0,6,14,68509.544,20.544
68720.75777100016,3,14,68741.30177100016,20.544
68890.05414468957,19,13,68910.59814468956,20.544
69041.09198274212,13,14,69061.63598274211,20.544
69194.98434221126,15,14,69215.52834221126,20.544
69380.32430605176,0,14,69400.86830605175,20.544
69599.62733738864,16,14,69620.17133738863,20.544
69897.0,4,14,69917.544,20.544
70142.7126143977,8,14,70163.25661439769,20.544
70520.0,1,15,70540.544,20.544
70931.0,12,15,70951.544,20.544
71336.0,5,15,71356.544,20.544
71557.42990578563,14,15,71577.97390578562,20.544
71726.486780308,18,15,71747.03078030799,20.544
71874.24147188754,2,15,71894.78547188753,20.544
72026.89187493776,17,15,72047.43587493776,20.544
72626.0,10,15,72646.544,20.544
72849.48881710655,9,15,72870.03281710655,20.544
73024.59944403607,7,15,73045.14344403606,20.544
73174.25598320132,11,15,73194.79998320132,20.544
73489.0,6,15,73509.544,20.544
73724.63639390015,3,15,73745.18039390014,20.544
73900.56676961062,19,14,73921.11076961062,20.544
74054.09386142896,13,15,74074.63786142896,20.544
74207.94969413303,15,15,74228.49369413302,20.544
74390.14124485989,0,15,74410.68524485988,20.544
74605.73312813576,16,15,74626.27712813576,20.544
74897.0,4,15,74917.544,20.544
75145.19575295792,8,15,75165.73975295792,20.544
75520.0,1,16,75540.544,20.544
75931.0,12,16,75951.544,20.544
76336.0,5,16,76356.544,20.544
76562.34131520706,14,16,76582.88531520705,20.544
76737.1266337979,18,16,76757.6706337979,20.544
76887.58438807857,2,16,76908.12838807856,20.544
77040.01552625184,17,16,77060.55952625183,20.544
77626.0,10,16,77646.544,20.544
77854.19433539589,9,16,77874.73833539589,20.544
78034.61333317205,7,16,78055.15733317204,20.544
78187.34611819839,11,16,78207.89011819838,20.544
78489.0,6,16,78509.544,20.544
78728.12715451013,3,16,78748.67115451013,20.544
78910.37720810057,19,15,78930.92120810057,20.544
79066.77659609613,13,16,79087.32059609612,20.544
79220.88678432934,15,16,79241.43078432934,20.544
79400.27019880683,0,16,79420.81419880682,20.544
79612.24123520286,16,16,79632.78523520286,20.544
79897.0,4,16,79917.544,20.544
80147.43057766213,8,16,80167.97457766213,20.544
80520.0,1,17,80540.544,20.544
80931.0,12,17,80951.544,20.544
81336.0,5,17,81356.544,20.544
81566.76158368636,14,17,81587.30558368635,20.544
81747.14452878675,18,17,81767.68852878675,20.544
81900.59480214938,2,17,81921.13880214938,20.544
82053.1278538416,17,17,82073.67185384159,20.544
82626.0,10,17,82646.544,20.544
82858.4293018563,9,17,82878.9733018563,20.544
83044.04933004048,7,17,83064.59333004047,20.544
83200.07083938259,11,17,83220.61483938259,20.544
83489.0,6,17,83509.544,20.544
83731.26883905912,3,17,83751.81283905912,20.544
83919.52077119643,19,16,83940.06477119643,20.544
84079.10541360616,13,17,84099.64941360615,20.544
84233.76304725702,15,17,84254.30704725701,20.544
84410.67388365185,0,17,84431.21788365184,20.544
84619.13890004776,16,17,84639.68290004776,20.544
84897.0,4,17,84917.544,20.544
85149.44191989592,8,17,85169.98591989592,20.544
85520.0,1,18,85540.544,20.544
85931.0,12,18,85951.544,20.544
86336.0,5,18,86356.544,20.544
86570.73982531772,14,18,86591.28382531772,20.544
86756.55845843985,18,18,86777.10245843984,20.544
86913.24556777843,2,18,86933.78956777843,20.544
87066.19402523528,17,18,87086.73802523527,20.544
87626.0,10,18,87646.544,20.544
87862.24077167068,9,18,87882.78477167067,20.544
88052.9228742035,7,18,88073.4668742035,20.544
88212.41044286468,11,18,88232.95444286468,20.544
88489.0,6,18,88509.544,20.544
88734.0963551532,3,18,88754.6403551532,20.544
88928.03272959212,19,17,88948.57672959211,20.544
89091.05254520476,13,18,89111.59654520475,20.544
89246.54639705179,15,18,89267.09039705178,20.544
89421.31553499184,0,18,89441.85953499183,20.544
89626.41096354218,16,18,89646.95496354217,20.544
89897.0,4,18,89917.544,20.544
90151.25212790634,8,18,90171.79612790633,20.544
90520.0,1,19,90540.544,20.544
90931.0,12,19,90951.544,20.544
91336.0,5,19,91356.544,20.544
91574.32024278595,14,19,91594.86424278594,20.544
91765.38903687446,18,19,91785.93303687446,20.544
91925.51431468803,2,19,91946.05831468802,20.544
92079.18045418055,17,19,92099.72445418054,20.544
92626.0,10,19,92646.544,20.544
92865.67109450362,9,19,92886.21509450361,20.544
93061.25209623351,7,19,93081.7960962335,20.544
93224.34900820156,11,19,93244.89300820156,20.544
93489.58930082015,6,19,93510.13330082015,20.544
93736.7000497199,3,19,93757.2440497199,20.544
93935.9538616049,19,18,93956.49786160489,20.544
94102.59707684477,13,19,94123.14107684477,20.544
94259.20586503108,15,19,94279.74986503107,20.544
94432.15896799575,0,19,94452.70296799575,20.544
94634.04016398753,16,19,94654.58416398753,20.544
94897.75841639875,4,19,94918.30241639874,20.544
95152.95715675558,8,19,95173.50115675558,20.544
95520.0,1,20,95540.544,20.544
95931.0,12,20,95951.544,20.544
96336.0,5,20,96356.544,20.544
96577.54261850736,14,20,96598.08661850735,20.544
96773.65879503774,18,20,96794.20279503774,20.544
96937.383162723,2,20,96957.92716272299,20.544
97092.05512503479,17,20,97112.59912503479,20.544
97626.0,10,20,97646.544,20.544
97868.75838505325,9,20,97889.30238505325,20.544
98069.05712511549,7,20,98089.60112511549,20.544
98235.87421989295,11,20,98256.41821989295,20.544
98491.27219272743,6,20,98511.81619272742,20.544
98739.21166402065,3,20,98759.75566402065,20.544
98943.33404184646,19,19,98963.87804184646,20.544
99113.72517334494,13,20,99134.26917334493,20.544
99271.71219586246,15,20,99292.25619586246,20.544
99443.16869078242,0,20,99463.71269078241,20.544
99642.00741666702,16,20,99662.55141666702,20.544
99899.23771642557,4,20,99919.78171642557,20.544
100154.63961272259,8,20,100175.18361272258,20.544
100520.0,1,21,100540.544,20.544
100931.0,12,21,100951.544,20.544
101336.0,5,21,101356.544,20.544
101580.44275665662,14,21,101600.98675665661,20.544
101781.39159119963,18,21,101801.93559119962,20.544
101948.83840557066,2,21,101969.38240557065,20.544
102104.78785308838,17,21,102125.33185308837,20.544
102626.0,10,21,102646.544,20.544
102871.53694654793,9,21,102892.08094654793,20.544
103076.35950725873,7,21,103096.90350725873,20.544
103246.97714862954,11,21,103267.52114862953,20.544
103493.89708831764,6,21,103514.44108831763,20.544
103741.73460645035,3,21,103762.27860645035,20.544
103950.22849830685,19,20,103970.77249830685,20.544
104124.42990584113,13,21,104144.97390584112,20.544
104284.03836686033,15,21,104304.58236686033,20.544
104454.31005839021,0,21,104474.8540583902,20.544
104650.29208083934,16,21,104670.83608083933,20.544
104901.39755286695,4,21,104921.94155286695,20.544
105156.36980673703,8,21,105176.91380673702,20.544
105520.0,1,22,105540.544,20.544
105931.0,12,22,105951.544,20.544
106336.0,5,22,106356.544,20.544
106583.05288099096,14,22,106603.59688099095,20.544
106788.61212017876,18,22,106809.15612017876,20.544
106959.87017703147,2,22,106980.41417703146,20.544
107117.35048548269,17,22,107137.89448548268,20.544
107626.0,10,22,107646.544,20.544
107874.03765189313,9,22,107894.58165189312,20.544
108083.18172172217,7,22,108103.72572172216,20.544
108257.6520059388,11,22,108278.1960059388,20.544
108497.32698007976,6,22,108517.87098007975,20.544
108744.34824381329,3,22,108764.89224381329,20.544
108956.6948728575,19,21,108977.23887285749,20.544
109134.71080254276,13,22,109155.25480254275,20.544
109296.16001042858,15,22,109316.70401042857,20.544
109465.54945359405,0,22,109486.09345359405,20.544
109658.8722181148,16,22,109679.4162181148,20.544
109904.19941939173,4,22,109924.74341939173,20.544
110158.2071680025,8,22,110178.75116800249,20.544
110520.0,1,23,110540.544,20.544
110931.0,12,23,110951.544,20.544
111336.0,5,23,111356.544,20.544
111585.40199289186,14,23,111605.94599289185,20.544
111795.34550745007,18,23,111815.88950745006,20.544
111970.47211007333,2,23,111991.01611007332,20.544
112129.71704794175,17,23,112150.26104794175,20.544
112626.0,10,23,112646.544,20.544
112876.28828670381,9,23,112896.83228670381,20.544
113089.54677822033,7,23,113110.09077822033,20.544
113267.89588316696,11,23,113288.43988316695,20.544
113501.43827038848,6,23,113521.98227038847,20.544
113747.11164647082,3,23,113767.65564647081,20.544
113962.79095021883,19,22,113983.33495021882,20.544
114144.57321731036,13,23,114165.11721731036,20.544
114308.05573111675,15,23,114328.59973111674,20.544
114476.85448134632,0,23,114497.39848134632,20.544
114667.72484443795,16,23,114688.26884443795,20.544
114907.60636189635,4,23,114928.15036189635,20.544
115160.20148739188,8,23,115180.74548739188,20.544
115520.0,1,24,115540.544,20.544
115931.0,12,24,115951.544,20.544
116336.0,5,24,116356.544,20.544
116587.51619360267,14,24,116608.06019360267,20.544
116801.61697606533,18,24,116822.16097606532,20.544
116980.64099667253,2,24,117001.18499667253,20.544
117141.86384281483,17,24,117162.40784281482,20.544
117626.0,10,24,117646.544,20.544
117878.31385803343,9,24,117898.85785803343,20.544
118095.47788620164,7,24,118116.02188620163,20.544
118277.70848347043,11,24,118298.25248347042,20.544
118506.11969169667,6,24,118526.66369169667,20.544
118750.0668509934,3,24,118770.6108509934,20.544
118968.57294029629,19,23,118989.11694029628,20.544
119154.02758960896,13,24,119174.57158960895,20.544
119319.70731696597,15,24,119340.25131696597,20.544
119488.19416490829,0,24,119508.73816490828,20.544
119676.82617648499,16,24,119697.37017648498,20.544
119911.58274335522,4,24,119932.12674335521,20.544
120162.39401298821,8,24,120182.9380129882,20.544
120520.0,1,25,120540.544,20.544
120931.0,12,25,120951.544,20.544
121336.0,5,25,121356.544,20.544
121589.4189742424,14,25,121609.9629742424,20.544
121807.45157588304,18,25,121827.99557588303,20.544
121990.37645459358,2,25,122010.92045459358,20.544
122153.7695039927,17,25,122174.3135039927,20.544
122626.0,10,25,122646.544,20.544
122880.1368722301,9,25,122900.68087223009,20.544
123100.99818480448,7,25,123121.54218480448,20.544
123287.09185360384,11,25,123307.63585360383,20.544
123511.2713078874,6,25,123531.81530788739,20.544
123753.2416966828,3,25,123773.7856966828,20.544
123974.09421593494,19,24,123994.63821593493,20.544
124163.08865224155,13,25,124183.63265224155,20.544
124331.09985049353,15,25,124351.64385049352,20.544
124499.53913346681,0,25,124520.0831334668,20.544
124686.15187218317,16,25,124706.69587218316,20.544
124916.09405623801,4,25,124936.638056238,20.544
125164.81841731319,8,25,125185.36241731318,20.544
125520.0,1,26,125540.544,20.544
125931.0,12,26,125951.544,20.544
126336.0,5,26,126356.544,20.544
126591.13147681816,14,26,126611.67547681816,20.544
126812.87396597656,18,26,126833.41796597655,20.544
126999.68060573188,2,26,127020.22460573187,20.544
127165.41501416662,17,26,127185.95901416661,20.544
127626.0,10,26,127646.544,20.544
127881.77758500709,9,26,127902.32158500708,20.544
128106.13052482475,7,26,128126.67452482475,20.544
128296.05012072592,11,26,128316.59412072592,20.544
128516.80358917125,6,26,128537.34758917124,20.544
128756.65228593165,3,26,128777.19628593164,20.544
128979.4044229346,19,25,128999.9484229346,20.544
129171.77462931085,13,26,129192.31862931084,20.544
129342.22172837525,15,26,129362.76572837525,20.544
129510.86179295766,0,26,129531.40579295765,20.544
129695.67726426062,16,26,129716.22126426062,20.544
129921.10677704027,4,26,129941.65077704027,20.544
130167.5016532859,8,26,130188.0456532859,20.544
130520.0,1,27,130540.544,20.544
130931.0,12,27,130951.544,20.544
131336.0,5,27,131356.544,20.544
131592.67272913633,14,27,131613.21672913633,20.544
131817.90824229253,18,27,131838.45224229252,20.544
132008.55776938793,2,27,132029.10176938793,20.544
132176.78368968875,17,27,132197.32768968874,20.544
132626.0,10,27,132646.544,20.544
132883.25422650637,9,27,132903.79822650636,20.544
133110.8972949929,7,27,133131.4412949929,20.544
133304.5892381526,11,27,133325.1332381526,20.544
133522.63655406938,6,27,133543.18055406937,20.544
133760.3051127454,3,27,133780.8491127454,20.544
133984.54889191568,19,26,134005.09289191567,20.544
134180.10645557134,13,27,134200.65045557133,20.544
134353.06460109484,15,27,134373.60860109483,20.544
134522.13647377136,0,27,134542.68047377135,20.544
134705.3775852117,16,27,134725.9215852117,20.544
134926.5882578574,4,27,134947.1322578574,20.544
135170.46471374304,8,27,135191.00871374304,20.544
135520.0,1,28,135540.544,20.544
135931.0,12,28,135951.544,20.544
136336.0,5,28,136356.544,20.544
136594.0598562227,14,28,136614.6038562227,20.544
136822.57780368553,18,28,136843.12180368553,20.544
137017.0141728177,2,28,137037.5581728177,20.544
137187.86113800164,17,28,137208.40513800163,20.544
137626.0,10,28,137646.544,20.544
137884.58320385573,9,28,137905.12720385572,20.544
138115.3202858792,7,28,138135.8642858792,20.544
138312.71674292526,11,28,138333.26074292525,20.544
138528.69897295497,6,28,138549.24297295496,20.544
138764.19889876636,3,28,138784.74289876636,20.544
138989.56829260074,19,27,139010.11229260074,20.544
139188.10703927427,13,28,139208.65103927426,20.544
139363.62324491277,15,28,139384.16724491277,20.544
139533.3395508855,0,28,139553.88355088548,20.544
139715.2281817791,16,28,139735.7721817791,20.544
139932.50665024956,4,28,139953.05065024956,20.544
140173.7233073937,8,28,140194.2673073937,20.544
140520.0,1,29,140540.544,20.544
140931.0,12,29,140951.544,20.544
141336.0,5,29,141356.544,20.544
141595.30827060045,14,29,141615.85227060044,20.544
141826.90525037702,18,29,141847.44925037702,20.544
142025.05768057363,2,29,142045.60168057363,20.544
142198.63519225884,17,29,142219.17919225883,20.544
142626.0,10,29,142646.544,20.544
142885.77928347015,9,29,142906.32328347015,20.544
143119.4205856383,7,29,143139.96458563828,20.544
143320.44152719656,11,29,143340.98552719655,20.544
143534.92762837914,6,29,143555.47162837913,20.544
143768.32617172765,3,29,143788.87017172764,20.544
143994.49848051343,19,28,144015.04248051342,20.544
144195.80058339817,13,29,144216.34458339817,20.544
144373.8953787613,15,29,144394.4393787613,20.544
144544.44953367306,0,29,144564.99353367306,20.544
144725.2047169685,16,29,144745.7487169685,20.544
144938.83085692144,4,29,144959.37485692144,20.544
145177.28846234648,8,29,145197.83246234647,20.544
145520.0,1,30,145540.544,20.544
145931.0,12,30,145951.544,20.544
146336.0,5,30,146356.544,20.544
146596.4318435404,14,30,146616.9758435404,20.544
146830.91230969335,18,30,146851.45630969334,20.544
147032.6975434856,2,30,147053.2415434856,20.544
147209.0958273815,17,30,147229.6398273815,20.544
147626.0,10,30,147646.544,20.544
147886.85575512314,9,30,147907.39975512313,20.544
148123.21850258677,7,30,148143.76250258676,20.544
148327.77362473556,11,30,148348.31762473556,20.544
148541.2666280148,6,30,148561.8106280148,20.544
148772.67461735636,3,30,148793.21861735635,20.544
148999.37049419773,19,29,149019.91449419773,20.544
149203.21197447812,13,30,149223.75597447812,20.544
149383.881438333,15,30,149404.42543833298,20.544
149555.44712413906,0,30,149575.99112413905,20.544
149735.28335768555,16,30,149755.82735768554,20.544
149945.53050699786,4,30,149966.07450699786,20.544
150181.1670668116,8,30,150201.7110668116,20.544
150520.0,1,31,150540.544,20.544
150931.0,12,31,150951.544,20.544
151336.0,5,31,151356.544,20.544
151597.44305918636,14,31,151617.98705918636,20.544
151834.61978464265,18,31,151855.16378464265,20.544
152039.94416760132,2,31,152060.48816760132,20.544
152219.23506140348,17,31,152239.77906140347,20.544
152626.0,10,31,152646.544,20.544
152887.8245796108,9,31,152908.3685796108,20.544
153126.73351028917,7,31,153147.27751028916,20.544
153334.72401329092,11,31,153355.26801329092,20.544
153547.66676654242,6,31,153568.2107665424,20.544
153777.22823227497,3,31,153797.77223227496,20.544
154004.21066800546,19,30,154024.75466800545,20.544
154210.36624383085,13,31,154230.91024383085,20.544
154393.5843188828,15,31,154414.12831888278,20.544
154566.31524361344,0,31,154586.85924361343,20.544
154745.44094627834,16,31,154765.98494627833,20.544
154952.5759509259,4,31,154973.1199509259,20.544
155185.36235522304,8,31,155205.90635522304,20.544
155520.0,1,32,155540.544,20.544
155931.0,12,32,155951.544,20.544
156336.0,5,32,156356.544,20.544
156598.35315326773,14,32,156618.89715326772,20.544
156838.04752150516,18,32,156858.59152150515,20.544
157046.8089029917,2,32,157067.3529029917,20.544
