time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123022.44486795332,2,24,123042.98886795332,20.544
124067.53556951473,4,24,124088.07956951472,20.544
125112.6261332494,0,24,125133.1701332494,20.544
126157.7166961875,3,24,126178.2606961875,20.544
127202.80736654741,1,25,127223.3513665474,20.544
128247.89811725036,2,25,128268.44211725035,20.544
129292.98884338254,4,25,129313.53284338253,20.544
130338.07948831597,0,25,130358.62348831596,20.544
131383.17009225173,3,25,131403.71409225173,20.544
132428.26072939957,1,26,132448.80472939956,20.544
133473.35142332496,2,26,133493.89542332495,20.544
134518.44213335373,4,26,134538.98613335373,20.544
135563.53281083485,0,26,135584.07681083484,20.544
136608.62345154327,3,26,136629.16745154327,20.544
137653.71409047142,1,27,137674.2580904714,20.544
138698.8047568982,2,27,138719.3487568982,20.544
139743.89544512596,4,27,139764.43944512596,20.544
140788.9861279804,0,27,140809.5301279804,20.544
141834.07678976184,3,27,141854.62078976183,20.544
142879.16744011664,1,28,142899.71144011663,20.544
143924.25809850742,2,28,143944.8020985074,20.544
144969.3487718167,4,28,144989.8927718167,20.544
146014.43944989855,0,28,146034.98344989854,20.544
147059.5301198302,3,28,147080.07411983018,20.544
148104.6207799734,1,29,148125.1647799734,20.544
149149.7114392404,2,29,149170.2554392404,20.544
150194.80210552854,4,29,150215.34610552853,20.544
151239.89277771354,0,29,151260.43677771353,20.544
152284.98344877188,3,29,152305.52744877187,20.544
153330.07411437263,1,30,153350.61811437263,20.544
154375.16477680652,2,30,154395.7087768065,20.544
155420.2554411675,4,30,155440.7994411675,20.544
156465.34610944052,0,30,156485.89010944052,20.544
157510.4367791062,3,30,157530.9807791062,20.544
158555.52744673943,1,31,158576.07144673943,20.544
159600.618111773,2,31,159621.16211177298,20.544
160645.70877647024,4,31,160666.25277647024,20.544
161690.79944295538,0,31,161711.34344295537,20.544
162735.89011103078,3,31,162756.43411103077,20.544
163780.9807788851,1,32,163801.5247788851,20.544
164826.07144532906,2,32,164846.61544532905,20.544
165871.16211089963,4,32,165891.70611089963,20.544
166916.2527769275,0,32,166936.79677692748,20.544
167961.34344397913,3,32,167981.88744397913,20.544
169006.4341114321,1,33,169026.9781114321,20.544
170051.52477838058,2,33,170072.06877838058,20.544
171096.6154446401,4,33,171117.1594446401,20.544
172141.7061107838,0,33,172162.2501107838,20.544
173186.79677738145,3,33,173207.34077738144,20.544
174231.88744440678,1,34,174252.43144440677,20.544
175276.9781113937,2,34,175297.5221113937,20.544
176322.0687780169,4,34,176342.6127780169,20.544
177367.15944440034,0,34,177387.70344440034,20.544
178412.2501108909,3,34,178432.79411089089,20.544
179457.34077764885,1,35,179477.88477764884,20.544
180502.43144452127,2,35,180522.97544452126,20.544
181547.52211126906,4,35,181568.06611126906,20.544
182592.6127778347,0,35,182613.1567778347,20.544
183637.7034443628,3,35,183658.2474443628,20.544
184682.79411100582,1,36,184703.3381110058,20.544
185727.88477776354,2,36,185748.42877776353,20.544
186772.97544451628,4,36,186793.51944451628,20.544
187818.0661111755,0,36,187838.61011117548,20.544
188863.15677776915,3,36,188883.70077776915,20.544
189908.24744438747,1,37,189928.79144438746,20.544
190953.3381110755,2,37,190973.8821110755,20.544
191998.4287777959,4,37,192018.9727777959,20.544
193043.5194444857,0,37,193064.06344448568,20.544
194088.61011112743,3,37,194109.15411112743,20.544
195133.70077775745,1,38,195154.24477775744,20.544
196178.79144441648,2,38,196199.33544441647,20.544
197223.88211110618,4,38,197244.42611110618,20.544
198268.97277779592,0,38,198289.5167777959,20.544
199314.06344446167,3,38,199334.60744446167,20.544
200359.15411110956,1,39,200379.69811110955,20.544
201404.24477776303,2,39,201424.78877776302,20.544
202449.3354444346,4,39,202469.8794444346,20.544
203494.42611111526,0,39,203514.97011111525,20.544
204539.51677778846,3,39,204560.06077778846,20.544
205584.607444449,1,40,205605.151444449,20.544
206629.698111106,2,40,206650.242111106,20.544
207674.7887777703,4,40,207695.3327777703,20.544
208719.87944444278,0,40,208740.42344444277,20.544
209764.9701111156,3,40,209785.5141111156,20.544
210810.0607777823,1,41,210830.60477778228,20.544
211855.15144444414,2,41,211875.69544444414,20.544
212900.24211110722,4,41,212920.7861111072,20.544
213945.332777775,0,41,213965.876777775,20.544
214990.4234444453,3,41,215010.9674444453,20.544
216035.5141111138,1,42,216056.0581111138,20.544
217080.60477777896,2,42,217101.14877777896,20.544
218125.6954444431,4,42,218146.23944444308,20.544
219170.78611110905,0,42,219191.33011110904,20.544
220215.87677777716,3,42,220236.42077777715,20.544
221260.96744444547,1,43,221281.51144444547,20.544
222306.05811111222,2,43,222326.6021111122,20.544
223351.14877777765,4,43,223371.69277777764,20.544
224396.23944444334,0,43,224416.78344444334,20.544
225441.33011111023,3,43,225461.87411111023,20.544
226486.42077777785,1,44,226506.96477777784,20.544
227531.51144444503,2,44,227552.05544444502,20.544
228576.60211111134,4,44,228597.14611111133,20.544
229621.69277777732,0,44,229642.23677777732,20.544
230666.78344444378,3,44,230687.32744444377,20.544
231711.8741111108,1,45,231732.4181111108,20.544
232756.9647777779,2,45,232777.5087777779,20.544
233802.05544444462,4,45,233822.5994444446,20.544
234847.14611111098,0,45,234867.69011111098,20.544
235892.23677777738,3,45,235912.78077777737,20.544
236937.3274444441,1,46,236957.87144444408,20.544
237982.41811111098,2,46,238002.96211111097,20.544
239027.50877777778,4,46,239048.05277777778,20.544
240072.59944444438,0,46,240093.14344444437,20.544
241117.69011111086,3,46,241138.23411111085,20.544
242162.7807777775,1,47,242183.32477777748,20.544
243207.87144444423,2,47,243228.41544444422,20.544
244252.962111111,4,47,244273.506111111,20.544
245298.0527777777,0,47,245318.59677777768,20.544
246343.1434444443,3,47,246363.68744444428,20.544
247388.23411111088,1,48,247408.77811111088,20.544
248433.32477777754,2,48,248453.86877777753,20.544
249478.41544444428,4,48,249498.95944444428,20.544
250523.50611111097,0,48,250544.05011111096,20.544
251568.59677777762,3,48,251589.14077777762,20.544
252613.68744444425,1,49,252634.23144444425,20.544
253658.7781111109,2,49,253679.3221111109,20.544
254703.8687777776,4,49,254724.4127777776,20.544
255748.95944444428,0,49,255769.50344444427,20.544
256794.05011111096,3,49,256814.59411111096,20.544
257839.1407777776,1,50,257859.68477777758,20.544
258884.23144444425,2,50,258904.77544444424,20.544
259929.3221111109,4,50,259949.8661111109,20.544
260974.4127777776,0,50,260994.95677777758,20.544
262019.50344444427,3,50,262040.04744444427,20.544
263064.5941111109,1,51,263085.1381111109,20.544
264109.6847777775,2,51,264130.2287777775,20.544
265154.7754444442,4,51,265175.3194444442,20.544
266199.8661111109,0,51,266220.4101111109,20.544
267244.9567777776,3,51,267265.5007777776,20.544
268290.04744444427,1,52,268310.59144444426,20.544
269335.1381111109,2,52,269355.6821111109,20.544
270380.2287777775,4,52,270400.7727777775,20.544
271425.3194444442,0,52,271445.8634444442,20.544
272470.4101111109,3,52,272490.9541111109,20.544
273515.5007777776,1,53,273536.04477777757,20.544
274560.59144444426,2,53,274581.13544444425,20.544
275605.6821111109,4,53,275626.2261111109,20.544
276650.7727777775,0,53,276671.3167777775,20.544
277695.8634444442,3,53,277716.4074444442,20.544
278740.9541111109,1,54,278761.4981111109,20.544
279786.04477777757,2,54,279806.58877777756,20.544
280831.13544444425,4,54,280851.67944444425,20.544
281876.2261111109,0,54,281896.7701111109,20.544
282921.3167777775,3,54,282941.8607777775,20.544
283966.4074444442,1,55,283986.9514444442,20.544
285011.4981111109,2,55,285032.0421111109,20.544
286056.58877777756,4,55,286077.13277777756,20.544
287101.67944444425,0,55,287122.22344444424,20.544
288146.7701111109,3,55,288167.31411111087,20.544
289191.8607777775,1,56,289212.4047777775,20.544
290236.9514444442,2,56,290257.4954444442,20.544
291282.0421111109,4,56,291302.58611111087,20.544
292327.13277777756,0,56,292347.67677777755,20.544
293372.22344444424,3,56,293392.76744444424,20.544
294417.31411111087,1,57,294437.85811111087,20.544
295462.4047777775,2,57,295482.9487777775,20.544
296507.4954444442,4,57,296528.0394444442,20.544
297552.58611111087,0,57,297573.13011111086,20.544
298597.67677777755,3,57,298618.22077777755,20.544
299642.76744444424,1,58,299663.31144444423,20.544
300687.85811111087,2,58,300708.40211111086,20.544
301732.9487777775,4,58,301753.4927777775,20.544
302778.0394444442,0,58,302798.5834444442,20.544
303823.13011111086,3,58,303843.67411111086,20.544
304868.22077777755,1,59,304888.76477777754,20.544
305913.31144444423,2,59,305933.8554444442,20.544
306958.40211111086,4,59,306978.94611111085,20.544
308003.4927777775,0,59,308024.0367777775,20.544
309048.5834444442,3,59,309069.12744444417,20.544
310093.67411111086,1,60,310114.21811111085,20.544
311138.76477777754,2,60,311159.30877777754,20.544
312183.8554444442,4,60,312204.3994444442,20.544
313228.94611111085,0,60,313249.49011111085,20.544
314274.0367777775,3,60,314294.5807777775,20.544
315319.12744444417,1,61,315339.67144444416,20.544
316364.21811111085,2,61,316384.76211111085,20.544
317409.30877777754,4,61,317429.85277777753,20.544
318454.3994444442,0,61,318474.9434444442,20.544
319499.49011111085,3,61,319520.03411111084,20.544
320544.5807777775,1,62,320565.12477777747,20.544
321589.67144444416,2,62,321610.21544444415,20.544
322634.76211111085,4,62,322655.30611111084,20.544
323679.85277777753,0,62,323700.3967777775,20.544
324724.9434444442,3,62,324745.4874444442,20.544
325770.03411111084,1,63,325790.57811111084,20.544
326815.12477777747,2,63,326835.66877777746,20.544
327860.21544444415,4,63,327880.75944444415,20.544
328905.30611111084,0,63,328925.85011111083,20.544
329950.3967777775,3,63,329970.9407777775,20.544
330995.4874444442,1,64,331016.0314444442,20.544
332040.57811111084,2,64,332061.12211111083,20.544
333085.66877777746,4,64,333106.21277777746,20.544
334130.75944444415,0,64,334151.30344444414,20.544
335175.85011111083,3,64,335196.3941111108,20.544
336220.9407777775,1,65,336241.4847777775,20.544
337266.0314444442,2,65,337286.5754444442,20.544
338311.12211111083,4,65,338331.6661111108,20.544
339356.21277777746,0,65,339376.75677777745,20.544
340401.30344444414,3,65,340421.84744444414,20.544
341446.3941111108,1,66,341466.9381111108,20.544
342491.4847777775,2,66,342512.0287777775,20.544
343536.5754444442,4,66,343557.1194444442,20.544
344581.6661111108,0,66,344602.2101111108,20.544
345626.75677777745,3,66,345647.30077777745,20.544
346671.84744444414,1,67,346692.39144444413,20.544
347716.9381111108,2,67,347737.4821111108,20.544
348762.0287777775,4,67,348782.5727777775,20.544
349807.1194444442,0,67,349827.6634444442,20.544
350852.2101111108,3,67,350872.7541111108,20.544
351897.30077777745,1,68,351917.84477777744,20.544
352942.39144444413,2,68,352962.9354444441,20.544
353987.4821111108,4,68,354008.0261111108,20.544
355032.5727777775,0,68,355053.1167777775,20.544
356077.6634444442,3,68,356098.2074444442,20.544
357122.7541111108,1,69,357143.2981111108,20.544
358167.84477777744,2,69,358188.38877777744,20.544
359212.9354444441,4,69,359233.4794444441,20.544
360258.0261111108,0,69,360278.5701111108,20.544
361303.1167777775,3,69,361323.6607777775,20.544
362348.2074444442,1,70,362368.7514444442,20.544
363393.2981111108,2,70,363413.8421111108,20.544
364438.38877777744,4,70,364458.93277777743,20.544
365483.4794444441,0,70,365504.0234444441,20.544
366528.5701111108,3,70,366549.1141111108,20.544
367573.6607777775,1,71,367594.2047777775,20.544
368618.7514444442,2,71,368639.2954444442,20.544
369663.8421111108,4,71,369684.3861111108,20.544
370708.93277777743,0,71,370729.4767777774,20.544
371754.0234444441,3,71,371774.5674444441,20.544
372799.1141111108,1,72,372819.6581111108,20.544
373844.2047777775,2,72,373864.7487777775,20.544
374889.2954444442,4,72,374909.83944444417,20.544
375934.3861111108,0,72,375954.9301111108,20.544
376979.4767777774,3,72,377000.0207777774,20.544
378024.5674444441,1,73,378045.1114444441,20.544
379069.6581111108,2,73,379090.2021111108,20.544
380114.7487777775,4,73,380135.2927777775,20.544
381159.83944444417,0,73,381180.38344444416,20.544
382204.9301111108,3,73,382225.4741111108,20.544
383250.0207777774,1,74,383270.5647777774,20.544
384295.1114444441,2,74,384315.6554444441,20.544
385340.2021111108,4,74,385360.7461111108,20.544
386385.2927777775,0,74,386405.83677777747,20.544
387430.38344444416,3,74,387450.92744444415,20.544
388475.4741111108,1,75,388496.0181111108,20.544
389520.5647777774,2,75,389541.1087777774,20.544
390565.6554444441,4,75,390586.1994444441,20.544
391610.7461111108,0,75,391631.2901111108,20.544
392655.83677777747,3,75,392676.38077777746,20.544
393700.92744444415,1,76,393721.47144444415,20.544
394746.0181111108,2,76,394766.5621111108,20.544
395791.1087777774,4,76,395811.6527777774,20.544
396836.1994444441,0,76,396856.7434444441,20.544
397881.2901111108,3,76,397901.8341111108,20.544
398926.38077777746,1,77,398946.92477777746,20.544
399971.47144444415,2,77,399992.01544444414,20.544
401016.5621111108,4,77,401037.10611111077,20.544
402061.6527777774,0,77,402082.1967777774,20.544
403106.7434444441,3,77,403127.2874444441,20.544
404151.8341111108,1,78,404172.37811111077,20.544
405196.92477777746,2,78,405217.46877777745,20.544
406242.01544444414,4,78,406262.55944444414,20.544
407287.10611111077,0,78,407307.65011111076,20.544
408332.1967777774,3,78,408352.7407777774,20.544
409377.2874444441,1,79,409397.8314444441,20.544
410422.37811111077,2,79,410442.92211111076,20.544
411467.46877777745,4,79,411488.01277777745,20.544
412512.55944444414,0,79,412533.10344444413,20.544
413557.65011111076,3,79,413578.19411111076,20.544
414602.7407777774,1,80,414623.2847777774,20.544
415647.8314444441,2,80,415668.3754444441,20.544
416692.92211111076,4,80,416713.46611111076,20.544
417738.01277777745,0,80,417758.55677777744,20.544
418783.10344444413,3,80,418803.6474444441,20.544
419828.19411111076,1,81,419848.73811111075,20.544
420873.2847777774,2,81,420893.8287777774,20.544
421918.3754444441,4,81,421938.91944444407,20.544
422963.46611111076,0,81,422984.01011111075,20.544
424008.55677777744,3,81,424029.10077777744,20.544
425053.6474444441,1,82,425074.1914444441,20.544
426098.73811111075,2,82,426119.28211111075,20.544
427143.8287777774,4,82,427164.3727777774,20.544
428188.91944444407,0,82,428209.46344444406,20.544
429234.01011111075,3,82,429254.55411111074,20.544
430279.10077777744,1,83,430299.64477777743,20.544
431324.1914444441,2,83,431344.7354444441,20.544
432369.28211111075,4,83,432389.82611111074,20.544
433414.3727777774,0,83,433434.91677777737,20.544
434459.46344444406,3,83,434480.00744444405,20.544
435504.55411111074,1,84,435525.09811111074,20.544
436549.64477777743,2,84,436570.1887777774,20.544
437594.7354444441,4,84,437615.2794444441,20.544
438639.82611111074,0,84,438660.37011111074,20.544
439684.91677777737,3,84,439705.46077777736,20.544
440730.00744444405,1,85,440750.55144444405,20.544
441775.09811111074,2,85,441795.64211111073,20.544
442820.1887777774,4,85,442840.7327777774,20.544
443865.2794444441,0,85,443885.8234444441,20.544
444910.37011111074,3,85,444930.91411111073,20.544
445955.46077777736,1,86,445976.00477777736,20.544
447000.55144444405,2,86,447021.09544444404,20.544
448045.64211111073,4,86,448066.1861111107,20.544
449090.7327777774,0,86,449111.2767777774,20.544
450135.8234444441,3,86,450156.3674444441,20.544
451180.91411111073,1,87,451201.4581111107,20.544
452226.00477777736,2,87,452246.54877777735,20.544
453271.09544444404,4,87,453291.63944444404,20.544
454316.1861111107,0,87,454336.7301111107,20.544
455361.2767777774,3,87,455381.8207777774,20.544
456406.3674444441,1,88,456426.9114444441,20.544
457451.4581111107,2,88,457472.0021111107,20.544
458496.54877777735,4,88,458517.09277777735,20.544
459541.63944444404,0,88,459562.18344444403,20.544
460586.7301111107,3,88,460607.2741111107,20.544
461631.8207777774,1,89,461652.3647777774,20.544
462676.9114444441,2,89,462697.4554444441,20.544
463722.0021111107,4,89,463742.5461111107,20.544
464767.09277777735,0,89,464787.63677777734,20.544
465812.18344444403,3,89,465832.727444444,20.544
466857.2741111107,1,90,466877.8181111107,20.544
467902.3647777774,2,90,467922.9087777774,20.544
468947.4554444441,4,90,468967.9994444441,20.544
469992.5461111107,0,90,470013.0901111107,20.544
471037.63677777734,3,90,471058.18077777734,20.544
472082.727444444,1,91,472103.271444444,20.544
473127.8181111107,2,91,473148.3621111107,20.544
474172.9087777774,4,91,474193.4527777774,20.544
475217.9994444441,0,91,475238.5434444441,20.544
476263.0901111107,3,91,476283.6341111107,20.544
477308.18077777734,1,92,477328.72477777733,20.544
478353.271444444,2,92,478373.815444444,20.544
479398.3621111107,4,92,479418.9061111107,20.544
480443.4527777774,0,92,480463.9967777774,20.544
481488.5434444441,3,92,481509.08744444407,20.544
482533.6341111107,1,93,482554.1781111107,20.544
483578.72477777733,2,93,483599.2687777773,20.544
484623.815444444,4,93,484644.359444444,20.544
485668.9061111107,0,93,485689.4501111107,20.544
486713.9967777774,3,93,486734.5407777774,20.544
487759.08744444407,1,94,487779.63144444406,20.544
488804.1781111107,2,94,488824.7221111107,20.544
489849.2687777773,4,94,489869.8127777773,20.544
490894.359444444,0,94,490914.903444444,20.544
491939.4501111107,3,94,491959.9941111107,20.544
492984.5407777774,1,95,493005.0847777774,20.544
494029.63144444406,2,95,494050.17544444406,20.544
495074.7221111107,4,95,495095.2661111107,20.544
496119.8127777773,0,95,496140.3567777773,20.544
497164.903444444,3,95,497185.447444444,20.544
498209.9941111107,1,96,498230.5381111107,20.544
499255.0847777774,2,96,499275.62877777737,20.544
500300.17544444406,4,96,500320.71944444405,20.544
501345.2661111107,0,96,501365.8101111107,20.544
502390.3567777773,3,96,502410.9007777773,20.544
503435.447444444,1,97,503455.991444444,20.544
504480.5381111107,2,97,504501.0821111107,20.544
505525.62877777737,4,97,505546.17277777736,20.544
506570.71944444405,0,97,506591.26344444405,20.544
507615.8101111107,3,97,507636.3541111107,20.544
508660.9007777773,1,98,508681.4447777773,20.544
509705.991444444,2,98,509726.535444444,20.544
510751.0821111107,4,98,510771.6261111107,20.544
511796.17277777736,0,98,511816.71677777736,20.544
512841.26344444405,3,98,512861.80744444404,20.544
513886.3541111107,1,99,513906.89811111067,20.544
514931.4447777773,2,99,514951.9887777773,20.544
515976.535444444,4,99,515997.079444444,20.544
517021.6261111107,0,99,517042.17011111067,20.544
518066.71677777736,3,99,518087.26077777735,20.544
519111.80744444404,1,100,519132.35144444404,20.544
520156.89811111067,2,100,520177.44211111066,20.544
521201.9887777773,4,100,521222.5327777773,20.544
522247.079444444,0,100,522267.623444444,20.544
523292.17011111067,3,100,523312.71411111066,20.544
524337.2607777773,1,101,524357.8047777773,20.544
525382.3514444439,2,101,525402.8954444439,20.544
526427.4421111105,4,101,526447.9861111105,20.544
527472.5327777772,0,101,527493.0767777772,20.544
528517.6234444439,3,101,528538.1674444439,20.544
529562.7141111107,1,102,529583.2581111107,20.544
530607.8047777773,2,102,530628.3487777773,20.544
531652.8954444439,4,102,531673.4394444439,20.544
532697.9861111105,0,102,532718.5301111105,20.544
533743.0767777772,3,102,533763.6207777772,20.544
534788.1674444439,1,103,534808.7114444439,20.544
535833.2581111107,2,103,535853.8021111107,20.544
536878.3487777773,4,103,536898.8927777773,20.544
537923.4394444439,0,103,537943.9834444439,20.544
538968.5301111105,3,103,538989.0741111105,20.544
540013.6207777772,1,104,540034.1647777772,20.544
541058.7114444439,2,104,541079.2554444439,20.544
542103.8021111107,4,104,542124.3461111106,20.544
543148.8927777773,0,104,543169.4367777773,20.544
544193.9834444439,3,104,544214.5274444439,20.544
545239.0741111105,1,105,545259.6181111105,20.544
546284.1647777772,2,105,546304.7087777772,20.544
547329.2554444439,4,105,547349.7994444439,20.544
548374.3461111106,0,105,548394.8901111106,20.544
549419.4367777773,3,105,549439.9807777773,20.544
550464.5274444439,1,106,550485.0714444439,20.544
551509.6181111105,2,106,551530.1621111105,20.544
552554.7087777772,4,106,552575.2527777771,20.544
553599.7994444439,0,106,553620.3434444439,20.544
554644.8901111106,3,106,554665.4341111106,20.544
555689.9807777773,1,107,555710.5247777773,20.544
556735.0714444439,2,107,556755.6154444439,20.544
557780.1621111105,4,107,557800.7061111105,20.544
558825.2527777771,0,107,558845.7967777771,20.544
559870.3434444439,3,107,559890.8874444439,20.544
560915.4341111106,1,108,560935.9781111106,20.544
561960.5247777773,2,108,561981.0687777773,20.544
563005.6154444439,4,108,563026.1594444439,20.544
564050.7061111105,0,108,564071.2501111105,20.544
565095.7967777771,3,108,565116.3407777771,20.544
566140.8874444439,1,109,566161.4314444439,20.544
567185.9781111106,2,109,567206.5221111106,20.544
568231.0687777773,4,109,568251.6127777772,20.544
569276.1594444439,0,109,569296.7034444439,20.544
570321.2501111105,3,109,570341.7941111105,20.544
571366.3407777771,1,110,571386.8847777771,20.544
572411.4314444439,2,110,572431.9754444439,20.544
573456.5221111106,4,110,573477.0661111106,20.544
574501.6127777772,0,110,574522.1567777772,20.544
575546.7034444439,3,110,575567.2474444439,20.544
576591.7941111105,1,111,576612.3381111105,20.544
577636.8847777771,2,111,577657.4287777771,20.544
578681.9754444439,4,111,578702.5194444439,20.544
579727.0661111106,0,111,579747.6101111106,20.544
580772.1567777772,3,111,580792.7007777772,20.544
581817.2474444439,1,112,581837.7914444439,20.544
582862.3381111105,2,112,582882.8821111105,20.544
583907.4287777771,4,112,583927.9727777771,20.544
584952.5194444439,0,112,584973.0634444439,20.544
585997.6101111106,3,112,586018.1541111106,20.544
587042.7007777772,1,113,587063.2447777772,20.544
588087.7914444439,2,113,588108.3354444439,20.544
589132.8821111105,4,113,589153.4261111105,20.544
590177.9727777771,0,113,590198.5167777771,20.544
591223.0634444439,3,113,591243.6074444439,20.544
592268.1541111106,1,114,592288.6981111106,20.544
593313.2447777772,2,114,593333.7887777772,20.544
594358.3354444439,4,114,594378.8794444439,20.544
595403.4261111105,0,114,595423.9701111105,20.544
596448.5167777771,3,114,596469.0607777771,20.544
597493.6074444439,1,115,597514.1514444439,20.544
598538.6981111106,2,115,598559.2421111106,20.544
599583.7887777772,4,115,599604.3327777772,20.544
600628.8794444439,0,115,600649.4234444438,20.544
601673.9701111105,3,115,601694.5141111105,20.544
602719.0607777771,1,116,602739.6047777771,20.544
603764.1514444439,2,116,603784.6954444438,20.544
604809.2421111106,4,116,604829.7861111106,20.544
605854.3327777772,0,116,605874.8767777772,20.544
606899.4234444438,3,116,606919.9674444438,20.544
607944.5141111105,1,117,607965.0581111105,20.544
608989.6047777771,2,117,609010.1487777771,20.544
