time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11889.043663242534,22,1,11909.587663242533,20.544
11998.370373734237,8,2,12018.914373734237,20.544
12120.704384749835,15,2,12141.248384749835,20.544
12220.437866783946,32,2,12240.981866783946,20.544
12312.77285517868,42,1,12333.31685517868,20.544
12427.841290922466,47,3,12448.385290922466,20.544
12558.084211758145,24,3,12578.628211758145,20.544
12667.495087885716,18,3,12688.039087885716,20.544
12788.810262877532,14,3,12809.354262877532,20.544
12903.633296738117,37,3,12924.177296738117,20.544
13026.583648760246,46,3,13047.127648760246,20.544
13151.533549678228,28,3,13172.077549678228,20.544
13259.686991147255,29,2,13280.230991147255,20.544
13385.52880842962,20,3,13406.07280842962,20.544
13556.357424341046,11,3,13576.901424341046,20.544
13721.834231708539,35,3,13742.378231708539,20.544
13840.202888191387,30,2,13860.746888191386,20.544
13973.437333706936,2,3,13993.981333706935,20.544
14136.651219021329,21,3,14157.195219021329,20.544
14277.295060970357,40,3,14297.839060970357,20.544
14465.089765917444,43,3,14485.633765917444,20.544
14595.562991443314,3,3,14616.106991443314,20.544
14723.917250049853,44,3,14744.461250049853,20.544
14869.162222609524,33,3,14889.706222609524,20.544
15021.65507321044,45,3,15042.19907321044,20.544
15151.09313140841,0,3,15171.63713140841,20.544
15277.076932507138,13,3,15297.620932507138,20.544
15410.840517649334,17,3,15431.384517649334,20.544
15562.747699991727,31,3,15583.291699991727,20.544
15687.528609211864,49,3,15708.072609211864,20.544
15803.948245023574,48,2,15824.492245023574,20.544
15911.040769885181,27,2,15931.584769885181,20.544
16016.753286263973,36,3,16037.297286263973,20.544
16167.826214176299,9,3,16188.370214176299,20.544
16284.363369568408,38,2,16304.907369568407,20.544
16395.34641660447,7,3,16415.89041660447,20.544
16506.75052740894,34,2,16527.294527408943,20.544
16629.063356154278,16,3,16649.60735615428,20.544
16750.4165336678,6,3,16770.960533667803,20.544
16859.863585160798,23,2,16880.4075851608,20.544
16960.368686209316,12,2,16980.912686209318,20.544
17048.097440781465,39,3,17068.641440781466,20.544
17155.61075270045,4,2,17176.15475270045,20.544
17248.603429132854,19,2,17269.147429132856,20.544
17374.60594753612,10,3,17395.149947536123,20.544
17478.381114280874,22,2,17498.925114280875,20.544
17568.77355291513,5,1,17589.31755291513,20.544
17703.214674200357,15,3,17723.75867420036,20.544
17809.297485346284,32,3,17829.841485346285,20.544
17911.99244551027,42,2,17932.53644551027,20.544
18001.751606718448,25,1,18022.29560671845,20.544
18086.065273850698,47,4,18106.6092738507,20.544
18201.1841300468,24,4,18221.728130046802,20.544
18308.204443924427,18,4,18328.74844392443,20.544
18420.160516636162,14,4,18440.704516636164,20.544
18529.381236155725,37,4,18549.925236155726,20.544
18641.86363337677,46,4,18662.407633376773,20.544
18755.464382879614,28,4,18776.008382879616,20.544
18862.553234522966,29,3,18883.097234522967,20.544
18977.464954637464,20,4,18998.008954637466,20.544
19112.388601677103,11,4,19132.932601677105,20.544
19246.792559771144,35,4,19267.336559771145,20.544
19361.84129963031,30,3,19382.38529963031,20.544
19484.00853228473,2,4,19504.55253228473,20.544
19620.679416949795,21,4,19641.223416949797,20.544
19748.424669786837,40,4,19768.96866978684,20.544
19901.600670744414,43,4,19922.144670744416,20.544
20029.026110816114,3,4,20049.570110816116,20.544
20156.00094588954,44,4,20176.544945889542,20.544
20292.137597792524,33,4,20312.681597792525,20.544
20432.835810942455,45,4,20453.379810942457,20.544
20563.183489761643,0,4,20583.727489761644,20.544
20692.168835430628,13,4,20712.71283543063,20.544
20825.116529090523,17,4,20845.660529090525,20.544
20967.850996924808,31,4,20988.39499692481,20.544
21096.92335099736,49,4,21117.46735099736,20.544
21221.548222962865,48,3,21242.092222962867,20.544
21340.585948107455,27,3,21361.129948107457,20.544
21458.37983149406,36,4,21478.923831494063,20.544
21599.402260556068,9,4,21619.94626055607,20.544
21722.64204440996,38,3,21743.186044409962,20.544
21842.751199972565,7,4,21863.295199972566,20.544
21962.666042397912,34,3,21983.210042397914,20.544
22087.545976108304,16,4,22108.089976108306,20.544
22211.461380879548,6,4,22232.00538087955,20.544
22329.034007313698,23,3,22349.5780073137,20.544
22441.575030368534,12,3,22462.119030368536,20.544
22547.828189776217,39,4,22568.37218977622,20.544
22662.62717551606,4,3,22683.17117551606,20.544
22769.48598682446,19,3,22790.029986824462,20.544
22869.654028307996,1,2,22890.198028307997,20.544
22953.994860023813,10,4,22974.538860023815,20.544
23063.196278451964,22,3,23083.740278451965,20.544
23166.20587010998,5,2,23186.749870109983,20.544
23256.539226940044,26,1,23277.083226940045,20.544
23349.927641142676,15,4,23370.471641142678,20.544
23457.272745626717,32,4,23477.81674562672,20.544
23562.470872484733,42,3,23583.014872484735,20.544
23661.830768318603,25,2,23682.374768318605,20.544
23751.402447975517,41,2,23771.94644797552,20.544
23867.189510515087,24,5,23887.73351051509,20.544
23972.59065400579,18,5,23993.134654005793,20.544
24079.597646741877,14,5,24100.14164674188,20.544
24185.28059712733,37,5,24205.82459712733,20.544
24292.093257747365,46,5,24312.637257747367,20.544
24399.34897955577,28,5,24419.89297955577,20.544
24504.164010693647,29,4,24524.70801069365,20.544
24611.933268416666,20,5,24632.477268416667,20.544
24727.81148658844,11,5,24748.355486588443,20.544
24844.63878429847,35,5,24865.18278429847,20.544
24954.45247151086,30,4,24974.99647151086,20.544
25067.494235951137,2,5,25088.03823595114,20.544
25187.270364157244,21,5,25207.814364157246,20.544
25304.66395694655,40,5,25325.207956946553,20.544
25433.74647975971,43,5,25454.29047975971,20.544
25552.843786432975,3,5,25573.387786432977,20.544
25672.679154726775,44,5,25693.223154726777,20.544
25797.258857515666,33,5,25817.802857515668,20.544
25924.62666740757,45,5,25945.170667407572,20.544
26048.023597908916,0,5,26068.567597908917,20.544
26171.851746253913,13,5,26192.395746253915,20.544
26298.201595454328,17,5,26318.74559545433,20.544
26429.938154206833,31,5,26450.482154206835,20.544
26555.666897965573,49,5,26576.210897965575,20.544
26679.52529636094,48,4,26700.06929636094,20.544
26801.085527651154,27,4,26821.629527651156,20.544
26922.07237118069,36,5,26942.61637118069,20.544
27054.99367903924,9,5,27075.53767903924,20.544
27179.09286957784,38,4,27199.63686957784,20.544
27301.69130226071,7,5,27322.235302260713,20.544
27424.19701315923,34,4,27444.741013159233,20.544
27549.13178090484,16,5,27569.675780904843,20.544
27673.507558778336,6,5,27694.051558778337,20.544
27794.640629339585,23,4,27815.184629339587,20.544
27913.051270407494,12,4,27933.595270407495,20.544
28028.375465572488,39,5,28048.91946557249,20.544
28147.37721377678,4,4,28167.921213776783,20.544
28262.0937360528,19,4,28282.637736052802,20.544
28373.087217598517,1,3,28393.63121759852,20.544
28475.7845052357,10,5,28496.328505235702,20.544
28589.903764714472,22,4,28610.447764714474,20.544
28700.95905263218,5,3,28721.503052632183,20.544
28805.725116965936,26,2,28826.269116965937,20.544
28900.526733462168,8,3,28921.07073346217,20.544
29021.34989143423,32,5,29041.893891434233,20.544
29131.177592556654,42,4,29151.721592556656,20.544
29238.220853210172,25,3,29258.764853210174,20.544
29340.4467043618,41,3,29360.9907043618,20.544
29433.256609727727,47,5,29453.80060972773,20.544
29560.649243884898,18,6,29581.1932438849,20.544
29669.23542122523,14,6,29689.77942122523,20.544
29776.98789972909,37,6,29797.531899729092,20.544
29885.175645193187,46,6,29905.71964519319,20.544
29993.40593473469,28,6,30013.94993473469,20.544
30100.37015925016,29,5,30120.914159250162,20.544
30208.36260523602,20,6,30228.90660523602,20.544
30319.678166805716,11,6,30340.222166805717,20.544
30431.666118584784,35,6,30452.210118584786,20.544
30540.77815148413,30,5,30561.32215148413,20.544
30651.213952190963,2,6,30671.757952190965,20.544
30764.995033732746,21,6,30785.539033732748,20.544
30877.887904422012,40,6,30898.431904422014,20.544
30996.09188247752,43,6,31016.635882477523,20.544
31110.386103969297,3,6,31130.9301039693,20.544
31225.376444939087,44,6,31245.92044493909,20.544
31343.04962539353,33,6,31363.593625393532,20.544
31461.88802383346,45,6,31482.432023833462,20.544
31579.403437196666,0,6,31599.947437196668,20.544
31697.804400660334,13,6,31718.348400660336,20.544
31817.73496357506,17,6,31838.278963575063,20.544
31940.61020128007,31,6,31961.15420128007,20.544
32061.252092946677,49,6,32081.79609294668,20.544
32181.36134505441,48,5,32201.905345054412,20.544
32300.68085018766,27,5,32321.22485018766,20.544
32420.030733570908,36,6,32440.57473357091,20.544
32545.61358699031,9,6,32566.15758699031,20.544
32667.382482913872,38,5,32687.926482913874,20.544
32788.56324416271,7,6,32809.10724416271,20.544
32909.90127511826,34,5,32930.44527511826,20.544
33032.60714921464,16,6,33053.15114921464,20.544
33155.21748265832,6,6,33175.76148265832,20.544
33276.38145095122,23,5,33296.925450951225,20.544
33396.30597054275,12,5,33416.84997054275,20.544
33514.72554366929,39,6,33535.26954366929,20.544
33634.826246882665,4,5,33655.37024688267,20.544
33752.7427024354,19,5,33773.2867024354,20.544
33868.69904145804,1,4,33889.243041458045,20.544
33980.38725762866,10,6,34000.93125762866,20.544
34097.24037170009,22,5,34117.784371700094,20.544
34212.4717212843,5,4,34233.015721284304,20.544
34324.53612010848,26,3,34345.08012010848,20.544
34431.742414042594,8,4,34452.286414042595,20.544
34528.17409090737,15,5,34548.71809090737,20.544
34612.796500543336,32,6,34633.34050054334,20.544
34723.83089987035,42,5,34744.37489987035,20.544
34833.386492533515,25,4,34853.93049253352,20.544
34940.47713810723,41,4,34961.02113810723,20.544
35042.974987115886,47,6,35063.51898711589,20.544
35141.07062994885,24,6,35161.614629948854,20.544
35268.10148134879,14,7,35288.645481348794,20.544
35376.68218378152,37,7,35397.226183781524,20.544
35485.27174399454,46,7,35505.81574399454,20.544
35593.63004025712,28,7,35614.17404025712,20.544
35701.2564698376,29,6,35721.8004698376,20.544
35809.12483042737,20,7,35829.66883042737,20.544
35918.305389385576,11,7,35938.84938938558,20.544
36027.65132019812,35,7,36048.19532019812,20.544
36135.72696431574,30,6,36156.27096431574,20.544
36244.294380461266,2,7,36264.83838046127,20.544
36354.32804267363,21,7,36374.87204267363,20.544
36464.353032811545,40,7,36484.89703281155,20.544
36577.2275121662,43,7,36597.771512166204,20.544
36688.68551470774,3,7,36709.22951470774,20.544
36800.60842228965,44,7,36821.152422289655,20.544
36913.98703301999,33,7,36934.53103301999,20.544
37028.30931708121,45,7,37048.853317081215,20.544
37141.869034276475,0,7,37162.41303427648,20.544
37256.01512591525,13,7,37276.55912591525,20.544
37371.05034807615,17,7,37391.59434807615,20.544
37487.636263301276,31,7,37508.18026330128,20.544
37603.57479373064,49,7,37624.11879373064,20.544
37719.559993869305,48,6,37740.10399386931,20.544
37835.49568198081,27,6,37856.03968198081,20.544
37951.870687579496,36,7,37972.4146875795,20.544
38071.38314465932,9,7,38091.92714465932,20.544
38189.48881887524,38,6,38210.03281887524,20.544
38307.59405788212,7,7,38328.13805788212,20.544
38425.964569942735,34,6,38446.508569942736,20.544
38545.19765826062,16,7,38565.741658260624,20.544
38664.63626612305,6,7,38685.180266123054,20.544
38783.618634504135,23,6,38804.16263450414,20.544
38902.18526178686,12,6,38922.72926178686,20.544
39020.20209842706,39,7,39040.74609842706,20.544
39139.09678121803,4,6,39159.64078121803,20.544
39257.09686087076,19,6,39277.640860870764,20.544
39374.219657108246,1,5,39394.76365710825,20.544
39489.365481987414,10,7,39509.909481987415,20.544
39606.80462101924,22,6,39627.34862101924,20.544
39723.51366255686,5,5,39744.057662556865,20.544
39838.72899129091,26,4,39859.27299129091,20.544
39951.52107163062,8,5,39972.06507163062,20.544
40059.068887008834,15,6,40079.612887008836,20.544
40160.643513882,32,7,40181.187513882,20.544
40273.672823955705,42,6,40294.21682395571,20.544
40385.82709683552,25,5,40406.37109683552,20.544
40496.61044563253,41,5,40517.15444563253,20.544
40605.249682460664,47,7,40625.793682460666,20.544
40711.70519185125,24,7,40732.24919185125,20.544
40810.40559292235,18,7,40830.94959292235,20.544
40940.2615160352,37,8,40960.8055160352,20.544
41050.85657953746,46,8,41071.40057953746,20.544
41161.14276657907,28,8,41181.68676657907,20.544
41270.913965067164,29,7,41291.457965067166,20.544
41380.62616952427,20,8,41401.170169524274,20.544
41490.70528973629,11,8,41511.24928973629,20.544
41600.69152021375,35,8,41621.235520213755,20.544
41709.98949971225,30,7,41730.53349971225,20.544
41819.400129726986,2,8,41839.94412972699,20.544
41929.47853141302,21,8,41950.02253141302,20.544
42039.73926864,40,8,42060.28326864,20.544
42151.18802799706,43,8,42171.73202799706,20.544
42262.02920723696,3,8,42282.573207236965,20.544
42373.08985023878,44,8,42393.63385023878,20.544
42484.86344857135,33,8,42505.40744857135,20.544
42597.2047347798,45,8,42617.7487347798,20.544
42709.55417533985,0,8,42730.09817533985,20.544
42821.80307518919,13,8,42842.347075189195,20.544
42934.52145020244,17,8,42955.06545020244,20.544
43048.02683543845,31,8,43068.570835438455,20.544
43161.39725628974,49,8,43181.94125628974,20.544
43274.925236330106,48,7,43295.46923633011,20.544
43388.56139597107,27,7,43409.10539597107,20.544
43502.521836702566,36,8,43523.06583670257,20.544
43618.01889289859,9,8,43638.56289289859,20.544
43733.119090613865,38,7,43753.66309061387,20.544
43848.3957476179,7,8,43868.9397476179,20.544
43964.059832067374,34,7,43984.603832067376,20.544
44080.35713389403,16,8,44100.90113389403,20.544
44196.938962235494,6,8,44217.482962235496,20.544
44313.486975411106,23,7,44334.03097541111,20.544
44429.996217138294,12,7,44450.540217138296,20.544
44546.39476408664,39,8,44566.93876408664,20.544
44663.33362118462,4,7,44683.87762118462,20.544
44780.00108795559,19,7,44800.545087955594,20.544
44896.3662346392,1,6,44916.9102346392,20.544
45011.90238996065,10,8,45032.44638996065,20.544
45128.53849428331,22,7,45149.08249428331,20.544
45244.92444518975,5,6,45265.46844518975,20.544
45360.68204218636,26,5,45381.22604218636,20.544
45475.31044336024,8,6,45495.854443360244,20.544
45587.45575604192,15,7,45607.99975604192,20.544
45696.654707645896,32,8,45717.1987076459,20.544
45810.8341374143,42,7,45831.3781374143,20.544
45924.53246852873,25,6,45945.07646852873,20.544
46037.49310015757,41,6,46058.03710015757,20.544
46149.32684759217,47,8,46169.870847592174,20.544
46259.96658804335,24,8,46280.510588043355,20.544
46366.93446676136,18,8,46387.478466761364,20.544
46466.6458513641,14,8,46487.1898513641,20.544
46550.09738162647,37,9,46570.64138162647,20.544
46659.87348143922,46,9,46680.417481439225,20.544
46769.51357893511,28,9,46790.05757893511,20.544
46878.81777446043,29,8,46899.361774460434,20.544
46987.97678109755,20,9,47008.520781097555,20.544
47097.14445150647,11,9,47117.688451506474,20.544
47206.14143212023,35,9,47226.68543212023,20.544
47314.72998471879,30,8,47335.27398471879,20.544
47423.25420090406,2,9,47443.798200904064,20.544
47532.000454682704,21,9,47552.544454682706,20.544
47640.841332457,40,9,47661.385332457,20.544
47750.09702219064,43,9,47770.64102219064,20.544
47859.051640737154,3,9,47879.595640737156,20.544
47968.05371223818,44,9,47988.59771223818,20.544
48077.3377223269,33,9,48097.8817223269,20.544
48186.88279871243,45,9,48207.42679871243,20.544
48296.54362114527,0,9,48317.08762114527,20.544
48406.45218148798,13,9,48426.99618148798,20.544
48517.19953953888,17,9,48537.74353953888,20.544
48628.36102337877,31,9,48648.90502337877,20.544
48739.55555857519,49,9,48760.099558575195,20.544
48850.91211755806,48,8,48871.45611755806,20.544
48962.41224369576,27,8,48982.956243695764,20.544
49074.15718591009,36,9,49094.70118591009,20.544
49186.69664913121,9,9,49207.240649131214,20.544
49299.214890993535,38,8,49319.75889099354,20.544
49411.95062430366,7,9,49432.49462430366,20.544
49524.99850266832,34,8,49545.54250266832,20.544
49638.46610215861,16,9,49659.01010215861,20.544
49752.22051489256,6,9,49772.76451489256,20.544
49866.12684732657,23,8,49886.670847326575,20.544
49980.17596948615,12,8,50000.71996948615,20.544
50094.329627666055,39,9,50114.87362766606,20.544
50208.86936336443,4,8,50229.41336336443,20.544
50323.44436399681,19,8,50343.98836399681,20.544
50438.016585382706,1,7,50458.56058538271,20.544
50552.38022090017,10,9,50572.924220900175,20.544
50667.406141091495,22,8,50687.950141091496,20.544
50782.43514008146,5,7,50802.979140081465,20.544
50897.28053514687,26,6,50917.82453514687,20.544
51011.67733034827,8,7,51032.22133034827,20.544
51124.97261334269,15,8,51145.51661334269,20.544
51236.88919625395,32,9,51257.43319625395,20.544
51351.02403232011,42,8,51371.56803232011,20.544
51464.95246883529,25,7,51485.49646883529,20.544
51578.537836542186,41,7,51599.08183654219,20.544
51691.57922194002,47,9,51712.12322194002,20.544
51804.01611618959,24,9,51824.56011618959,20.544
51914.67047073649,18,9,51935.21447073649,20.544
52022.08331026834,14,9,52042.62731026834,20.544
52122.05878815042,37,10,52142.60278815042,20.544
52232.935497665865,46,10,52253.47949766587,20.544
52343.64680388414,28,10,52364.19080388414,20.544
52454.10632293443,29,9,52474.65032293443,20.544
52564.37602630222,20,10,52584.92002630222,20.544
52674.52036581807,11,10,52695.06436581807,20.544
52784.46463430108,35,10,52805.008634301084,20.544
52894.11031260207,30,9,52914.65431260207,20.544
53003.62409685334,2,10,53024.16809685334,20.544
53113.16095221761,21,10,53133.70495221761,20.544
53222.62087118731,40,10,53243.16487118731,20.544
53332.151401448784,43,10,53352.695401448786,20.544
53441.454141914495,3,10,53461.9981419145,20.544
53550.687832937,44,10,53571.231832937,20.544
53659.9700247962,33,10,53680.514024796204,20.544
53769.33696263785,45,10,53789.88096263785,20.544
53878.80176611686,0,10,53899.345766116865,20.544
53988.58874457843,13,10,54009.13274457843,20.544
54098.723594867486,17,10,54119.26759486749,20.544
54209.041506329086,31,10,54229.58550632909,20.544
54319.389412245364,49,10,54339.933412245366,20.544
54429.82898130859,48,9,54450.37298130859,20.544
54540.35841461119,27,9,54560.90241461119,20.544
54651.02983672035,36,10,54671.57383672035,20.544
54762.09714581505,9,10,54782.641145815054,20.544
54873.22169892406,38,9,54893.765698924064,20.544
54984.507585204825,7,10,55005.05158520483,20.544
55096.002943511216,34,9,55116.54694351122,20.544
55207.760436213546,16,10,55228.30443621355,20.544
55319.735816349734,6,10,55340.279816349735,20.544
55431.87754490675,23,9,55452.42154490675,20.544
55544.18387940932,12,9,55564.72787940932,20.544
55656.639260711556,39,10,55677.18326071156,20.544
55769.36774952582,4,9,55789.911749525825,20.544
55882.216350138486,19,9,55902.76035013849,20.544
55995.16143895959,1,8,56015.705438959594,20.544
56108.10834534002,10,10,56128.65234534002,20.544
56221.43511235223,22,9,56241.97911235223,20.544
56334.86416319799,5,8,56355.40816319799,20.544
56448.3114240029,26,7,56468.855424002904,20.544
56561.653097884744,8,8,56582.197097884746,20.544
56674.58323664986,15,9,56695.12723664986,20.544
56786.954342545934,32,10,56807.498342545936,20.544
56900.315640133675,42,9,56920.859640133676,20.544
57013.64418100229,25,8,57034.18818100229,20.544
57126.86950265261,41,8,57147.41350265261,20.544
57239.890833104735,47,10,57260.43483310474,20.544
57352.66590902995,24,10,57373.20990902995,20.544
57464.659314835415,18,10,57485.20331483542,20.544
57575.18640944065,14,10,57595.73040944065,20.544
57682.32314488887,37,11,57702.86714488887,20.544
57793.97451286896,46,11,57814.51851286896,20.544
57905.50756500222,28,11,57926.05156500222,20.544
58016.88060152544,29,10,58037.42460152544,20.544
58128.10699748995,20,11,58148.65099748995,20.544
58239.20869182595,11,11,58259.752691825954,20.544
58350.14964437757,35,11,58370.69364437757,20.544
58460.88441499106,30,10,58481.42841499106,20.544
58571.48885658372,2,11,58592.03285658372,20.544
58682.04057321564,21,11,58702.584573215645,20.544
58792.47426613777,40,11,58813.01826613777,20.544
58902.85390278908,43,11,58923.39790278908,20.544
59013.05197426515,3,11,59033.595974265154,20.544
59123.13782270868,44,11,59143.681822708684,20.544
59233.16708476691,33,11,59253.71108476691,20.544
59343.17398191397,45,11,59363.71798191397,20.544
59453.198421541405,0,11,59473.74242154141,20.544
59563.41589121196,13,11,59583.95989121196,20.544
59673.74544017368,17,11,59694.289440173685,20.544
59784.12478994344,31,11,59804.66878994344,20.544
59894.49412163871,49,11,59915.03812163871,20.544
60004.88446438456,48,10,60025.42846438456,20.544
60115.29978782918,27,10,60135.84378782918,20.544
60225.76854830441,36,11,60246.31254830441,20.544
60336.41015513146,9,11,60356.95415513146,20.544
60447.0871425924,38,10,60467.6311425924,20.544
60557.847743115264,7,11,60578.391743115266,20.544
60668.719291514164,34,10,60689.263291514166,20.544
60779.730765194254,16,11,60800.274765194255,20.544
60890.872454088196,6,11,60911.4164540882,20.544
61002.12893902292,23,10,61022.67293902292,20.544
61113.50435906622,12,10,61134.04835906622,20.544
61224.99598076608,39,11,61245.53998076608,20.544
61336.66130047845,4,10,61357.205300478454,20.544
61448.43474292103,19,10,61468.978742921034,20.544
61560.30608748795,1,9,61580.850087487954,20.544
61672.234694520244,10,11,61692.778694520246,20.544
61784.38721131493,22,10,61804.93121131493,20.544
61896.64936588404,5,9,61917.19336588404,20.544
62008.985856231884,26,8,62029.529856231886,20.544
62121.341420830395,8,9,62141.8854208304,20.544
62233.57527642483,15,10,62254.11927642483,20.544
62345.61267034384,32,11,62366.156670343844,20.544
62458.12131535167,42,10,62478.665315351675,20.544
62570.67033350464,25,9,62591.21433350464,20.544
62683.22491228007,41,9,62703.76891228007,20.544
62795.73556220619,47,11,62816.27956220619,20.544
62908.17666672664,24,11,62928.720666726644,20.544
63020.30453867534,18,11,63040.84853867534,20.544
63131.7980903886,14,11,63152.3420903886,20.544
63241.774406459335,37,12,63262.31840645934,20.544
63353.63569578636,46,12,63374.17969578636,20.544
63465.44007027575,28,12,63485.98407027575,20.544
63577.16531291475,29,11,63597.709312914754,20.544
63688.80886163042,20,12,63709.352861630425,20.544
63800.374732584554,11,12,63820.918732584556,20.544
63911.842683459836,35,12,63932.38668345984,20.544
64023.18875774118,30,11,64043.732757741185,20.544
64134.44448138082,2,12,64154.988481380824,20.544
64245.64546533246,21,12,64266.18946533246,20.544
64356.75143908353,40,12,64377.29543908353,20.544
64467.78707067587,43,12,64488.33107067587,20.544
64578.6949280909,3,12,64599.238928090905,20.544
64689.50250178401,44,12,64710.04650178401,20.544
64800.23333974931,33,12,64820.777339749315,20.544
64910.908151611766,45,12,64931.45215161177,20.544
65021.55796857162,0,12,65042.101968571624,20.544
65132.29380222432,13,12,65152.83780222432,20.544
65243.042790518586,17,12,65263.58679051859,20.544
65353.781241974284,31,12,65374.325241974286,20.544
65464.485666040986,49,12,65485.02966604099,20.544
65575.17129678676,48,11,65595.71529678676,20.544
65685.84205313855,27,11,65706.38605313854,20.544
65796.51316408241,36,12,65817.0571640824,20.544
65907.24104285514,9,12,65927.78504285513,20.544
66017.97097912902,38,11,66038.51497912902,20.544
66128.72618449986,7,12,66149.27018449985,20.544
66239.52262059132,34,11,66260.06662059131,20.544
66350.3770306612,16,12,66370.9210306612,20.544
66461.29103213342,6,12,66481.83503213341,20.544
66572.2629110552,23,11,66592.80691105519,20.544
66683.29870405253,12,11,66703.84270405253,20.544
66794.4010583151,39,12,66814.94505831509,20.544
66905.59838674107,4,11,66926.14238674106,20.544
67016.86375744425,19,11,67037.40775744425,20.544
67128.19476196283,1,10,67148.73876196283,20.544
67239.57590004307,10,12,67260.11990004306,20.544
67351.08252655965,22,11,67371.62652655964,20.544
67462.66968836814,5,10,67483.21368836814,20.544
67574.3245881751,26,9,67594.8685881751,20.544
67686.02453196292,8,10,67706.56853196291,20.544
67797.7067277692,15,11,67818.25072776919,20.544
67909.33555130282,32,12,67929.87955130282,20.544
68021.20000127696,42,11,68041.74400127695,20.544
68133.1198999893,25,10,68153.66389998929,20.544
68245.07953819039,41,10,68265.62353819038,20.544
68357.0559452245,47,12,68377.5999452245,20.544
68469.03560617872,24,12,68489.57960617871,20.544
68580.90833087855,18,12,68601.45233087854,20.544
68692.52444221047,14,12,68713.06844221047,20.544
68803.47929646194,37,13,68824.02329646194,20.544
68915.23541034712,46,13,68935.77941034711,20.544
69026.97814411872,28,13,69047.52214411872,20.544
69138.69536373415,29,12,69159.23936373414,20.544
69250.38143861457,20,13,69270.92543861456,20.544
69362.03456630961,11,13,69382.5785663096,20.544
69473.64263756797,35,13,69494.18663756797,20.544
