time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119173.0,9,send_clear,119168.0,119173.0,,,
119663.50842445806,7,send_clear,119658.50842445806,119663.50842445806,,,
120096.92476531584,6,send_clear,120091.92476531584,120096.92476531584,,,
120465.50446952402,4,send_clear,120460.50446952402,120465.50446952402,,,
120779.44093122763,1,send_clear,120774.44093122763,120779.44093122763,,,
121061.10891281928,5,send_clear,121056.10891281928,121061.10891281928,,,
121329.2219764464,8,send_clear,121324.2219764464,121329.2219764464,,,
122320.0,2,send_clear,122315.0,122320.0,,,
122966.0,3,send_clear,122961.0,122966.0,,,
123472.86488458332,0,send_clear,123467.86488458332,123472.86488458332,,,
124173.0,9,send_clear,124168.0,124173.0,,,
124666.51198201226,7,send_clear,124661.51198201226,124666.51198201226,,,
125105.93788698548,6,send_clear,125100.93788698548,125105.93788698548,,,
125481.60221127016,4,send_clear,125476.60221127016,125481.60221127016,,,
125801.71145923188,1,send_clear,125796.71145923188,125801.71145923188,,,
126087.22356746055,5,send_clear,126082.22356746055,126087.22356746055,,,
126357.0765355478,8,send_clear,126352.0765355478,126357.0765355478,,,
127320.0,2,send_clear,127315.0,127320.0,,,
127966.0,3,send_clear,127961.0,127966.0,,,
128474.232796125,0,send_clear,128469.232796125,128474.232796125,,,
129173.0,9,send_clear,129168.0,129173.0,,,
129669.21518381103,7,send_clear,129664.21518381103,129669.21518381103,,,
130114.32001666803,6,send_clear,130109.32001666803,130114.32001666803,,,
130496.92839180995,4,send_clear,130491.92839180995,130496.92839180995,,,
130823.2875524897,1,send_clear,130818.2875524897,130823.2875524897,,,
131112.88436596346,5,send_clear,131107.88436596346,131112.88436596346,,,
131384.71171858936,8,send_clear,131379.71171858936,131384.71171858936,,,
132320.0,2,send_clear,132315.0,132320.0,,,
132966.0,3,send_clear,132961.0,132966.0,,,
133475.4639165125,0,send_clear,133470.4639165125,133475.4639165125,,,
134173.0,9,send_clear,134168.0,134173.0,,,
134671.64806542994,7,send_clear,134666.64806542994,134671.64806542994,,,
135122.10722154423,6,send_clear,135117.10722154423,135122.10722154423,,,
135511.50067478337,4,send_clear,135506.50067478337,135511.50067478337,,,
135844.16326471907,1,send_clear,135839.16326471907,135844.16326471907,,,
136138.066655839,5,send_clear,136133.066655839,136138.066655839,,,
136412.10161231432,8,send_clear,136407.10161231432,136412.10161231432,,,
137320.0,2,send_clear,137315.0,137320.0,,,
137966.0,3,send_clear,137961.0,137966.0,,,
138476.57192486126,0,send_clear,138471.57192486126,138476.57192486126,,,
139173.0,9,send_clear,139168.0,139173.0,,,
139673.83765888694,7,send_clear,139668.83765888694,139673.83765888694,,,
140129.3346652785,6,send_clear,140124.3346652785,140129.3346652785,,,
140525.33847383288,4,send_clear,140520.33847383288,140525.33847383288,,,
140864.33518563045,1,send_clear,140859.33518563045,140864.33518563045,,,
141162.74790881816,5,send_clear,141157.74790881816,141162.74790881816,,,
141439.2206419647,8,send_clear,141434.2206419647,141439.2206419647,,,
142320.0,2,send_clear,142315.0,142320.0,,,
142966.0,3,send_clear,142961.0,142966.0,,,
143477.56913237512,0,send_clear,143472.56913237512,143477.56913237512,,,
144173.0,9,send_clear,144168.0,144173.0,,,
144675.80829299823,7,send_clear,144670.80829299823,144675.80829299823,,,
145136.03642805046,6,send_clear,145131.03642805046,145136.03642805046,,,
145538.46266925463,4,send_clear,145533.46266925463,145538.46266925463,,,
145883.80233399288,1,send_clear,145878.80233399288,145883.80233399288,,,
146186.90775133562,5,send_clear,146181.90775133562,146186.90775133562,,,
146466.04375290178,8,send_clear,146461.04375290178,146466.04375290178,,,
147320.0,2,send_clear,147315.0,147320.0,,,
147966.0,3,send_clear,147961.0,147966.0,,,
148478.46661913762,0,send_clear,148473.46661913762,148478.46661913762,,,
149173.0,9,send_clear,149168.0,149173.0,,,
149677.5818636984,7,send_clear,149672.5818636984,149677.5818636984,,,
150142.24537161525,6,send_clear,150137.24537161525,150142.24537161525,,,
150550.8953394907,4,send_clear,150545.8953394907,150550.8953394907,,,
150902.56603454266,1,send_clear,150897.56603454266,150902.56603454266,,,
151210.52797965633,5,send_clear,151205.52797965633,151210.52797965633,,,
151492.54657557723,8,send_clear,151487.54657557723,151492.54657557723,,,
152320.0,2,send_clear,152315.0,152320.0,,,
152966.0,3,send_clear,152961.0,152966.0,,,
153479.27435722385,0,send_clear,153474.27435722385,153479.27435722385,,,
154173.0,9,send_clear,154168.0,154173.0,,,
154679.17807732857,7,send_clear,154674.17807732857,154679.17807732857,,,
155147.99304218657,6,send_clear,155142.99304218657,155147.99304218657,,,
155562.6595097603,4,send_clear,155557.6595097603,155562.6595097603,,,
155920.6297820644,1,send_clear,155915.6297820644,155920.6297820644,,,
156233.59255989714,5,send_clear,156228.59255989714,156233.59255989714,,,
156518.70557400922,8,send_clear,156513.70557400922,156518.70557400922,,,
157320.0,2,send_clear,157315.0,157320.0,,,
157966.0,3,send_clear,157961.0,157966.0,,,
158480.00132150148,0,send_clear,158475.00132150148,158480.00132150148,,,
159173.0,9,send_clear,159168.0,159173.0,,,
159680.61466959573,7,send_clear,159675.61466959573,159680.61466959573,,,
160153.3096049275,6,send_clear,160148.3096049275,160153.3096049275,,,
160573.778919277,4,send_clear,160568.778919277,160573.778919277,,,
160937.99909578566,1,send_clear,160932.99909578566,160937.99909578566,,,
161256.087613486,5,send_clear,161251.087613486,161256.087613486,,,
161544.4981779569,8,send_clear,161539.4981779569,161544.4981779569,,,
162320.0,2,send_clear,162315.0,162320.0,,,
162966.0,3,send_clear,162961.0,162966.0,,,
163480.6555893513,0,send_clear,163475.6555893513,163480.6555893513,,,
164173.0,9,send_clear,164168.0,164173.0,,,
164681.90760263614,7,send_clear,164676.90760263614,164681.90760263614,,,
165158.22380469835,6,send_clear,165153.22380469835,165158.22380469835,,,
165584.27780781913,4,send_clear,165579.27780781913,165584.27780781913,,,
165954.681366989,1,send_clear,165949.681366989,165954.681366989,,,
166278.0013888363,5,send_clear,166273.0013888363,166278.0013888363,,,
166569.90289904486,8,send_clear,166564.90289904486,166569.90289904486,,,
167320.0,2,send_clear,167315.0,167320.0,,,
167966.0,3,send_clear,167961.0,167966.0,,,
168481.24443041618,0,send_clear,168476.24443041618,168481.24443041618,,,
169173.0,9,send_clear,169168.0,169173.0,,,
169683.07124237253,7,send_clear,169678.07124237253,169683.07124237253,,,
170162.76294846577,6,send_clear,170157.76294846577,170162.76294846577,,,
170594.1807218838,4,send_clear,170589.1807218838,170594.1807218838,,,
170970.68570247848,1,send_clear,170965.68570247848,170970.68570247848,,,
171299.32422020053,5,send_clear,171294.32422020053,171299.32422020053,,,
171594.89943116042,8,send_clear,171589.89943116042,171594.89943116042,,,
172320.0,2,send_clear,172315.0,172320.0,,,
172966.0,3,send_clear,172961.0,172966.0,,,
173481.77438737455,0,send_clear,173476.77438737455,173481.77438737455,,,
174173.0,9,send_clear,174168.0,174173.0,,,
174684.11851813528,7,send_clear,174679.11851813528,174684.11851813528,,,
175166.95290543273,6,send_clear,175161.95290543273,175166.95290543273,,,
175603.5123402387,4,send_clear,175598.5123402387,175603.5123402387,,,
175986.0227662545,1,send_clear,175981.0227662545,175986.0227662545,,,
176320.04847480592,5,send_clear,176315.04847480592,176320.04847480592,,,
176619.46873552498,8,send_clear,176614.46873552498,176619.46873552498,,,
177320.0,2,send_clear,177315.0,177320.0,,,
177966.0,3,send_clear,177961.0,177966.0,,,
178482.2513486371,0,send_clear,178477.2513486371,178482.2513486371,,,
179173.0,9,send_clear,179168.0,179173.0,,,
179685.06106632174,7,send_clear,179680.06106632174,179685.06106632174,,,
180170.81812152162,6,send_clear,180165.81812152162,180170.81812152162,,,
180612.297318367,4,send_clear,180607.297318367,180612.297318367,,,
181000.70462146573,1,send_clear,180995.70462146573,181000.70462146573,,,
181340.1684894719,5,send_clear,181335.1684894719,181340.1684894719,,,
181643.59311091967,8,send_clear,181638.59311091967,181643.59311091967,,,
182320.0,2,send_clear,182315.0,182320.0,,,
182966.0,3,send_clear,182961.0,182966.0,,,
183482.68061377338,0,send_clear,183477.68061377338,183482.68061377338,,,
184173.0,9,send_clear,184168.0,184173.0,,,
184685.90935968957,7,send_clear,184680.90935968957,184685.90935968957,,,
185174.3816453384,6,send_clear,185169.3816453384,185174.3816453384,,,
185620.56015106413,4,send_clear,185615.56015106413,185620.56015106413,,,
186014.74457442557,1,send_clear,186009.74457442557,186014.74457442557,,,
186359.68049796726,5,send_clear,186354.68049796726,186359.68049796726,,,
186667.25624962442,8,send_clear,186662.25624962442,186667.25624962442,,,
187320.0,2,send_clear,187315.0,187320.0,,,
187966.0,3,send_clear,187961.0,187966.0,,,
188483.06695239604,0,send_clear,188478.06695239604,188483.06695239604,,,
189173.0,9,send_clear,189168.0,189173.0,,,
189686.6728237206,7,send_clear,189681.6728237206,189686.6728237206,,,
190177.66516317663,6,send_clear,190172.66516317663,190177.66516317663,,,
190628.32505227538,4,send_clear,190623.32505227538,190628.32505227538,,,
191028.15702221054,1,send_clear,191023.15702221054,191028.15702221054,,,
191378.58255039158,5,send_clear,191373.58255039158,191378.58255039158,,,
191690.44327970114,8,send_clear,191685.44327970114,191690.44327970114,,,
192320.0,2,send_clear,192315.0,192320.0,,,
192966.0,3,send_clear,192961.0,192966.0,,,
193483.41465715645,0,send_clear,193478.41465715645,193483.41465715645,,,
194173.0,9,send_clear,194168.0,194173.0,,,
194687.35994134855,7,send_clear,194682.35994134855,194687.35994134855,,,
195180.6890409938,6,send_clear,195175.6890409938,195180.6890409938,,,
195635.61585114722,4,send_clear,195630.61585114722,195635.61585114722,,,
196040.9573051042,1,send_clear,196035.9573051042,196040.9573051042,,,
196396.87442586286,5,send_clear,196391.87442586286,196396.87442586286,,,
196713.1407943173,8,send_clear,196708.1407943173,196713.1407943173,,,
197320.0,2,send_clear,197315.0,197320.0,,,
197966.0,3,send_clear,197961.0,197966.0,,,
198483.7275914408,0,send_clear,198478.7275914408,198483.7275914408,,,
199173.0,9,send_clear,199168.0,199173.0,,,
199687.9783472137,7,send_clear,199682.9783472137,199687.9783472137,,,
200183.4723716158,6,send_clear,200178.4723716158,200183.4723716158,,,
200642.4559031941,4,send_clear,200637.4559031941,200642.4559031941,,,
201053.1615649132,1,send_clear,201048.1615649132,201053.1615649132,,,
201414.55753976788,5,send_clear,201409.55753976788,201414.55753976788,,,
201735.33686886236,8,send_clear,201730.33686886236,201735.33686886236,,,
202320.0,2,send_clear,202315.0,202320.0,,,
202966.0,3,send_clear,202961.0,202966.0,,,
203484.00923229672,0,send_clear,203479.00923229672,203484.00923229672,,,
204173.0,9,send_clear,204168.0,204173.0,,,
204688.53491249232,7,send_clear,204683.53491249232,204688.53491249232,,,
205186.03302570345,6,send_clear,205181.03302570345,205186.03302570345,,,
205648.868015445,4,send_clear,205643.868015445,205648.868015445,,,
206064.78660996637,1,send_clear,206059.78660996637,206064.78660996637,,,
206431.63484678773,5,send_clear,206426.63484678773,206431.63484678773,,,
206757.02106665488,8,send_clear,206752.02106665488,206757.02106665488,,,
207320.0,2,send_clear,207315.0,207320.0,,,
207966.0,3,send_clear,207961.0,207966.0,,,
208484.26270906706,0,send_clear,208479.26270906706,208484.26270906706,,,
209173.0,9,send_clear,209168.0,209173.0,,,
209689.0358212431,7,send_clear,209684.0358212431,209689.0358212431,,,
210188.38770525742,6,send_clear,210183.38770525742,210188.38770525742,,,
210654.87438442625,4,send_clear,210649.87438442625,210654.87438442625,,,
211075.84978741236,1,send_clear,211070.84978741236,211075.84978741236,,,
211448.11074085018,5,send_clear,211443.11074085018,211448.11074085018,,,
211778.1844340744,8,send_clear,211773.1844340744,211778.1844340744,,,
212320.0,2,send_clear,212315.0,212320.0,,,
212966.0,3,send_clear,212961.0,212966.0,,,
213484.49083816036,0,send_clear,213479.49083816036,213484.49083816036,,,
214173.0,9,send_clear,214168.0,214173.0,,,
214689.48663911878,7,send_clear,214684.48663911878,214689.48663911878,,,
215190.55199864355,6,send_clear,215185.55199864355,215190.55199864355,,,
215660.49654584797,4,send_clear,215655.49654584797,215660.49654584797,,,
216086.36886325592,1,send_clear,216081.36886325592,216086.36886325592,,,
216463.99095309075,5,send_clear,216458.99095309075,216463.99095309075,,,
216798.81948597604,8,send_clear,216793.81948597604,216798.81948597604,,,
217320.0,2,send_clear,217315.0,217320.0,,,
217966.0,3,send_clear,217961.0,217966.0,,,
218484.69615434433,0,send_clear,218479.69615434433,218484.69615434433,,,
219173.0,9,send_clear,219168.0,219173.0,,,
219689.8923752069,7,send_clear,219684.8923752069,219689.8923752069,,,
220192.5404362999,6,send_clear,220187.5404362999,220192.5404362999,,,
220665.75533489315,4,send_clear,220660.75533489315,220665.75533489315,,,
221096.36191041966,1,send_clear,221091.36191041966,221096.36191041966,,,
221479.28244882362,5,send_clear,221474.28244882362,221479.28244882362,,,
221818.9201822608,8,send_clear,221813.9201822608,221818.9201822608,,,
222321.94641822609,2,send_clear,222316.94641822609,222321.94641822609,,,
222966.0,3,send_clear,222961.0,222966.0,,,
223484.8809389099,0,send_clear,223479.8809389099,223484.8809389099,,,
224173.0,9,send_clear,224168.0,224173.0,,,
224690.2575376862,7,send_clear,224685.2575376862,224690.2575376862,,,
225194.36654643854,6,send_clear,225189.36654643854,225194.36654643854,,,
