time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34279.40092902922,18,6,34299.944929029225,20.544
34597.071599635005,9,5,34617.615599635006,20.544
34914.332696071535,15,6,34934.87669607154,20.544
35231.78502449033,7,6,35252.32902449033,20.544
35549.36150649481,6,6,35569.90550649481,20.544
35867.09306957596,10,6,35887.63706957596,20.544
36184.93905762805,14,5,36205.48305762805,20.544
36502.77226531154,0,5,36523.31626531154,20.544
36820.34760381869,1,6,36840.891603818694,20.544
37138.07778938022,16,5,37158.621789380224,20.544
37455.70055303867,5,4,37476.24455303867,20.544
37772.840317728784,13,6,37793.384317728785,20.544
38087.907475059525,8,6,38108.451475059526,20.544
38393.54586803338,3,6,38414.089868033385,20.544
38721.65870474629,2,7,38742.20270474629,20.544
39038.910182422514,19,7,39059.454182422516,20.544
39356.1476348606,11,7,39376.6916348606,20.544
39673.3525763597,17,6,39693.8965763597,20.544
39990.512301941824,12,7,40011.056301941826,20.544
40307.730191719544,18,7,40328.274191719545,20.544
40625.1437397256,9,6,40645.6877397256,20.544
40942.97606410484,15,7,40963.52006410484,20.544
41260.39333776101,7,7,41280.93733776101,20.544
41577.84507260196,6,7,41598.38907260196,20.544
41895.34355023258,10,7,41915.88755023258,20.544
42212.888112628956,14,6,42233.43211262896,20.544
42530.458778722,0,6,42551.002778722,20.544
42848.00117403269,1,7,42868.54517403269,20.544
43165.582829109815,16,6,43186.12682910982,20.544
43483.13767216853,5,5,43503.68167216853,20.544
43800.59984187738,13,7,43821.14384187738,20.544
44117.61426934284,8,7,44138.15826934284,20.544
44432.54936464084,3,7,44453.093364640845,20.544
44738.14811650811,4,7,44758.692116508115,20.544
45066.30159789397,19,8,45086.845597893975,20.544
45383.59978004101,11,8,45404.14378004101,20.544
45700.87670724492,17,7,45721.42070724492,20.544
46018.12947604865,12,8,46038.67347604865,20.544
46335.38175734218,18,8,46355.92575734218,20.544
46652.6836049681,9,7,46673.2276049681,20.544
46970.17723020596,15,8,46990.72123020596,20.544
47288.09692621962,7,8,47308.640926219625,20.544
47605.5735400773,6,8,47626.1175400773,20.544
47923.06639707523,10,8,47943.61039707523,20.544
48240.57821124745,14,7,48261.12221124745,20.544
48558.107738471954,0,7,48578.651738471955,20.544
48875.64469091007,1,8,48896.18869091007,20.544
49193.19996601912,16,7,49213.74396601912,20.544
49510.753310479435,5,6,49531.29731047944,20.544
49828.27191688756,13,8,49848.815916887565,20.544
50145.696019110066,8,8,50166.24001911007,20.544
50462.66398698219,3,8,50483.20798698219,20.544
50777.56590630164,4,8,50798.109906301645,20.544
51083.14919111029,2,8,51103.693191110295,20.544
51411.2881682088,11,9,51431.8321682088,20.544
51728.57327165451,17,8,51749.11727165451,20.544
52045.84171493645,12,9,52066.38571493645,20.544
52363.09890594281,18,9,52383.64290594281,20.544
52680.359285070386,9,8,52700.90328507039,20.544
52997.67388681008,15,9,53018.21788681008,20.544
53315.18654609274,7,9,53335.73054609274,20.544
53633.12371090106,6,9,53653.66771090106,20.544
53950.61707021489,10,9,53971.16107021489,20.544
54268.123118951866,14,8,54288.66711895187,20.544
54585.64309010013,0,8,54606.18709010013,20.544
54903.17604103745,1,9,54923.72004103745,20.544
55220.724434842785,16,8,55241.26843484279,20.544
55538.2825183345,5,7,55558.8265183345,20.544
55855.83502318868,13,9,55876.37902318868,20.544
56173.350153466956,8,9,56193.89415346696,20.544
56490.76672058576,3,9,56511.31072058576,20.544
56807.72743717189,4,9,56828.27143717189,20.544
57122.62408540529,2,9,57143.16808540529,20.544
57428.204151208934,19,9,57448.748151208936,20.544
57756.33436351246,17,9,57776.878363512464,20.544
58073.61311341339,12,10,58094.15711341339,20.544
58390.87758913521,18,10,58411.421589135214,20.544
58708.13191469732,9,9,58728.67591469732,20.544
59025.391060566195,15,10,59045.9350605662,20.544
59342.70658513146,7,10,59363.25058513146,20.544
59660.220858414024,6,10,59680.764858414026,20.544
59978.16035323639,10,10,59998.70435323639,20.544
60295.65636727324,14,9,60316.20036727324,20.544
60613.16483465554,0,9,60633.70883465554,20.544
60930.686740351775,1,10,60951.23074035178,20.544
61248.223571047434,16,9,61268.767571047436,20.544
61565.77456575537,5,8,61586.31856575537,20.544
61883.33456419697,13,10,61903.87856419697,20.544
62200.88832817026,8,10,62221.43232817026,20.544
62518.4036228118,3,10,62538.9476228118,20.544
62835.819986422444,4,10,62856.363986422446,20.544
63152.780509192125,2,10,63173.32450919213,20.544
63467.677091735466,19,10,63488.22109173547,20.544
63773.25691500517,11,10,63793.80091500517,20.544
64101.38460265335,12,11,64121.92860265335,20.544
64418.662008619416,18,11,64439.20600861942,20.544
64735.925152314,9,10,64756.469152314,20.544
65053.17836106365,15,11,65073.72236106365,20.544
65370.43679909285,7,11,65390.98079909285,20.544
65687.75180760356,6,11,65708.29580760356,20.544
66005.26578544192,10,11,66025.80978544192,20.544
66323.20516081697,14,10,66343.74916081697,20.544
66640.7012231363,0,10,66661.2452231363,20.544
66958.20979509255,1,11,66978.75379509255,20.544
67275.73235031303,16,10,67296.27635031303,20.544
67593.26977190882,5,9,67613.81377190881,20.544
67910.82135244086,13,11,67931.36535244086,20.544
68228.38190113261,8,11,68248.9259011326,20.544
68545.93605097222,3,11,68566.48005097221,20.544
68863.45166623573,4,11,68883.99566623573,20.544
69180.86834193999,2,11,69201.41234193998,20.544
69497.82919115791,19,11,69518.37319115791,20.544
69812.72603306439,11,11,69833.27003306439,20.544
70118.30586234259,17,10,70138.84986234258,20.544
70446.43320479555,18,12,70466.97720479555,20.544
70763.71039677385,9,11,70784.25439677385,20.544
71080.97329956082,15,12,71101.51729956082,20.544
71398.22629288027,7,12,71418.77029288026,20.544
71715.48451292042,6,12,71736.02851292041,20.544
72032.79931437032,10,12,72053.34331437032,20.544
72350.31309878678,14,11,72370.85709878677,20.544
72668.2523106534,0,11,72688.7963106534,20.544
72985.74823777316,1,12,73006.29223777316,20.544
73303.25680217562,16,11,73323.80080217561,20.544
73620.77937489537,5,10,73641.32337489536,20.544
73938.31684674583,13,12,73958.86084674583,20.544
74255.86850378655,8,12,74276.41250378655,20.544
74573.42912627711,3,12,74593.97312627711,20.544
74890.98336052989,4,12,74911.52736052989,20.544
75208.49907872395,2,12,75229.04307872395,20.544
75525.91587912996,19,12,75546.45987912995,20.544
75842.87685298998,11,12,75863.42085298998,20.544
76157.77377655072,17,11,76178.31777655071,20.544
76463.35362979987,12,12,76483.89762979986,20.544
76791.48097396693,9,12,76812.02497396692,20.544
77108.75816420342,15,13,77129.30216420341,20.544
77426.02105694661,7,13,77446.56505694661,20.544
77743.27402633267,6,13,77763.81802633266,20.544
78060.53221035775,10,13,78081.07621035774,20.544
78377.84696474022,14,12,78398.39096474022,20.544
78695.36069682502,0,12,78715.90469682502,20.544
79013.29985443337,1,13,79033.84385443336,20.544
79330.79574832149,16,12,79351.33974832148,20.544
79648.30428450258,5,11,79668.84828450257,20.544
79965.8268370255,13,13,79986.37083702549,20.544
80283.36429729666,8,13,80303.90829729666,20.544
80600.91594690937,3,13,80621.45994690937,20.544
80918.4765692674,4,13,80939.02056926739,20.544
81236.03081300654,2,13,81256.57481300653,20.544
81553.54655184568,19,13,81574.09055184567,20.544
81870.96337950847,11,13,81891.50737950846,20.544
82187.92437802159,17,12,82208.46837802159,20.544
82502.82131841034,12,13,82523.36531841033,20.544
82808.40118121327,18,13,82828.94518121326,20.544
83136.52854196868,15,14,83157.07254196868,20.544
83453.8057437068,7,14,83474.3497437068,20.544
83771.06864421962,6,14,83791.61264421961,20.544
84088.32161697184,10,14,84108.86561697183,20.544
84405.5797993914,14,13,84426.1237993914,20.544
84722.8945480562,0,13,84743.43854805619,20.544
85040.40827111852,1,14,85060.95227111851,20.544
85358.34742143752,16,13,85378.89142143751,20.544
85675.84330699743,5,12,85696.38730699742,20.544
85993.35183486705,13,14,86013.89583486704,20.544
86310.87437971272,8,14,86331.41837971272,20.544
86628.4118325504,3,14,86648.95583255039,20.544
86945.96347601537,4,14,86966.50747601537,20.544
87263.52409447715,2,14,87284.06809447714,20.544
87581.0783374365,19,14,87601.62233743649,20.544
87898.59407805408,11,14,87919.13807805408,20.544
88216.01090844184,17,13,88236.55490844183,20.544
88532.97190942153,12,14,88553.51590942152,20.544
88847.86885177913,18,14,88868.41285177913,20.544
89153.4487161192,9,13,89173.99271611919,20.544
89481.57608301367,7,15,89502.12008301367,20.544
89798.85328865844,6,15,89819.39728865844,20.544
90116.11619251301,10,15,90136.66019251301,20.544
90433.36916763094,14,14,90453.91316763093,20.544
90750.62735137221,0,14,90771.1713513722,20.544
91067.94210032237,1,15,91088.48610032236,20.544
91385.45582357253,16,14,91405.99982357252,20.544
91703.39497349125,5,13,91723.93897349124,20.544
92020.8908580476,13,15,92041.43485804759,20.544
92338.39938453425,8,15,92358.94338453424,20.544
92655.92192758586,3,15,92676.46592758586,20.544
92973.45937848811,4,15,92994.00337848811,20.544
93291.01102017653,2,15,93311.55502017653,20.544
93608.57163733996,19,15,93629.11563733996,20.544
93926.12587949685,11,15,93946.66987949684,20.544
94243.64161960188,17,14,94264.18561960188,20.544
94561.05844957927,12,15,94581.60244957927,20.544
94878.01945020567,18,15,94898.56345020566,20.544
95192.91639227726,9,14,95213.46039227725,20.544
95498.49625670398,15,15,95519.04025670397,20.544
95826.62362487752,6,16,95847.16762487752,20.544
96143.90083131073,10,16,96164.44483131073,20.544
96461.16373592286,14,15,96481.70773592286,20.544
96778.41671170013,0,15,96798.96071170013,20.544
97095.67489595605,1,16,97116.21889595604,20.544
97412.98964542718,16,15,97433.53364542717,20.544
97730.50336909486,5,14,97751.04736909486,20.544
98048.44251928417,13,16,98068.98651928417,20.544
98365.93840393581,8,16,98386.4824039358,20.544
98683.44693034042,3,16,98703.99093034041,20.544
99000.96947317336,4,16,99021.51347317336,20.544
99318.5069237814,2,16,99339.0509237814,20.544
99636.05856517983,19,16,99656.60256517983,20.544
99953.61918208093,11,16,99974.16318208093,20.544
100271.17342398514,17,15,100291.71742398513,20.544
100588.68916382603,12,16,100609.23316382602,20.544
100906.10599353007,18,16,100926.64999353007,20.544
101223.06699388585,9,15,101243.61099388584,20.544
101537.96393576215,15,16,101558.50793576214,20.544
101843.54380014616,7,16,101864.08780014615,20.544
102171.67116844414,10,17,102192.21516844413,20.544
102488.9483749486,14,16,102509.49237494859,20.544
102806.21127965378,0,16,102826.75527965378,20.544
103123.46425553248,1,17,103144.00825553248,20.544
103440.72243992421,16,16,103461.2664399242,20.544
103758.03718954265,5,15,103778.58118954265,20.544
104075.55091335253,13,17,104096.09491335253,20.544
104393.49006366041,8,17,104414.03406366041,20.544
104710.98594839223,3,17,104731.52994839223,20.544
105028.49447484194,4,17,105049.03847484193,20.544
105346.01701769103,2,17,105366.56101769103,20.544
105663.55446829955,19,17,105684.09846829955,20.544
105981.10610968637,11,17,106001.65010968636,20.544
106298.66672656071,17,16,106319.2107265607,20.544
106616.22096841919,12,17,106636.76496841919,20.544
106933.73670819639,18,17,106954.28070819638,20.544
107251.15353782247,9,16,107271.69753782246,20.544
107568.11453810283,15,17,107588.65853810283,20.544
107883.01147992686,7,17,107903.55547992686,20.544
108188.59134428955,6,17,108209.13534428955,20.544
108516.71871256489,14,17,108537.26271256489,20.544
108833.99591905354,0,17,108854.53991905354,20.544
109151.2588237505,1,18,109171.80282375049,20.544
109468.51179963512,16,17,109489.05579963511,20.544
109785.76998404415,5,16,109806.31398404414,20.544
110103.08473368816,13,18,110123.62873368815,20.544
110420.5984575268,8,18,110441.14245752679,20.544
110738.53760786128,3,18,110759.08160786127,20.544
111056.03349261661,4,18,111076.5774926166,20.544
111373.54201908634,2,18,111394.08601908633,20.544
111691.0645619532,19,18,111711.6085619532,20.544
112008.6020125767,11,18,112029.14601257669,20.544
112326.15365397414,17,17,112346.69765397413,20.544
112643.7142708529,12,18,112664.2582708529,20.544
112961.26851270892,18,18,112981.81251270892,20.544
113278.78425247688,9,17,113299.32825247687,20.544
113596.20108208999,15,18,113616.74508208998,20.544
113913.16208235825,7,18,113933.70608235824,20.544
114228.05902417372,6,18,114248.60302417372,20.544
114533.63888853128,10,18,114554.18288853127,20.544
114861.7662567921,0,18,114882.3102567921,20.544
115179.04346327118,1,19,115199.58746327118,20.544
115496.3063679613,16,18,115516.85036796129,20.544
115813.55934384208,5,17,115834.10334384207,20.544
116130.81752825028,13,19,116151.36152825027,20.544
116448.13227789573,8,19,116468.67627789572,20.544
116765.6460017369,3,19,116786.19000173689,20.544
117083.58515207458,4,19,117104.12915207457,20.544
117401.081036834,2,19,117421.625036834,20.544
117718.58956330856,19,19,117739.13356330855,20.544
118036.11210618074,11,19,118056.65610618073,20.544
118353.64955680941,17,18,118374.1935568094,20.544
118671.20119821119,12,19,118691.74519821118,20.544
118988.76181509298,18,19,119009.30581509297,20.544
119306.31605695041,9,18,119326.8600569504,20.544
119623.83179671847,15,19,119644.37579671846,20.544
119941.24862633114,7,19,119961.79262633114,20.544
120258.209626599,6,19,120278.75362659899,20.544
120573.10656841422,10,19,120593.65056841422,20.544
120878.68643277104,14,18,120899.23043277103,20.544
121206.8138010279,1,20,121227.3578010279,20.544
121524.09100750461,16,19,121544.6350075046,20.544
121841.35391219262,5,18,121861.89791219261,20.544
122158.60688807176,13,20,122179.15088807176,20.544
122475.86507247882,8,20,122496.40907247881,20.544
122793.17982212339,3,20,122813.72382212339,20.544
123110.69354596395,4,20,123131.23754596394,20.544
123428.6326963014,2,20,123449.1766963014,20.544
123746.12858106106,19,20,123766.67258106105,20.544
124063.63710753625,11,20,124084.18110753625,20.544
124381.15965040935,17,19,124401.70365040934,20.544
124698.69710103907,12,20,124719.24110103906,20.544
125016.24874244184,18,20,125036.79274244183,20.544
125333.80935932444,9,19,125354.35335932444,20.544
125651.3636011825,15,20,125671.9076011825,20.544
125968.8793409511,7,20,125989.42334095109,20.544
126286.29617056427,6,20,126306.84017056426,20.544
126603.25717083263,10,20,126623.80117083262,20.544
126918.15411264818,14,19,126938.69811264817,20.544
127223.73397700502,0,19,127244.27797700501,20.544
127551.86134526126,16,20,127572.40534526126,20.544
127869.1385517376,5,19,127889.6825517376,20.544
128186.40145642524,13,21,128206.94545642524,20.544
128503.65443230404,8,21,128524.19843230404,20.544
128820.91261671069,3,21,128841.45661671068,20.544
129138.2273663549,4,21,129158.7713663549,20.544
129455.74109019511,2,21,129476.2850901951,20.544
129773.68024053231,19,21,129794.2242405323,20.544
130091.17612529184,11,21,130111.72012529183,20.544
130408.68465176702,17,20,130429.22865176701,20.544
130726.20719464016,12,21,130746.75119464015,20.544
131043.74464526997,18,21,131064.28864526996,20.544
131361.29628667285,9,20,131381.84028667284,20.544
131678.8569035556,15,21,131699.4009035556,20.544
131996.41114541382,7,21,132016.9551454138,20.544
132313.92688518253,6,21,132334.47088518253,20.544
132631.34371479595,10,21,132651.88771479594,20.544
132948.30471506447,14,20,132968.84871506447,20.544
133263.20165688018,0,20,133283.74565688017,20.544
133568.78152123705,1,21,133589.32552123704,20.544
133896.90888949326,5,20,133917.45288949326,20.544
134214.18609596964,13,22,134234.73009596963,20.544
134531.44900065725,8,22,134551.99300065724,20.544
134848.70197653596,3,22,134869.24597653595,20.544
135165.96016094257,4,22,135186.50416094257,20.544
135483.27491058668,2,22,135503.81891058668,20.544
135800.78863442683,19,22,135821.33263442683,20.544
136118.72778476393,11,22,136139.27178476393,20.544
136436.2236695234,17,21,136456.7676695234,20.544
136753.73219599854,12,22,136774.27619599854,20.544
137071.25473887165,18,22,137091.79873887164,20.544
137388.79218950146,9,21,137409.33618950145,20.544
137706.34383090434,15,22,137726.88783090434,20.544
138023.9044477871,7,22,138044.4484477871,20.544
138341.4586896453,6,22,138362.0026896453,20.544
138658.9744294141,10,22,138679.5184294141,20.544
138976.39125902756,14,21,138996.93525902755,20.544
139293.35225929614,0,21,139313.89625929613,20.544
139608.24920111184,1,22,139628.79320111184,20.544
139913.82906546874,16,21,139934.37306546874,20.544
140241.95643372502,13,23,140262.500433725,20.544
140559.2336402014,8,23,140579.77764020138,20.544
140876.496544889,3,23,140897.040544889,20.544
141193.7495207677,4,23,141214.2935207677,20.544
141511.0077051743,2,23,141531.5517051743,20.544
141828.3224548184,19,23,141848.8664548184,20.544
142145.83617865853,11,23,142166.38017865852,20.544
142463.77532899563,17,22,142484.31932899563,20.544
142781.2712137551,12,23,142801.8152137551,20.544
143098.7797402302,18,23,143119.3237402302,20.544
143416.30228310332,9,22,143436.8462831033,20.544
143733.8397337331,15,23,143754.3837337331,20.544
144051.39137513595,7,23,144071.93537513594,20.544
144368.95199201873,6,23,144389.49599201872,20.544
144686.50623387695,10,23,144707.05023387694,20.544
145004.02197364575,14,22,145024.56597364575,20.544
145321.4388032592,0,22,145341.9828032592,20.544
145638.39980352778,1,23,145658.94380352777,20.544
145953.2967453435,16,22,145973.8407453435,20.544
146258.8766097004,5,21,146279.4206097004,20.544
146587.0039779567,8,24,146607.54797795668,20.544
146904.28118443306,3,24,146924.82518443305,20.544
147221.5440891207,4,24,147242.0880891207,20.544
147538.7970649994,2,24,147559.3410649994,20.544
147856.05524940602,19,24,147876.59924940602,20.544
148173.3699990501,11,24,148193.9139990501,20.544
148490.88372289026,17,23,148511.42772289025,20.544
148808.82287322733,12,24,148829.36687322732,20.544
149126.3187579868,18,24,149146.8627579868,20.544
149443.8272844619,9,23,149464.3712844619,20.544
149761.349827335,15,24,149781.893827335,20.544
150078.8872779648,7,24,150099.4312779648,20.544
150396.43891936762,6,24,150416.9829193676,20.544
150713.9995362504,10,24,150734.5435362504,20.544
151031.55377810862,14,23,151052.0977781086,20.544
151349.06951787742,0,23,151369.6135178774,20.544
151666.48634749086,1,24,151687.03034749086,20.544
151983.44734775944,16,23,152003.99134775944,20.544
152298.34428957518,5,22,152318.88828957517,20.544
152603.92415393208,13,24,152624.46815393207,20.544
152932.05152218835,3,25,152952.59552218835,20.544
153249.32872866472,4,25,153269.87272866472,20.544
153566.59163335236,2,25,153587.13563335236,20.544
153883.8446092311,19,25,153904.3886092311,20.544
154201.1027936377,11,25,154221.6467936377,20.544
154518.4175432818,17,24,154538.9615432818,20.544
154835.93126712192,12,25,154856.47526712192,20.544
155153.87041745902,18,25,155174.41441745902,20.544
155471.36630221846,9,24,155491.91030221846,20.544
155788.87482869357,15,25,155809.41882869357,20.544
156106.39737156668,7,25,156126.94137156667,20.544
156423.9348221965,6,25,156444.47882219648,20.544
156741.4864635993,10,25,156762.0304635993,20.544
157059.04708048207,14,24,157079.59108048206,20.544
157376.60132234028,0,24,157397.14532234028,20.544
157694.1170621091,1,25,157714.66106210908,20.544
158011.53389172253,16,24,158032.07789172253,20.544
158328.4948919911,5,23,158349.0388919911,20.544
158643.39183380685,13,25,158663.93583380684,20.544
158948.97169816375,8,25,158969.51569816374,20.544
159277.09906642002,4,26,159297.64306642002,20.544
159594.3762728964,2,26,159614.9202728964,20.544
159911.63917758403,19,26,159932.18317758403,20.544
160228.89215346277,11,26,160249.43615346277,20.544
160546.15033786936,17,25,160566.69433786935,20.544
160863.46508751347,12,26,160884.00908751346,20.544
161180.9788113536,18,26,161201.52281135358,20.544
161498.9179616907,9,25,161519.4619616907,20.544
161816.41384645013,15,26,161836.95784645012,20.544
162133.92237292524,7,26,162154.46637292524,20.544
162451.44491579838,6,26,162471.98891579837,20.544
162768.98236642816,10,26,162789.52636642815,20.544
163086.53400783098,14,25,163107.07800783098,20.544
163404.09462471373,0,25,163424.63862471373,20.544
163721.64886657195,1,26,163742.19286657195,20.544
164039.16460634075,16,25,164059.70860634075,20.544
164356.5814359542,5,24,164377.1254359542,20.544
164673.54243622278,13,26,164694.08643622277,20.544
164988.4393780385,8,26,165008.9833780385,20.544
165294.0192423954,3,26,165314.5632423954,20.544
165622.1466106517,2,27,165642.69061065168,20.544
165939.42381712806,19,27,165959.96781712805,20.544
166256.6867218157,11,27,166277.2307218157,20.544
166573.93969769444,17,26,166594.48369769444,20.544
166891.19788210103,12,27,166911.74188210102,20.544
167208.51263174514,18,27,167229.05663174513,20.544
167526.02635558526,9,26,167546.57035558525,20.544
167843.96550592236,15,27,167864.50950592235,20.544
168161.4613906818,7,27,168182.0053906818,20.544
168478.96991715694,6,27,168499.51391715693,20.544
168796.49246003004,10,27,168817.03646003004,20.544
169114.02991065982,14,26,169134.57391065982,20.544
169431.58155206265,0,26,169452.12555206264,20.544
169749.1421689454,1,27,169769.6861689454,20.544
170066.69641080365,16,26,170087.24041080364,20.544
170384.21215057245,5,25,170404.75615057244,20.544
170701.62898018587,13,27,170722.17298018586,20.544
171018.58998045448,8,27,171039.13398045447,20.544
171333.4869222702,3,27,171354.0309222702,20.544
171639.06678662708,4,27,171659.61078662708,20.544
171967.19415488336,19,28,171987.73815488335,20.544
172284.47136135973,11,28,172305.01536135972,20.544
172601.73426604737,17,27,172622.27826604736,20.544
172918.98724192614,12,28,172939.53124192613,20.544
173236.2454263327,18,28,173256.7894263327,20.544
173553.56017597683,9,27,173574.10417597683,20.544
173871.07389981693,15,28,173891.61789981692,20.544
174189.01305015403,7,28,174209.55705015402,20.544
174506.5089349135,6,28,174527.0529349135,20.544
174824.0174613886,10,28,174844.5614613886,20.544
175141.5400042617,14,27,175162.0840042617,20.544
175459.0774548915,0,27,175479.6214548915,20.544
175776.62909629432,1,28,175797.1730962943,20.544
176094.18971317707,16,27,176114.73371317706,20.544
176411.74395503532,5,26,176432.2879550353,20.544
176729.25969480412,13,28,176749.8036948041,20.544
177046.67652441753,8,28,177067.22052441753,20.544
177363.63752468614,3,28,177384.18152468614,20.544
177678.53446650188,4,28,177699.07846650187,20.544
177984.11433085875,2,28,178004.65833085874,20.544
178312.24169911502,11,29,178332.78569911502,20.544
178629.5189055914,17,28,178650.0629055914,20.544
178946.78181027903,12,29,178967.32581027903,20.544
179264.0347861578,18,29,179284.5787861578,20.544
179581.29297056436,9,28,179601.83697056436,20.544
179898.6077202085,15,29,179919.1517202085,20.544
180216.1214440486,7,29,180236.6654440486,20.544
180534.0605943857,6,29,180554.6045943857,20.544
180851.55647914516,10,29,180872.10047914516,20.544
181169.06500562027,14,28,181189.60900562027,20.544
181486.58754849338,0,28,181507.13154849337,20.544
181804.12499912316,1,29,181824.66899912315,20.544
182121.67664052598,16,28,182142.22064052598,20.544
182439.23725740873,5,27,182459.78125740873,20.544
182756.79149926698,13,29,182777.33549926698,20.544
183074.30723903578,8,29,183094.85123903578,20.544
183391.7240686492,3,29,183412.2680686492,20.544
183708.6850689178,4,29,183729.2290689178,20.544
184023.58201073355,2,29,184044.12601073354,20.544
184329.16187509042,19,29,184349.7058750904,20.544
184657.2892433467,17,29,184677.8332433467,20.544
184974.56644982306,12,30,184995.11044982306,20.544
185291.8293545107,18,30,185312.3733545107,20.544
185609.08233038947,9,29,185629.62633038947,20.544
185926.34051479603,15,30,185946.88451479602,20.544
186243.65526444017,7,30,186264.19926444016,20.544
186561.16898828026,6,30,186581.71298828025,20.544
186879.10813861736,10,30,186899.65213861736,20.544
