time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
57428.204151208934,19,send_clear,57423.204151208934,57428.204151208934,,,
57441.74979983397,11,skip_busy,57436.74979983397,57441.74979983397,19,57428.204151208934,57448.748151208936
57756.33436351246,17,send_clear,57751.33436351246,57756.33436351246,,,
58073.61311341339,12,send_clear,58068.61311341339,58073.61311341339,,,
58390.87758913521,18,send_clear,58385.87758913521,58390.87758913521,,,
58708.13191469732,9,send_clear,58703.13191469732,58708.13191469732,,,
59025.391060566195,15,send_clear,59020.391060566195,59025.391060566195,,,
59342.70658513146,7,send_clear,59337.70658513146,59342.70658513146,,,
59660.220858414024,6,send_clear,59655.220858414024,59660.220858414024,,,
59978.16035323639,10,send_clear,59973.16035323639,59978.16035323639,,,
60295.65636727324,14,send_clear,60290.65636727324,60295.65636727324,,,
60613.16483465554,0,send_clear,60608.16483465554,60613.16483465554,,,
60930.686740351775,1,send_clear,60925.686740351775,60930.686740351775,,,
61248.223571047434,16,send_clear,61243.223571047434,61248.223571047434,,,
61565.77456575537,5,send_clear,61560.77456575537,61565.77456575537,,,
61883.33456419697,13,send_clear,61878.33456419697,61883.33456419697,,,
62200.88832817026,8,send_clear,62195.88832817026,62200.88832817026,,,
62518.4036228118,3,send_clear,62513.4036228118,62518.4036228118,,,
62835.819986422444,4,send_clear,62830.819986422444,62835.819986422444,,,
63152.780509192125,2,send_clear,63147.780509192125,63152.780509192125,,,
63467.677091735466,19,send_clear,63462.677091735466,63467.677091735466,,,
63773.25691500517,11,send_clear,63768.25691500517,63773.25691500517,,,
63786.80127969392,17,skip_busy,63781.80127969392,63786.80127969392,11,63773.25691500517,63793.80091500517
64101.38460265335,12,send_clear,64096.38460265335,64101.38460265335,,,
64418.662008619416,18,send_clear,64413.662008619416,64418.662008619416,,,
64735.925152314,9,send_clear,64730.925152314,64735.925152314,,,
65053.17836106365,15,send_clear,65048.17836106365,65053.17836106365,,,
65370.43679909285,7,send_clear,65365.43679909285,65370.43679909285,,,
65687.75180760356,6,send_clear,65682.75180760356,65687.75180760356,,,
66005.26578544192,10,send_clear,66000.26578544192,66005.26578544192,,,
66323.20516081697,14,send_clear,66318.20516081697,66323.20516081697,,,
66640.7012231363,0,send_clear,66635.7012231363,66640.7012231363,,,
66958.20979509255,1,send_clear,66953.20979509255,66958.20979509255,,,
67275.73235031303,16,send_clear,67270.73235031303,67275.73235031303,,,
67593.26977190882,5,send_clear,67588.26977190882,67593.26977190882,,,
67910.82135244086,13,send_clear,67905.82135244086,67910.82135244086,,,
68228.38190113261,8,send_clear,68223.38190113261,68228.38190113261,,,
68545.93605097222,3,send_clear,68540.93605097222,68545.93605097222,,,
68863.45166623573,4,send_clear,68858.45166623573,68863.45166623573,,,
69180.86834193999,2,send_clear,69175.86834193999,69180.86834193999,,,
69497.82919115791,19,send_clear,69492.82919115791,69497.82919115791,,,
69812.72603306439,11,send_clear,69807.72603306439,69812.72603306439,,,
70118.30586234259,17,send_clear,70113.30586234259,70118.30586234259,,,
70131.84996683369,12,skip_busy,70126.84996683369,70131.84996683369,17,70118.30586234259,70138.84986234258
70446.43320479555,18,send_clear,70441.43320479555,70446.43320479555,,,
70763.71039677385,9,send_clear,70758.71039677385,70763.71039677385,,,
71080.97329956082,15,send_clear,71075.97329956082,71080.97329956082,,,
71398.22629288027,7,send_clear,71393.22629288027,71398.22629288027,,,
71715.48451292042,6,send_clear,71710.48451292042,71715.48451292042,,,
72032.79931437032,10,send_clear,72027.79931437032,72032.79931437032,,,
72350.31309878678,14,send_clear,72345.31309878678,72350.31309878678,,,
72668.2523106534,0,send_clear,72663.2523106534,72668.2523106534,,,
72985.74823777316,1,send_clear,72980.74823777316,72985.74823777316,,,
73303.25680217562,16,send_clear,73298.25680217562,73303.25680217562,,,
73620.77937489537,5,send_clear,73615.77937489537,73620.77937489537,,,
73938.31684674583,13,send_clear,73933.31684674583,73938.31684674583,,,
74255.86850378655,8,send_clear,74250.86850378655,74255.86850378655,,,
74573.42912627711,3,send_clear,74568.42912627711,74573.42912627711,,,
74890.98336052989,4,send_clear,74885.98336052989,74890.98336052989,,,
75208.49907872395,2,send_clear,75203.49907872395,75208.49907872395,,,
75525.91587912996,19,send_clear,75520.91587912996,75525.91587912996,,,
75842.87685298998,11,send_clear,75837.87685298998,75842.87685298998,,,
76157.77377655072,17,send_clear,76152.77377655072,76157.77377655072,,,
76463.35362979987,12,send_clear,76458.35362979987,76463.35362979987,,,
76476.89771646567,18,skip_busy,76471.89771646567,76476.89771646567,12,76463.35362979987,76483.89762979986
76791.48097396693,9,send_clear,76786.48097396693,76791.48097396693,,,
77108.75816420342,15,send_clear,77103.75816420342,77108.75816420342,,,
77426.02105694661,7,send_clear,77421.02105694661,77426.02105694661,,,
77743.27402633267,6,send_clear,77738.27402633267,77743.27402633267,,,
78060.53221035775,10,send_clear,78055.53221035775,78060.53221035775,,,
78377.84696474022,14,send_clear,78372.84696474022,78377.84696474022,,,
78695.36069682502,0,send_clear,78690.36069682502,78695.36069682502,,,
79013.29985443337,1,send_clear,79008.29985443337,79013.29985443337,,,
79330.79574832149,16,send_clear,79325.79574832149,79330.79574832149,,,
79648.30428450258,5,send_clear,79643.30428450258,79648.30428450258,,,
79965.8268370255,13,send_clear,79960.8268370255,79965.8268370255,,,
80283.36429729666,8,send_clear,80278.36429729666,80283.36429729666,,,
80600.91594690937,3,send_clear,80595.91594690937,80600.91594690937,,,
80918.4765692674,4,send_clear,80913.4765692674,80918.4765692674,,,
81236.03081300654,2,send_clear,81231.03081300654,81236.03081300654,,,
81553.54655184568,19,send_clear,81548.54655184568,81553.54655184568,,,
81870.96337950847,11,send_clear,81865.96337950847,81870.96337950847,,,
82187.92437802159,17,send_clear,82182.92437802159,82187.92437802159,,,
82502.82131841034,12,send_clear,82497.82131841034,82502.82131841034,,,
82808.40118121327,18,send_clear,82803.40118121327,82808.40118121327,,,
82821.94527197679,9,skip_busy,82816.94527197679,82821.94527197679,18,82808.40118121327,82828.94518121326
83136.52854196868,15,send_clear,83131.52854196868,83136.52854196868,,,
83453.8057437068,7,send_clear,83448.8057437068,83453.8057437068,,,
83771.06864421962,6,send_clear,83766.06864421962,83771.06864421962,,,
84088.32161697184,10,send_clear,84083.32161697184,84088.32161697184,,,
84405.5797993914,14,send_clear,84400.5797993914,84405.5797993914,,,
84722.8945480562,0,send_clear,84717.8945480562,84722.8945480562,,,
85040.40827111852,1,send_clear,85035.40827111852,85040.40827111852,,,
85358.34742143752,16,send_clear,85353.34742143752,85358.34742143752,,,
85675.84330699743,5,send_clear,85670.84330699743,85675.84330699743,,,
85993.35183486705,13,send_clear,85988.35183486705,85993.35183486705,,,
86310.87437971272,8,send_clear,86305.87437971272,86310.87437971272,,,
86628.4118325504,3,send_clear,86623.4118325504,86628.4118325504,,,
86945.96347601537,4,send_clear,86940.96347601537,86945.96347601537,,,
87263.52409447715,2,send_clear,87258.52409447715,87263.52409447715,,,
87581.0783374365,19,send_clear,87576.0783374365,87581.0783374365,,,
87898.59407805408,11,send_clear,87893.59407805408,87898.59407805408,,,
88216.01090844184,17,send_clear,88211.01090844184,88216.01090844184,,,
88532.97190942153,12,send_clear,88527.97190942153,88532.97190942153,,,
88847.86885177913,18,send_clear,88842.86885177913,88847.86885177913,,,
89153.4487161192,9,send_clear,89148.4487161192,89153.4487161192,,,
89166.99280950219,15,skip_busy,89161.99280950219,89166.99280950219,9,89153.4487161192,89173.99271611919
89481.57608301367,7,send_clear,89476.57608301367,89481.57608301367,,,
89798.85328865844,6,send_clear,89793.85328865844,89798.85328865844,,,
90116.11619251301,10,send_clear,90111.11619251301,90116.11619251301,,,
90433.36916763094,14,send_clear,90428.36916763094,90433.36916763094,,,
90750.62735137221,0,send_clear,90745.62735137221,90750.62735137221,,,
91067.94210032237,1,send_clear,91062.94210032237,91067.94210032237,,,
91385.45582357253,16,send_clear,91380.45582357253,91385.45582357253,,,
91703.39497349125,5,send_clear,91698.39497349125,91703.39497349125,,,
92020.8908580476,13,send_clear,92015.8908580476,92020.8908580476,,,
92338.39938453425,8,send_clear,92333.39938453425,92338.39938453425,,,
92655.92192758586,3,send_clear,92650.92192758586,92655.92192758586,,,
92973.45937848811,4,send_clear,92968.45937848811,92973.45937848811,,,
93291.01102017653,2,send_clear,93286.01102017653,93291.01102017653,,,
93608.57163733996,19,send_clear,93603.57163733996,93608.57163733996,,,
93926.12587949685,11,send_clear,93921.12587949685,93926.12587949685,,,
94243.64161960188,17,send_clear,94238.64161960188,94243.64161960188,,,
94561.05844957927,12,send_clear,94556.05844957927,94561.05844957927,,,
94878.01945020567,18,send_clear,94873.01945020567,94878.01945020567,,,
95192.91639227726,9,send_clear,95187.91639227726,95192.91639227726,,,
95498.49625670398,15,send_clear,95493.49625670398,95498.49625670398,,,
95512.04035082509,7,skip_busy,95507.04035082509,95512.04035082509,15,95498.49625670398,95519.04025670397
95826.62362487752,6,send_clear,95821.62362487752,95826.62362487752,,,
96143.90083131073,10,send_clear,96138.90083131073,96143.90083131073,,,
96461.16373592286,14,send_clear,96456.16373592286,96461.16373592286,,,
96778.41671170013,0,send_clear,96773.41671170013,96778.41671170013,,,
97095.67489595605,1,send_clear,97090.67489595605,97095.67489595605,,,
97412.98964542718,16,send_clear,97407.98964542718,97412.98964542718,,,
97730.50336909486,5,send_clear,97725.50336909486,97730.50336909486,,,
98048.44251928417,13,send_clear,98043.44251928417,98048.44251928417,,,
98365.93840393581,8,send_clear,98360.93840393581,98365.93840393581,,,
98683.44693034042,3,send_clear,98678.44693034042,98683.44693034042,,,
99000.96947317336,4,send_clear,98995.96947317336,99000.96947317336,,,
99318.5069237814,2,send_clear,99313.5069237814,99318.5069237814,,,
99636.05856517983,19,send_clear,99631.05856517983,99636.05856517983,,,
99953.61918208093,11,send_clear,99948.61918208093,99953.61918208093,,,
100271.17342398514,17,send_clear,100266.17342398514,100271.17342398514,,,
100588.68916382603,12,send_clear,100583.68916382603,100588.68916382603,,,
100906.10599353007,18,send_clear,100901.10599353007,100906.10599353007,,,
101223.06699388585,9,send_clear,101218.06699388585,101223.06699388585,,,
101537.96393576215,15,send_clear,101532.96393576215,101537.96393576215,,,
101843.54380014616,7,send_clear,101838.54380014616,101843.54380014616,,,
101857.08789438073,6,skip_busy,101852.08789438073,101857.08789438073,7,101843.54380014616,101864.08780014615
102171.67116844414,10,send_clear,102166.67116844414,102171.67116844414,,,
102488.9483749486,14,send_clear,102483.9483749486,102488.9483749486,,,
102806.21127965378,0,send_clear,102801.21127965378,102806.21127965378,,,
103123.46425553248,1,send_clear,103118.46425553248,103123.46425553248,,,
103440.72243992421,16,send_clear,103435.72243992421,103440.72243992421,,,
103758.03718954265,5,send_clear,103753.03718954265,103758.03718954265,,,
104075.55091335253,13,send_clear,104070.55091335253,104075.55091335253,,,
104393.49006366041,8,send_clear,104388.49006366041,104393.49006366041,,,
104710.98594839223,3,send_clear,104705.98594839223,104710.98594839223,,,
105028.49447484194,4,send_clear,105023.49447484194,105028.49447484194,,,
105346.01701769103,2,send_clear,105341.01701769103,105346.01701769103,,,
105663.55446829955,19,send_clear,105658.55446829955,105663.55446829955,,,
105981.10610968637,11,send_clear,105976.10610968637,105981.10610968637,,,
106298.66672656071,17,send_clear,106293.66672656071,106298.66672656071,,,
106616.22096841919,12,send_clear,106611.22096841919,106616.22096841919,,,
106933.73670819639,18,send_clear,106928.73670819639,106933.73670819639,,,
107251.15353782247,9,send_clear,107246.15353782247,107251.15353782247,,,
107568.11453810283,15,send_clear,107563.11453810283,107568.11453810283,,,
107883.01147992686,7,send_clear,107878.01147992686,107883.01147992686,,,
108188.59134428955,6,send_clear,108183.59134428955,108188.59134428955,,,
108202.13543852641,10,skip_busy,108197.13543852641,108202.13543852641,6,108188.59134428955,108209.13534428955
108516.71871256489,14,send_clear,108511.71871256489,108516.71871256489,,,
108833.99591905354,0,send_clear,108828.99591905354,108833.99591905354,,,
109151.2588237505,1,send_clear,109146.2588237505,109151.2588237505,,,
109468.51179963512,16,send_clear,109463.51179963512,109468.51179963512,,,
109785.76998404415,5,send_clear,109780.76998404415,109785.76998404415,,,
110103.08473368816,13,send_clear,110098.08473368816,110103.08473368816,,,
110420.5984575268,8,send_clear,110415.5984575268,110420.5984575268,,,
110738.53760786128,3,send_clear,110733.53760786128,110738.53760786128,,,
111056.03349261661,4,send_clear,111051.03349261661,111056.03349261661,,,
111373.54201908634,2,send_clear,111368.54201908634,111373.54201908634,,,
111691.0645619532,19,send_clear,111686.0645619532,111691.0645619532,,,
112008.6020125767,11,send_clear,112003.6020125767,112008.6020125767,,,
112326.15365397414,17,send_clear,112321.15365397414,112326.15365397414,,,
112643.7142708529,12,send_clear,112638.7142708529,112643.7142708529,,,
112961.26851270892,18,send_clear,112956.26851270892,112961.26851270892,,,
113278.78425247688,9,send_clear,113273.78425247688,113278.78425247688,,,
113596.20108208999,15,send_clear,113591.20108208999,113596.20108208999,,,
113913.16208235825,7,send_clear,113908.16208235825,113913.16208235825,,,
114228.05902417372,6,send_clear,114223.05902417372,114228.05902417372,,,
114533.63888853128,10,send_clear,114528.63888853128,114533.63888853128,,,
114547.18298276291,14,skip_busy,114542.18298276291,114547.18298276291,10,114533.63888853128,114554.18288853127
114861.7662567921,0,send_clear,114856.7662567921,114861.7662567921,,,
115179.04346327118,1,send_clear,115174.04346327118,115179.04346327118,,,
115496.3063679613,16,send_clear,115491.3063679613,115496.3063679613,,,
115813.55934384208,5,send_clear,115808.55934384208,115813.55934384208,,,
116130.81752825028,13,send_clear,116125.81752825028,116130.81752825028,,,
116448.13227789573,8,send_clear,116443.13227789573,116448.13227789573,,,
116765.6460017369,3,send_clear,116760.6460017369,116765.6460017369,,,
117083.58515207458,4,send_clear,117078.58515207458,117083.58515207458,,,
117401.081036834,2,send_clear,117396.081036834,117401.081036834,,,
117718.58956330856,19,send_clear,117713.58956330856,117718.58956330856,,,
118036.11210618074,11,send_clear,118031.11210618074,118036.11210618074,,,
118353.64955680941,17,send_clear,118348.64955680941,118353.64955680941,,,
118671.20119821119,12,send_clear,118666.20119821119,118671.20119821119,,,
118988.76181509298,18,send_clear,118983.76181509298,118988.76181509298,,,
119306.31605695041,9,send_clear,119301.31605695041,119306.31605695041,,,
119623.83179671847,15,send_clear,119618.83179671847,119623.83179671847,,,
119941.24862633114,7,send_clear,119936.24862633114,119941.24862633114,,,
120258.209626599,6,send_clear,120253.209626599,120258.209626599,,,
120573.10656841422,10,send_clear,120568.10656841422,120573.10656841422,,,
120878.68643277104,14,send_clear,120873.68643277104,120878.68643277104,,,
120892.23052700072,0,skip_busy,120887.23052700072,120892.23052700072,14,120878.68643277104,120899.23043277103
