time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
206314.0,8,send_clear,206309.0,206314.0,,,
207264.0,9,send_clear,207259.0,207264.0,,,
207894.0,7,send_clear,207889.0,207894.0,,,
208560.0,3,send_clear,208555.0,208560.0,,,
209040.0,1,send_clear,209035.0,209040.0,,,
209122.0,2,send_clear,209117.0,209122.0,,,
209126.0,4,backoff_retry,209121.0,209126.0,2,209122.0,209142.544
209134.19743530286,4,backoff_retry,209129.19743530286,209134.19743530286,2,209122.0,209142.544
209159.20170285954,4,send_clear,209154.20170285954,209159.20170285954,,,
209209.0,6,send_clear,209204.0,209209.0,,,
209931.0,0,send_clear,209926.0,209931.0,,,
210098.0,5,send_clear,210093.0,210098.0,,,
211314.0,8,send_clear,211309.0,211314.0,,,
212264.0,9,send_clear,212259.0,212264.0,,,
212894.0,7,send_clear,212889.0,212894.0,,,
213560.0,3,send_clear,213555.0,213560.0,,,
214040.0,1,send_clear,214035.0,214040.0,,,
214122.0,2,send_clear,214117.0,214122.0,,,
214126.0,4,backoff_retry,214121.0,214126.0,2,214122.0,214142.544
214158.1525443505,4,send_clear,214153.1525443505,214158.1525443505,,,
214209.0,6,send_clear,214204.0,214209.0,,,
214931.0,0,send_clear,214926.0,214931.0,,,
215098.0,5,send_clear,215093.0,215098.0,,,
216314.0,8,send_clear,216309.0,216314.0,,,
217264.0,9,send_clear,217259.0,217264.0,,,
217894.0,7,send_clear,217889.0,217894.0,,,
218560.0,3,send_clear,218555.0,218560.0,,,
219040.0,1,send_clear,219035.0,219040.0,,,
219122.0,2,send_clear,219117.0,219122.0,,,
219126.0,4,backoff_retry,219121.0,219126.0,2,219122.0,219142.544
219131.45264665614,4,backoff_retry,219126.45264665614,219131.45264665614,2,219122.0,219142.544
219169.68003374911,4,send_clear,219164.68003374911,219169.68003374911,,,
219209.0,6,send_clear,219204.0,219209.0,,,
219931.0,0,send_clear,219926.0,219931.0,,,
220098.0,5,send_clear,220093.0,220098.0,,,
221314.0,8,send_clear,221309.0,221314.0,,,
222264.0,9,send_clear,222259.0,222264.0,,,
222894.0,7,send_clear,222889.0,222894.0,,,
223560.0,3,send_clear,223555.0,223560.0,,,
224040.0,1,send_clear,224035.0,224040.0,,,
224122.0,2,send_clear,224117.0,224122.0,,,
224126.0,4,backoff_retry,224121.0,224126.0,2,224122.0,224142.544
224171.4348865626,4,send_clear,224166.4348865626,224171.4348865626,,,
224209.0,6,send_clear,224204.0,224209.0,,,
224931.0,0,send_clear,224926.0,224931.0,,,
225098.0,5,send_clear,225093.0,225098.0,,,
226314.0,8,send_clear,226309.0,226314.0,,,
227264.0,9,send_clear,227259.0,227264.0,,,
227894.0,7,send_clear,227889.0,227894.0,,,
228560.0,3,send_clear,228555.0,228560.0,,,
229040.0,1,send_clear,229035.0,229040.0,,,
229122.0,2,send_clear,229117.0,229122.0,,,
229126.0,4,backoff_retry,229121.0,229126.0,2,229122.0,229142.544
229135.89773007436,4,backoff_retry,229130.89773007436,229135.89773007436,2,229122.0,229142.544
229136.50201003606,4,backoff_retry,229131.50201003606,229136.50201003606,2,229122.0,229142.544
229157.8250990062,4,send_clear,229152.8250990062,229157.8250990062,,,
229209.0,6,send_clear,229204.0,229209.0,,,
229931.0,0,send_clear,229926.0,229931.0,,,
230098.0,5,send_clear,230093.0,230098.0,,,
231314.0,8,send_clear,231309.0,231314.0,,,
232264.0,9,send_clear,232259.0,232264.0,,,
232894.0,7,send_clear,232889.0,232894.0,,,
233560.0,3,send_clear,233555.0,233560.0,,,
234040.0,1,send_clear,234035.0,234040.0,,,
234122.0,2,send_clear,234117.0,234122.0,,,
234126.0,4,backoff_retry,234121.0,234126.0,2,234122.0,234142.544
234170.98658153962,4,send_clear,234165.98658153962,234170.98658153962,,,
234209.0,6,send_clear,234204.0,234209.0,,,
234931.0,0,send_clear,234926.0,234931.0,,,
235098.0,5,send_clear,235093.0,235098.0,,,
236314.0,8,send_clear,236309.0,236314.0,,,
237264.0,9,send_clear,237259.0,237264.0,,,
237894.0,7,send_clear,237889.0,237894.0,,,
238560.0,3,send_clear,238555.0,238560.0,,,
239040.0,1,send_clear,239035.0,239040.0,,,
239122.0,2,send_clear,239117.0,239122.0,,,
239126.0,4,backoff_retry,239121.0,239126.0,2,239122.0,239142.544
239167.136863934,4,send_clear,239162.136863934,239167.136863934,,,
239209.0,6,send_clear,239204.0,239209.0,,,
239931.0,0,send_clear,239926.0,239931.0,,,
240098.0,5,send_clear,240093.0,240098.0,,,
241314.0,8,send_clear,241309.0,241314.0,,,
242264.0,9,send_clear,242259.0,242264.0,,,
242894.0,7,send_clear,242889.0,242894.0,,,
243560.0,3,send_clear,243555.0,243560.0,,,
244040.0,1,send_clear,244035.0,244040.0,,,
244122.0,2,send_clear,244117.0,244122.0,,,
244126.0,4,backoff_retry,244121.0,244126.0,2,244122.0,244142.544
244174.44682521158,4,send_clear,244169.44682521158,244174.44682521158,,,
244209.0,6,send_clear,244204.0,244209.0,,,
244931.0,0,send_clear,244926.0,244931.0,,,
245098.0,5,send_clear,245093.0,245098.0,,,
246314.0,8,send_clear,246309.0,246314.0,,,
247264.0,9,send_clear,247259.0,247264.0,,,
247894.0,7,send_clear,247889.0,247894.0,,,
248560.0,3,send_clear,248555.0,248560.0,,,
249040.0,1,send_clear,249035.0,249040.0,,,
249122.0,2,send_clear,249117.0,249122.0,,,
249126.0,4,backoff_retry,249121.0,249126.0,2,249122.0,249142.544
249139.7992724679,4,backoff_retry,249134.7992724679,249139.7992724679,2,249122.0,249142.544
249191.59399179372,4,send_clear,249186.59399179372,249191.59399179372,,,
249209.0,6,backoff_retry,249204.0,249209.0,4,249191.59399179372,249212.13799179372
249257.05602920416,6,send_clear,249252.05602920416,249257.05602920416,,,
249931.0,0,send_clear,249926.0,249931.0,,,
250098.0,5,send_clear,250093.0,250098.0,,,
251314.0,8,send_clear,251309.0,251314.0,,,
252264.0,9,send_clear,252259.0,252264.0,,,
252894.0,7,send_clear,252889.0,252894.0,,,
253560.0,3,send_clear,253555.0,253560.0,,,
254040.0,1,send_clear,254035.0,254040.0,,,
254122.0,2,send_clear,254117.0,254122.0,,,
254126.0,4,backoff_retry,254121.0,254126.0,2,254122.0,254142.544
254140.5369463355,4,backoff_retry,254135.5369463355,254140.5369463355,2,254122.0,254142.544
254180.4445648325,4,send_clear,254175.4445648325,254180.4445648325,,,
254209.0,6,send_clear,254204.0,254209.0,,,
254931.0,0,send_clear,254926.0,254931.0,,,
255098.0,5,send_clear,255093.0,255098.0,,,
256314.0,8,send_clear,256309.0,256314.0,,,
257264.0,9,send_clear,257259.0,257264.0,,,
257894.0,7,send_clear,257889.0,257894.0,,,
258560.0,3,send_clear,258555.0,258560.0,,,
259040.0,1,send_clear,259035.0,259040.0,,,
259122.0,2,send_clear,259117.0,259122.0,,,
259126.0,4,backoff_retry,259121.0,259126.0,2,259122.0,259142.544
259150.79020659052,4,send_clear,259145.79020659052,259150.79020659052,,,
259209.0,6,send_clear,259204.0,259209.0,,,
259931.0,0,send_clear,259926.0,259931.0,,,
260098.0,5,send_clear,260093.0,260098.0,,,
261314.0,8,send_clear,261309.0,261314.0,,,
262264.0,9,send_clear,262259.0,262264.0,,,
262894.0,7,send_clear,262889.0,262894.0,,,
263560.0,3,send_clear,263555.0,263560.0,,,
264040.0,1,send_clear,264035.0,264040.0,,,
264122.0,2,send_clear,264117.0,264122.0,,,
264126.0,4,backoff_retry,264121.0,264126.0,2,264122.0,264142.544
264150.16326946294,4,send_clear,264145.16326946294,264150.16326946294,,,
264209.0,6,send_clear,264204.0,264209.0,,,
264931.0,0,send_clear,264926.0,264931.0,,,
265098.0,5,send_clear,265093.0,265098.0,,,
266314.0,8,send_clear,266309.0,266314.0,,,
267264.0,9,send_clear,267259.0,267264.0,,,
267894.0,7,send_clear,267889.0,267894.0,,,
268560.0,3,send_clear,268555.0,268560.0,,,
269040.0,1,send_clear,269035.0,269040.0,,,
269122.0,2,send_clear,269117.0,269122.0,,,
269126.0,4,backoff_retry,269121.0,269126.0,2,269122.0,269142.544
269170.3301061875,4,send_clear,269165.3301061875,269170.3301061875,,,
269209.0,6,send_clear,269204.0,269209.0,,,
269931.0,0,send_clear,269926.0,269931.0,,,
270098.0,5,send_clear,270093.0,270098.0,,,
271314.0,8,send_clear,271309.0,271314.0,,,
272264.0,9,send_clear,272259.0,272264.0,,,
272894.0,7,send_clear,272889.0,272894.0,,,
273560.0,3,send_clear,273555.0,273560.0,,,
274040.0,1,send_clear,274035.0,274040.0,,,
274122.0,2,send_clear,274117.0,274122.0,,,
274126.0,4,backoff_retry,274121.0,274126.0,2,274122.0,274142.544
274133.9855828365,4,backoff_retry,274128.9855828365,274133.9855828365,2,274122.0,274142.544
274154.6945933583,4,send_clear,274149.6945933583,274154.6945933583,,,
274209.0,6,send_clear,274204.0,274209.0,,,
274931.0,0,send_clear,274926.0,274931.0,,,
275098.0,5,send_clear,275093.0,275098.0,,,
276314.0,8,send_clear,276309.0,276314.0,,,
277264.0,9,send_clear,277259.0,277264.0,,,
277894.0,7,send_clear,277889.0,277894.0,,,
278560.0,3,send_clear,278555.0,278560.0,,,
279040.0,1,send_clear,279035.0,279040.0,,,
279122.0,2,send_clear,279117.0,279122.0,,,
279126.0,4,backoff_retry,279121.0,279126.0,2,279122.0,279142.544
279131.9978495143,4,backoff_retry,279126.9978495143,279131.9978495143,2,279122.0,279142.544
279171.5062186836,4,send_clear,279166.5062186836,279171.5062186836,,,
279209.0,6,send_clear,279204.0,279209.0,,,
279931.0,0,send_clear,279926.0,279931.0,,,
280098.0,5,send_clear,280093.0,280098.0,,,
281314.0,8,send_clear,281309.0,281314.0,,,
282264.0,9,send_clear,282259.0,282264.0,,,
282894.0,7,send_clear,282889.0,282894.0,,,
283560.0,3,send_clear,283555.0,283560.0,,,
284040.0,1,send_clear,284035.0,284040.0,,,
284122.0,2,send_clear,284117.0,284122.0,,,
284126.0,4,backoff_retry,284121.0,284126.0,2,284122.0,284142.544
284154.9676476863,4,send_clear,284149.9676476863,284154.9676476863,,,
284209.0,6,send_clear,284204.0,284209.0,,,
284931.0,0,send_clear,284926.0,284931.0,,,
285098.0,5,send_clear,285093.0,285098.0,,,
286314.0,8,send_clear,286309.0,286314.0,,,
287264.0,9,send_clear,287259.0,287264.0,,,
287894.0,7,send_clear,287889.0,287894.0,,,
288560.0,3,send_clear,288555.0,288560.0,,,
289040.0,1,send_clear,289035.0,289040.0,,,
289122.0,2,send_clear,289117.0,289122.0,,,
289126.0,4,backoff_retry,289121.0,289126.0,2,289122.0,289142.544
289141.1898028362,4,backoff_retry,289136.1898028362,289141.1898028362,2,289122.0,289142.544
289179.1455072342,4,send_clear,289174.1455072342,289179.1455072342,,,
289209.0,6,send_clear,289204.0,289209.0,,,
289931.0,0,send_clear,289926.0,289931.0,,,
290098.0,5,send_clear,290093.0,290098.0,,,
291314.0,8,send_clear,291309.0,291314.0,,,
292264.0,9,send_clear,292259.0,292264.0,,,
292894.0,7,send_clear,292889.0,292894.0,,,
293560.0,3,send_clear,293555.0,293560.0,,,
294040.0,1,send_clear,294035.0,294040.0,,,
294122.0,2,send_clear,294117.0,294122.0,,,
294126.0,4,backoff_retry,294121.0,294126.0,2,294122.0,294142.544
294138.44013487693,4,backoff_retry,294133.44013487693,294138.44013487693,2,294122.0,294142.544
294180.33028048935,4,send_clear,294175.33028048935,294180.33028048935,,,
294209.0,6,send_clear,294204.0,294209.0,,,
294931.0,0,send_clear,294926.0,294931.0,,,
295098.0,5,send_clear,295093.0,295098.0,,,
296314.0,8,send_clear,296309.0,296314.0,,,
297264.0,9,send_clear,297259.0,297264.0,,,
297894.0,7,send_clear,297889.0,297894.0,,,
298560.0,3,send_clear,298555.0,298560.0,,,
299040.0,1,send_clear,299035.0,299040.0,,,
299122.0,2,send_clear,299117.0,299122.0,,,
299126.0,4,backoff_retry,299121.0,299126.0,2,299122.0,299142.544
299168.5367231189,4,send_clear,299163.5367231189,299168.5367231189,,,
299209.0,6,send_clear,299204.0,299209.0,,,
299931.0,0,send_clear,299926.0,299931.0,,,
300098.0,5,send_clear,300093.0,300098.0,,,
301314.0,8,send_clear,301309.0,301314.0,,,
302264.0,9,send_clear,302259.0,302264.0,,,
302894.0,7,send_clear,302889.0,302894.0,,,
303560.0,3,send_clear,303555.0,303560.0,,,
304040.0,1,send_clear,304035.0,304040.0,,,
304122.0,2,send_clear,304117.0,304122.0,,,
304126.0,4,backoff_retry,304121.0,304126.0,2,304122.0,304142.544
304156.39076971385,4,send_clear,304151.39076971385,304156.39076971385,,,
304209.0,6,send_clear,304204.0,304209.0,,,
304931.0,0,send_clear,304926.0,304931.0,,,
305098.0,5,send_clear,305093.0,305098.0,,,
306314.0,8,send_clear,306309.0,306314.0,,,
307264.0,9,send_clear,307259.0,307264.0,,,
307894.0,7,send_clear,307889.0,307894.0,,,
308560.0,3,send_clear,308555.0,308560.0,,,
309040.0,1,send_clear,309035.0,309040.0,,,
309122.0,2,send_clear,309117.0,309122.0,,,
309126.0,4,backoff_retry,309121.0,309126.0,2,309122.0,309142.544
309137.7635983545,4,backoff_retry,309132.7635983545,309137.7635983545,2,309122.0,309142.544
309174.53493798396,4,send_clear,309169.53493798396,309174.53493798396,,,
309209.0,6,send_clear,309204.0,309209.0,,,
309931.0,0,send_clear,309926.0,309931.0,,,
310098.0,5,send_clear,310093.0,310098.0,,,
311314.0,8,send_clear,311309.0,311314.0,,,
312264.0,9,send_clear,312259.0,312264.0,,,
312894.0,7,send_clear,312889.0,312894.0,,,
313560.0,3,send_clear,313555.0,313560.0,,,
314040.0,1,send_clear,314035.0,314040.0,,,
314122.0,2,send_clear,314117.0,314122.0,,,
314126.0,4,backoff_retry,314121.0,314126.0,2,314122.0,314142.544
314128.06397315057,4,backoff_retry,314123.06397315057,314128.06397315057,2,314122.0,314142.544
314156.7579535056,4,send_clear,314151.7579535056,314156.7579535056,,,
314209.0,6,send_clear,314204.0,314209.0,,,
314931.0,0,send_clear,314926.0,314931.0,,,
315098.0,5,send_clear,315093.0,315098.0,,,
316314.0,8,send_clear,316309.0,316314.0,,,
317264.0,9,send_clear,317259.0,317264.0,,,
317894.0,7,send_clear,317889.0,317894.0,,,
318560.0,3,send_clear,318555.0,318560.0,,,
319040.0,1,send_clear,319035.0,319040.0,,,
319122.0,2,send_clear,319117.0,319122.0,,,
319126.0,4,backoff_retry,319121.0,319126.0,2,319122.0,319142.544
319158.347998667,4,send_clear,319153.347998667,319158.347998667,,,
319209.0,6,send_clear,319204.0,319209.0,,,
319931.0,0,send_clear,319926.0,319931.0,,,
320098.0,5,send_clear,320093.0,320098.0,,,
321314.0,8,send_clear,321309.0,321314.0,,,
322264.0,9,send_clear,322259.0,322264.0,,,
322894.0,7,send_clear,322889.0,322894.0,,,
323560.0,3,send_clear,323555.0,323560.0,,,
324040.0,1,send_clear,324035.0,324040.0,,,
324122.0,2,send_clear,324117.0,324122.0,,,
324126.0,4,backoff_retry,324121.0,324126.0,2,324122.0,324142.544
324127.13826486975,4,backoff_retry,324122.13826486975,324127.13826486975,2,324122.0,324142.544
324195.12483903224,4,send_clear,324190.12483903224,324195.12483903224,,,
324209.0,6,backoff_retry,324204.0,324209.0,4,324195.12483903224,324215.66883903224
324211.04047823494,6,backoff_retry,324206.04047823494,324211.04047823494,4,324195.12483903224,324215.66883903224
324234.68287176633,6,send_clear,324229.68287176633,324234.68287176633,,,
324931.0,0,send_clear,324926.0,324931.0,,,
325098.0,5,send_clear,325093.0,325098.0,,,
326314.0,8,send_clear,326309.0,326314.0,,,
327264.0,9,send_clear,327259.0,327264.0,,,
327894.0,7,send_clear,327889.0,327894.0,,,
328560.0,3,send_clear,328555.0,328560.0,,,
329040.0,1,send_clear,329035.0,329040.0,,,
329122.0,2,send_clear,329117.0,329122.0,,,
329126.0,4,backoff_retry,329121.0,329126.0,2,329122.0,329142.544
329165.7240945868,4,send_clear,329160.7240945868,329165.7240945868,,,
329209.0,6,send_clear,329204.0,329209.0,,,
329931.0,0,send_clear,329926.0,329931.0,,,
330098.0,5,send_clear,330093.0,330098.0,,,
331314.0,8,send_clear,331309.0,331314.0,,,
332264.0,9,send_clear,332259.0,332264.0,,,
332894.0,7,send_clear,332889.0,332894.0,,,
333560.0,3,send_clear,333555.0,333560.0,,,
334040.0,1,send_clear,334035.0,334040.0,,,
334122.0,2,send_clear,334117.0,334122.0,,,
334126.0,4,backoff_retry,334121.0,334126.0,2,334122.0,334142.544
334175.33323178353,4,send_clear,334170.33323178353,334175.33323178353,,,
334209.0,6,send_clear,334204.0,334209.0,,,
334931.0,0,send_clear,334926.0,334931.0,,,
335098.0,5,send_clear,335093.0,335098.0,,,
336314.0,8,send_clear,336309.0,336314.0,,,
337264.0,9,send_clear,337259.0,337264.0,,,
337894.0,7,send_clear,337889.0,337894.0,,,
338560.0,3,send_clear,338555.0,338560.0,,,
339040.0,1,send_clear,339035.0,339040.0,,,
339122.0,2,send_clear,339117.0,339122.0,,,
339126.0,4,backoff_retry,339121.0,339126.0,2,339122.0,339142.544
339173.15130716306,4,send_clear,339168.15130716306,339173.15130716306,,,
339209.0,6,send_clear,339204.0,339209.0,,,
339931.0,0,send_clear,339926.0,339931.0,,,
340098.0,5,send_clear,340093.0,340098.0,,,
341314.0,8,send_clear,341309.0,341314.0,,,
342264.0,9,send_clear,342259.0,342264.0,,,
342894.0,7,send_clear,342889.0,342894.0,,,
343560.0,3,send_clear,343555.0,343560.0,,,
344040.0,1,send_clear,344035.0,344040.0,,,
344122.0,2,send_clear,344117.0,344122.0,,,
344126.0,4,backoff_retry,344121.0,344126.0,2,344122.0,344142.544
344143.02300790214,4,backoff_retry,344138.02300790214,344143.02300790214,2,344122.0,344142.544
344209.0,6,send_clear,344204.0,344209.0,,,
344229.2600416997,4,backoff_retry,344224.2600416997,344229.2600416997,6,344209.0,344229.544
344254.78289558267,4,send_clear,344249.78289558267,344254.78289558267,,,
344931.0,0,send_clear,344926.0,344931.0,,,
345098.0,5,send_clear,345093.0,345098.0,,,
346314.0,8,send_clear,346309.0,346314.0,,,
347264.0,9,send_clear,347259.0,347264.0,,,
347894.0,7,send_clear,347889.0,347894.0,,,
348560.0,3,send_clear,348555.0,348560.0,,,
349040.0,1,send_clear,349035.0,349040.0,,,
349122.0,2,send_clear,349117.0,349122.0,,,
349126.0,4,backoff_retry,349121.0,349126.0,2,349122.0,349142.544
349154.50917225296,4,send_clear,349149.50917225296,349154.50917225296,,,
349209.0,6,send_clear,349204.0,349209.0,,,
349931.0,0,send_clear,349926.0,349931.0,,,
350098.0,5,send_clear,350093.0,350098.0,,,
351314.0,8,send_clear,351309.0,351314.0,,,
352264.0,9,send_clear,352259.0,352264.0,,,
352894.0,7,send_clear,352889.0,352894.0,,,
353560.0,3,send_clear,353555.0,353560.0,,,
354040.0,1,send_clear,354035.0,354040.0,,,
354122.0,2,send_clear,354117.0,354122.0,,,
354126.0,4,backoff_retry,354121.0,354126.0,2,354122.0,354142.544
354137.17538619,4,backoff_retry,354132.17538619,354137.17538619,2,354122.0,354142.544
354209.0,6,send_clear,354204.0,354209.0,,,
354219.01047917525,4,backoff_retry,354214.01047917525,354219.01047917525,6,354209.0,354229.544
354368.1527488832,4,send_clear,354363.1527488832,354368.1527488832,,,
354931.0,0,send_clear,354926.0,354931.0,,,
355098.0,5,send_clear,355093.0,355098.0,,,
356314.0,8,send_clear,356309.0,356314.0,,,
357264.0,9,send_clear,357259.0,357264.0,,,
357894.0,7,send_clear,357889.0,357894.0,,,
358560.0,3,send_clear,358555.0,358560.0,,,
359040.0,1,send_clear,359035.0,359040.0,,,
359122.0,2,send_clear,359117.0,359122.0,,,
359126.0,4,backoff_retry,359121.0,359126.0,2,359122.0,359142.544
359151.6359410871,4,send_clear,359146.6359410871,359151.6359410871,,,
359209.0,6,send_clear,359204.0,359209.0,,,
359931.0,0,send_clear,359926.0,359931.0,,,
360098.0,5,send_clear,360093.0,360098.0,,,
361314.0,8,send_clear,361309.0,361314.0,,,
362264.0,9,send_clear,362259.0,362264.0,,,
362894.0,7,send_clear,362889.0,362894.0,,,
363560.0,3,send_clear,363555.0,363560.0,,,
364040.0,1,send_clear,364035.0,364040.0,,,
364122.0,2,send_clear,364117.0,364122.0,,,
364126.0,4,backoff_retry,364121.0,364126.0,2,364122.0,364142.544
364157.7707105725,4,send_clear,364152.7707105725,364157.7707105725,,,
364209.0,6,send_clear,364204.0,364209.0,,,
364931.0,0,send_clear,364926.0,364931.0,,,
365098.0,5,send_clear,365093.0,365098.0,,,
366314.0,8,send_clear,366309.0,366314.0,,,
367264.0,9,send_clear,367259.0,367264.0,,,
367894.0,7,send_clear,367889.0,367894.0,,,
368560.0,3,send_clear,368555.0,368560.0,,,
369040.0,1,send_clear,369035.0,369040.0,,,
369122.0,2,send_clear,369117.0,369122.0,,,
369126.0,4,backoff_retry,369121.0,369126.0,2,369122.0,369142.544
369126.03269097005,4,backoff_retry,369121.03269097005,369126.03269097005,2,369122.0,369142.544
369149.30572905747,4,send_clear,369144.30572905747,369149.30572905747,,,
369209.0,6,send_clear,369204.0,369209.0,,,
369931.0,0,send_clear,369926.0,369931.0,,,
370098.0,5,send_clear,370093.0,370098.0,,,
371314.0,8,send_clear,371309.0,371314.0,,,
372264.0,9,send_clear,372259.0,372264.0,,,
372894.0,7,send_clear,372889.0,372894.0,,,
373560.0,3,send_clear,373555.0,373560.0,,,
374040.0,1,send_clear,374035.0,374040.0,,,
374122.0,2,send_clear,374117.0,374122.0,,,
374126.0,4,backoff_retry,374121.0,374126.0,2,374122.0,374142.544
374164.85826093337,4,send_clear,374159.85826093337,374164.85826093337,,,
374209.0,6,send_clear,374204.0,374209.0,,,
374931.0,0,send_clear,374926.0,374931.0,,,
375098.0,5,send_clear,375093.0,375098.0,,,
376314.0,8,send_clear,376309.0,376314.0,,,
377264.0,9,send_clear,377259.0,377264.0,,,
377894.0,7,send_clear,377889.0,377894.0,,,
378560.0,3,send_clear,378555.0,378560.0,,,
379040.0,1,send_clear,379035.0,379040.0,,,
379122.0,2,send_clear,379117.0,379122.0,,,
379126.0,4,backoff_retry,379121.0,379126.0,2,379122.0,379142.544
379173.8260711056,4,send_clear,379168.8260711056,379173.8260711056,,,
379209.0,6,send_clear,379204.0,379209.0,,,
379931.0,0,send_clear,379926.0,379931.0,,,
380098.0,5,send_clear,380093.0,380098.0,,,
381314.0,8,send_clear,381309.0,381314.0,,,
382264.0,9,send_clear,382259.0,382264.0,,,
382894.0,7,send_clear,382889.0,382894.0,,,
383560.0,3,send_clear,383555.0,383560.0,,,
384040.0,1,send_clear,384035.0,384040.0,,,
384122.0,2,send_clear,384117.0,384122.0,,,
384126.0,4,backoff_retry,384121.0,384126.0,2,384122.0,384142.544
384167.2567568886,4,send_clear,384162.2567568886,384167.2567568886,,,
384209.0,6,send_clear,384204.0,384209.0,,,
384931.0,0,send_clear,384926.0,384931.0,,,
385098.0,5,send_clear,385093.0,385098.0,,,
386314.0,8,send_clear,386309.0,386314.0,,,
387264.0,9,send_clear,387259.0,387264.0,,,
387894.0,7,send_clear,387889.0,387894.0,,,
388560.0,3,send_clear,388555.0,388560.0,,,
389040.0,1,send_clear,389035.0,389040.0,,,
389122.0,2,send_clear,389117.0,389122.0,,,
389126.0,4,backoff_retry,389121.0,389126.0,2,389122.0,389142.544
389163.345125091,4,send_clear,389158.345125091,389163.345125091,,,
389209.0,6,send_clear,389204.0,389209.0,,,
389931.0,0,send_clear,389926.0,389931.0,,,
390098.0,5,send_clear,390093.0,390098.0,,,
391314.0,8,send_clear,391309.0,391314.0,,,
392264.0,9,send_clear,392259.0,392264.0,,,
392894.0,7,send_clear,392889.0,392894.0,,,
393560.0,3,send_clear,393555.0,393560.0,,,
394040.0,1,send_clear,394035.0,394040.0,,,
394122.0,2,send_clear,394117.0,394122.0,,,
394126.0,4,backoff_retry,394121.0,394126.0,2,394122.0,394142.544
394152.90205198596,4,send_clear,394147.90205198596,394152.90205198596,,,
394209.0,6,send_clear,394204.0,394209.0,,,
394931.0,0,send_clear,394926.0,394931.0,,,
395098.0,5,send_clear,395093.0,395098.0,,,
396314.0,8,send_clear,396309.0,396314.0,,,
397264.0,9,send_clear,397259.0,397264.0,,,
397894.0,7,send_clear,397889.0,397894.0,,,
398560.0,3,send_clear,398555.0,398560.0,,,
399040.0,1,send_clear,399035.0,399040.0,,,
399122.0,2,send_clear,399117.0,399122.0,,,
399126.0,4,backoff_retry,399121.0,399126.0,2,399122.0,399142.544
399161.613847684,4,send_clear,399156.613847684,399161.613847684,,,
399209.0,6,send_clear,399204.0,399209.0,,,
399931.0,0,send_clear,399926.0,399931.0,,,
400098.0,5,send_clear,400093.0,400098.0,,,
401314.0,8,send_clear,401309.0,401314.0,,,
402264.0,9,send_clear,402259.0,402264.0,,,
402894.0,7,send_clear,402889.0,402894.0,,,
403560.0,3,send_clear,403555.0,403560.0,,,
404040.0,1,send_clear,404035.0,404040.0,,,
404122.0,2,send_clear,404117.0,404122.0,,,
404126.0,4,backoff_retry,404121.0,404126.0,2,404122.0,404142.544
404136.39912570594,4,backoff_retry,404131.39912570594,404136.39912570594,2,404122.0,404142.544
404209.0,6,send_clear,404204.0,404209.0,,,
404232.3933400261,4,backoff_retry,404227.3933400261,404232.3933400261,6,404209.0,404229.544
404344.50949513644,4,send_clear,404339.50949513644,404344.50949513644,,,
404931.0,0,send_clear,404926.0,404931.0,,,
405098.0,5,send_clear,405093.0,405098.0,,,
406314.0,8,send_clear,406309.0,406314.0,,,
407264.0,9,send_clear,407259.0,407264.0,,,
407894.0,7,send_clear,407889.0,407894.0,,,
408560.0,3,send_clear,408555.0,408560.0,,,
409040.0,1,send_clear,409035.0,409040.0,,,
409122.0,2,send_clear,409117.0,409122.0,,,
409126.0,4,backoff_retry,409121.0,409126.0,2,409122.0,409142.544
409127.09485656105,4,backoff_retry,409122.09485656105,409127.09485656105,2,409122.0,409142.544
409209.0,6,send_clear,409204.0,409209.0,,,
409225.08804506727,4,backoff_retry,409220.08804506727,409225.08804506727,6,409209.0,409229.544
409305.48016018537,4,send_clear,409300.48016018537,409305.48016018537,,,
409931.0,0,send_clear,409926.0,409931.0,,,
410098.0,5,send_clear,410093.0,410098.0,,,
411314.0,8,send_clear,411309.0,411314.0,,,
412264.0,9,send_clear,412259.0,412264.0,,,
412894.0,7,send_clear,412889.0,412894.0,,,
413560.0,3,send_clear,413555.0,413560.0,,,
414040.0,1,send_clear,414035.0,414040.0,,,
414122.0,2,send_clear,414117.0,414122.0,,,
414126.0,4,backoff_retry,414121.0,414126.0,2,414122.0,414142.544
414154.7531377361,4,send_clear,414149.7531377361,414154.7531377361,,,
414209.0,6,send_clear,414204.0,414209.0,,,
414931.0,0,send_clear,414926.0,414931.0,,,
415098.0,5,send_clear,415093.0,415098.0,,,
416314.0,8,send_clear,416309.0,416314.0,,,
417264.0,9,send_clear,417259.0,417264.0,,,
417894.0,7,send_clear,417889.0,417894.0,,,
418560.0,3,send_clear,418555.0,418560.0,,,
419040.0,1,send_clear,419035.0,419040.0,,,
419122.0,2,send_clear,419117.0,419122.0,,,
419126.0,4,backoff_retry,419121.0,419126.0,2,419122.0,419142.544
419160.80007546797,4,send_clear,419155.80007546797,419160.80007546797,,,
419209.0,6,send_clear,419204.0,419209.0,,,
419931.0,0,send_clear,419926.0,419931.0,,,
420098.0,5,send_clear,420093.0,420098.0,,,
421314.0,8,send_clear,421309.0,421314.0,,,
422264.0,9,send_clear,422259.0,422264.0,,,
422894.0,7,send_clear,422889.0,422894.0,,,
423560.0,3,send_clear,423555.0,423560.0,,,
424040.0,1,send_clear,424035.0,424040.0,,,
