time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59121.4954516907,1,send_clear,59116.4954516907,59121.4954516907,,,
59125.130855264106,2,skip_busy,59120.130855264106,59125.130855264106,1,59121.4954516907,59142.0394516907
60040.52422844073,0,send_clear,60035.52422844073,60040.52422844073,,,
60958.72284993526,3,send_clear,60953.72284993526,60958.72284993526,,,
61877.07565782509,8,send_clear,61872.07565782509,61877.07565782509,,,
62795.050432243224,5,send_clear,62790.050432243224,62795.050432243224,,,
63709.562636715884,9,send_clear,63704.562636715884,63709.562636715884,,,
63713.18233333646,4,skip_busy,63708.18233333646,63713.18233333646,9,63709.562636715884,63730.106636715886
64628.40118495322,7,send_clear,64623.40118495322,64628.40118495322,,,
65542.68569439734,6,send_clear,65537.68569439734,65542.68569439734,,,
65546.01861382976,1,skip_busy,65541.01861382976,65546.01861382976,6,65542.68569439734,65563.22969439733
66458.05105189208,2,send_clear,66453.05105189208,66458.05105189208,,,
66461.68645547797,0,skip_busy,66456.68645547797,66461.68645547797,2,66458.05105189208,66478.59505189207
67377.07982864206,3,send_clear,67372.07982864206,67377.07982864206,,,
68295.27845015103,8,send_clear,68290.27845015103,68295.27845015103,,,
69213.63125802243,5,send_clear,69208.63125802243,69213.63125802243,,,
70131.60603245185,9,send_clear,70126.60603245185,70131.60603245185,,,
71046.11823690128,4,send_clear,71041.11823690128,71046.11823690128,,,
71049.73793354678,7,skip_busy,71044.73793354678,71049.73793354678,4,71046.11823690128,71066.66223690128
71964.95678514155,6,send_clear,71959.95678514155,71964.95678514155,,,
72879.24129459303,1,send_clear,72874.24129459303,72879.24129459303,,,
72882.57421401863,2,skip_busy,72877.57421401863,72882.57421401863,1,72879.24129459303,72899.78529459302
73794.60665208785,0,send_clear,73789.60665208785,73794.60665208785,,,
73798.24205567263,3,skip_busy,73793.24205567263,73798.24205567263,0,73794.60665208785,73815.15065208785
74713.63542883963,8,send_clear,74708.63542883963,74713.63542883963,,,
75631.8340503482,5,send_clear,75626.8340503482,75631.8340503482,,,
76550.18685822072,9,send_clear,76545.18685822072,76550.18685822072,,,
77468.16163264874,4,send_clear,77463.16163264874,77468.16163264874,,,
78382.67383709968,7,send_clear,78377.67383709968,78382.67383709968,,,
78386.2935337432,6,skip_busy,78381.2935337432,78386.2935337432,7,78382.67383709968,78403.21783709967
79301.51238533937,1,send_clear,79296.51238533937,79301.51238533937,,,
80215.79689479017,2,send_clear,80210.79689479017,80215.79689479017,,,
80219.1298142164,0,skip_busy,80214.1298142164,80219.1298142164,2,80215.79689479017,80236.34089479016
81131.16225228492,3,send_clear,81126.16225228492,81131.16225228492,,,
81134.79765586994,8,skip_busy,81129.79765586994,81134.79765586994,3,81131.16225228492,81151.70625228492
82050.19102903671,5,send_clear,82045.19102903671,82050.19102903671,,,
82968.38965054539,9,send_clear,82963.38965054539,82968.38965054539,,,
83886.74245841787,4,send_clear,83881.74245841787,83886.74245841787,,,
84804.717232846,7,send_clear,84799.717232846,84804.717232846,,,
85719.22943729683,6,send_clear,85714.22943729683,85719.22943729683,,,
85722.84913394049,1,skip_busy,85717.84913394049,85722.84913394049,6,85719.22943729683,85739.77343729683
86638.06798553655,2,send_clear,86633.06798553655,86638.06798553655,,,
87552.35249498738,0,send_clear,87547.35249498738,87552.35249498738,,,
87555.68541441356,3,skip_busy,87550.68541441356,87555.68541441356,0,87552.35249498738,87572.89649498738
88467.71785248214,8,send_clear,88462.71785248214,88467.71785248214,,,
88471.35325606714,5,skip_busy,88466.35325606714,88471.35325606714,8,88467.71785248214,88488.26185248213
89386.74662923392,9,send_clear,89381.74662923392,89386.74662923392,,,
90304.9452507426,4,send_clear,90299.9452507426,90304.9452507426,,,
91223.29805861508,7,send_clear,91218.29805861508,91223.29805861508,,,
92141.27283304321,6,send_clear,92136.27283304321,92141.27283304321,,,
93055.78503749406,1,send_clear,93050.78503749406,93055.78503749406,,,
93059.4047341377,2,skip_busy,93054.4047341377,93059.4047341377,1,93055.78503749406,93076.32903749406
93974.62358573377,0,send_clear,93969.62358573377,93974.62358573377,,,
94888.90809518461,3,send_clear,94883.90809518461,94888.90809518461,,,
94892.24101461079,8,skip_busy,94887.24101461079,94892.24101461079,3,94888.90809518461,94909.4520951846
95804.27345267936,5,send_clear,95799.27345267936,95804.27345267936,,,
95807.90885626437,9,skip_busy,95802.90885626437,95807.90885626437,5,95804.27345267936,95824.81745267936
96723.30222943115,4,send_clear,96718.30222943115,96723.30222943115,,,
97641.50085093983,7,send_clear,97636.50085093983,97641.50085093983,,,
98559.85365881231,6,send_clear,98554.85365881231,98559.85365881231,,,
99477.82843324044,1,send_clear,99472.82843324044,99477.82843324044,,,
100392.34063769129,2,send_clear,100387.34063769129,100392.34063769129,,,
100395.96033433493,0,skip_busy,100390.96033433493,100395.96033433493,2,100392.34063769129,100412.88463769128
101311.179185931,3,send_clear,101306.179185931,101311.179185931,,,
102225.46369538184,8,send_clear,102220.46369538184,102225.46369538184,,,
102228.79661480802,5,skip_busy,102223.79661480802,102228.79661480802,8,102225.46369538184,102246.00769538184
103140.8290528766,9,send_clear,103135.8290528766,103140.8290528766,,,
103144.4644564616,4,skip_busy,103139.4644564616,103144.4644564616,9,103140.8290528766,103161.37305287659
104059.85782962838,7,send_clear,104054.85782962838,104059.85782962838,,,
104978.05645113706,6,send_clear,104973.05645113706,104978.05645113706,,,
105896.40925900954,1,send_clear,105891.40925900954,105896.40925900954,,,
106814.38403343767,2,send_clear,106809.38403343767,106814.38403343767,,,
107728.89623788852,0,send_clear,107723.89623788852,107728.89623788852,,,
107732.51593453216,3,skip_busy,107727.51593453216,107732.51593453216,0,107728.89623788852,107749.44023788851
108647.73478612823,8,send_clear,108642.73478612823,108647.73478612823,,,
109562.01929557907,5,send_clear,109557.01929557907,109562.01929557907,,,
109565.35221500524,9,skip_busy,109560.35221500524,109565.35221500524,5,109562.01929557907,109582.56329557906
110477.38465307382,4,send_clear,110472.38465307382,110477.38465307382,,,
110481.02005665883,7,skip_busy,110476.02005665883,110481.02005665883,4,110477.38465307382,110497.92865307382
111396.41342982561,6,send_clear,111391.41342982561,111396.41342982561,,,
112314.61205133429,1,send_clear,112309.61205133429,112314.61205133429,,,
113232.96485920677,2,send_clear,113227.96485920677,113232.96485920677,,,
114150.9396336349,0,send_clear,114145.9396336349,114150.9396336349,,,
115065.45183808575,3,send_clear,115060.45183808575,115065.45183808575,,,
115069.07153472939,8,skip_busy,115064.07153472939,115069.07153472939,3,115065.45183808575,115085.99583808574
115984.29038632546,5,send_clear,115979.29038632546,115984.29038632546,,,
116898.5748957763,9,send_clear,116893.5748957763,116898.5748957763,,,
116901.90781520247,4,skip_busy,116896.90781520247,116901.90781520247,9,116898.5748957763,116919.1188957763
117813.94025327105,7,send_clear,117808.94025327105,117813.94025327105,,,
117817.57565685606,6,skip_busy,117812.57565685606,117817.57565685606,7,117813.94025327105,117834.48425327105
118732.96903002284,1,send_clear,118727.96903002284,118732.96903002284,,,
119651.16765153152,2,send_clear,119646.16765153152,119651.16765153152,,,
120569.520459404,0,send_clear,120564.520459404,120569.520459404,,,
121487.49523383213,3,send_clear,121482.49523383213,121487.49523383213,,,
122402.00743828298,8,send_clear,122397.00743828298,122402.00743828298,,,
122405.62713492662,5,skip_busy,122400.62713492662,122405.62713492662,8,122402.00743828298,122422.55143828297
123320.84598652269,9,send_clear,123315.84598652269,123320.84598652269,,,
124235.13049597353,4,send_clear,124230.13049597353,124235.13049597353,,,
124238.4634153997,7,skip_busy,124233.4634153997,124238.4634153997,4,124235.13049597353,124255.67449597352
125150.49585346828,6,send_clear,125145.49585346828,125150.49585346828,,,
125154.13125705329,1,skip_busy,125149.13125705329,125154.13125705329,6,125150.49585346828,125171.03985346828
126069.52463022007,2,send_clear,126064.52463022007,126069.52463022007,,,
126987.72325172875,0,send_clear,126982.72325172875,126987.72325172875,,,
127906.07605960123,3,send_clear,127901.07605960123,127906.07605960123,,,
128824.05083402936,8,send_clear,128819.05083402936,128824.05083402936,,,
129738.5630384802,5,send_clear,129733.5630384802,129738.5630384802,,,
129742.18273512385,9,skip_busy,129737.18273512385,129742.18273512385,5,129738.5630384802,129759.1070384802
130657.40158671992,4,send_clear,130652.40158671992,130657.40158671992,,,
131571.68609617074,7,send_clear,131566.68609617074,131571.68609617074,,,
131575.01901559692,6,skip_busy,131570.01901559692,131575.01901559692,7,131571.68609617074,131592.23009617074
132487.05145366548,1,send_clear,132482.05145366548,132487.05145366548,,,
132490.68685725052,2,skip_busy,132485.68685725052,132490.68685725052,1,132487.05145366548,132507.59545366548
133406.08023041728,0,send_clear,133401.08023041728,133406.08023041728,,,
134324.27885192595,3,send_clear,134319.27885192595,134324.27885192595,,,
135242.63165979844,8,send_clear,135237.63165979844,135242.63165979844,,,
136160.60643422656,5,send_clear,136155.60643422656,136160.60643422656,,,
137075.1186386774,9,send_clear,137070.1186386774,137075.1186386774,,,
137078.73833532105,4,skip_busy,137073.73833532105,137078.73833532105,9,137075.1186386774,137095.6626386774
137993.95718691713,7,send_clear,137988.95718691713,137993.95718691713,,,
138908.24169636797,6,send_clear,138903.24169636797,138908.24169636797,,,
138911.57461579415,1,skip_busy,138906.57461579415,138911.57461579415,6,138908.24169636797,138928.78569636797
139823.6070538627,2,send_clear,139818.6070538627,139823.6070538627,,,
139827.24245744772,0,skip_busy,139822.24245744772,139827.24245744772,2,139823.6070538627,139844.1510538627
140742.6358306145,3,send_clear,140737.6358306145,140742.6358306145,,,
141660.83445212318,8,send_clear,141655.83445212318,141660.83445212318,,,
142579.18725999567,5,send_clear,142574.18725999567,142579.18725999567,,,
143497.1620344238,9,send_clear,143492.1620344238,143497.1620344238,,,
144411.67423887464,4,send_clear,144406.67423887464,144411.67423887464,,,
144415.29393551828,7,skip_busy,144410.29393551828,144415.29393551828,4,144411.67423887464,144432.21823887463
145330.51278711436,6,send_clear,145325.51278711436,145330.51278711436,,,
146244.7972965652,1,send_clear,146239.7972965652,146244.7972965652,,,
146248.13021599138,2,skip_busy,146243.13021599138,146248.13021599138,1,146244.7972965652,146265.3412965652
147160.16265405994,0,send_clear,147155.16265405994,147160.16265405994,,,
147163.79805764495,3,skip_busy,147158.79805764495,147163.79805764495,0,147160.16265405994,147180.70665405993
148079.19143081174,8,send_clear,148074.19143081174,148079.19143081174,,,
148997.3900523204,5,send_clear,148992.3900523204,148997.3900523204,,,
149915.7428601929,9,send_clear,149910.7428601929,149915.7428601929,,,
150833.71763462102,4,send_clear,150828.71763462102,150833.71763462102,,,
151748.22983907186,7,send_clear,151743.22983907186,151748.22983907186,,,
151751.8495357155,6,skip_busy,151746.8495357155,151751.8495357155,7,151748.22983907186,151768.77383907186
152667.0683873116,1,send_clear,152662.0683873116,152667.0683873116,,,
153581.35289676243,2,send_clear,153576.35289676243,153581.35289676243,,,
153584.6858161886,0,skip_busy,153579.6858161886,153584.6858161886,2,153581.35289676243,153601.89689676242
154496.71825425717,3,send_clear,154491.71825425717,154496.71825425717,,,
154500.35365784218,8,skip_busy,154495.35365784218,154500.35365784218,3,154496.71825425717,154517.26225425716
155415.74703100897,5,send_clear,155410.74703100897,155415.74703100897,,,
156333.94565251764,9,send_clear,156328.94565251764,156333.94565251764,,,
157252.29846039013,4,send_clear,157247.29846039013,157252.29846039013,,,
158170.27323481825,7,send_clear,158165.27323481825,158170.27323481825,,,
159084.7854392691,6,send_clear,159079.7854392691,159084.7854392691,,,
159088.40513591273,1,skip_busy,159083.40513591273,159088.40513591273,6,159084.7854392691,159105.3294392691
160003.62398750882,2,send_clear,159998.62398750882,160003.62398750882,,,
160917.90849695966,0,send_clear,160912.90849695966,160917.90849695966,,,
160921.24141638583,3,skip_busy,160916.24141638583,160921.24141638583,0,160917.90849695966,160938.45249695965
161833.2738544544,8,send_clear,161828.2738544544,161833.2738544544,,,
161836.9092580394,5,skip_busy,161831.9092580394,161836.9092580394,8,161833.2738544544,161853.8178544544
162752.3026312062,9,send_clear,162747.3026312062,162752.3026312062,,,
163670.50125271486,4,send_clear,163665.50125271486,163670.50125271486,,,
164588.85406058736,7,send_clear,164583.85406058736,164588.85406058736,,,
165506.82883501548,6,send_clear,165501.82883501548,165506.82883501548,,,
166421.34103946632,1,send_clear,166416.34103946632,166421.34103946632,,,
166424.96073610996,2,skip_busy,166419.96073610996,166424.96073610996,1,166421.34103946632,166441.88503946632
167340.17958770605,0,send_clear,167335.17958770605,167340.17958770605,,,
168254.4640971569,3,send_clear,168249.4640971569,168254.4640971569,,,
168257.79701658306,8,skip_busy,168252.79701658306,168257.79701658306,3,168254.4640971569,168275.00809715688
169169.82945465163,5,send_clear,169164.82945465163,169169.82945465163,,,
169173.46485823664,9,skip_busy,169168.46485823664,169173.46485823664,5,169169.82945465163,169190.37345465162
170088.85823140343,4,send_clear,170083.85823140343,170088.85823140343,,,
171007.0568529121,7,send_clear,171002.0568529121,171007.0568529121,,,
171925.4096607846,6,send_clear,171920.4096607846,171925.4096607846,,,
172843.3844352127,1,send_clear,172838.3844352127,172843.3844352127,,,
173757.89663966355,2,send_clear,173752.89663966355,173757.89663966355,,,
173761.5163363072,0,skip_busy,173756.5163363072,173761.5163363072,2,173757.89663966355,173778.44063966355
174676.73518790328,3,send_clear,174671.73518790328,174676.73518790328,,,
175591.01969735412,8,send_clear,175586.01969735412,175591.01969735412,,,
175594.3526167803,5,skip_busy,175589.3526167803,175594.3526167803,8,175591.01969735412,175611.5636973541
176506.38505484886,9,send_clear,176501.38505484886,176506.38505484886,,,
176510.02045843386,4,skip_busy,176505.02045843386,176510.02045843386,9,176506.38505484886,176526.92905484885
177425.41383160066,7,send_clear,177420.41383160066,177425.41383160066,,,
178343.61245310932,6,send_clear,178338.61245310932,178343.61245310932,,,
179261.96526098181,1,send_clear,179256.96526098181,179261.96526098181,,,
180179.94003540993,2,send_clear,180174.94003540993,180179.94003540993,,,
181094.45223986078,0,send_clear,181089.45223986078,181094.45223986078,,,
181098.07193650442,3,skip_busy,181093.07193650442,181098.07193650442,0,181094.45223986078,181114.99623986077
182013.2907881005,8,send_clear,182008.2907881005,182013.2907881005,,,
182927.57529755135,5,send_clear,182922.57529755135,182927.57529755135,,,
182930.90821697752,9,skip_busy,182925.90821697752,182930.90821697752,5,182927.57529755135,182948.11929755134
183842.94065504608,4,send_clear,183837.94065504608,183842.94065504608,,,
183846.5760586311,7,skip_busy,183841.5760586311,183846.5760586311,4,183842.94065504608,183863.48465504608
184761.9694317979,6,send_clear,184756.9694317979,184761.9694317979,,,
185680.16805330655,1,send_clear,185675.16805330655,185680.16805330655,,,
186598.52086117904,2,send_clear,186593.52086117904,186598.52086117904,,,
187516.49563560716,0,send_clear,187511.49563560716,187516.49563560716,,,
188431.007840058,3,send_clear,188426.007840058,188431.007840058,,,
188434.62753670165,8,skip_busy,188429.62753670165,188434.62753670165,3,188431.007840058,188451.551840058
189349.84638829774,5,send_clear,189344.84638829774,189349.84638829774,,,
190264.13089774858,9,send_clear,190259.13089774858,190264.13089774858,,,
190267.46381717475,4,skip_busy,190262.46381717475,190267.46381717475,9,190264.13089774858,190284.67489774857
191179.4962552433,7,send_clear,191174.4962552433,191179.4962552433,,,
191183.13165882832,6,skip_busy,191178.13165882832,191183.13165882832,7,191179.4962552433,191200.0402552433
192098.52503199512,1,send_clear,192093.52503199512,192098.52503199512,,,
193016.72365350378,2,send_clear,193011.72365350378,193016.72365350378,,,
193935.07646137627,0,send_clear,193930.07646137627,193935.07646137627,,,
194853.0512358044,3,send_clear,194848.0512358044,194853.0512358044,,,
195767.56344025524,8,send_clear,195762.56344025524,195767.56344025524,,,
195771.18313689888,5,skip_busy,195766.18313689888,195771.18313689888,8,195767.56344025524,195788.10744025523
196686.40198849497,9,send_clear,196681.40198849497,196686.40198849497,,,
197600.6864979458,4,send_clear,197595.6864979458,197600.6864979458,,,
197604.01941737198,7,skip_busy,197599.01941737198,197604.01941737198,4,197600.6864979458,197621.2304979458
198516.05185544054,6,send_clear,198511.05185544054,198516.05185544054,,,
198519.68725902555,1,skip_busy,198514.68725902555,198519.68725902555,6,198516.05185544054,198536.59585544054
199435.08063219234,2,send_clear,199430.08063219234,199435.08063219234,,,
200353.279253701,0,send_clear,200348.279253701,200353.279253701,,,
201271.6320615735,3,send_clear,201266.6320615735,201271.6320615735,,,
202189.60683600162,8,send_clear,202184.60683600162,202189.60683600162,,,
203104.11904045247,5,send_clear,203099.11904045247,203104.11904045247,,,
203107.7387370961,9,skip_busy,203102.7387370961,203107.7387370961,5,203104.11904045247,203124.66304045246
204022.9575886922,4,send_clear,204017.9575886922,204022.9575886922,,,
204937.24209814303,7,send_clear,204932.24209814303,204937.24209814303,,,
204940.5750175692,6,skip_busy,204935.5750175692,204940.5750175692,7,204937.24209814303,204957.78609814303
205852.60745563777,1,send_clear,205847.60745563777,205852.60745563777,,,
205856.24285922278,2,skip_busy,205851.24285922278,205856.24285922278,1,205852.60745563777,205873.15145563777
206771.63623238957,0,send_clear,206766.63623238957,206771.63623238957,,,
207689.83485389824,3,send_clear,207684.83485389824,207689.83485389824,,,
208608.18766177073,8,send_clear,208603.18766177073,208608.18766177073,,,
209526.16243619885,5,send_clear,209521.16243619885,209526.16243619885,,,
210440.6746406497,9,send_clear,210435.6746406497,210440.6746406497,,,
210444.29433729334,4,skip_busy,210439.29433729334,210444.29433729334,9,210440.6746406497,210461.2186406497
211359.51318888942,7,send_clear,211354.51318888942,211359.51318888942,,,
212273.79769834026,6,send_clear,212268.79769834026,212273.79769834026,,,
212277.13061776644,1,skip_busy,212272.13061776644,212277.13061776644,6,212273.79769834026,212294.34169834026
213189.163055835,2,send_clear,213184.163055835,213189.163055835,,,
213192.79845942,0,skip_busy,213187.79845942,213192.79845942,2,213189.163055835,213209.707055835
214108.1918325868,3,send_clear,214103.1918325868,214108.1918325868,,,
215026.39045409547,8,send_clear,215021.39045409547,215026.39045409547,,,
215944.74326196796,5,send_clear,215939.74326196796,215944.74326196796,,,
216862.71803639608,9,send_clear,216857.71803639608,216862.71803639608,,,
217777.23024084693,4,send_clear,217772.23024084693,217777.23024084693,,,
217780.84993749057,7,skip_busy,217775.84993749057,217780.84993749057,4,217777.23024084693,217797.77424084692
218696.06878908665,6,send_clear,218691.06878908665,218696.06878908665,,,
219610.3532985375,1,send_clear,219605.3532985375,219610.3532985375,,,
219613.68621796367,2,skip_busy,219608.68621796367,219613.68621796367,1,219610.3532985375,219630.8972985375
220525.71865603223,0,send_clear,220520.71865603223,220525.71865603223,,,
220529.35405961724,3,skip_busy,220524.35405961724,220529.35405961724,0,220525.71865603223,220546.26265603222
221444.74743278403,8,send_clear,221439.74743278403,221444.74743278403,,,
222362.9460542927,5,send_clear,222357.9460542927,222362.9460542927,,,
223281.2988621652,9,send_clear,223276.2988621652,223281.2988621652,,,
224199.2736365933,4,send_clear,224194.2736365933,224199.2736365933,,,
225113.78584104415,7,send_clear,225108.78584104415,225113.78584104415,,,
225117.4055376878,6,skip_busy,225112.4055376878,225117.4055376878,7,225113.78584104415,225134.32984104415
226032.62438928388,1,send_clear,226027.62438928388,226032.62438928388,,,
226946.90889873472,2,send_clear,226941.90889873472,226946.90889873472,,,
226950.2418181609,0,skip_busy,226945.2418181609,226950.2418181609,2,226946.90889873472,226967.45289873471
227862.27425622946,3,send_clear,227857.27425622946,227862.27425622946,,,
227865.90965981447,8,skip_busy,227860.90965981447,227865.90965981447,3,227862.27425622946,227882.81825622945
228781.30303298126,5,send_clear,228776.30303298126,228781.30303298126,,,
229699.50165448993,9,send_clear,229694.50165448993,229699.50165448993,,,
230617.85446236242,4,send_clear,230612.85446236242,230617.85446236242,,,
231535.82923679054,7,send_clear,231530.82923679054,231535.82923679054,,,
232450.34144124138,6,send_clear,232445.34144124138,232450.34144124138,,,
232453.96113788502,1,skip_busy,232448.96113788502,232453.96113788502,6,232450.34144124138,232470.88544124138
233369.1799894811,2,send_clear,233364.1799894811,233369.1799894811,,,
234283.46449893195,0,send_clear,234278.46449893195,234283.46449893195,,,
234286.79741835812,3,skip_busy,234281.79741835812,234286.79741835812,0,234283.46449893195,234304.00849893194
235198.8298564267,8,send_clear,235193.8298564267,235198.8298564267,,,
235202.4652600117,5,skip_busy,235197.4652600117,235202.4652600117,8,235198.8298564267,235219.37385642668
236117.8586331785,9,send_clear,236112.8586331785,236117.8586331785,,,
237036.05725468716,4,send_clear,237031.05725468716,237036.05725468716,,,
237954.41006255965,7,send_clear,237949.41006255965,237954.41006255965,,,
238872.38483698777,6,send_clear,238867.38483698777,238872.38483698777,,,
239786.8970414386,1,send_clear,239781.8970414386,239786.8970414386,,,
239790.51673808225,2,skip_busy,239785.51673808225,239790.51673808225,1,239786.8970414386,239807.4410414386
240705.73558967834,0,send_clear,240700.73558967834,240705.73558967834,,,
241620.02009912918,3,send_clear,241615.02009912918,241620.02009912918,,,
241623.35301855535,8,skip_busy,241618.35301855535,241623.35301855535,3,241620.02009912918,241640.56409912917
242535.38545662392,5,send_clear,242530.38545662392,242535.38545662392,,,
242539.02086020893,9,skip_busy,242534.02086020893,242539.02086020893,5,242535.38545662392,242555.9294566239
243454.41423337572,4,send_clear,243449.41423337572,243454.41423337572,,,
