time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
226032.62438928388,1,25,226053.16838928388,20.544
226946.90889873472,2,25,226967.45289873471,20.544
227862.27425622946,3,25,227882.81825622945,20.544
228781.30303298126,5,26,228801.84703298126,20.544
229699.50165448993,9,26,229720.04565448992,20.544
230617.85446236242,4,26,230638.3984623624,20.544
231535.82923679054,7,26,231556.37323679053,20.544
232450.34144124138,6,25,232470.88544124138,20.544
233369.1799894811,2,26,233389.7239894811,20.544
234283.46449893195,0,25,234304.00849893194,20.544
235198.8298564267,8,25,235219.37385642668,20.544
236117.8586331785,9,27,236138.40263317848,20.544
237036.05725468716,4,27,237056.60125468715,20.544
237954.41006255965,7,27,237974.95406255964,20.544
238872.38483698777,6,26,238892.92883698776,20.544
239786.8970414386,1,26,239807.4410414386,20.544
240705.73558967834,0,26,240726.27958967834,20.544
241620.02009912918,3,26,241640.56409912917,20.544
242535.38545662392,5,27,242555.9294566239,20.544
243454.41423337572,4,28,243474.9582333757,20.544
244372.61285488438,7,28,244393.15685488438,20.544
245290.96566275688,6,27,245311.50966275687,20.544
246208.940437185,1,27,246229.484437185,20.544
247123.45264163584,2,27,247143.99664163584,20.544
248042.29118987557,3,27,248062.83518987556,20.544
248956.5756993264,8,26,248977.1196993264,20.544
249871.94105682115,9,28,249892.48505682114,20.544
250790.96983357295,7,29,250811.51383357294,20.544
251709.1684550816,6,28,251729.7124550816,20.544
252627.5212629541,1,28,252648.0652629541,20.544
253545.49603738223,2,28,253566.04003738222,20.544
254460.00824183307,0,27,254480.55224183307,20.544
255378.8467900728,8,27,255399.3907900728,20.544
256293.13129952364,5,28,256313.67529952363,20.544
257208.49665701838,4,29,257229.04065701837,20.544
258127.52543377018,6,29,258148.06943377017,20.544
259045.72405527884,1,29,259066.26805527884,20.544
259964.07686315133,2,29,259984.62086315133,20.544
260882.05163757945,0,28,260902.59563757945,20.544
261796.5638420303,3,28,261817.1078420303,20.544
262715.40239027,5,29,262735.94639027,20.544
263629.68689972087,9,29,263650.23089972086,20.544
264545.0522572156,7,30,264565.5962572156,20.544
265464.0810339674,1,30,265484.6250339674,20.544
266382.27965547604,2,30,266402.82365547604,20.544
267300.6324633485,0,29,267321.1764633485,20.544
268218.6072377766,3,29,268239.1512377766,20.544
269133.1194422275,8,28,269153.66344222747,20.544
270051.9579904672,9,30,270072.5019904672,20.544
270966.24249991804,4,30,270986.78649991803,20.544
271881.6078574128,6,30,271902.15185741277,20.544
272800.63663416455,2,31,272821.18063416454,20.544
273718.8352556732,0,30,273739.3792556732,20.544
274637.1880635457,3,30,274657.73206354567,20.544
275555.1628379738,8,29,275575.7068379738,20.544
276469.67504242464,5,30,276490.21904242464,20.544
277388.51359066437,4,31,277409.05759066436,20.544
278302.7981001152,7,31,278323.3421001152,20.544
279218.16345760995,1,31,279238.70745760994,20.544
280137.1922343617,0,31,280157.7362343617,20.544
281055.3908558704,3,31,281075.9348558704,20.544
281973.74366374285,8,30,281994.28766374284,20.544
282891.71843817097,5,31,282912.26243817096,20.544
283806.2306426218,9,31,283826.7746426218,20.544
284725.06919086154,7,32,284745.61319086154,20.544
285639.3537003124,6,31,285659.8977003124,20.544
286554.7190578071,2,32,286575.2630578071,20.544
287473.7478345589,3,32,287494.2918345589,20.544
288391.94645606756,8,31,288412.49045606755,20.544
289310.29926394,5,32,289330.84326394,20.544
290228.27403836814,9,32,290248.81803836813,20.544
291142.786242819,4,32,291163.330242819,20.544
292061.6247910587,6,32,292082.1687910587,20.544
292975.90930050955,1,32,292996.45330050954,20.544
293891.2746580043,0,32,293911.8186580043,20.544
294810.30343475606,8,32,294830.84743475606,20.544
295728.5020562647,5,33,295749.0460562647,20.544
296646.8548641372,9,33,296667.3988641372,20.544
297564.8296385653,4,33,297585.3736385653,20.544
298479.34184301615,7,33,298499.88584301615,20.544
299398.1803912559,1,33,299418.7243912559,20.544
300312.4649007067,2,33,300333.0089007067,20.544
301227.83025820146,3,33,301248.37425820145,20.544
302146.85903495323,5,34,302167.4030349532,20.544
303065.0576564619,9,34,303085.6016564619,20.544
303983.41046433436,4,34,304003.95446433435,20.544
304901.3852387625,7,34,304921.9292387625,20.544
305815.8974432133,6,33,305836.4414432133,20.544
306734.73599145305,2,34,306755.27999145305,20.544
307649.0205009039,0,33,307669.5645009039,20.544
308564.38585839863,8,33,308584.9298583986,20.544
309483.4146351504,9,35,309503.9586351504,20.544
310401.61325665907,4,35,310422.15725665906,20.544
311319.96606453153,7,35,311340.5100645315,20.544
312237.94083895965,6,34,312258.48483895964,20.544
313152.4530434105,1,34,313172.9970434105,20.544
314071.2915916502,0,34,314091.8355916502,20.544
314985.57610110106,3,34,315006.12010110106,20.544
315900.9414585958,5,35,315921.4854585958,20.544
316819.9702353476,4,36,316840.51423534757,20.544
317738.16885685624,7,36,317758.71285685623,20.544
318656.5216647287,6,35,318677.0656647287,20.544
319574.4964391568,1,35,319595.0404391568,20.544
320489.00864360767,2,35,320509.55264360766,20.544
321407.8471918474,3,35,321428.3911918474,20.544
322322.13170129823,8,34,322342.6757012982,20.544
323237.497058793,9,36,323258.04105879297,20.544
324156.52583554474,7,37,324177.06983554474,20.544
325074.7244570534,6,36,325095.2684570534,20.544
325993.0772649259,1,36,326013.62126492587,20.544
326911.052039354,2,36,326931.596039354,20.544
327825.56424380484,0,35,327846.10824380483,20.544
328744.40279204457,8,35,328764.94679204456,20.544
329658.6873014954,5,36,329679.2313014954,20.544
330574.05265899014,4,37,330594.59665899014,20.544
331493.0814357419,6,37,331513.6254357419,20.544
332411.2800572506,1,37,332431.8240572506,20.544
333329.63286512304,2,37,333350.17686512304,20.544
334247.60763955116,0,36,334268.15163955116,20.544
335162.119844002,3,36,335182.663844002,20.544
336080.95839224174,5,37,336101.50239224173,20.544
336995.2429016926,9,37,337015.78690169257,20.544
337910.6082591873,7,38,337931.1522591873,20.544
338829.6370359391,1,38,338850.1810359391,20.544
339747.83565744775,2,38,339768.37965744775,20.544
340666.1884653202,0,37,340686.7324653202,20.544
341584.16323974833,3,37,341604.7072397483,20.544
342498.6754441992,8,36,342519.2194441992,20.544
343417.5139924389,9,38,343438.0579924389,20.544
344331.79850188975,4,38,344352.34250188974,20.544
345247.1638593845,6,38,345267.7078593845,20.544
346166.19263613626,2,39,346186.73663613625,20.544
347084.3912576449,0,38,347104.9352576449,20.544
348002.7440655174,3,38,348023.2880655174,20.544
348920.7188399455,8,37,348941.2628399455,20.544
349835.23104439635,5,38,349855.77504439635,20.544
350754.0695926361,4,39,350774.6135926361,20.544
351668.3541020869,7,39,351688.8981020869,20.544
352583.71945958165,1,39,352604.26345958165,20.544
353502.7482363334,0,39,353523.2922363334,20.544
354420.9468578421,3,39,354441.4908578421,20.544
355339.29966571456,8,38,355359.84366571455,20.544
356257.2744401427,5,39,356277.81844014267,20.544
357171.7866445935,9,39,357192.3306445935,20.544
358090.62519283325,7,40,358111.16919283324,20.544
359004.9097022841,6,39,359025.4537022841,20.544
359920.2750597788,2,40,359940.8190597788,20.544
360839.3038365306,3,40,360859.8478365306,20.544
361757.50245803926,8,39,361778.04645803926,20.544
362675.8552659117,5,40,362696.3992659117,20.544
363593.83004033985,9,40,363614.37404033984,20.544
364508.3422447907,4,40,364528.8862447907,20.544
365427.1807930304,6,40,365447.7247930304,20.544
366341.46530248126,1,40,366362.00930248125,20.544
367256.830659976,0,40,367277.374659976,20.544
368175.85943672777,8,40,368196.40343672776,20.544
369094.05805823643,5,41,369114.6020582364,20.544
370012.4108661089,9,41,370032.9548661089,20.544
370930.385640537,4,41,370950.929640537,20.544
371844.89784498786,7,41,371865.44184498786,20.544
372763.7363932276,1,41,372784.2803932276,20.544
373678.0209026784,2,41,373698.5649026784,20.544
374593.38626017317,3,41,374613.93026017316,20.544
375512.41503692494,5,42,375532.95903692493,20.544
376430.6136584336,9,42,376451.1576584336,20.544
377348.96646630607,4,42,377369.51046630606,20.544
378266.9412407342,7,42,378287.4852407342,20.544
379181.45344518503,6,41,379201.997445185,20.544
380100.29199342476,2,42,380120.83599342476,20.544
381014.5765028756,0,41,381035.1205028756,20.544
381929.94186037034,8,41,381950.48586037033,20.544
382848.9706371221,9,43,382869.5146371221,20.544
383767.1692586308,4,43,383787.71325863077,20.544
384685.52206650324,7,43,384706.06606650323,20.544
385603.49684093136,6,42,385624.04084093135,20.544
386518.0090453822,1,42,386538.5530453822,20.544
387436.84759362193,0,42,387457.3915936219,20.544
388351.13210307277,3,42,388371.67610307276,20.544
389266.4974605675,5,43,389287.0414605675,20.544
390185.5262373193,4,44,390206.0702373193,20.544
391103.72485882795,7,44,391124.26885882794,20.544
392022.0776667004,6,43,392042.6216667004,20.544
392940.05244112853,1,43,392960.5964411285,20.544
393854.5646455794,2,43,393875.10864557937,20.544
394773.4031938191,3,43,394793.9471938191,20.544
395687.68770326994,8,42,395708.23170326994,20.544
396603.0530607647,9,44,396623.5970607647,20.544
397522.08183751645,7,45,397542.62583751645,20.544
398440.2804590251,6,44,398460.8244590251,20.544
399358.6332668976,1,44,399379.1772668976,20.544
400276.6080413257,2,44,400297.1520413257,20.544
401191.12024577655,0,43,401211.66424577654,20.544
402109.9587940163,8,43,402130.50279401627,20.544
403024.2433034671,5,44,403044.7873034671,20.544
403939.60866096185,4,45,403960.15266096184,20.544
404858.6374377136,6,45,404879.1814377136,20.544
405776.8360592223,1,45,405797.3800592223,20.544
406695.18886709475,2,45,406715.73286709475,20.544
407613.1636415229,0,44,407633.70764152287,20.544
408527.6758459737,3,44,408548.2198459737,20.544
409446.51439421345,5,45,409467.05839421344,20.544
410360.7989036643,9,45,410381.3429036643,20.544
411276.164261159,7,46,411296.708261159,20.544
412195.1930379108,1,46,412215.7370379108,20.544
413113.39165941946,2,46,413133.93565941945,20.544
414031.7444672919,0,45,414052.2884672919,20.544
414949.71924172004,3,45,414970.26324172004,20.544
415864.2314461709,8,44,415884.7754461709,20.544
416783.0699944106,9,46,416803.6139944106,20.544
417697.35450386145,4,46,417717.89850386145,20.544
418612.7198613562,6,46,418633.2638613562,20.544
419531.74863810797,2,47,419552.29263810796,20.544
420449.94725961663,0,46,420470.4912596166,20.544
421368.3000674891,3,46,421388.8440674891,20.544
422286.2748419172,8,45,422306.8188419172,20.544
423200.78704636806,5,46,423221.33104636805,20.544
424119.6255946078,4,47,424140.1695946078,20.544
425033.9101040586,7,47,425054.4541040586,20.544
425949.27546155336,1,47,425969.81946155336,20.544
426868.30423830514,0,47,426888.84823830513,20.544
427786.5028598138,3,47,427807.0468598138,20.544
428704.85566768626,8,46,428725.39966768626,20.544
429622.8304421144,5,47,429643.3744421144,20.544
430537.34264656523,9,47,430557.8866465652,20.544
431456.18119480496,7,48,431476.72519480495,20.544
432370.4657042558,6,47,432391.0097042558,20.544
433285.83106175053,2,48,433306.3750617505,20.544
434204.8598385023,3,48,434225.4038385023,20.544
435123.058460011,8,47,435143.60246001097,20.544
436041.41126788344,5,48,436061.95526788343,20.544
436959.38604231155,9,48,436979.93004231155,20.544
437873.8982467624,4,48,437894.4422467624,20.544
438792.7367950021,6,48,438813.2807950021,20.544
439707.02130445297,1,48,439727.56530445296,20.544
440622.3866619477,0,48,440642.9306619477,20.544
441541.4154386995,8,48,441561.9594386995,20.544
442459.61406020814,5,49,442480.15806020814,20.544
443377.9668680806,9,49,443398.5108680806,20.544
444295.9416425087,4,49,444316.4856425087,20.544
445210.4538469596,7,49,445230.99784695957,20.544
446129.2923951993,1,49,446149.8363951993,20.544
447043.57690465014,2,49,447064.12090465013,20.544
447958.9422621449,3,49,447979.48626214487,20.544
448877.97103889665,5,50,448898.51503889664,20.544
449796.1696604053,9,50,449816.7136604053,20.544
450714.5224682778,4,50,450735.0664682778,20.544
451632.4972427059,7,50,451653.0412427059,20.544
452547.00944715674,6,49,452567.55344715674,20.544
453465.84799539647,2,50,453486.39199539647,20.544
454380.1325048473,0,49,454400.6765048473,20.544
455295.49786234205,8,49,455316.04186234204,20.544
456214.5266390938,9,51,456235.0706390938,20.544
457132.7252606025,4,51,457153.2692606025,20.544
458051.07806847495,7,51,458071.62206847494,20.544
458969.05284290307,6,50,458989.59684290306,20.544
459883.5650473539,1,50,459904.1090473539,20.544
460802.40359559364,0,50,460822.94759559364,20.544
461716.6881050445,3,50,461737.2321050445,20.544
462632.0534625392,5,51,462652.5974625392,20.544
463551.082239291,4,52,463571.626239291,20.544
464469.28086079966,7,52,464489.82486079965,20.544
465387.6336686721,6,51,465408.1776686721,20.544
466305.60844310024,1,51,466326.15244310023,20.544
467220.1206475511,2,51,467240.6646475511,20.544
468138.9591957908,3,51,468159.5031957908,20.544
469053.24370524165,8,50,469073.78770524164,20.544
469968.6090627364,9,52,469989.1530627364,20.544
470887.63783948816,7,53,470908.18183948816,20.544
471805.8364609968,6,52,471826.3804609968,20.544
472724.1892688693,1,52,472744.7332688693,20.544
473642.1640432974,2,52,473662.7080432974,20.544
474556.67624774826,0,51,474577.22024774825,20.544
475475.514795988,8,51,475496.058795988,20.544
476389.7993054388,5,52,476410.3433054388,20.544
477305.16466293356,4,53,477325.70866293355,20.544
478224.19343968533,6,53,478244.7374396853,20.544
479142.392061194,1,53,479162.936061194,20.544
480060.74486906646,2,53,480081.28886906645,20.544
480978.7196434946,0,52,480999.2636434946,20.544
481893.2318479454,3,52,481913.7758479454,20.544
482812.07039618515,5,53,482832.61439618515,20.544
483726.354905636,9,53,483746.898905636,20.544
484641.72026313073,7,54,484662.2642631307,20.544
485560.7490398825,1,54,485581.2930398825,20.544
486478.94766139117,2,54,486499.49166139116,20.544
487397.30046926363,0,53,487417.8444692636,20.544
488315.27524369175,3,53,488335.81924369175,20.544
489229.7874481426,8,52,489250.3314481426,20.544
490148.6259963823,9,54,490169.1699963823,20.544
491062.91050583316,4,54,491083.45450583316,20.544
491978.2758633279,6,54,491998.8198633279,20.544
492897.3046400797,2,55,492917.84864007967,20.544
493815.50326158834,0,54,493836.04726158833,20.544
494733.8560694608,3,54,494754.4000694608,20.544
495651.8308438889,8,53,495672.3748438889,20.544
496566.34304833977,5,54,496586.88704833976,20.544
497485.1815965795,4,55,497505.7255965795,20.544
498399.46610603033,7,55,498420.0101060303,20.544
499314.8314635251,1,55,499335.37546352507,20.544
500233.86024027684,0,55,500254.40424027684,20.544
501152.0588617855,3,55,501172.6028617855,20.544
502070.411669658,8,54,502090.95566965797,20.544
502988.3864440861,5,55,503008.9304440861,20.544
503902.89864853694,9,55,503923.44264853693,20.544
504821.73719677667,7,56,504842.28119677666,20.544
505736.0217062275,6,55,505756.5657062275,20.544
506651.38706372224,2,56,506671.93106372224,20.544
507570.415840474,3,56,507590.959840474,20.544
508488.6144619827,8,55,508509.1584619827,20.544
509406.96726985514,5,56,509427.51126985514,20.544
510324.94204428326,9,56,510345.48604428326,20.544
511239.4542487341,4,56,511259.9982487341,20.544
512158.29279697384,6,56,512178.83679697383,20.544
513072.5773064247,1,56,513093.12130642467,20.544
513987.9426639194,0,56,514008.4866639194,20.544
514906.9714406712,8,56,514927.5154406712,20.544
515825.17006217985,5,57,515845.71406217985,20.544
516743.5228700523,9,57,516764.0668700523,20.544
517661.49764448043,4,57,517682.0416444804,20.544
518576.0098489313,7,57,518596.5538489313,20.544
519494.848397171,1,57,519515.392397171,20.544
520409.13290662185,2,57,520429.67690662184,20.544
521324.4982641166,3,57,521345.0422641166,20.544
522243.52704086836,5,58,522264.07104086835,20.544
523161.725662377,9,58,523182.269662377,20.544
524080.0784702495,4,58,524100.6224702495,20.544
524998.0532446776,7,58,525018.5972446776,20.544
525912.5654491285,6,57,525933.1094491285,20.544
526831.4039973682,2,58,526851.9479973682,20.544
527745.6885068191,0,57,527766.2325068191,20.544
528661.0538643139,8,57,528681.5978643139,20.544
529580.0826410656,9,59,529600.6266410656,20.544
530498.2812625743,4,59,530518.8252625742,20.544
531416.6340704467,7,59,531437.1780704467,20.544
532334.6088448749,6,58,532355.1528448749,20.544
533249.1210493257,1,58,533269.6650493257,20.544
534167.9595975655,0,58,534188.5035975655,20.544
535082.2441070162,3,58,535102.7881070162,20.544
535997.609464511,5,59,536018.153464511,20.544
