time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21203.0,23,5,21223.544,20.544
21559.0,36,5,21579.544,20.544
21661.0,3,5,21681.544,20.544
21825.0,46,5,21845.544,20.544
22060.0,16,5,22080.544,20.544
22103.0,12,5,22123.544,20.544
22204.0,43,5,22224.544,20.544
22394.0,40,5,22414.544,20.544
22480.0,47,5,22500.544,20.544
22506.384785113172,28,5,22526.928785113174,20.544
22542.0,25,4,22562.544,20.544
22579.006969714923,26,5,22599.550969714925,20.544
22616.3602704648,19,5,22636.9042704648,20.544
22732.0,5,5,22752.544,20.544
22868.0,45,5,22888.544,20.544
23213.0,32,5,23233.544,20.544
23364.0,34,5,23384.544,20.544
23407.0,18,5,23427.544,20.544
23442.680611325086,44,3,23463.224611325088,20.544
23504.0,20,5,23524.544,20.544
23613.0,33,5,23633.544,20.544
23795.0,27,5,23815.544,20.544
23839.0,6,5,23859.544,20.544
24038.0,31,5,24058.544,20.544
24249.0,11,5,24269.544,20.544
24285.0,1,5,24305.544,20.544
24468.0,35,5,24488.544,20.544
24524.0,13,5,24544.544,20.544
24567.27279759892,37,5,24587.81679759892,20.544
24618.0,7,5,24638.544,20.544
24739.0,15,5,24759.544,20.544
24787.977776269454,48,5,24808.521776269456,20.544
24831.0,4,5,24851.544,20.544
24883.0,24,5,24903.544,20.544
24940.0,0,5,24960.544,20.544
24989.40174414172,10,5,25009.94574414172,20.544
25096.0,14,6,25116.544,20.544
25264.0,2,6,25284.544,20.544
25308.206608461496,38,6,25328.750608461498,20.544
25458.0,22,6,25478.544,20.544
25486.109220326605,30,6,25506.653220326607,20.544
25596.0,39,6,25616.544,20.544
25623.08462647348,9,5,25643.62862647348,20.544
25650.34432617085,29,4,25670.88832617085,20.544
25687.345861310143,8,5,25707.889861310145,20.544
25713.0,17,6,25733.544,20.544
25887.0,49,6,25907.544,20.544
25966.0,21,6,25986.544,20.544
26048.0,42,6,26068.544,20.544
26166.0,41,6,26186.544,20.544
26203.0,23,6,26223.544,20.544
26559.0,36,6,26579.544,20.544
26661.0,3,6,26681.544,20.544
26825.0,46,6,26845.544,20.544
27060.0,16,6,27080.544,20.544
27103.0,12,6,27123.544,20.544
27204.0,43,6,27224.544,20.544
27394.0,40,6,27414.544,20.544
27480.0,47,6,27500.544,20.544
27542.0,25,5,27562.544,20.544
27573.346926393253,28,6,27593.890926393255,20.544
27613.309678705977,19,6,27633.85367870598,20.544
27645.35135835402,26,6,27665.89535835402,20.544
27732.0,5,6,27752.544,20.544
27868.0,45,6,27888.544,20.544
28213.0,32,6,28233.544,20.544
28364.0,34,6,28384.544,20.544
28407.0,18,6,28427.544,20.544
28466.96791575317,44,4,28487.51191575317,20.544
28504.0,20,6,28524.544,20.544
28613.0,33,6,28633.544,20.544
28795.0,27,6,28815.544,20.544
28839.0,6,6,28859.544,20.544
29038.0,31,6,29058.544,20.544
29249.0,11,6,29269.544,20.544
29285.0,1,6,29305.544,20.544
29468.0,35,6,29488.544,20.544
29524.0,13,6,29544.544,20.544
29556.553341676834,37,6,29577.097341676836,20.544
29618.0,7,6,29638.544,20.544
29739.0,15,6,29759.544,20.544
29776.459922182632,48,6,29797.003922182634,20.544
29831.0,4,6,29851.544,20.544
29883.0,24,6,29903.544,20.544
29940.0,0,6,29960.544,20.544
29969.03025684773,10,6,29989.574256847733,20.544
30096.0,14,7,30116.544,20.544
30264.0,2,7,30284.544,20.544
30291.93660568615,38,7,30312.480605686153,20.544
30458.0,22,7,30478.544,20.544
30498.46185381834,30,7,30519.00585381834,20.544
30596.0,39,7,30616.544,20.544
30630.35087666989,9,6,30650.894876669892,20.544
30659.208618812696,8,6,30679.752618812698,20.544
30707.21324194601,29,5,30727.757241946012,20.544
30759.272276447544,17,7,30779.816276447546,20.544
30887.0,49,7,30907.544,20.544
30966.0,21,7,30986.544,20.544
31048.0,42,7,31068.544,20.544
31166.0,41,7,31186.544,20.544
31203.0,23,7,31223.544,20.544
31559.0,36,7,31579.544,20.544
31661.0,3,7,31681.544,20.544
31825.0,46,7,31845.544,20.544
32060.0,16,7,32080.544,20.544
32103.0,12,7,32123.544,20.544
32204.0,43,7,32224.544,20.544
32394.0,40,7,32414.544,20.544
32480.0,47,7,32500.544,20.544
32522.263446814264,28,7,32542.807446814266,20.544
32556.0,26,7,32576.544,20.544
32595.0,19,7,32615.544,20.544
32704.910857253362,25,6,32725.454857253364,20.544
32732.0,5,7,32752.544,20.544
32868.0,45,7,32888.544,20.544
33213.0,32,7,33233.544,20.544
33364.0,34,7,33384.544,20.544
33407.0,18,7,33427.544,20.544
33432.965714081416,44,5,33453.50971408142,20.544
33504.0,20,7,33524.544,20.544
33613.0,33,7,33633.544,20.544
33795.0,27,7,33815.544,20.544
33839.0,6,7,33859.544,20.544
34038.0,31,7,34058.544,20.544
34249.0,11,7,34269.544,20.544
34285.0,1,7,34305.544,20.544
34468.0,35,7,34488.544,20.544
34524.0,13,7,34544.544,20.544
34583.591487572405,37,7,34604.13548757241,20.544
34618.0,7,7,34638.544,20.544
34739.0,15,7,34759.544,20.544
34787.49899321749,48,7,34808.04299321749,20.544
34831.0,4,7,34851.544,20.544
34883.0,24,7,34903.544,20.544
34940.0,0,7,34960.544,20.544
34967.00254703296,10,7,34987.54654703296,20.544
35096.0,14,8,35116.544,20.544
35264.0,2,8,35284.544,20.544
35289.758551891595,38,8,35310.3025518916,20.544
35458.0,22,8,35478.544,20.544
35484.94535170367,30,8,35505.48935170367,20.544
35596.0,39,8,35616.544,20.544
35637.91854628583,29,6,35658.46254628583,20.544
35677.54572900824,9,7,35698.08972900824,20.544
35713.0,17,8,35733.544,20.544
35745.76901860863,8,7,35766.313018608635,20.544
35887.0,49,8,35907.544,20.544
35966.0,21,8,35986.544,20.544
36048.0,42,8,36068.544,20.544
36166.0,41,8,36186.544,20.544
36203.0,23,8,36223.544,20.544
36559.0,36,8,36579.544,20.544
36661.0,3,8,36681.544,20.544
36825.0,46,8,36845.544,20.544
37060.0,16,8,37080.544,20.544
37103.0,12,8,37123.544,20.544
37204.0,43,8,37224.544,20.544
37394.0,40,8,37414.544,20.544
37480.0,47,8,37500.544,20.544
37526.80764773711,28,8,37547.35164773711,20.544
37556.0,26,8,37576.544,20.544
37595.0,19,8,37615.544,20.544
37644.77112473344,25,7,37665.31512473344,20.544
37732.0,5,8,37752.544,20.544
37868.0,45,8,37888.544,20.544
38213.0,32,8,38233.544,20.544
38364.0,34,8,38384.544,20.544
38407.0,18,8,38427.544,20.544
38504.0,20,8,38524.544,20.544
38613.0,33,8,38633.544,20.544
38795.0,27,8,38815.544,20.544
38839.0,6,8,38859.544,20.544
39038.0,31,8,39058.544,20.544
39249.0,11,8,39269.544,20.544
39285.0,1,8,39305.544,20.544
39468.0,35,8,39488.544,20.544
39524.0,13,8,39544.544,20.544
39564.78995545456,37,8,39585.33395545456,20.544
39618.0,7,8,39638.544,20.544
39739.0,15,8,39759.544,20.544
39785.664803981206,48,8,39806.20880398121,20.544
39831.0,4,8,39851.544,20.544
39883.0,24,8,39903.544,20.544
39940.0,0,8,39960.544,20.544
39980.54805609519,10,8,40001.09205609519,20.544
40096.0,14,9,40116.544,20.544
40264.0,2,9,40284.544,20.544
40299.02951604663,38,9,40319.57351604663,20.544
40458.0,22,9,40478.544,20.544
40487.88284685616,30,9,40508.426846856164,20.544
40596.0,39,9,40616.544,20.544
40624.18126750888,29,7,40644.72526750888,20.544
40683.95715234993,8,8,40704.501152349934,20.544
40713.0,17,9,40733.544,20.544
40887.0,49,9,40907.544,20.544
40966.0,21,9,40986.544,20.544
41048.0,42,9,41068.544,20.544
41166.0,41,9,41186.544,20.544
41203.0,23,9,41223.544,20.544
41559.0,36,9,41579.544,20.544
41661.0,3,9,41681.544,20.544
41825.0,46,9,41845.544,20.544
42060.0,16,9,42080.544,20.544
42103.0,12,9,42123.544,20.544
42204.0,43,9,42224.544,20.544
42394.0,40,9,42414.544,20.544
42480.0,47,9,42500.544,20.544
42520.431099380185,28,9,42540.975099380186,20.544
42556.0,26,9,42576.544,20.544
42595.0,19,9,42615.544,20.544
42732.0,5,9,42752.544,20.544
42868.0,45,9,42888.544,20.544
43213.0,32,9,43233.544,20.544
43364.0,34,9,43384.544,20.544
43393.57065259502,44,6,43414.114652595024,20.544
43421.74973383704,18,9,43442.29373383704,20.544
43504.0,20,9,43524.544,20.544
43613.0,33,9,43633.544,20.544
43795.0,27,9,43815.544,20.544
43839.0,6,9,43859.544,20.544
44038.0,31,9,44058.544,20.544
44249.0,11,9,44269.544,20.544
44285.0,1,9,44305.544,20.544
44468.0,35,9,44488.544,20.544
44524.0,13,9,44544.544,20.544
44552.83534641294,37,9,44573.37934641294,20.544
44618.0,7,9,44638.544,20.544
44739.0,15,9,44759.544,20.544
44776.9129553922,48,9,44797.456955392205,20.544
44831.0,4,9,44851.544,20.544
44883.0,24,9,44903.544,20.544
44940.0,0,9,44960.544,20.544
44966.59945484447,10,9,44987.143454844474,20.544
45096.0,14,10,45116.544,20.544
45264.0,2,10,45284.544,20.544
45328.03539728286,38,10,45348.57939728286,20.544
45458.0,22,10,45478.544,20.544
45484.68016542156,30,10,45505.22416542156,20.544
45596.0,39,10,45616.544,20.544
45628.3336607797,29,8,45648.877660779704,20.544
45676.88607257762,8,9,45697.43007257762,20.544
45713.0,17,10,45733.544,20.544
45887.0,49,10,45907.544,20.544
45966.0,21,10,45986.544,20.544
46048.0,42,10,46068.544,20.544
46166.0,41,10,46186.544,20.544
46203.0,23,10,46223.544,20.544
46559.0,36,10,46579.544,20.544
46661.0,3,10,46681.544,20.544
46825.0,46,10,46845.544,20.544
47060.0,16,10,47080.544,20.544
47103.0,12,10,47123.544,20.544
47204.0,43,10,47224.544,20.544
47394.0,40,10,47414.544,20.544
47480.0,47,10,47500.544,20.544
47523.370878806156,28,10,47543.91487880616,20.544
47556.0,26,10,47576.544,20.544
47595.0,19,10,47615.544,20.544
47627.17683098912,25,8,47647.72083098912,20.544
47732.0,5,10,47752.544,20.544
47868.0,45,10,47888.544,20.544
48213.0,32,10,48233.544,20.544
48364.0,34,10,48384.544,20.544
48398.26285742046,44,7,48418.80685742046,20.544
48425.074218534835,18,10,48445.61821853484,20.544
48504.0,20,10,48524.544,20.544
48613.0,33,10,48633.544,20.544
48795.0,27,10,48815.544,20.544
48839.0,6,10,48859.544,20.544
49038.0,31,10,49058.544,20.544
49249.0,11,10,49269.544,20.544
49285.0,1,10,49305.544,20.544
49468.0,35,10,49488.544,20.544
49524.0,13,10,49544.544,20.544
49564.818998958035,37,10,49585.36299895804,20.544
49618.0,7,10,49638.544,20.544
49739.0,15,10,49759.544,20.544
49773.48991844305,48,10,49794.03391844305,20.544
49831.0,4,10,49851.544,20.544
49883.0,24,10,49903.544,20.544
49940.0,0,10,49960.544,20.544
50004.430544916235,10,10,50024.97454491624,20.544
50096.0,14,11,50116.544,20.544
50264.0,2,11,50284.544,20.544
50305.51166813157,38,11,50326.05566813157,20.544
50458.0,22,11,50478.544,20.544
50485.01440404398,30,11,50505.55840404398,20.544
50596.0,39,11,50616.544,20.544
50621.6137696302,9,8,50642.157769630205,20.544
50673.97781310728,29,9,50694.52181310728,20.544
50709.06529087266,8,10,50729.609290872664,20.544
50756.246090164525,17,11,50776.790090164526,20.544
50887.0,49,11,50907.544,20.544
50966.0,21,11,50986.544,20.544
51048.0,42,11,51068.544,20.544
51166.0,41,11,51186.544,20.544
51203.0,23,11,51223.544,20.544
51559.0,36,11,51579.544,20.544
51661.0,3,11,51681.544,20.544
51825.0,46,11,51845.544,20.544
52060.0,16,11,52080.544,20.544
52103.0,12,11,52123.544,20.544
52204.0,43,11,52224.544,20.544
52394.0,40,11,52414.544,20.544
52480.0,47,11,52500.544,20.544
52514.39869419425,28,11,52534.94269419425,20.544
52542.0,25,9,52562.544,20.544
52580.73131599775,26,11,52601.27531599775,20.544
52611.507454182196,19,11,52632.0514541822,20.544
52732.0,5,11,52752.544,20.544
52868.0,45,11,52888.544,20.544
53213.0,32,11,53233.544,20.544
53364.0,34,11,53384.544,20.544
53389.647901184064,44,8,53410.191901184066,20.544
53422.75027111778,18,11,53443.29427111778,20.544
53504.0,20,11,53524.544,20.544
53613.0,33,11,53633.544,20.544
53795.0,27,11,53815.544,20.544
53839.0,6,11,53859.544,20.544
54038.0,31,11,54058.544,20.544
54249.0,11,11,54269.544,20.544
54285.0,1,11,54305.544,20.544
54468.0,35,11,54488.544,20.544
54524.0,13,11,54544.544,20.544
54553.77036101587,37,11,54574.31436101587,20.544
54618.0,7,11,54638.544,20.544
54739.0,15,11,54759.544,20.544
54783.94737022541,48,11,54804.49137022541,20.544
54831.0,4,11,54851.544,20.544
54883.0,24,11,54903.544,20.544
54940.0,0,11,54960.544,20.544
54969.66538960727,10,11,54990.20938960727,20.544
55096.0,14,12,55116.544,20.544
55264.0,2,12,55284.544,20.544
55298.62711904008,38,12,55319.17111904008,20.544
55458.0,22,12,55478.544,20.544
55527.62405711129,30,12,55548.16805711129,20.544
55596.0,39,12,55616.544,20.544
55623.14405616682,8,11,55643.68805616682,20.544
55657.39706099095,29,10,55677.941060990954,20.544
55713.0,17,12,55733.544,20.544
55740.50843349276,9,9,55761.05243349276,20.544
55887.0,49,12,55907.544,20.544
55966.0,21,12,55986.544,20.544
56048.0,42,12,56068.544,20.544
56166.0,41,12,56186.544,20.544
56203.0,23,12,56223.544,20.544
56559.0,36,12,56579.544,20.544
56661.0,3,12,56681.544,20.544
56825.0,46,12,56845.544,20.544
57060.0,16,12,57080.544,20.544
57103.0,12,12,57123.544,20.544
57204.0,43,12,57224.544,20.544
57394.0,40,12,57414.544,20.544
57480.0,47,12,57500.544,20.544
57517.59324898532,28,12,57538.137248985324,20.544
57543.88740831956,25,10,57564.431408319564,20.544
57595.0,19,12,57615.544,20.544
57732.0,5,12,57752.544,20.544
57868.0,45,12,57888.544,20.544
58213.0,32,12,58233.544,20.544
58364.0,34,12,58384.544,20.544
58398.664837933284,44,9,58419.208837933285,20.544
58428.04943800716,18,12,58448.59343800716,20.544
58504.0,20,12,58524.544,20.544
58613.0,33,12,58633.544,20.544
58795.0,27,12,58815.544,20.544
58839.0,6,12,58859.544,20.544
59038.0,31,12,59058.544,20.544
59249.0,11,12,59269.544,20.544
59285.0,1,12,59305.544,20.544
59468.0,35,12,59488.544,20.544
59524.0,13,12,59544.544,20.544
59584.47280157441,37,12,59605.01680157441,20.544
59618.0,7,12,59638.544,20.544
59739.0,15,12,59759.544,20.544
59785.66636637695,48,12,59806.21036637695,20.544
59831.0,4,12,59851.544,20.544
59883.0,24,12,59903.544,20.544
59940.0,0,12,59960.544,20.544
59973.26189369248,10,12,59993.80589369248,20.544
60096.0,14,13,60116.544,20.544
60264.0,2,13,60284.544,20.544
60301.41650159668,38,13,60321.96050159668,20.544
60458.0,22,13,60478.544,20.544
60518.94252246836,30,13,60539.48652246836,20.544
60596.0,39,13,60616.544,20.544
60626.0590009484,9,10,60646.6030009484,20.544
60653.06282931488,8,12,60673.60682931488,20.544
60696.42124544905,29,11,60716.96524544905,20.544
60725.32296050035,17,13,60745.86696050035,20.544
60887.0,49,13,60907.544,20.544
60966.0,21,13,60986.544,20.544
61048.0,42,13,61068.544,20.544
61166.0,41,13,61186.544,20.544
61203.0,23,13,61223.544,20.544
61559.0,36,13,61579.544,20.544
61661.0,3,13,61681.544,20.544
61825.0,46,13,61845.544,20.544
62060.0,16,13,62080.544,20.544
62103.0,12,13,62123.544,20.544
62204.0,43,13,62224.544,20.544
62394.0,40,13,62414.544,20.544
62480.0,47,13,62500.544,20.544
62509.18488926521,28,13,62529.728889265214,20.544
62542.0,25,11,62562.544,20.544
62572.04823742505,26,12,62592.59223742505,20.544
62641.329087897255,19,13,62661.87308789726,20.544
62732.0,5,13,62752.544,20.544
62868.0,45,13,62888.544,20.544
63213.0,32,13,63233.544,20.544
63364.0,34,13,63384.544,20.544
63404.31763533964,44,10,63424.86163533964,20.544
63461.749499309415,18,13,63482.29349930942,20.544
63504.0,20,13,63524.544,20.544
63613.0,33,13,63633.544,20.544
63795.0,27,13,63815.544,20.544
63839.0,6,13,63859.544,20.544
64038.0,31,13,64058.544,20.544
64249.0,11,13,64269.544,20.544
64285.0,1,13,64305.544,20.544
64468.0,35,13,64488.544,20.544
64524.0,13,13,64544.544,20.544
64562.35669277413,37,13,64582.90069277413,20.544
64618.0,7,13,64638.544,20.544
64739.0,15,13,64759.544,20.544
64785.23348360085,48,13,64805.777483600854,20.544
64831.0,4,13,64851.544,20.544
64883.0,24,13,64903.544,20.544
64940.0,0,13,64960.544,20.544
64972.444314118795,10,13,64992.9883141188,20.544
65096.0,14,14,65116.544,20.544
65264.0,2,14,65284.544,20.544
65292.21518824844,38,14,65312.75918824844,20.544
65458.0,22,14,65478.544,20.544
65486.062931296656,30,14,65506.60693129666,20.544
65596.0,39,14,65616.544,20.544
65629.9814637545,8,13,65650.5254637545,20.544
65697.34379164678,29,12,65717.88779164678,20.544
65723.02196019344,9,11,65743.56596019343,20.544
65828.81622194927,17,14,65849.36022194926,20.544
65887.0,49,14,65907.544,20.544
65966.0,21,14,65986.544,20.544
66048.0,42,14,66068.544,20.544
66166.0,41,14,66186.544,20.544
66203.0,23,14,66223.544,20.544
66559.0,36,14,66579.544,20.544
66661.0,3,14,66681.544,20.544
66825.0,46,14,66845.544,20.544
67060.0,16,14,67080.544,20.544
67103.0,12,14,67123.544,20.544
67204.0,43,14,67224.544,20.544
67394.0,40,14,67414.544,20.544
67480.0,47,14,67500.544,20.544
67521.3041917329,28,14,67541.84819173289,20.544
67556.0,26,13,67576.544,20.544
67595.0,19,14,67615.544,20.544
67657.09990187644,25,12,67677.64390187644,20.544
67732.0,5,14,67752.544,20.544
67868.0,45,14,67888.544,20.544
68213.0,32,14,68233.544,20.544
68364.0,34,14,68384.544,20.544
68395.93282370409,44,11,68416.47682370408,20.544
68423.58505693382,18,14,68444.12905693382,20.544
68504.0,20,14,68524.544,20.544
68613.0,33,14,68633.544,20.544
68795.0,27,14,68815.544,20.544
68839.0,6,14,68859.544,20.544
69038.0,31,14,69058.544,20.544
69249.0,11,14,69269.544,20.544
69285.0,1,14,69305.544,20.544
69468.0,35,14,69488.544,20.544
69524.0,13,14,69544.544,20.544
69555.13674688822,37,14,69575.68074688822,20.544
69618.0,7,14,69638.544,20.544
69739.0,15,14,69759.544,20.544
69796.86682002783,48,14,69817.41082002783,20.544
69831.0,4,14,69851.544,20.544
69883.0,24,14,69903.544,20.544
69940.0,0,14,69960.544,20.544
69976.98633204114,10,14,69997.53033204113,20.544
70096.0,14,15,70116.544,20.544
70264.0,2,15,70284.544,20.544
70294.67483672168,38,15,70315.21883672167,20.544
70458.0,22,15,70478.544,20.544
70557.61048156764,30,15,70578.15448156763,20.544
70596.0,39,15,70616.544,20.544
70625.38852002086,9,12,70645.93252002086,20.544
70709.09847396835,8,14,70729.64247396834,20.544
70760.92890623325,17,15,70781.47290623325,20.544
70887.0,49,15,70907.544,20.544
70966.0,21,15,70986.544,20.544
71048.0,42,15,71068.544,20.544
71166.0,41,15,71186.544,20.544
71203.0,23,15,71223.544,20.544
71559.0,36,15,71579.544,20.544
71661.0,3,15,71681.544,20.544
71825.0,46,15,71845.544,20.544
72060.0,16,15,72080.544,20.544
72103.0,12,15,72123.544,20.544
72204.0,43,15,72224.544,20.544
72394.0,40,15,72414.544,20.544
72480.0,47,15,72500.544,20.544
72512.23062215895,28,15,72532.77462215895,20.544
72542.0,25,13,72562.544,20.544
72595.0,19,15,72615.544,20.544
72694.43306007695,26,14,72714.97706007694,20.544
72732.0,5,15,72752.544,20.544
72868.0,45,15,72888.544,20.544
73213.0,32,15,73233.544,20.544
73364.0,34,15,73384.544,20.544
