time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64603.0,4,send_clear,64598.0,64603.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66179.0,1,send_clear,66174.0,66179.0,,,
66197.0,0,backoff_retry,66192.0,66197.0,1,66179.0,66199.544
66203.27165880732,0,backoff_retry,66198.27165880732,66203.27165880732,1,66179.0,66199.544
66214.85676762633,0,send_clear,66209.85676762633,66214.85676762633,,,
67221.0,2,send_clear,67216.0,67221.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71179.0,1,send_clear,71174.0,71179.0,,,
71197.0,0,backoff_retry,71192.0,71197.0,1,71179.0,71199.544
71203.39957355277,0,backoff_retry,71198.39957355277,71203.39957355277,1,71179.0,71199.544
71210.54793346,0,send_clear,71205.54793346,71210.54793346,,,
72221.0,2,send_clear,72216.0,72221.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76179.0,1,send_clear,76174.0,76179.0,,,
76197.0,0,backoff_retry,76192.0,76197.0,1,76179.0,76199.544
76197.40101609245,0,backoff_retry,76192.40101609245,76197.40101609245,1,76179.0,76199.544
76208.49258234214,0,send_clear,76203.49258234214,76208.49258234214,,,
77221.0,2,send_clear,77216.0,77221.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81179.0,1,send_clear,81174.0,81179.0,,,
81197.0,0,backoff_retry,81192.0,81197.0,1,81179.0,81199.544
81199.7310705126,0,backoff_retry,81194.7310705126,81199.7310705126,1,81179.0,81199.544
81211.36693823879,0,send_clear,81206.36693823879,81211.36693823879,,,
82221.0,2,send_clear,82216.0,82221.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86179.0,1,send_clear,86174.0,86179.0,,,
86197.0,0,backoff_retry,86192.0,86197.0,1,86179.0,86199.544
86198.77669664183,0,backoff_retry,86193.77669664183,86198.77669664183,1,86179.0,86199.544
86201.78345963804,0,backoff_retry,86196.78345963804,86201.78345963804,1,86179.0,86199.544
86238.46621022919,0,send_clear,86233.46621022919,86238.46621022919,,,
87221.0,2,send_clear,87216.0,87221.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91179.0,1,send_clear,91174.0,91179.0,,,
91197.0,0,backoff_retry,91192.0,91197.0,1,91179.0,91199.544
91199.00321991726,0,backoff_retry,91194.00321991726,91199.00321991726,1,91179.0,91199.544
91213.04569760231,0,send_clear,91208.04569760231,91213.04569760231,,,
92221.0,2,send_clear,92216.0,92221.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96179.0,1,send_clear,96174.0,96179.0,,,
96197.0,0,backoff_retry,96192.0,96197.0,1,96179.0,96199.544
96205.00486297587,0,send_clear,96200.00486297587,96205.00486297587,,,
97221.0,2,send_clear,97216.0,97221.0,,,
99603.0,4,send_clear,99598.0,99603.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101179.0,1,send_clear,101174.0,101179.0,,,
101197.0,0,backoff_retry,101192.0,101197.0,1,101179.0,101199.544
101199.549365449,0,backoff_retry,101194.549365449,101199.549365449,1,101179.0,101199.544
101207.45427095021,0,send_clear,101202.45427095021,101207.45427095021,,,
102221.0,2,send_clear,102216.0,102221.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106179.0,1,send_clear,106174.0,106179.0,,,
106197.0,0,backoff_retry,106192.0,106197.0,1,106179.0,106199.544
106200.50387240197,0,backoff_retry,106195.50387240197,106200.50387240197,1,106179.0,106199.544
106218.32732281342,0,send_clear,106213.32732281342,106218.32732281342,,,
107221.0,2,send_clear,107216.0,107221.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111179.0,1,send_clear,111174.0,111179.0,,,
111197.0,0,backoff_retry,111192.0,111197.0,1,111179.0,111199.544
111202.90010900077,0,backoff_retry,111197.90010900077,111202.90010900077,1,111179.0,111199.544
111216.91594159744,0,send_clear,111211.91594159744,111216.91594159744,,,
112221.0,2,send_clear,112216.0,112221.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116179.0,1,send_clear,116174.0,116179.0,,,
116197.0,0,backoff_retry,116192.0,116197.0,1,116179.0,116199.544
116205.591473073,0,send_clear,116200.591473073,116205.591473073,,,
117221.0,2,send_clear,117216.0,117221.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121179.0,1,send_clear,121174.0,121179.0,,,
121197.0,0,backoff_retry,121192.0,121197.0,1,121179.0,121199.544
121201.16950114784,0,backoff_retry,121196.16950114784,121201.16950114784,1,121179.0,121199.544
121212.23662039686,0,send_clear,121207.23662039686,121212.23662039686,,,
122221.0,2,send_clear,122216.0,122221.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126179.0,1,send_clear,126174.0,126179.0,,,
126197.0,0,backoff_retry,126192.0,126197.0,1,126179.0,126199.544
126198.14958953123,0,backoff_retry,126193.14958953123,126198.14958953123,1,126179.0,126199.544
126204.42725631008,0,backoff_retry,126199.42725631008,126204.42725631008,1,126179.0,126199.544
126244.301896538,0,send_clear,126239.301896538,126244.301896538,,,
127221.0,2,send_clear,127216.0,127221.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131179.0,1,send_clear,131174.0,131179.0,,,
131197.0,0,backoff_retry,131192.0,131197.0,1,131179.0,131199.544
131203.8856451024,0,backoff_retry,131198.8856451024,131203.8856451024,1,131179.0,131199.544
131216.6486214319,0,send_clear,131211.6486214319,131216.6486214319,,,
132221.0,2,send_clear,132216.0,132221.0,,,
134603.0,4,send_clear,134598.0,134603.0,,,
135997.0,3,send_clear,135992.0,135997.0,,,
136179.0,1,send_clear,136174.0,136179.0,,,
136197.0,0,backoff_retry,136192.0,136197.0,1,136179.0,136199.544
136205.4666880239,0,send_clear,136200.4666880239,136205.4666880239,,,
137221.0,2,send_clear,137216.0,137221.0,,,
139603.0,4,send_clear,139598.0,139603.0,,,
140997.0,3,send_clear,140992.0,140997.0,,,
141179.0,1,send_clear,141174.0,141179.0,,,
141197.0,0,backoff_retry,141192.0,141197.0,1,141179.0,141199.544
141199.02388325662,0,backoff_retry,141194.02388325662,141199.02388325662,1,141179.0,141199.544
141199.09584937897,0,backoff_retry,141194.09584937897,141199.09584937897,1,141179.0,141199.544
141229.41567296255,0,send_clear,141224.41567296255,141229.41567296255,,,
142221.0,2,send_clear,142216.0,142221.0,,,
144603.0,4,send_clear,144598.0,144603.0,,,
145997.0,3,send_clear,145992.0,145997.0,,,
146179.0,1,send_clear,146174.0,146179.0,,,
146197.0,0,backoff_retry,146192.0,146197.0,1,146179.0,146199.544
146201.41643409448,0,backoff_retry,146196.41643409448,146201.41643409448,1,146179.0,146199.544
146210.861727652,0,send_clear,146205.861727652,146210.861727652,,,
147221.0,2,send_clear,147216.0,147221.0,,,
149603.0,4,send_clear,149598.0,149603.0,,,
150997.0,3,send_clear,150992.0,150997.0,,,
151179.0,1,send_clear,151174.0,151179.0,,,
151197.0,0,backoff_retry,151192.0,151197.0,1,151179.0,151199.544
151206.49447028458,0,send_clear,151201.49447028458,151206.49447028458,,,
152221.0,2,send_clear,152216.0,152221.0,,,
154603.0,4,send_clear,154598.0,154603.0,,,
155997.0,3,send_clear,155992.0,155997.0,,,
156179.0,1,send_clear,156174.0,156179.0,,,
156197.0,0,backoff_retry,156192.0,156197.0,1,156179.0,156199.544
156197.39693505052,0,backoff_retry,156192.39693505052,156197.39693505052,1,156179.0,156199.544
156210.96443935545,0,send_clear,156205.96443935545,156210.96443935545,,,
157221.0,2,send_clear,157216.0,157221.0,,,
159603.0,4,send_clear,159598.0,159603.0,,,
160997.0,3,send_clear,160992.0,160997.0,,,
161179.0,1,send_clear,161174.0,161179.0,,,
161197.0,0,backoff_retry,161192.0,161197.0,1,161179.0,161199.544
161199.64623080782,0,backoff_retry,161194.64623080782,161199.64623080782,1,161179.0,161199.544
161210.42991492065,0,send_clear,161205.42991492065,161210.42991492065,,,
162221.0,2,send_clear,162216.0,162221.0,,,
164603.0,4,send_clear,164598.0,164603.0,,,
165997.0,3,send_clear,165992.0,165997.0,,,
166179.0,1,send_clear,166174.0,166179.0,,,
166197.0,0,backoff_retry,166192.0,166197.0,1,166179.0,166199.544
166197.1962922199,0,backoff_retry,166192.1962922199,166197.1962922199,1,166179.0,166199.544
166198.94368974376,0,backoff_retry,166193.94368974376,166198.94368974376,1,166179.0,166199.544
166229.75576566963,0,send_clear,166224.75576566963,166229.75576566963,,,
167221.0,2,send_clear,167216.0,167221.0,,,
169603.0,4,send_clear,169598.0,169603.0,,,
170997.0,3,send_clear,170992.0,170997.0,,,
171179.0,1,send_clear,171174.0,171179.0,,,
171197.0,0,backoff_retry,171192.0,171197.0,1,171179.0,171199.544
171205.3629251949,0,send_clear,171200.3629251949,171205.3629251949,,,
172221.0,2,send_clear,172216.0,172221.0,,,
174603.0,4,send_clear,174598.0,174603.0,,,
175997.0,3,send_clear,175992.0,175997.0,,,
176179.0,1,send_clear,176174.0,176179.0,,,
176197.0,0,backoff_retry,176192.0,176197.0,1,176179.0,176199.544
176202.20324928162,0,backoff_retry,176197.20324928162,176202.20324928162,1,176179.0,176199.544
176203.00635790595,0,backoff_retry,176198.00635790595,176203.00635790595,1,176179.0,176199.544
176226.27817809212,0,send_clear,176221.27817809212,176226.27817809212,,,
177221.0,2,send_clear,177216.0,177221.0,,,
179603.0,4,send_clear,179598.0,179603.0,,,
180997.0,3,send_clear,180992.0,180997.0,,,
181179.0,1,send_clear,181174.0,181179.0,,,
181197.0,0,backoff_retry,181192.0,181197.0,1,181179.0,181199.544
181204.2361473425,0,backoff_retry,181199.2361473425,181204.2361473425,1,181179.0,181199.544
181217.47769820504,0,send_clear,181212.47769820504,181217.47769820504,,,
182221.0,2,send_clear,182216.0,182221.0,,,
184603.0,4,send_clear,184598.0,184603.0,,,
185997.0,3,send_clear,185992.0,185997.0,,,
186179.0,1,send_clear,186174.0,186179.0,,,
186197.0,0,backoff_retry,186192.0,186197.0,1,186179.0,186199.544
186204.6225330896,0,send_clear,186199.6225330896,186204.6225330896,,,
187221.0,2,send_clear,187216.0,187221.0,,,
189603.0,4,send_clear,189598.0,189603.0,,,
190997.0,3,send_clear,190992.0,190997.0,,,
191179.0,1,send_clear,191174.0,191179.0,,,
191197.0,0,backoff_retry,191192.0,191197.0,1,191179.0,191199.544
191197.12149774187,0,backoff_retry,191192.12149774187,191197.12149774187,1,191179.0,191199.544
191198.4228641359,0,backoff_retry,191193.4228641359,191198.4228641359,1,191179.0,191199.544
191220.84193890472,0,send_clear,191215.84193890472,191220.84193890472,,,
192221.0,2,send_clear,192216.0,192221.0,,,
194603.0,4,send_clear,194598.0,194603.0,,,
195997.0,3,send_clear,195992.0,195997.0,,,
196179.0,1,send_clear,196174.0,196179.0,,,
196197.0,0,backoff_retry,196192.0,196197.0,1,196179.0,196199.544
196205.2026621186,0,send_clear,196200.2026621186,196205.2026621186,,,
197221.0,2,send_clear,197216.0,197221.0,,,
199603.0,4,send_clear,199598.0,199603.0,,,
200997.0,3,send_clear,200992.0,200997.0,,,
201179.0,1,send_clear,201174.0,201179.0,,,
201197.0,0,backoff_retry,201192.0,201197.0,1,201179.0,201199.544
201198.18271319882,0,backoff_retry,201193.18271319882,201198.18271319882,1,201179.0,201199.544
201198.95927294926,0,backoff_retry,201193.95927294926,201198.95927294926,1,201179.0,201199.544
201209.40068126234,0,send_clear,201204.40068126234,201209.40068126234,,,
202221.0,2,send_clear,202216.0,202221.0,,,
204603.0,4,send_clear,204598.0,204603.0,,,
205997.0,3,send_clear,205992.0,205997.0,,,
206179.0,1,send_clear,206174.0,206179.0,,,
206197.0,0,backoff_retry,206192.0,206197.0,1,206179.0,206199.544
206204.2339300264,0,backoff_retry,206199.2339300264,206204.2339300264,1,206179.0,206199.544
206212.2340787234,0,send_clear,206207.2340787234,206212.2340787234,,,
207221.0,2,send_clear,207216.0,207221.0,,,
209603.0,4,send_clear,209598.0,209603.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,backoff_retry,211192.0,211197.0,1,211179.0,211199.544
211206.32987681552,0,send_clear,211201.32987681552,211206.32987681552,,,
212221.0,2,send_clear,212216.0,212221.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,backoff_retry,216192.0,216197.0,1,216179.0,216199.544
216199.69103337475,0,backoff_retry,216194.69103337475,216199.69103337475,1,216179.0,216199.544
216211.2148592326,0,send_clear,216206.2148592326,216211.2148592326,,,
217221.0,2,send_clear,217216.0,217221.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,backoff_retry,221192.0,221197.0,1,221179.0,221199.544
221197.0183043091,0,backoff_retry,221192.0183043091,221197.0183043091,1,221179.0,221199.544
221208.26451329666,0,send_clear,221203.26451329666,221208.26451329666,,,
222221.0,2,send_clear,222216.0,222221.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,backoff_retry,226192.0,226197.0,1,226179.0,226199.544
226201.17851408417,0,backoff_retry,226196.17851408417,226201.17851408417,1,226179.0,226199.544
226203.81775601365,0,backoff_retry,226198.81775601365,226203.81775601365,1,226179.0,226199.544
226205.97055893464,0,send_clear,226200.97055893464,226205.97055893464,,,
227221.0,2,send_clear,227216.0,227221.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,backoff_retry,231192.0,231197.0,1,231179.0,231199.544
231202.28061543158,0,backoff_retry,231197.28061543158,231202.28061543158,1,231179.0,231199.544
231205.83943233962,0,send_clear,231200.83943233962,231205.83943233962,,,
232221.0,2,send_clear,232216.0,232221.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,backoff_retry,236192.0,236197.0,1,236179.0,236199.544
236201.77900060258,0,backoff_retry,236196.77900060258,236201.77900060258,1,236179.0,236199.544
236202.45674223328,0,backoff_retry,236197.45674223328,236202.45674223328,1,236179.0,236199.544
236238.5344324761,0,send_clear,236233.5344324761,236238.5344324761,,,
237221.0,2,send_clear,237216.0,237221.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,backoff_retry,241192.0,241197.0,1,241179.0,241199.544
241198.7547475818,0,backoff_retry,241193.7547475818,241198.7547475818,1,241179.0,241199.544
241210.39803086413,0,send_clear,241205.39803086413,241210.39803086413,,,
242221.0,2,send_clear,242216.0,242221.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,backoff_retry,246192.0,246197.0,1,246179.0,246199.544
246203.30010296067,0,backoff_retry,246198.30010296067,246203.30010296067,1,246179.0,246199.544
246205.6308562604,0,send_clear,246200.6308562604,246205.6308562604,,,
247221.0,2,send_clear,247216.0,247221.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,backoff_retry,251192.0,251197.0,1,251179.0,251199.544
251201.22311600656,0,backoff_retry,251196.22311600656,251201.22311600656,1,251179.0,251199.544
251202.156269833,0,backoff_retry,251197.156269833,251202.156269833,1,251179.0,251199.544
251209.0558746634,0,send_clear,251204.0558746634,251209.0558746634,,,
252221.0,2,send_clear,252216.0,252221.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,backoff_retry,256192.0,256197.0,1,256179.0,256199.544
256199.6160370775,0,backoff_retry,256194.6160370775,256199.6160370775,1,256179.0,256199.544
256202.7066758878,0,backoff_retry,256197.7066758878,256202.7066758878,1,256179.0,256199.544
256221.40637159668,0,send_clear,256216.40637159668,256221.40637159668,,,
257221.0,2,send_clear,257216.0,257221.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
261197.0,0,backoff_retry,261192.0,261197.0,1,261179.0,261199.544
261201.38260324593,0,backoff_retry,261196.38260324593,261201.38260324593,1,261179.0,261199.544
261208.8501666749,0,send_clear,261203.8501666749,261208.8501666749,,,
262221.0,2,send_clear,262216.0,262221.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266179.0,1,send_clear,266174.0,266179.0,,,
266197.0,0,backoff_retry,266192.0,266197.0,1,266179.0,266199.544
266198.0985532987,0,backoff_retry,266193.0985532987,266198.0985532987,1,266179.0,266199.544
266212.5532329767,0,send_clear,266207.5532329767,266212.5532329767,,,
267221.0,2,send_clear,267216.0,267221.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271179.0,1,send_clear,271174.0,271179.0,,,
271197.0,0,backoff_retry,271192.0,271197.0,1,271179.0,271199.544
271206.659137682,0,send_clear,271201.659137682,271206.659137682,,,
272221.0,2,send_clear,272216.0,272221.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276179.0,1,send_clear,276174.0,276179.0,,,
276197.0,0,backoff_retry,276192.0,276197.0,1,276179.0,276199.544
276201.1095149445,0,backoff_retry,276196.1095149445,276201.1095149445,1,276179.0,276199.544
276217.1769317901,0,send_clear,276212.1769317901,276217.1769317901,,,
277221.0,2,send_clear,277216.0,277221.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281179.0,1,send_clear,281174.0,281179.0,,,
281197.0,0,backoff_retry,281192.0,281197.0,1,281179.0,281199.544
281200.541143549,0,backoff_retry,281195.541143549,281200.541143549,1,281179.0,281199.544
281219.24780517415,0,send_clear,281214.24780517415,281219.24780517415,,,
282221.0,2,send_clear,282216.0,282221.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286179.0,1,send_clear,286174.0,286179.0,,,
286197.0,0,backoff_retry,286192.0,286197.0,1,286179.0,286199.544
286198.32112432586,0,backoff_retry,286193.32112432586,286198.32112432586,1,286179.0,286199.544
286201.35761562054,0,backoff_retry,286196.35761562054,286201.35761562054,1,286179.0,286199.544
286217.31564699253,0,send_clear,286212.31564699253,286217.31564699253,,,
287221.0,2,send_clear,287216.0,287221.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291179.0,1,send_clear,291174.0,291179.0,,,
291197.0,0,backoff_retry,291192.0,291197.0,1,291179.0,291199.544
291201.83802770247,0,backoff_retry,291196.83802770247,291201.83802770247,1,291179.0,291199.544
291207.00405963365,0,send_clear,291202.00405963365,291207.00405963365,,,
292221.0,2,send_clear,292216.0,292221.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296179.0,1,send_clear,296174.0,296179.0,,,
296197.0,0,backoff_retry,296192.0,296197.0,1,296179.0,296199.544
296199.35325136775,0,backoff_retry,296194.35325136775,296199.35325136775,1,296179.0,296199.544
296202.74003864103,0,backoff_retry,296197.74003864103,296202.74003864103,1,296179.0,296199.544
296236.9853038241,0,send_clear,296231.9853038241,296236.9853038241,,,
297221.0,2,send_clear,297216.0,297221.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301179.0,1,send_clear,301174.0,301179.0,,,
301197.0,0,backoff_retry,301192.0,301197.0,1,301179.0,301199.544
301202.490487693,0,backoff_retry,301197.490487693,301202.490487693,1,301179.0,301199.544
301218.1348993555,0,send_clear,301213.1348993555,301218.1348993555,,,
302221.0,2,send_clear,302216.0,302221.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306179.0,1,send_clear,306174.0,306179.0,,,
306197.0,0,backoff_retry,306192.0,306197.0,1,306179.0,306199.544
306204.28337346745,0,backoff_retry,306199.28337346745,306204.28337346745,1,306179.0,306199.544
306208.5673534775,0,send_clear,306203.5673534775,306208.5673534775,,,
307221.0,2,send_clear,307216.0,307221.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311179.0,1,send_clear,311174.0,311179.0,,,
311197.0,0,backoff_retry,311192.0,311197.0,1,311179.0,311199.544
311201.4615197017,0,backoff_retry,311196.4615197017,311201.4615197017,1,311179.0,311199.544
311216.5019134471,0,send_clear,311211.5019134471,311216.5019134471,,,
312221.0,2,send_clear,312216.0,312221.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316179.0,1,send_clear,316174.0,316179.0,,,
316197.0,0,backoff_retry,316192.0,316197.0,1,316179.0,316199.544
316203.6935052234,0,backoff_retry,316198.6935052234,316203.6935052234,1,316179.0,316199.544
316221.9239133857,0,send_clear,316216.9239133857,316221.9239133857,,,
