time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116205.591473073,0,24,116226.135473073,20.544
117221.0,2,24,117241.544,20.544
119603.0,4,24,119623.544,20.544
120997.0,3,25,121017.544,20.544
121179.0,1,25,121199.544,20.544
121212.23662039686,0,25,121232.78062039685,20.544
122221.0,2,25,122241.544,20.544
124603.0,4,25,124623.544,20.544
125997.0,3,26,126017.544,20.544
126179.0,1,26,126199.544,20.544
126244.301896538,0,26,126264.845896538,20.544
127221.0,2,26,127241.544,20.544
129603.0,4,26,129623.544,20.544
130997.0,3,27,131017.544,20.544
131179.0,1,27,131199.544,20.544
131216.6486214319,0,27,131237.1926214319,20.544
132221.0,2,27,132241.544,20.544
134603.0,4,27,134623.544,20.544
135997.0,3,28,136017.544,20.544
136179.0,1,28,136199.544,20.544
136205.4666880239,0,28,136226.0106880239,20.544
137221.0,2,28,137241.544,20.544
139603.0,4,28,139623.544,20.544
140997.0,3,29,141017.544,20.544
141179.0,1,29,141199.544,20.544
141229.41567296255,0,29,141249.95967296255,20.544
142221.0,2,29,142241.544,20.544
144603.0,4,29,144623.544,20.544
145997.0,3,30,146017.544,20.544
146179.0,1,30,146199.544,20.544
146210.861727652,0,30,146231.405727652,20.544
147221.0,2,30,147241.544,20.544
149603.0,4,30,149623.544,20.544
150997.0,3,31,151017.544,20.544
151179.0,1,31,151199.544,20.544
151206.49447028458,0,31,151227.03847028458,20.544
152221.0,2,31,152241.544,20.544
154603.0,4,31,154623.544,20.544
155997.0,3,32,156017.544,20.544
156179.0,1,32,156199.544,20.544
156210.96443935545,0,32,156231.50843935544,20.544
157221.0,2,32,157241.544,20.544
159603.0,4,32,159623.544,20.544
160997.0,3,33,161017.544,20.544
161179.0,1,33,161199.544,20.544
161210.42991492065,0,33,161230.97391492064,20.544
162221.0,2,33,162241.544,20.544
164603.0,4,33,164623.544,20.544
165997.0,3,34,166017.544,20.544
166179.0,1,34,166199.544,20.544
166229.75576566963,0,34,166250.29976566962,20.544
167221.0,2,34,167241.544,20.544
169603.0,4,34,169623.544,20.544
170997.0,3,35,171017.544,20.544
171179.0,1,35,171199.544,20.544
171205.3629251949,0,35,171225.9069251949,20.544
172221.0,2,35,172241.544,20.544
174603.0,4,35,174623.544,20.544
175997.0,3,36,176017.544,20.544
176179.0,1,36,176199.544,20.544
176226.27817809212,0,36,176246.82217809212,20.544
177221.0,2,36,177241.544,20.544
179603.0,4,36,179623.544,20.544
180997.0,3,37,181017.544,20.544
181179.0,1,37,181199.544,20.544
181217.47769820504,0,37,181238.02169820503,20.544
182221.0,2,37,182241.544,20.544
184603.0,4,37,184623.544,20.544
185997.0,3,38,186017.544,20.544
186179.0,1,38,186199.544,20.544
186204.6225330896,0,38,186225.1665330896,20.544
187221.0,2,38,187241.544,20.544
189603.0,4,38,189623.544,20.544
190997.0,3,39,191017.544,20.544
191179.0,1,39,191199.544,20.544
191220.84193890472,0,39,191241.3859389047,20.544
192221.0,2,39,192241.544,20.544
194603.0,4,39,194623.544,20.544
195997.0,3,40,196017.544,20.544
196179.0,1,40,196199.544,20.544
196205.2026621186,0,40,196225.7466621186,20.544
197221.0,2,40,197241.544,20.544
199603.0,4,40,199623.544,20.544
200997.0,3,41,201017.544,20.544
201179.0,1,41,201199.544,20.544
201209.40068126234,0,41,201229.94468126234,20.544
202221.0,2,41,202241.544,20.544
204603.0,4,41,204623.544,20.544
205997.0,3,42,206017.544,20.544
206179.0,1,42,206199.544,20.544
206212.2340787234,0,42,206232.7780787234,20.544
207221.0,2,42,207241.544,20.544
209603.0,4,42,209623.544,20.544
210997.0,3,43,211017.544,20.544
211179.0,1,43,211199.544,20.544
211206.32987681552,0,43,211226.87387681552,20.544
212221.0,2,43,212241.544,20.544
214603.0,4,43,214623.544,20.544
215997.0,3,44,216017.544,20.544
216179.0,1,44,216199.544,20.544
216211.2148592326,0,44,216231.7588592326,20.544
217221.0,2,44,217241.544,20.544
219603.0,4,44,219623.544,20.544
220997.0,3,45,221017.544,20.544
221179.0,1,45,221199.544,20.544
221208.26451329666,0,45,221228.80851329665,20.544
222221.0,2,45,222241.544,20.544
224603.0,4,45,224623.544,20.544
225997.0,3,46,226017.544,20.544
226179.0,1,46,226199.544,20.544
226205.97055893464,0,46,226226.51455893464,20.544
227221.0,2,46,227241.544,20.544
229603.0,4,46,229623.544,20.544
230997.0,3,47,231017.544,20.544
231179.0,1,47,231199.544,20.544
231205.83943233962,0,47,231226.38343233961,20.544
232221.0,2,47,232241.544,20.544
234603.0,4,47,234623.544,20.544
235997.0,3,48,236017.544,20.544
236179.0,1,48,236199.544,20.544
236238.5344324761,0,48,236259.0784324761,20.544
237221.0,2,48,237241.544,20.544
239603.0,4,48,239623.544,20.544
240997.0,3,49,241017.544,20.544
241179.0,1,49,241199.544,20.544
241210.39803086413,0,49,241230.94203086413,20.544
242221.0,2,49,242241.544,20.544
244603.0,4,49,244623.544,20.544
245997.0,3,50,246017.544,20.544
246179.0,1,50,246199.544,20.544
246205.6308562604,0,50,246226.1748562604,20.544
247221.0,2,50,247241.544,20.544
249603.0,4,50,249623.544,20.544
250997.0,3,51,251017.544,20.544
251179.0,1,51,251199.544,20.544
251209.0558746634,0,51,251229.5998746634,20.544
252221.0,2,51,252241.544,20.544
254603.0,4,51,254623.544,20.544
255997.0,3,52,256017.544,20.544
256179.0,1,52,256199.544,20.544
256221.40637159668,0,52,256241.95037159667,20.544
257221.0,2,52,257241.544,20.544
259603.0,4,52,259623.544,20.544
260997.0,3,53,261017.544,20.544
261179.0,1,53,261199.544,20.544
261208.8501666749,0,53,261229.3941666749,20.544
262221.0,2,53,262241.544,20.544
264603.0,4,53,264623.544,20.544
265997.0,3,54,266017.544,20.544
266179.0,1,54,266199.544,20.544
266212.5532329767,0,54,266233.0972329767,20.544
267221.0,2,54,267241.544,20.544
269603.0,4,54,269623.544,20.544
270997.0,3,55,271017.544,20.544
271179.0,1,55,271199.544,20.544
271206.659137682,0,55,271227.203137682,20.544
272221.0,2,55,272241.544,20.544
274603.0,4,55,274623.544,20.544
275997.0,3,56,276017.544,20.544
276179.0,1,56,276199.544,20.544
276217.1769317901,0,56,276237.72093179007,20.544
277221.0,2,56,277241.544,20.544
279603.0,4,56,279623.544,20.544
280997.0,3,57,281017.544,20.544
281179.0,1,57,281199.544,20.544
281219.24780517415,0,57,281239.79180517414,20.544
282221.0,2,57,282241.544,20.544
284603.0,4,57,284623.544,20.544
285997.0,3,58,286017.544,20.544
286179.0,1,58,286199.544,20.544
286217.31564699253,0,58,286237.8596469925,20.544
287221.0,2,58,287241.544,20.544
289603.0,4,58,289623.544,20.544
290997.0,3,59,291017.544,20.544
291179.0,1,59,291199.544,20.544
291207.00405963365,0,59,291227.54805963364,20.544
292221.0,2,59,292241.544,20.544
294603.0,4,59,294623.544,20.544
295997.0,3,60,296017.544,20.544
296179.0,1,60,296199.544,20.544
296236.9853038241,0,60,296257.5293038241,20.544
297221.0,2,60,297241.544,20.544
299603.0,4,60,299623.544,20.544
300997.0,3,61,301017.544,20.544
301179.0,1,61,301199.544,20.544
301218.1348993555,0,61,301238.67889935547,20.544
302221.0,2,61,302241.544,20.544
304603.0,4,61,304623.544,20.544
305997.0,3,62,306017.544,20.544
306179.0,1,62,306199.544,20.544
306208.5673534775,0,62,306229.1113534775,20.544
307221.0,2,62,307241.544,20.544
309603.0,4,62,309623.544,20.544
310997.0,3,63,311017.544,20.544
311179.0,1,63,311199.544,20.544
311216.5019134471,0,63,311237.0459134471,20.544
312221.0,2,63,312241.544,20.544
314603.0,4,63,314623.544,20.544
315997.0,3,64,316017.544,20.544
316179.0,1,64,316199.544,20.544
316221.9239133857,0,64,316242.4679133857,20.544
317221.0,2,64,317241.544,20.544
319603.0,4,64,319623.544,20.544
320997.0,3,65,321017.544,20.544
321179.0,1,65,321199.544,20.544
321212.8558386112,0,65,321233.3998386112,20.544
322221.0,2,65,322241.544,20.544
324603.0,4,65,324623.544,20.544
325997.0,3,66,326017.544,20.544
326179.0,1,66,326199.544,20.544
326206.8498494583,0,66,326227.3938494583,20.544
327221.0,2,66,327241.544,20.544
329603.0,4,66,329623.544,20.544
330997.0,3,67,331017.544,20.544
331179.0,1,67,331199.544,20.544
331212.65163622197,0,67,331233.19563622196,20.544
332221.0,2,67,332241.544,20.544
334603.0,4,67,334623.544,20.544
335997.0,3,68,336017.544,20.544
336179.0,1,68,336199.544,20.544
336205.00708653434,0,68,336225.55108653434,20.544
337221.0,2,68,337241.544,20.544
339603.0,4,68,339623.544,20.544
340997.0,3,69,341017.544,20.544
341179.0,1,69,341199.544,20.544
341210.36023945623,0,69,341230.9042394562,20.544
342221.0,2,69,342241.544,20.544
344603.0,4,69,344623.544,20.544
345997.0,3,70,346017.544,20.544
346179.0,1,70,346199.544,20.544
346220.41042015335,0,70,346240.95442015334,20.544
347221.0,2,70,347241.544,20.544
349603.0,4,70,349623.544,20.544
350997.0,3,71,351017.544,20.544
351179.0,1,71,351199.544,20.544
351214.34887660586,0,71,351234.89287660585,20.544
352221.0,2,71,352241.544,20.544
354603.0,4,71,354623.544,20.544
355997.0,3,72,356017.544,20.544
356179.0,1,72,356199.544,20.544
356211.1946048286,0,72,356231.7386048286,20.544
357221.0,2,72,357241.544,20.544
359603.0,4,72,359623.544,20.544
360997.0,3,73,361017.544,20.544
361179.0,1,73,361199.544,20.544
361212.23252252175,0,73,361232.77652252174,20.544
362221.0,2,73,362241.544,20.544
364603.0,4,73,364623.544,20.544
365997.0,3,74,366017.544,20.544
366179.0,1,74,366199.544,20.544
366211.3642876224,0,74,366231.9082876224,20.544
367221.0,2,74,367241.544,20.544
369603.0,4,74,369623.544,20.544
370997.0,3,75,371017.544,20.544
371179.0,1,75,371199.544,20.544
371208.63396809157,0,75,371229.17796809156,20.544
372221.0,2,75,372241.544,20.544
374603.0,4,75,374623.544,20.544
375997.0,3,76,376017.544,20.544
376179.0,1,76,376199.544,20.544
376213.3374256931,0,76,376233.8814256931,20.544
377221.0,2,76,377241.544,20.544
379603.0,4,76,379623.544,20.544
380997.0,3,77,381017.544,20.544
381179.0,1,77,381199.544,20.544
381205.1151872579,0,77,381225.6591872579,20.544
382221.0,2,77,382241.544,20.544
384603.0,4,77,384623.544,20.544
385997.0,3,78,386017.544,20.544
386179.0,1,78,386199.544,20.544
386221.24579071376,0,78,386241.78979071375,20.544
387221.0,2,78,387241.544,20.544
389603.0,4,78,389623.544,20.544
390997.0,3,79,391017.544,20.544
391179.0,1,79,391199.544,20.544
391214.21149176446,0,79,391234.75549176446,20.544
392221.0,2,79,392241.544,20.544
394603.0,4,79,394623.544,20.544
395997.0,3,80,396017.544,20.544
396179.0,1,80,396199.544,20.544
396213.1042586842,0,80,396233.6482586842,20.544
397221.0,2,80,397241.544,20.544
399603.0,4,80,399623.544,20.544
400997.0,3,81,401017.544,20.544
401179.0,1,81,401199.544,20.544
401210.18298024667,0,81,401230.72698024666,20.544
402221.0,2,81,402241.544,20.544
404603.0,4,81,404623.544,20.544
405997.0,3,82,406017.544,20.544
406179.0,1,82,406199.544,20.544
406205.00082689954,0,82,406225.54482689954,20.544
407221.0,2,82,407241.544,20.544
409603.0,4,82,409623.544,20.544
410997.0,3,83,411017.544,20.544
411179.0,1,83,411199.544,20.544
411204.8900737237,0,83,411225.4340737237,20.544
412221.0,2,83,412241.544,20.544
414603.0,4,83,414623.544,20.544
415997.0,3,84,416017.544,20.544
416179.0,1,84,416199.544,20.544
416211.8405505613,0,84,416232.3845505613,20.544
417221.0,2,84,417241.544,20.544
419603.0,4,84,419623.544,20.544
420997.0,3,85,421017.544,20.544
421179.0,1,85,421199.544,20.544
421209.5256112251,0,85,421230.0696112251,20.544
422221.0,2,85,422241.544,20.544
424603.0,4,85,424623.544,20.544
425997.0,3,86,426017.544,20.544
426179.0,1,86,426199.544,20.544
426216.23793518986,0,86,426236.78193518985,20.544
427221.0,2,86,427241.544,20.544
429603.0,4,86,429623.544,20.544
430997.0,3,87,431017.544,20.544
431179.0,1,87,431199.544,20.544
431204.8447868914,0,87,431225.3887868914,20.544
432221.0,2,87,432241.544,20.544
434603.0,4,87,434623.544,20.544
435997.0,3,88,436017.544,20.544
436179.0,1,88,436199.544,20.544
436204.62409500626,0,88,436225.16809500626,20.544
437221.0,2,88,437241.544,20.544
439603.0,4,88,439623.544,20.544
440997.0,3,89,441017.544,20.544
441179.0,1,89,441199.544,20.544
441242.0924680205,0,89,441262.6364680205,20.544
442221.0,2,89,442241.544,20.544
444603.0,4,89,444623.544,20.544
445997.0,3,90,446017.544,20.544
446179.0,1,90,446199.544,20.544
446204.62474429404,0,90,446225.16874429403,20.544
447221.0,2,90,447241.544,20.544
449603.0,4,90,449623.544,20.544
450997.0,3,91,451017.544,20.544
451179.0,1,91,451199.544,20.544
451205.70629365236,0,91,451226.25029365235,20.544
452221.0,2,91,452241.544,20.544
454603.0,4,91,454623.544,20.544
455997.0,3,92,456017.544,20.544
456179.0,1,92,456199.544,20.544
456206.15910514205,0,92,456226.70310514205,20.544
457221.0,2,92,457241.544,20.544
459603.0,4,92,459623.544,20.544
460997.0,3,93,461017.544,20.544
461179.0,1,93,461199.544,20.544
461215.3334558863,0,93,461235.8774558863,20.544
462221.0,2,93,462241.544,20.544
464603.0,4,93,464623.544,20.544
465997.0,3,94,466017.544,20.544
466179.0,1,94,466199.544,20.544
466211.9877946532,0,94,466232.5317946532,20.544
467221.0,2,94,467241.544,20.544
469603.0,4,94,469623.544,20.544
470997.0,3,95,471017.544,20.544
471179.0,1,95,471199.544,20.544
471237.68003391376,0,95,471258.22403391375,20.544
472221.0,2,95,472241.544,20.544
474603.0,4,95,474623.544,20.544
475997.0,3,96,476017.544,20.544
476179.0,1,96,476199.544,20.544
476204.94185010256,0,96,476225.48585010256,20.544
477221.0,2,96,477241.544,20.544
479603.0,4,96,479623.544,20.544
480997.0,3,97,481017.544,20.544
481179.0,1,97,481199.544,20.544
481229.4971368883,0,97,481250.0411368883,20.544
482221.0,2,97,482241.544,20.544
484603.0,4,97,484623.544,20.544
485997.0,3,98,486017.544,20.544
486179.0,1,98,486199.544,20.544
486210.49003739434,0,98,486231.03403739433,20.544
487221.0,2,98,487241.544,20.544
489603.0,4,98,489623.544,20.544
490997.0,3,99,491017.544,20.544
491179.0,1,99,491199.544,20.544
491205.6334391398,0,99,491226.1774391398,20.544
492221.0,2,99,492241.544,20.544
494603.0,4,99,494623.544,20.544
495997.0,3,100,496017.544,20.544
496179.0,1,100,496199.544,20.544
496204.5749081133,0,100,496225.1189081133,20.544
497221.0,2,100,497241.544,20.544
499603.0,4,100,499623.544,20.544
500997.0,3,101,501017.544,20.544
501179.0,1,101,501199.544,20.544
501206.8890298716,0,101,501227.4330298716,20.544
502221.0,2,101,502241.544,20.544
504603.0,4,101,504623.544,20.544
505997.0,3,102,506017.544,20.544
506179.0,1,102,506199.544,20.544
506207.9960519987,0,102,506228.5400519987,20.544
507221.0,2,102,507241.544,20.544
509603.0,4,102,509623.544,20.544
510997.0,3,103,511017.544,20.544
511179.0,1,103,511199.544,20.544
511205.8764401536,0,103,511226.42044015357,20.544
512221.0,2,103,512241.544,20.544
514603.0,4,103,514623.544,20.544
515997.0,3,104,516017.544,20.544
516179.0,1,104,516199.544,20.544
516205.58858191693,0,104,516226.1325819169,20.544
517221.0,2,104,517241.544,20.544
519603.0,4,104,519623.544,20.544
520997.0,3,105,521017.544,20.544
521179.0,1,105,521199.544,20.544
521204.70235455036,0,105,521225.24635455036,20.544
522221.0,2,105,522241.544,20.544
524603.0,4,105,524623.544,20.544
525997.0,3,106,526017.544,20.544
526179.0,1,106,526199.544,20.544
526205.6124067017,0,106,526226.1564067017,20.544
527221.0,2,106,527241.544,20.544
529603.0,4,106,529623.544,20.544
530997.0,3,107,531017.544,20.544
531179.0,1,107,531199.544,20.544
531215.7433317631,0,107,531236.2873317631,20.544
532221.0,2,107,532241.544,20.544
534603.0,4,107,534623.544,20.544
535997.0,3,108,536017.544,20.544
536179.0,1,108,536199.544,20.544
536222.5671260664,0,108,536243.1111260664,20.544
537221.0,2,108,537241.544,20.544
539603.0,4,108,539623.544,20.544
540997.0,3,109,541017.544,20.544
541179.0,1,109,541199.544,20.544
541210.5693834384,0,109,541231.1133834384,20.544
542221.0,2,109,542241.544,20.544
544603.0,4,109,544623.544,20.544
545997.0,3,110,546017.544,20.544
546179.0,1,110,546199.544,20.544
546220.9066441876,0,110,546241.4506441876,20.544
547221.0,2,110,547241.544,20.544
549603.0,4,110,549623.544,20.544
550997.0,3,111,551017.544,20.544
551179.0,1,111,551199.544,20.544
551220.7468123119,0,111,551241.2908123119,20.544
552221.0,2,111,552241.544,20.544
554603.0,4,111,554623.544,20.544
555997.0,3,112,556017.544,20.544
556179.0,1,112,556199.544,20.544
556215.8095178901,0,112,556236.3535178901,20.544
557221.0,2,112,557241.544,20.544
559603.0,4,112,559623.544,20.544
560997.0,3,113,561017.544,20.544
561179.0,1,113,561199.544,20.544
561220.2781668273,0,113,561240.8221668273,20.544
562221.0,2,113,562241.544,20.544
564603.0,4,113,564623.544,20.544
565997.0,3,114,566017.544,20.544
566179.0,1,114,566199.544,20.544
566206.365166805,0,114,566226.909166805,20.544
567221.0,2,114,567241.544,20.544
569603.0,4,114,569623.544,20.544
570997.0,3,115,571017.544,20.544
571179.0,1,115,571199.544,20.544
571207.8386475175,0,115,571228.3826475175,20.544
572221.0,2,115,572241.544,20.544
574603.0,4,115,574623.544,20.544
575997.0,3,116,576017.544,20.544
576179.0,1,116,576199.544,20.544
576219.2233735297,0,116,576239.7673735297,20.544
577221.0,2,116,577241.544,20.544
579603.0,4,116,579623.544,20.544
580997.0,3,117,581017.544,20.544
581179.0,1,117,581199.544,20.544
581205.7043324066,0,117,581226.2483324066,20.544
582221.0,2,117,582241.544,20.544
584603.0,4,117,584623.544,20.544
585997.0,3,118,586017.544,20.544
586179.0,1,118,586199.544,20.544
586206.3769317791,0,118,586226.9209317791,20.544
587221.0,2,118,587241.544,20.544
589603.0,4,118,589623.544,20.544
590997.0,3,119,591017.544,20.544
591179.0,1,119,591199.544,20.544
591218.3237869701,0,119,591238.8677869701,20.544
592221.0,2,119,592241.544,20.544
594603.0,4,119,594623.544,20.544
595997.0,3,120,596017.544,20.544
596179.0,1,120,596199.544,20.544
596204.8041311958,0,120,596225.3481311958,20.544
597221.0,2,120,597241.544,20.544
599603.0,4,120,599623.544,20.544
600997.0,3,121,601017.544,20.544
601179.0,1,121,601199.544,20.544
601206.3902573059,0,121,601226.9342573059,20.544
602221.0,2,121,602241.544,20.544
604603.0,4,121,604623.544,20.544
605997.0,3,122,606017.544,20.544
606179.0,1,122,606199.544,20.544
606205.6750010262,0,122,606226.2190010262,20.544
607221.0,2,122,607241.544,20.544
609603.0,4,122,609623.544,20.544
610997.0,3,123,611017.544,20.544
611179.0,1,123,611199.544,20.544
611206.9924259672,0,123,611227.5364259672,20.544
612221.0,2,123,612241.544,20.544
614603.0,4,123,614623.544,20.544
615997.0,3,124,616017.544,20.544
616179.0,1,124,616199.544,20.544
616206.7137355786,0,124,616227.2577355786,20.544
617221.0,2,124,617241.544,20.544
619603.0,4,124,619623.544,20.544
620997.0,3,125,621017.544,20.544
621179.0,1,125,621199.544,20.544
621208.8669154634,0,125,621229.4109154633,20.544
622221.0,2,125,622241.544,20.544
624603.0,4,125,624623.544,20.544
625997.0,3,126,626017.544,20.544
626179.0,1,126,626199.544,20.544
626206.4956248732,0,126,626227.0396248732,20.544
627221.0,2,126,627241.544,20.544
629603.0,4,126,629623.544,20.544
630997.0,3,127,631017.544,20.544
631179.0,1,127,631199.544,20.544
631216.171349847,0,127,631236.715349847,20.544
632221.0,2,127,632241.544,20.544
634603.0,4,127,634623.544,20.544
635997.0,3,128,636017.544,20.544
636179.0,1,128,636199.544,20.544
636213.9139709675,0,128,636234.4579709675,20.544
637221.0,2,128,637241.544,20.544
639603.0,4,128,639623.544,20.544
640997.0,3,129,641017.544,20.544
641179.0,1,129,641199.544,20.544
641212.4893326901,0,129,641233.0333326901,20.544
642221.0,2,129,642241.544,20.544
644603.0,4,129,644623.544,20.544
645997.0,3,130,646017.544,20.544
646179.0,1,130,646199.544,20.544
646217.3460912778,0,130,646237.8900912778,20.544
647221.0,2,130,647241.544,20.544
649603.0,4,130,649623.544,20.544
650997.0,3,131,651017.544,20.544
651179.0,1,131,651199.544,20.544
651208.7209489812,0,131,651229.2649489812,20.544
652221.0,2,131,652241.544,20.544
654603.0,4,131,654623.544,20.544
655997.0,3,132,656017.544,20.544
656179.0,1,132,656199.544,20.544
656206.7608719454,0,132,656227.3048719454,20.544
657221.0,2,132,657241.544,20.544
659603.0,4,132,659623.544,20.544
660997.0,3,133,661017.544,20.544
661179.0,1,133,661199.544,20.544
661206.1060006629,0,133,661226.6500006629,20.544
662221.0,2,133,662241.544,20.544
664603.0,4,133,664623.544,20.544
665997.0,3,134,666017.544,20.544
666179.0,1,134,666199.544,20.544
666206.2992923163,0,134,666226.8432923163,20.544
667221.0,2,134,667241.544,20.544
669603.0,4,134,669623.544,20.544
670997.0,3,135,671017.544,20.544
671179.0,1,135,671199.544,20.544
671237.2945779101,0,135,671257.8385779101,20.544
672221.0,2,135,672241.544,20.544
674603.0,4,135,674623.544,20.544
675997.0,3,136,676017.544,20.544
676179.0,1,136,676199.544,20.544
677221.0,2,136,677241.544,20.544
679603.0,4,136,679623.544,20.544
680997.0,3,137,681017.544,20.544
681179.0,1,137,681199.544,20.544
681217.3815158592,0,136,681237.9255158592,20.544
682221.0,2,137,682241.544,20.544
684603.0,4,137,684623.544,20.544
685997.0,3,138,686017.544,20.544
686179.0,1,138,686199.544,20.544
686212.9864569169,0,137,686233.5304569169,20.544
687221.0,2,138,687241.544,20.544
689603.0,4,138,689623.544,20.544
690997.0,3,139,691017.544,20.544
691179.0,1,139,691199.544,20.544
691207.9182867167,0,138,691228.4622867167,20.544
692221.0,2,139,692241.544,20.544
694603.0,4,139,694623.544,20.544
695997.0,3,140,696017.544,20.544
696179.0,1,140,696199.544,20.544
696235.0569417458,0,139,696255.6009417458,20.544
697221.0,2,140,697241.544,20.544
699603.0,4,140,699623.544,20.544
700997.0,3,141,701017.544,20.544
701179.0,1,141,701199.544,20.544
701205.1546302226,0,140,701225.6986302226,20.544
702221.0,2,141,702241.544,20.544
704603.0,4,141,704623.544,20.544
705997.0,3,142,706017.544,20.544
706179.0,1,142,706199.544,20.544
706213.7271105333,0,141,706234.2711105333,20.544
707221.0,2,142,707241.544,20.544
709603.0,4,142,709623.544,20.544
710997.0,3,143,711017.544,20.544
711179.0,1,143,711199.544,20.544
712221.0,2,143,712241.544,20.544
714603.0,4,143,714623.544,20.544
715997.0,3,144,716017.544,20.544
716179.0,1,144,716199.544,20.544
716212.7741136425,0,142,716233.3181136425,20.544
717221.0,2,144,717241.544,20.544
719603.0,4,144,719623.544,20.544
720997.0,3,145,721017.544,20.544
721179.0,1,145,721199.544,20.544
721205.3156667242,0,143,721225.8596667242,20.544
722221.0,2,145,722241.544,20.544
724603.0,4,145,724623.544,20.544
725997.0,3,146,726017.544,20.544
726179.0,1,146,726199.544,20.544
726231.0242967905,0,144,726251.5682967905,20.544
727221.0,2,146,727241.544,20.544
