time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5403.24302471885,39,skip_busy,5398.24302471885,5403.24302471885,26,5397.2215062209725,5417.765506220972
5417.0896309688505,5,skip_busy,5412.0896309688505,5417.0896309688505,26,5397.2215062209725,5417.765506220972
5497.866970430609,42,send_clear,5492.866970430609,5497.866970430609,,,
5508.934470430609,4,skip_busy,5503.934470430609,5508.934470430609,42,5497.866970430609,5518.410970430609
5554.815323277509,49,send_clear,5549.815323277509,5554.815323277509,,,
5562.272823277508,19,skip_busy,5557.272823277508,5562.272823277508,49,5554.815323277509,5575.359323277509
5583.359898277509,7,send_clear,5578.359898277509,5583.359898277509,,,
5672.897937570467,18,send_clear,5667.897937570467,5672.897937570467,,,
6005.0,14,send_clear,6000.0,6005.0,,,
6030.9772,12,send_clear,6025.9772,6030.9772,,,
6063.788073,37,send_clear,6058.788073,6063.788073,,,
6070.872698,25,skip_busy,6065.872698,6070.872698,37,6063.788073,6084.332073
6738.0,6,send_clear,6733.0,6738.0,,,
6769.60804,0,send_clear,6764.60804,6769.60804,,,
6836.4612130000005,33,send_clear,6831.4612130000005,6836.4612130000005,,,
6966.0,8,send_clear,6961.0,6966.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7209.60804,13,send_clear,7204.60804,7209.60804,,,
7294.3803505,28,send_clear,7289.3803505,7294.3803505,,,
7328.832620105,35,send_clear,7323.832620105,7328.832620105,,,
7583.0,27,send_clear,7578.0,7583.0,,,
7668.75804,1,send_clear,7663.75804,7668.75804,,,
7888.0,9,send_clear,7883.0,7888.0,,,
7907.0,21,skip_busy,7902.0,7907.0,9,7888.0,7908.544
7988.19804,24,send_clear,7983.19804,7988.19804,,,
8008.29054,10,skip_busy,8003.29054,8008.29054,24,7988.19804,8008.74204
8016.910441999999,32,send_clear,8011.910441999999,8016.910441999999,,,
8024.088984,46,skip_busy,8019.088984,8024.088984,32,8016.910441999999,8037.454441999999
8252.0,29,send_clear,8247.0,8252.0,,,
8363.93054,34,send_clear,8358.93054,8363.93054,,,
8519.0,36,send_clear,8514.0,8519.0,,,
8880.0,17,send_clear,8875.0,8880.0,,,
8913.41304,30,send_clear,8908.41304,8913.41304,,,
8950.12948175,31,send_clear,8945.12948175,8950.12948175,,,
9113.0,41,send_clear,9108.0,9113.0,,,
9276.0,48,send_clear,9271.0,9276.0,,,
9528.0,47,send_clear,9523.0,9528.0,,,
9744.0,23,send_clear,9739.0,9744.0,,,
9916.0,2,send_clear,9911.0,9916.0,,,
9946.70554,15,send_clear,9941.70554,9946.70554,,,
10119.0,44,send_clear,10114.0,10119.0,,,
10155.912213,11,send_clear,10150.912213,10155.912213,,,
10189.195266554376,22,send_clear,10184.195266554376,10189.195266554376,,,
10219.316319421216,16,send_clear,10214.316319421216,10219.316319421216,,,
10247.219921218582,20,send_clear,10242.219921218582,10247.219921218582,,,
10262.307542609109,45,skip_busy,10257.307542609109,10262.307542609109,20,10247.219921218582,10267.763921218582
10283.50586141873,43,send_clear,10278.50586141873,10283.50586141873,,,
10317.165803695741,40,send_clear,10312.165803695741,10317.165803695741,,,
10350.441210559344,38,send_clear,10345.441210559344,10350.441210559344,,,
10403.141015096242,26,send_clear,10398.141015096242,10403.141015096242,,,
10412.779806012277,39,skip_busy,10407.779806012277,10412.779806012277,26,10403.141015096242,10423.685015096242
10430.19680050007,5,send_clear,10425.19680050007,10430.19680050007,,,
10501.7370190557,42,send_clear,10496.7370190557,10501.7370190557,,,
10516.2379378057,4,skip_busy,10511.2379378057,10516.2379378057,42,10501.7370190557,10522.2810190557
10558.188608066419,49,send_clear,10553.188608066419,10558.188608066419,,,
10570.023233066418,19,skip_busy,10565.023233066418,10570.023233066418,49,10558.188608066419,10578.732608066419
10589.977287003918,7,send_clear,10584.977287003918,10589.977287003918,,,
10675.056251890697,18,send_clear,10670.056251890697,10675.056251890697,,,
11005.0,14,send_clear,11000.0,11005.0,,,
11035.70554,12,send_clear,11030.70554,11035.70554,,,
11071.3445528825,37,send_clear,11066.3445528825,11071.3445528825,,,
11082.250926944998,25,skip_busy,11077.250926944998,11082.250926944998,37,11071.3445528825,11091.8885528825
11738.0,6,send_clear,11733.0,11738.0,,,
11774.054838,0,send_clear,11769.054838,11774.054838,,,
11840.4170266325,33,send_clear,11835.4170266325,11840.4170266325,,,
11966.0,8,send_clear,11961.0,11966.0,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12214.054838,13,send_clear,12209.054838,12214.054838,,,
12296.58904822625,28,send_clear,12291.58904822625,12296.58904822625,,,
12333.521536861075,35,send_clear,12328.521536861075,12333.521536861075,,,
12583.0,27,send_clear,12578.0,12583.0,,,
12670.497338000001,1,send_clear,12665.497338000001,12670.497338000001,,,
12888.0,9,send_clear,12883.0,12888.0,,,
12916.8272,21,send_clear,12911.8272,12916.8272,,,
12991.6231311,24,send_clear,12986.6231311,12991.6231311,,,
13019.378200905,10,send_clear,13014.378200905,13019.378200905,,,
13022.645162460001,32,skip_busy,13017.645162460001,13022.645162460001,10,13019.378200905,13039.922200904999
13033.636296615,46,skip_busy,13028.636296615,13033.636296615,10,13019.378200905,13039.922200904999
13252.0,29,send_clear,13247.0,13252.0,,,
13364.361213,34,send_clear,13359.361213,13364.361213,,,
13519.0,36,send_clear,13514.0,13519.0,,,
13880.0,17,send_clear,13875.0,13880.0,,,
13917.769588,30,send_clear,13912.769588,13917.769588,,,
13956.933376679375,31,send_clear,13951.933376679375,13956.933376679375,,,
14113.0,41,send_clear,14108.0,14113.0,,,
14276.0,48,send_clear,14271.0,14276.0,,,
14528.0,47,send_clear,14523.0,14528.0,,,
14744.0,23,send_clear,14739.0,14744.0,,,
14916.0,2,send_clear,14911.0,14916.0,,,
14951.197463,15,send_clear,14946.197463,14951.197463,,,
15119.0,44,send_clear,15114.0,15119.0,,,
15160.09380235,11,send_clear,15155.09380235,15160.09380235,,,
15196.158958182823,22,send_clear,15191.158958182823,15196.158958182823,,,
15228.011195884532,16,send_clear,15223.011195884532,15228.011195884532,,,
15257.095111093737,20,send_clear,15252.095111093737,15257.095111093737,,,
15274.31773548344,45,skip_busy,15269.31773548344,15274.31773548344,20,15257.095111093737,15277.639111093737
15292.800386281084,43,send_clear,15287.800386281084,15292.800386281084,,,
15326.263661248933,40,send_clear,15321.263661248933,15326.263661248933,,,
15359.474739202218,38,send_clear,15354.474739202218,15359.474739202218,,,
15409.51949411851,26,send_clear,15404.51949411851,15409.51949411851,,,
15422.270575795515,39,skip_busy,15417.270575795515,15422.270575795515,26,15409.51949411851,15430.063494118509
15438.306242360639,5,send_clear,15433.306242360639,15438.306242360639,,,
15505.93818778643,42,send_clear,15500.93818778643,15505.93818778643,,,
15523.537766958305,4,skip_busy,15518.537766958305,15523.537766958305,42,15505.93818778643,15526.48218778643
15561.634714681395,49,send_clear,15556.634714681395,15561.634714681395,,,
15577.596180802419,19,skip_busy,15572.596180802419,15577.596180802419,49,15561.634714681395,15582.178714681395
15596.321341174962,7,send_clear,15591.321341174962,15596.321341174962,,,
15677.485023337467,18,send_clear,15672.485023337467,15677.485023337467,,,
16005.0,14,send_clear,16000.0,16005.0,,,
16040.197463,12,send_clear,16035.197463,16040.197463,,,
16078.388872126456,37,send_clear,16073.388872126456,16078.388872126456,,,
16092.74437471786,25,skip_busy,16087.74437471786,16092.74437471786,37,16078.388872126456,16098.932872126456
16738.0,6,send_clear,16733.0,16738.0,,,
16778.2792961,0,send_clear,16773.2792961,16778.2792961,,,
16844.198371340834,33,send_clear,16839.198371340834,16844.198371340834,,,
16966.0,8,send_clear,16961.0,16966.0,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17218.2792961,13,send_clear,17213.2792961,17218.2792961,,,
17298.793620829187,28,send_clear,17293.793620829187,17298.793620829187,,,
17338.06417462333,35,send_clear,17333.06417462333,17338.06417462333,,,
17583.0,27,send_clear,17578.0,17583.0,,,
17672.1496711,1,send_clear,17667.1496711,17672.1496711,,,
17888.0,9,send_clear,17883.0,17888.0,,,
17921.41304,21,send_clear,17916.41304,17921.41304,,,
17994.94356781775,24,send_clear,17989.94356781775,17994.94356781775,,,
18025.256164107646,10,send_clear,18020.256164107646,18025.256164107646,,,
18032.71709691104,32,skip_busy,18027.71709691104,18032.71709691104,10,18025.256164107646,18045.800164107648
18042.636595485925,46,skip_busy,18037.636595485925,18042.636595485925,10,18025.256164107646,18045.800164107648
18252.0,29,send_clear,18247.0,18252.0,,,
18364.77035235,34,send_clear,18359.77035235,18364.77035235,,,
18519.0,36,send_clear,18514.0,18519.0,,,
18880.0,17,send_clear,18875.0,18880.0,,,
18921.9083086,30,send_clear,18916.9083086,18921.9083086,,,
18963.280827883136,31,send_clear,18958.280827883136,18963.280827883136,,,
19113.0,41,send_clear,19108.0,19113.0,,,
19276.0,48,send_clear,19271.0,19276.0,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
19955.46478985,15,send_clear,19950.46478985,19955.46478985,,,
20119.0,44,send_clear,20114.0,20119.0,,,
20164.0663122325,11,send_clear,20159.0663122325,20164.0663122325,,,
20202.64231537162,22,send_clear,20197.64231537162,20202.64231537162,,,
20235.978827671122,16,send_clear,20230.978827671122,20235.978827671122,,,
20266.44745257719,20,send_clear,20261.44745257719,20266.44745257719,,,
20285.500575163314,45,skip_busy,20280.500575163314,20285.500575163314,20,20266.44745257719,20286.991452577193
20301.907920612124,43,send_clear,20296.907920612124,20301.907920612124,,,
20335.323089189984,40,send_clear,20330.323089189984,20335.323089189984,,,
20368.527464509625,38,send_clear,20363.527464509625,20368.527464509625,,,
20416.282179149486,26,send_clear,20411.282179149486,20416.282179149486,,,
20431.718954617456,39,skip_busy,20426.718954617456,20431.718954617456,26,20416.282179149486,20436.826179149488
20446.43602046533,5,send_clear,20441.43602046533,20446.43602046533,,,
20510.45745901012,42,send_clear,20505.45745901012,20510.45745901012,,,
20530.853579212737,4,skip_busy,20525.853579212737,20530.853579212737,42,20510.45745901012,20531.00145901012
20565.356953922565,49,send_clear,20560.356953922565,20565.356953922565,,,
20585.016444712805,19,skip_busy,20580.016444712805,20585.016444712805,49,20565.356953922565,20585.900953922566
20602.44762740951,7,send_clear,20597.44762740951,20602.44762740951,,,
20680.16011024386,18,send_clear,20675.16011024386,20680.16011024386,,,
21005.0,14,send_clear,21000.0,21005.0,,,
21044.46478985,12,send_clear,21039.46478985,21044.46478985,,,
21084.95973658663,37,send_clear,21079.95973658663,21084.95973658663,,,
21102.42807767537,25,skip_busy,21097.42807767537,21102.42807767537,37,21084.95973658663,21105.50373658663
21738.0,6,send_clear,21733.0,21738.0,,,
21782.292531295003,0,send_clear,21777.292531295003,21782.292531295003,,,
21847.81169669985,33,send_clear,21842.81169669985,21847.81169669985,,,
21966.11778483499,8,send_clear,21961.11778483499,21966.11778483499,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22222.292531295003,13,send_clear,22217.292531295003,22222.292531295003,,,
22300.995766352476,28,send_clear,22295.995766352476,22300.995766352476,,,
22342.46464115169,35,send_clear,22337.46464115169,22342.46464115169,,,
22583.0,27,send_clear,22578.0,22583.0,,,
22673.719387545,1,send_clear,22668.719387545,22673.719387545,,,
22888.0,9,send_clear,22883.0,22888.0,,,
22925.769588,21,send_clear,22920.769588,22925.769588,,,
22998.158089355526,24,send_clear,22993.158089355526,22998.158089355526,,,
23030.928688004926,10,send_clear,23025.928688004926,23030.928688004926,,,
23042.174679859996,32,skip_busy,23037.174679859996,23042.174679859996,10,23030.928688004926,23051.472688004927
23051.18987017941,46,skip_busy,23046.18987017941,23051.18987017941,10,23030.928688004926,23051.472688004927
23252.0,29,send_clear,23247.0,23252.0,,,
23365.159034732504,34,send_clear,23360.159034732504,23365.159034732504,,,
23519.0,36,send_clear,23514.0,23519.0,,,
23880.0,17,send_clear,23875.0,23880.0,,,
23925.84009317,30,send_clear,23920.84009317,23925.84009317,,,
23969.20599182303,31,send_clear,23964.20599182303,23969.20599182303,,,
24113.0,41,send_clear,24108.0,24113.0,,,
24276.0,48,send_clear,24271.0,24276.0,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
24959.518750357503,15,send_clear,24954.518750357503,24959.518750357503,,,
25119.0,44,send_clear,25114.0,25119.0,,,
25167.840196620873,11,send_clear,25162.840196620873,25167.840196620873,,,
25208.682239453934,22,send_clear,25203.682239453934,25208.682239453934,,,
25243.291331686723,16,send_clear,25238.291331686723,25243.291331686723,,,
25275.28873448429,20,send_clear,25270.28873448429,25275.28873448429,,,
25300.99807966534,45,send_clear,25295.99807966534,25300.99807966534,,,
25310.778452469513,43,skip_busy,25305.778452469513,25310.778452469513,45,25300.99807966534,25321.54207966534
25343.7948618079,40,send_clear,25338.7948618079,25343.7948618079,,,
25377.068378902044,38,send_clear,25372.068378902044,25377.068378902044,,,
25422.868734574167,26,send_clear,25417.868734574167,25422.868734574167,,,
25441.075571423233,39,skip_busy,25436.075571423233,25441.075571423233,26,25422.868734574167,25443.41273457417
25454.523598912103,5,send_clear,25449.523598912103,25454.523598912103,,,
25515.253341594507,42,send_clear,25510.253341594507,25515.253341594507,,,
25543.05454015323,4,send_clear,25538.05454015323,25543.05454015323,,,
25574.05314450367,49,send_clear,25569.05314450367,25574.05314450367,,,
25600.806492207557,19,send_clear,25595.806492207557,25600.806492207557,,,
25611.464677472148,7,skip_busy,25606.464677472148,25611.464677472148,19,25600.806492207557,25621.35049220756
25682.905388469393,18,send_clear,25677.905388469393,25682.905388469393,,,
26005.0,14,send_clear,26000.0,26005.0,,,
26048.518750357503,12,send_clear,26043.518750357503,26048.518750357503,,,
26091.092639787308,37,send_clear,26086.092639787308,26091.092639787308,,,
26111.3703176199,25,skip_busy,26106.3703176199,26111.3703176199,37,26091.092639787308,26111.63663978731
26738.0,6,send_clear,26733.0,26738.0,,,
26786.105104730254,0,send_clear,26781.105104730254,26786.105104730254,,,
26851.26335150813,33,send_clear,26846.26335150813,26851.26335150813,,,
26966.40226316865,8,send_clear,26961.40226316865,26966.40226316865,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27226.105104730254,13,send_clear,27221.105104730254,27226.105104730254,,,
27303.278433271364,28,send_clear,27298.278433271364,27303.278433271364,,,
27346.731292777662,35,send_clear,27341.731292777662,27346.731292777662,,,
27583.0,27,send_clear,27578.0,27583.0,,,
27675.21061816775,1,send_clear,27670.21061816775,27675.21061816775,,,
27888.0,9,send_clear,27883.0,27888.0,,,
27929.908308600003,21,send_clear,27924.908308600003,27929.908308600003,,,
28001.266131073364,24,send_clear,27996.266131073364,28001.266131073364,,,
28036.400132136612,10,send_clear,28031.400132136612,28036.400132136612,,,
28051.06213978582,32,skip_busy,28046.06213978582,28051.06213978582,10,28036.400132136612,28056.944132136614
28064.344545669734,46,send_clear,28059.344545669734,28064.344545669734,,,
28252.0,29,send_clear,28247.0,28252.0,,,
28365.528282995878,34,send_clear,28360.528282995878,28365.528282995878,,,
28519.0,36,send_clear,28514.0,28519.0,,,
28880.0,17,send_clear,28875.0,28880.0,,,
28929.5752885115,30,send_clear,28924.5752885115,28929.5752885115,,,
28974.74021204586,31,send_clear,28969.74021204586,28974.74021204586,,,
29113.0,41,send_clear,29108.0,29113.0,,,
29276.0,48,send_clear,29271.0,29276.0,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
29963.37001283963,15,send_clear,29958.37001283963,29963.37001283963,,,
30119.0,44,send_clear,30114.0,30119.0,,,
30171.425386789833,11,send_clear,30166.425386789833,30171.425386789833,,,
30214.31253044667,22,send_clear,30209.31253044667,30214.31253044667,,,
30250.18179924212,16,send_clear,30245.18179924212,30250.18179924212,,,
30283.642772465682,20,send_clear,30278.642772465682,30283.642772465682,,,
30310.99744357676,45,send_clear,30305.99744357676,30310.99744357676,,,
30323.669765709743,43,skip_busy,30318.669765709743,30323.669765709743,45,30310.99744357676,30331.541443576763
30352.26606520431,40,send_clear,30347.26606520431,30352.26606520431,,,
30385.66665129877,38,send_clear,30380.66665129877,30385.66665129877,,,
30429.799399609074,26,send_clear,30424.799399609074,30429.799399609074,,,
30455.351773158487,39,send_clear,30450.351773158487,30455.351773158487,,,
30462.594900726755,5,skip_busy,30457.594900726755,30462.594900726755,39,30455.351773158487,30475.89577315849
30519.952240928396,42,send_clear,30514.952240928396,30519.952240928396,,,
30549.815493542683,4,send_clear,30544.815493542683,30549.815493542683,,,
30582.107657653847,49,send_clear,30577.107657653847,30582.107657653847,,,
30610.99351795432,19,send_clear,30605.99351795432,30610.99351795432,,,
30624.418454545543,7,skip_busy,30619.418454545543,30624.418454545543,19,30610.99351795432,30631.537517954323
30686.274942729902,18,send_clear,30681.274942729902,30686.274942729902,,,
31005.0,14,send_clear,31000.0,31005.0,,,
31052.37001283963,12,send_clear,31047.37001283963,31052.37001283963,,,
31096.820148050032,37,send_clear,31091.820148050032,31096.820148050032,,,
31124.51979708175,25,send_clear,31119.51979708175,31124.51979708175,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31789.72704949374,0,send_clear,31784.72704949374,31789.72704949374,,,
31854.559567210777,33,send_clear,31849.559567210777,31854.559567210777,,,
31966.83732837076,8,send_clear,31961.83732837076,31966.83732837076,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32229.72704949374,13,send_clear,32224.72704949374,32229.72704949374,,,
32305.628064082484,28,send_clear,32300.628064082484,32305.628064082484,,,
32350.871469786918,35,send_clear,32345.871469786918,32350.871469786918,,,
32583.0,27,send_clear,32578.0,32583.0,,,
32676.627287259365,1,send_clear,32671.627287259365,32676.627287259365,,,
32888.0,9,send_clear,32883.0,32888.0,,,
32933.84009317,21,send_clear,32928.84009317,32933.84009317,,,
33004.26772795221,24,send_clear,32999.26772795221,33004.26772795221,,,
33041.67495007648,10,send_clear,33036.67495007648,33041.67495007648,,,
33059.49961919414,32,skip_busy,33054.49961919414,33059.49961919414,10,33041.67495007648,33062.21895007648
33072.11045704849,46,send_clear,33067.11045704849,33072.11045704849,,,
33252.0,29,send_clear,33247.0,33252.0,,,
33365.87906884609,34,send_clear,33360.87906884609,33365.87906884609,,,
33519.0,36,send_clear,33514.0,33519.0,,,
33880.0,17,send_clear,33875.0,33880.0,,,
33933.12372408593,30,send_clear,33928.12372408593,33933.12372408593,,,
33979.91226757569,31,send_clear,33974.91226757569,33979.91226757569,,,
34113.0,41,send_clear,34108.0,34113.0,,,
34276.0,48,send_clear,34271.0,34276.0,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
34967.02871219765,15,send_clear,34962.02871219765,34967.02871219765,,,
35119.0,44,send_clear,35114.0,35119.0,,,
35174.83131745034,11,send_clear,35169.83131745034,35174.83131745034,,,
35219.56416460064,22,send_clear,35214.56416460064,35219.56416460064,,,
35256.82480962494,16,send_clear,35251.82480962494,35256.82480962494,,,
35291.54061154249,20,send_clear,35286.54061154249,35291.54061154249,,,
35320.51806314855,45,send_clear,35315.51806314855,35320.51806314855,,,
35335.669870337304,43,skip_busy,35330.669870337304,35335.669870337304,45,35320.51806314855,35341.06206314855
35360.68000739457,40,send_clear,35355.68000739457,35360.68000739457,,,
35394.267911622424,38,send_clear,35389.267911622424,35394.267911622424,,,
35437.000921771774,26,send_clear,35432.000921771774,35437.000921771774,,,
35464.4532717361,39,send_clear,35459.4532717361,35464.4532717361,,,
35474.95022323493,5,skip_busy,35469.95022323493,35474.95022323493,39,35464.4532717361,35484.9972717361
35524.99014480884,42,send_clear,35519.99014480884,35524.99014480884,,,
35556.62135101902,4,send_clear,35551.62135101902,35556.62135101902,,,
35590.00369429743,49,send_clear,35585.00369429743,35590.00369429743,,,
35620.67303462887,19,send_clear,35615.67303462887,35620.67303462887,,,
35636.47011463876,7,skip_busy,35631.47011463876,35636.47011463876,19,35620.67303462887,35641.21703462887
35690.17500302431,18,send_clear,35685.17500302431,35690.17500302431,,,
36005.0,14,send_clear,36000.0,36005.0,,,
36056.02871219765,12,send_clear,36051.02871219765,36056.02871219765,,,
36102.17215922504,37,send_clear,36097.17215922504,36102.17215922504,,,
36131.94834581361,25,send_clear,36126.94834581361,36131.94834581361,,,
36738.0,6,send_clear,36733.0,36738.0,,,
36793.167897019055,0,send_clear,36788.167897019055,36793.167897019055,,,
36857.706444258685,33,send_clear,36852.706444258685,36857.706444258685,,,
36967.40798416516,8,send_clear,36962.40798416516,36967.40798416516,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37233.167897019055,13,send_clear,37228.167897019055,37233.167897019055,,,
37308.03225572931,28,send_clear,37303.03225572931,37308.03225572931,,,
37354.89162937757,35,send_clear,37349.89162937757,37354.89162937757,,,
37583.0,27,send_clear,37578.0,37583.0,,,
37677.9731228964,1,send_clear,37672.9731228964,37677.9731228964,,,
37888.0,9,send_clear,37883.0,37888.0,,,
37937.5752885115,21,send_clear,37932.5752885115,37937.5752885115,,,
38007.16342890245,24,send_clear,38002.16342890245,38007.16342890245,,,
38046.75768009344,10,send_clear,38041.75768009344,38046.75768009344,,,
38072.642093200244,32,send_clear,38067.642093200244,38072.642093200244,,,
38079.5108743638,46,skip_busy,38074.5108743638,38079.5108743638,32,38072.642093200244,38093.186093200246
38252.0,29,send_clear,38247.0,38252.0,,,
38366.21231540378,34,send_clear,38361.21231540378,38366.21231540378,,,
38519.0,36,send_clear,38514.0,38519.0,,,
38880.0,17,send_clear,38875.0,38880.0,,,
38936.49473788163,30,send_clear,38931.49473788163,38936.49473788163,,,
38984.74859838114,31,send_clear,38979.74859838114,38984.74859838114,,,
39113.0,41,send_clear,39108.0,39113.0,,,
39276.0,48,send_clear,39271.0,39276.0,,,
39528.0,47,send_clear,39523.0,39528.0,,,
39744.0,23,send_clear,39739.0,39744.0,,,
39916.0,2,send_clear,39911.0,39916.0,,,
39970.50447658777,15,send_clear,39965.50447658777,39970.50447658777,,,
40119.0,44,send_clear,40114.0,40119.0,,,
40178.06695157783,11,send_clear,40173.06695157783,40178.06695157783,,,
40224.465546130974,22,send_clear,40219.465546130974,40224.465546130974,,,
40263.218888193005,16,send_clear,40258.218888193005,40263.218888193005,,,
40299.01054886206,20,send_clear,40294.01054886206,40299.01054886206,,,
40329.57919479342,45,send_clear,40324.57919479342,40329.57919479342,,,
40346.85685048188,43,skip_busy,40341.85685048188,40346.85685048188,45,40329.57919479342,40350.12319479342
40368.990322480255,40,send_clear,40363.990322480255,40368.990322480255,,,
40402.82541762138,38,send_clear,40397.82541762138,40402.82541762138,,,
40444.40682566801,26,send_clear,40439.40682566801,40444.40682566801,,,
40473.408448777074,39,send_clear,40468.408448777074,40473.408448777074,,,
40486.69514756839,5,skip_busy,40481.69514756839,40486.69514756839,39,40473.408448777074,40493.952448777076
40530.336392348065,42,send_clear,40525.336392348065,40530.336392348065,,,
40563.483397772514,4,send_clear,40558.483397772514,40563.483397772514,,,
40597.77471017448,49,send_clear,40592.77471017448,40597.77471017448,,,
40629.92775767255,19,send_clear,40624.92775767255,40629.92775767255,,,
40647.758654146026,7,skip_busy,40642.758654146026,40647.758654146026,19,40629.92775767255,40650.47175767255
40694.52666684636,18,send_clear,40689.52666684636,40694.52666684636,,,
41005.0,14,send_clear,41000.0,41005.0,,,
41059.50447658777,12,send_clear,41054.50447658777,41059.50447658777,,,
41107.17613752998,37,send_clear,41102.17613752998,41107.17613752998,,,
41139.0216916112,25,send_clear,41134.0216916112,41139.0216916112,,,
41738.0,6,send_clear,41733.0,41738.0,,,
41796.4367021681,0,send_clear,41791.4367021681,41796.4367021681,,,
