time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8363.93054,34,2,8384.47454,20.544
8519.0,36,2,8539.544,20.544
8880.0,17,2,8900.544,20.544
8913.41304,30,2,8933.95704,20.544
8950.12948175,31,2,8970.67348175,20.544
9113.0,41,2,9133.544,20.544
9276.0,48,2,9296.544,20.544
9528.0,47,2,9548.544,20.544
9744.0,23,2,9764.544,20.544
9916.0,2,2,9936.544,20.544
9946.70554,15,2,9967.24954,20.544
10119.0,44,3,10139.544,20.544
10155.912213,11,3,10176.456213,20.544
10189.195266554376,22,3,10209.739266554376,20.544
10219.316319421216,16,3,10239.860319421216,20.544
10247.219921218582,20,3,10267.763921218582,20.544
10283.50586141873,43,3,10304.049861418729,20.544
10317.165803695741,40,3,10337.709803695741,20.544
10350.441210559344,38,3,10370.985210559344,20.544
10403.141015096242,26,3,10423.685015096242,20.544
10430.19680050007,5,1,10450.74080050007,20.544
10501.7370190557,42,3,10522.2810190557,20.544
10558.188608066419,49,3,10578.732608066419,20.544
10589.977287003918,7,2,10610.521287003918,20.544
10675.056251890697,18,3,10695.600251890697,20.544
11005.0,14,3,11025.544,20.544
11035.70554,12,2,11056.24954,20.544
11071.3445528825,37,3,11091.8885528825,20.544
11738.0,6,3,11758.544,20.544
11774.054838,0,3,11794.598838,20.544
11840.4170266325,33,3,11860.9610266325,20.544
11966.0,8,3,11986.544,20.544
12178.0,3,3,12198.544,20.544
12214.054838,13,3,12234.598838,20.544
12296.58904822625,28,3,12317.13304822625,20.544
12333.521536861075,35,3,12354.065536861075,20.544
12583.0,27,3,12603.544,20.544
12670.497338000001,1,3,12691.041338,20.544
12888.0,9,3,12908.544,20.544
12916.8272,21,1,12937.3712,20.544
12991.6231311,24,3,13012.1671311,20.544
13019.378200905,10,1,13039.922200904999,20.544
13252.0,29,3,13272.544,20.544
13364.361213,34,3,13384.905213,20.544
13519.0,36,3,13539.544,20.544
13880.0,17,3,13900.544,20.544
13917.769588,30,3,13938.313587999999,20.544
13956.933376679375,31,3,13977.477376679375,20.544
14113.0,41,3,14133.544,20.544
14276.0,48,3,14296.544,20.544
14528.0,47,3,14548.544,20.544
14744.0,23,3,14764.544,20.544
14916.0,2,3,14936.544,20.544
14951.197463,15,3,14971.741463,20.544
15119.0,44,4,15139.544,20.544
15160.09380235,11,4,15180.63780235,20.544
15196.158958182823,22,4,15216.702958182823,20.544
15228.011195884532,16,4,15248.555195884532,20.544
15257.095111093737,20,4,15277.639111093737,20.544
15292.800386281084,43,4,15313.344386281084,20.544
15326.263661248933,40,4,15346.807661248933,20.544
15359.474739202218,38,4,15380.018739202218,20.544
15409.51949411851,26,4,15430.063494118509,20.544
15438.306242360639,5,2,15458.850242360639,20.544
15505.93818778643,42,4,15526.48218778643,20.544
15561.634714681395,49,4,15582.178714681395,20.544
15596.321341174962,7,3,15616.865341174962,20.544
15677.485023337467,18,4,15698.029023337467,20.544
16005.0,14,4,16025.544,20.544
16040.197463,12,3,16060.741463,20.544
16078.388872126456,37,4,16098.932872126456,20.544
16738.0,6,4,16758.544,20.544
16778.2792961,0,4,16798.823296100003,20.544
16844.198371340834,33,4,16864.742371340835,20.544
16966.0,8,4,16986.544,20.544
17178.0,3,4,17198.544,20.544
17218.2792961,13,4,17238.823296100003,20.544
17298.793620829187,28,4,17319.33762082919,20.544
17338.06417462333,35,4,17358.608174623332,20.544
17583.0,27,4,17603.544,20.544
17672.1496711,1,4,17692.6936711,20.544
17888.0,9,4,17908.544,20.544
17921.41304,21,2,17941.95704,20.544
17994.94356781775,24,4,18015.487567817752,20.544
18025.256164107646,10,2,18045.800164107648,20.544
18252.0,29,4,18272.544,20.544
18364.77035235,34,4,18385.31435235,20.544
18519.0,36,4,18539.544,20.544
18880.0,17,4,18900.544,20.544
18921.9083086,30,4,18942.4523086,20.544
18963.280827883136,31,4,18983.824827883138,20.544
19113.0,41,4,19133.544,20.544
19276.0,48,4,19296.544,20.544
19528.0,47,4,19548.544,20.544
19744.0,23,4,19764.544,20.544
19916.0,2,4,19936.544,20.544
19955.46478985,15,4,19976.008789850002,20.544
20119.0,44,5,20139.544,20.544
20164.0663122325,11,5,20184.6103122325,20.544
20202.64231537162,22,5,20223.186315371622,20.544
20235.978827671122,16,5,20256.522827671124,20.544
20266.44745257719,20,5,20286.991452577193,20.544
20301.907920612124,43,5,20322.451920612126,20.544
20335.323089189984,40,5,20355.867089189986,20.544
20368.527464509625,38,5,20389.071464509627,20.544
20416.282179149486,26,5,20436.826179149488,20.544
20446.43602046533,5,3,20466.980020465333,20.544
20510.45745901012,42,5,20531.00145901012,20.544
20565.356953922565,49,5,20585.900953922566,20.544
20602.44762740951,7,4,20622.991627409512,20.544
20680.16011024386,18,5,20700.704110243863,20.544
21005.0,14,5,21025.544,20.544
21044.46478985,12,4,21065.008789850002,20.544
21084.95973658663,37,5,21105.50373658663,20.544
21738.0,6,5,21758.544,20.544
21782.292531295003,0,5,21802.836531295005,20.544
21847.81169669985,33,5,21868.35569669985,20.544
21966.11778483499,8,5,21986.661784834992,20.544
22178.0,3,5,22198.544,20.544
22222.292531295003,13,5,22242.836531295005,20.544
22300.995766352476,28,5,22321.53976635248,20.544
22342.46464115169,35,5,22363.008641151693,20.544
22583.0,27,5,22603.544,20.544
22673.719387545,1,5,22694.263387545,20.544
22888.0,9,5,22908.544,20.544
22925.769588,21,3,22946.313588,20.544
22998.158089355526,24,5,23018.702089355527,20.544
23030.928688004926,10,3,23051.472688004927,20.544
23252.0,29,5,23272.544,20.544
23365.159034732504,34,5,23385.703034732505,20.544
23519.0,36,5,23539.544,20.544
23880.0,17,5,23900.544,20.544
23925.84009317,30,5,23946.384093170003,20.544
23969.20599182303,31,5,23989.74999182303,20.544
24113.0,41,5,24133.544,20.544
24276.0,48,5,24296.544,20.544
24528.0,47,5,24548.544,20.544
24744.0,23,5,24764.544,20.544
24916.0,2,5,24936.544,20.544
24959.518750357503,15,5,24980.062750357505,20.544
25119.0,44,6,25139.544,20.544
25167.840196620873,11,6,25188.384196620875,20.544
25208.682239453934,22,6,25229.226239453936,20.544
25243.291331686723,16,6,25263.835331686725,20.544
25275.28873448429,20,6,25295.83273448429,20.544
25300.99807966534,45,1,25321.54207966534,20.544
25343.7948618079,40,6,25364.3388618079,20.544
25377.068378902044,38,6,25397.612378902046,20.544
25422.868734574167,26,6,25443.41273457417,20.544
25454.523598912103,5,4,25475.067598912105,20.544
25515.253341594507,42,6,25535.79734159451,20.544
25543.05454015323,4,1,25563.59854015323,20.544
25574.05314450367,49,6,25594.59714450367,20.544
25600.806492207557,19,1,25621.35049220756,20.544
25682.905388469393,18,6,25703.449388469395,20.544
26005.0,14,6,26025.544,20.544
26048.518750357503,12,5,26069.062750357505,20.544
26091.092639787308,37,6,26111.63663978731,20.544
26738.0,6,6,26758.544,20.544
26786.105104730254,0,6,26806.649104730255,20.544
26851.26335150813,33,6,26871.80735150813,20.544
26966.40226316865,8,6,26986.94626316865,20.544
27178.0,3,6,27198.544,20.544
27226.105104730254,13,6,27246.649104730255,20.544
27303.278433271364,28,6,27323.822433271365,20.544
27346.731292777662,35,6,27367.275292777664,20.544
27583.0,27,6,27603.544,20.544
27675.21061816775,1,6,27695.754618167754,20.544
27888.0,9,6,27908.544,20.544
27929.908308600003,21,4,27950.452308600004,20.544
28001.266131073364,24,6,28021.810131073365,20.544
28036.400132136612,10,4,28056.944132136614,20.544
28064.344545669734,46,2,28084.888545669735,20.544
28252.0,29,6,28272.544,20.544
28365.528282995878,34,6,28386.07228299588,20.544
28519.0,36,6,28539.544,20.544
28880.0,17,6,28900.544,20.544
28929.5752885115,30,6,28950.1192885115,20.544
28974.74021204586,31,6,28995.284212045863,20.544
29113.0,41,6,29133.544,20.544
29276.0,48,6,29296.544,20.544
29528.0,47,6,29548.544,20.544
29744.0,23,6,29764.544,20.544
29916.0,2,6,29936.544,20.544
29963.37001283963,15,6,29983.914012839632,20.544
30119.0,44,7,30139.544,20.544
30171.425386789833,11,7,30191.969386789835,20.544
30214.31253044667,22,7,30234.856530446672,20.544
30250.18179924212,16,7,30270.725799242122,20.544
30283.642772465682,20,7,30304.186772465684,20.544
30310.99744357676,45,2,30331.541443576763,20.544
30352.26606520431,40,7,30372.81006520431,20.544
30385.66665129877,38,7,30406.21065129877,20.544
30429.799399609074,26,7,30450.343399609075,20.544
30455.351773158487,39,1,30475.89577315849,20.544
30519.952240928396,42,7,30540.496240928398,20.544
30549.815493542683,4,2,30570.359493542685,20.544
30582.107657653847,49,7,30602.65165765385,20.544
30610.99351795432,19,2,30631.537517954323,20.544
30686.274942729902,18,7,30706.818942729904,20.544
31005.0,14,7,31025.544,20.544
31052.37001283963,12,6,31072.914012839632,20.544
31096.820148050032,37,7,31117.364148050034,20.544
31124.51979708175,25,1,31145.06379708175,20.544
31738.0,6,7,31758.544,20.544
31789.72704949374,0,7,31810.271049493742,20.544
31854.559567210777,33,7,31875.10356721078,20.544
31966.83732837076,8,7,31987.38132837076,20.544
32178.0,3,7,32198.544,20.544
32229.72704949374,13,7,32250.271049493742,20.544
32305.628064082484,28,7,32326.172064082486,20.544
32350.871469786918,35,7,32371.41546978692,20.544
32583.0,27,7,32603.544,20.544
32676.627287259365,1,7,32697.171287259367,20.544
32888.0,9,7,32908.544,20.544
32933.84009317,21,5,32954.38409317,20.544
33004.26772795221,24,7,33024.81172795221,20.544
33041.67495007648,10,5,33062.21895007648,20.544
33072.11045704849,46,3,33092.65445704849,20.544
33252.0,29,7,33272.544,20.544
33365.87906884609,34,7,33386.42306884609,20.544
33519.0,36,7,33539.544,20.544
33880.0,17,7,33900.544,20.544
33933.12372408593,30,7,33953.66772408593,20.544
33979.91226757569,31,7,34000.45626757569,20.544
34113.0,41,7,34133.544,20.544
34276.0,48,7,34296.544,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
34967.02871219765,15,7,34987.57271219765,20.544
35119.0,44,8,35139.544,20.544
35174.83131745034,11,8,35195.37531745034,20.544
35219.56416460064,22,8,35240.10816460064,20.544
35256.82480962494,16,8,35277.36880962494,20.544
35291.54061154249,20,8,35312.084611542494,20.544
35320.51806314855,45,3,35341.06206314855,20.544
35360.68000739457,40,8,35381.22400739457,20.544
35394.267911622424,38,8,35414.811911622426,20.544
35437.000921771774,26,8,35457.544921771776,20.544
35464.4532717361,39,2,35484.9972717361,20.544
35524.99014480884,42,8,35545.534144808844,20.544
35556.62135101902,4,3,35577.16535101902,20.544
35590.00369429743,49,8,35610.547694297435,20.544
35620.67303462887,19,3,35641.21703462887,20.544
35690.17500302431,18,8,35710.719003024315,20.544
36005.0,14,8,36025.544,20.544
36056.02871219765,12,7,36076.57271219765,20.544
36102.17215922504,37,8,36122.71615922504,20.544
36131.94834581361,25,2,36152.49234581361,20.544
36738.0,6,8,36758.544,20.544
36793.167897019055,0,8,36813.71189701906,20.544
36857.706444258685,33,8,36878.25044425869,20.544
36967.40798416516,8,8,36987.95198416516,20.544
37178.0,3,8,37198.544,20.544
37233.167897019055,13,8,37253.71189701906,20.544
37308.03225572931,28,8,37328.57625572931,20.544
37354.89162937757,35,8,37375.43562937757,20.544
37583.0,27,8,37603.544,20.544
37677.9731228964,1,8,37698.5171228964,20.544
37888.0,9,8,37908.544,20.544
37937.5752885115,21,6,37958.1192885115,20.544
38007.16342890245,24,8,38027.70742890245,20.544
38046.75768009344,10,6,38067.30168009344,20.544
38072.642093200244,32,2,38093.186093200246,20.544
38252.0,29,8,38272.544,20.544
38366.21231540378,34,8,38386.756315403785,20.544
38519.0,36,8,38539.544,20.544
38880.0,17,8,38900.544,20.544
38936.49473788163,30,8,38957.03873788163,20.544
38984.74859838114,31,8,39005.292598381144,20.544
39113.0,41,8,39133.544,20.544
39276.0,48,8,39296.544,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
39970.50447658777,15,8,39991.04847658777,20.544
40119.0,44,9,40139.544,20.544
40178.06695157783,11,9,40198.61095157783,20.544
40224.465546130974,22,9,40245.009546130976,20.544
40263.218888193005,16,9,40283.76288819301,20.544
40299.01054886206,20,9,40319.55454886206,20.544
40329.57919479342,45,4,40350.12319479342,20.544
40368.990322480255,40,9,40389.53432248026,20.544
40402.82541762138,38,9,40423.36941762138,20.544
40444.40682566801,26,9,40464.95082566801,20.544
40473.408448777074,39,3,40493.952448777076,20.544
40530.336392348065,42,9,40550.88039234807,20.544
40563.483397772514,4,4,40584.027397772516,20.544
40597.77471017448,49,9,40618.318710174484,20.544
40629.92775767255,19,4,40650.47175767255,20.544
40694.52666684636,18,9,40715.07066684636,20.544
41005.0,14,9,41025.544,20.544
41059.50447658777,12,8,41080.04847658777,20.544
41107.17613752998,37,9,41127.720137529985,20.544
41139.0216916112,25,3,41159.5656916112,20.544
41738.0,6,9,41758.544,20.544
41796.4367021681,0,9,41816.980702168104,20.544
41860.70994105187,33,9,41881.25394105187,20.544
41968.100282009495,8,9,41988.644282009496,20.544
42178.0,3,9,42198.544,20.544
42236.4367021681,13,9,42256.980702168104,20.544
42310.47967805125,28,9,42331.02367805125,20.544
42358.7974627688,35,9,42379.3414627688,20.544
42583.0,27,9,42603.544,20.544
42679.25166675158,1,9,42699.79566675158,20.544
42888.0,9,9,42908.544,20.544
42941.12372408593,21,7,42961.66772408593,20.544
43009.95422078876,24,9,43030.49822078876,20.544
43051.65293421785,10,7,43072.19693421785,20.544
43080.36800131157,32,3,43100.912001311575,20.544
43252.0,29,9,43272.544,20.544
43366.528899633595,34,9,43387.0728996336,20.544
43519.0,36,9,43539.544,20.544
43880.0,17,9,43900.544,20.544
43939.697200987546,30,9,43960.24120098755,20.544
43989.27351008836,31,9,44009.81751008836,20.544
44113.0,41,9,44133.544,20.544
44276.0,48,9,44296.544,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
44973.80645275838,15,9,44994.35045275838,20.544
45119.0,44,10,45139.544,20.544
45181.14080399894,11,10,45201.68480399894,20.544
45229.042735583156,22,10,45249.58673558316,20.544
45269.3644115633,16,10,45289.9084115633,20.544
45306.07848662942,20,10,45326.62248662942,20.544
45338.19983745993,45,5,45358.74383745993,20.544
45377.159454796194,40,10,45397.703454796196,20.544
45411.29928716143,38,10,45431.843287161435,20.544
45451.95719628339,26,10,45472.50119628339,20.544
45482.23505312226,39,4,45502.77905312226,20.544
45536.02935220215,42,10,45556.573352202155,20.544
45570.41136728091,4,5,45590.95536728091,20.544
45605.45249950164,49,10,45625.99649950164,20.544
45638.83238867355,19,5,45659.376388673554,20.544
45699.263969988846,18,10,45719.80796998885,20.544
46005.0,14,10,46025.544,20.544
46062.80645275838,12,9,46083.35045275838,20.544
46111.85732675873,37,10,46132.40132675873,20.544
46145.79628952307,25,4,46166.34028952307,20.544
46738.0,6,10,46758.544,20.544
46799.542067059694,0,10,46820.086067059696,20.544
46863.67874735226,33,10,46884.222747352265,20.544
46968.90640527663,8,10,46989.450405276635,20.544
47178.0,3,10,47198.544,20.544
47239.542067059694,13,10,47260.086067059696,20.544
47312.95999750167,28,10,47333.50399750167,20.544
47362.59399820926,35,10,47383.13799820926,20.544
47583.0,27,10,47603.544,20.544
47680.466283414,1,10,47701.010283414005,20.544
47888.0,9,10,47908.544,20.544
47944.49473788163,21,8,47965.03873788163,20.544
48012.7084466434,24,10,48033.252446643404,20.544
48056.368735513155,10,8,48076.91273551316,20.544
48087.70724917491,32,4,48108.251249174915,20.544
48252.0,29,10,48272.544,20.544
48366.82965465191,34,10,48387.373654651914,20.544
48519.0,36,10,48539.544,20.544
48880.0,17,10,48900.544,20.544
48942.73954093817,30,10,48963.28354093817,20.544
48993.509359901655,31,10,49014.053359901656,20.544
49113.052667995085,41,10,49133.59666799509,20.544
49276.0,48,10,49296.544,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
49976.943330120455,15,10,49997.48733012046,20.544
50119.0,44,11,50139.544,20.544
50184.06096379899,11,11,50204.60496379899,20.544
50233.31965705375,22,11,50253.86365705375,20.544
50275.26330006901,16,11,50295.80730006901,20.544
50312.83472289656,20,11,50333.37872289656,20.544
50346.40196606486,45,6,50366.945966064864,20.544
50372.50850531911,43,6,50393.05250531911,20.544
50419.02649985477,38,11,50439.57049985477,20.544
50458.96625687754,26,11,50479.51025687754,20.544
50490.310384560195,39,5,50510.854384560196,20.544
50541.995741079954,42,11,50562.539741079956,20.544
50577.34941668468,4,6,50597.89341668468,20.544
50613.029949399024,49,11,50633.573949399026,20.544
50647.444659817695,19,6,50667.988659817696,20.544
50673.52523710757,7,5,50694.06923710757,20.544
50708.81689393254,18,11,50729.36089393254,20.544
51005.0,14,11,51025.544,20.544
51065.943330120455,12,10,51086.48733012046,20.544
51116.23894390577,37,11,51136.782943905775,20.544
51152.27844667058,25,5,51172.82244667058,20.544
51738.0,6,11,51758.544,20.544
51802.49216370671,0,11,51823.03616370671,20.544
51866.64661816999,33,11,51887.19061816999,20.544
51969.8206159213,8,11,51990.3646159213,20.544
52178.0,3,11,52198.544,20.544
52242.49216370671,13,11,52263.03616370671,20.544
52315.46380581192,28,11,52336.007805811925,20.544
52366.285691450525,35,11,52386.829691450526,20.544
52583.0,27,11,52603.544,20.544
52681.6201692433,1,11,52702.164169243304,20.544
52888.0,9,11,52908.544,20.544
52947.697200987546,21,9,52968.24120098755,20.544
53015.48508436061,24,11,53036.02908436061,20.544
53060.91569506557,10,9,53081.45969506557,20.544
53094.69015864076,32,5,53115.234158640764,20.544
53252.0,29,11,53272.544,20.544
53367.11537191932,34,11,53387.65937191932,20.544
53519.0,36,11,53539.544,20.544
53880.0,17,11,53900.544,20.544
53945.629763891266,30,11,53966.17376389127,20.544
53997.4767255058,31,11,54018.020725505805,20.544
54113.30107087062,41,11,54133.84507087062,20.544
54276.0,48,11,54296.544,20.544
54528.0,47,11,54548.544,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
54979.923363614434,15,11,55000.467363614436,20.544
55119.0,44,12,55139.544,20.544
55186.83511560904,11,12,55207.379115609045,20.544
55237.31828627146,22,12,55257.86228627146,20.544
55280.91875061728,16,12,55301.462750617284,20.544
55319.4049335429,20,12,55339.9489335429,20.544
55354.21184865432,45,7,55374.75584865432,20.544
55382.13085314558,43,7,55402.67485314558,20.544
55426.80018640747,38,12,55447.34418640747,20.544
55466.1738170057,26,12,55486.7178170057,20.544
55498.39780841513,39,6,55518.94180841513,20.544
55548.20869164859,42,12,55568.752691648595,20.544
55584.31796810456,4,7,55604.86196810456,20.544
55620.535153229255,49,12,55641.07915322926,20.544
55655.81523156827,19,7,55676.35923156827,20.544
55683.28981783262,7,6,55703.83381783262,20.544
55718.231835616,18,12,55738.775835616005,20.544
56005.0,14,12,56025.544,20.544
56068.923363614434,12,11,56089.467363614436,20.544
56120.342355055676,37,12,56140.88635505568,20.544
56158.47531564467,25,6,56179.01931564467,20.544
56738.0,6,12,56758.544,20.544
56805.294755521376,0,12,56825.83875552138,20.544
56869.606225037554,33,12,56890.150225037556,20.544
56970.837096377116,8,12,56991.38109637712,20.544
57178.0,3,12,57198.544,20.544
57245.294755521376,13,12,57265.83875552138,20.544
57317.9825532974,28,12,57338.5265532974,20.544
57369.89773454287,35,12,57390.441734542874,20.544
57583.0,27,12,57603.544,20.544
57682.71636078114,1,12,57703.26036078114,20.544
57888.0,9,12,57908.544,20.544
57950.73954093817,21,10,57971.28354093817,20.544
58018.27500718949,24,12,58038.81900718949,20.544
58065.30333335072,10,10,58085.84733335072,20.544
58101.344137682325,32,6,58121.88813768233,20.544
58252.0,29,12,58272.544,20.544
58367.38680332335,34,12,58387.930803323354,20.544
58519.0,36,12,58539.544,20.544
58880.0,17,12,58900.544,20.544
58948.3754756967,30,12,58968.919475696704,20.544
59001.19455855383,31,12,59021.73855855383,20.544
59113.72294525478,41,12,59134.266945254785,20.544
59276.0,48,12,59296.544,20.544
59528.0,47,12,59548.544,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
59982.754395433716,15,12,60003.29839543372,20.544
60119.0,44,13,60139.544,20.544
60189.470559828595,11,13,60210.014559828596,20.544
60241.05882135142,22,13,60261.60282135142,20.544
60286.335005091525,16,13,60306.87900509153,20.544
60325.78303679124,20,13,60346.32703679124,20.544
60361.652815634894,45,8,60382.196815634896,20.544
60391.30023034978,43,8,60411.84423034978,20.544
60434.564877616445,38,13,60455.10887761645,20.544
60473.51295248323,26,13,60494.05695248323,20.544
60506.4813111954,39,7,60527.0253111954,20.544
60533.672387105566,5,5,60554.21638710557,20.544
60559.61757096728,42,13,60580.161570967284,20.544
60594.77499009381,4,8,60615.31899009381,20.544
60629.90469055302,49,13,60650.44869055302,20.544
60664.47196161285,19,8,60685.01596161285,20.544
60693.01148787414,7,7,60713.55548787414,20.544
60727.624049792794,18,13,60748.168049792796,20.544
61005.0,14,13,61025.544,20.544
61071.754395433716,12,12,61092.29839543372,20.544
61124.187235209436,37,13,61144.73123520944,20.544
61164.394707912885,25,7,61184.93870791289,20.544
61738.0,6,13,61758.544,20.544
61807.95721774531,0,13,61828.50121774531,20.544
61872.550974672944,33,13,61893.094974672946,20.544
61971.949990291905,8,13,61992.49399029191,20.544
62178.0,3,13,62198.544,20.544
62247.95721774531,13,13,62268.50121774531,20.544
62320.50848651979,28,13,62341.052486519795,20.544
62373.455472141715,35,13,62393.99947214172,20.544
62583.0,27,13,62603.544,20.544
62683.757742742084,1,13,62704.301742742085,20.544
62888.0,9,13,62908.544,20.544
62953.629763891266,21,11,62974.17376389127,20.544
63021.06994502458,24,13,63041.61394502458,20.544
63069.540209385086,10,11,63090.08420938509,20.544
63107.69395711622,32,7,63128.237957116224,20.544
63135.27083415386,46,4,63155.81483415386,20.544
63252.190741707695,29,13,63272.734741707696,20.544
63367.65420024257,34,13,63388.19820024257,20.544
63519.0,36,13,63539.544,20.544
63880.0,17,13,63900.544,20.544
63950.983901911866,30,13,63971.52790191187,20.544
64004.71122572173,31,13,64025.25522572173,20.544
64114.29955927813,41,13,64134.84355927813,20.544
64276.0,48,13,64296.544,20.544
64528.0,47,13,64548.544,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
64985.44387566203,15,13,65005.98787566203,20.544
65119.0,44,14,65139.544,20.544
65191.974231837165,11,14,65212.518231837166,20.544
65244.631791875705,22,14,65265.17579187571,20.544
65291.52074770115,16,14,65312.06474770115,20.544
65331.96827820325,20,14,65352.51227820325,20.544
65368.749329839324,45,9,65389.293329839325,20.544
65400.044456442774,43,9,65420.588456442776,20.544
65442.27553448983,38,14,65462.819534489834,20.544
65480.92645754983,26,14,65501.47045754983,20.544
65514.543419048896,39,8,65535.0874190489,20.544
65543.27881207455,5,6,65563.82281207455,20.544
65570.43852648733,42,14,65590.98252648732,20.544
65604.97126313466,4,9,65625.51526313466,20.544
65639.33914871486,49,14,65659.88314871486,20.544
65673.33836703018,19,9,65693.88236703018,20.544
65702.6981685805,7,8,65723.24216858049,20.544
65737.00791763981,18,14,65757.55191763981,20.544
66005.0,14,14,66025.544,20.544
66074.44387566204,12,13,66094.98787566203,20.544
66127.79171355962,37,14,66148.33571355962,20.544
66170.0449336633,25,8,66190.5889336633,20.544
66738.0,6,14,66758.544,20.544
66810.48655685804,0,14,66831.03055685804,20.544
66875.4749537822,33,14,66896.0189537822,20.544
66973.15343846643,8,14,66993.69743846642,20.544
67178.0,3,14,67198.544,20.544
67250.48655685804,13,14,67271.03055685804,20.544
67323.03459003671,28,14,67343.5785900367,20.544
67376.96162803647,35,14,67397.50562803647,20.544
67583.0,27,14,67603.544,20.544
67684.74705560498,1,14,67705.29105560498,20.544
67888.0,9,14,67908.544,20.544
67956.3754756967,21,12,67976.91947569669,20.544
68023.8624215582,24,14,68044.40642155819,20.544
68073.63403514354,10,12,68094.17803514353,20.544
68113.76200307858,32,8,68134.30600307857,20.544
68143.43292802872,46,5,68163.97692802871,20.544
68252.78005102376,29,14,68273.32405102375,20.544
68367.93769278163,34,14,68388.48169278163,20.544
68519.0,36,14,68539.544,20.544
68880.0,17,14,68900.544,20.544
68953.46190681627,30,14,68974.00590681627,20.544
69008.17595977646,31,14,69028.71995977646,20.544
69115.02057930305,41,14,69135.56457930304,20.544
69276.0,48,14,69296.544,20.544
69528.0,47,14,69548.544,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
69987.99888187893,15,14,70008.54288187892,20.544
70119.0,44,15,70139.544,20.544
70194.35272024531,11,15,70214.8967202453,20.544
70248.1450382942,22,15,70268.6890382942,20.544
70296.48952092665,16,15,70317.03352092665,20.544
70337.96577644374,20,15,70358.50977644374,20.544
70375.53085124619,45,10,70396.07485124619,20.544
