time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19141.846108386562,27,skip_busy,19136.846108386562,19141.846108386562,45,19132.159564251706,19152.703564251708
19304.699705895335,43,send_clear,19299.699705895335,19304.699705895335,,,
19318.960544590092,11,skip_busy,19313.960544590092,19318.960544590092,43,19304.699705895335,19325.243705895336
19490.829978057787,15,send_clear,19485.829978057787,19490.829978057787,,,
19660.37819817188,16,send_clear,19655.37819817188,19660.37819817188,,,
19824.534646879332,38,send_clear,19819.534646879332,19824.534646879332,,,
19838.677100927693,14,skip_busy,19833.677100927693,19838.677100927693,38,19824.534646879332,19845.078646879334
20011.508452989667,25,send_clear,20006.508452989667,20011.508452989667,,,
20185.47311261996,36,send_clear,20180.47311261996,20185.47311261996,,,
20359.80236780781,37,send_clear,20354.80236780781,20359.80236780781,,,
20532.8416414647,8,send_clear,20527.8416414647,20532.8416414647,,,
20707.382425201205,10,send_clear,20702.382425201205,20707.382425201205,,,
20882.156422379012,29,send_clear,20877.156422379012,20882.156422379012,,,
21057.55492582838,24,send_clear,21052.55492582838,21057.55492582838,,,
21231.514886755587,4,send_clear,21226.514886755587,21231.514886755587,,,
21404.060981704784,48,send_clear,21399.060981704784,21404.060981704784,,,
21567.70823474383,5,send_clear,21562.70823474383,21567.70823474383,,,
21578.334083468428,31,skip_busy,21573.334083468428,21578.334083468428,5,21567.70823474383,21588.25223474383
21740.48139262671,22,send_clear,21735.48139262671,21740.48139262671,,,
21750.894125600877,32,skip_busy,21745.894125600877,21750.894125600877,22,21740.48139262671,21761.02539262671
21914.04991714204,20,send_clear,21909.04991714204,21914.04991714204,,,
21927.917485019476,13,skip_busy,21922.917485019476,21927.917485019476,20,21914.04991714204,21934.593917142043
22101.441514955182,28,send_clear,22096.441514955182,22101.441514955182,,,
22275.608620706407,33,send_clear,22270.608620706407,22275.608620706407,,,
22447.22513089794,35,send_clear,22442.22513089794,22447.22513089794,,,
22610.84683197324,0,send_clear,22605.84683197324,22610.84683197324,,,
22623.945680103046,12,skip_busy,22618.945680103046,22623.945680103046,0,22610.84683197324,22631.39083197324
22793.844707798762,19,send_clear,22788.844707798762,22793.844707798762,,,
22957.30073545321,26,send_clear,22952.30073545321,22957.30073545321,,,
22967.121013854623,30,skip_busy,22962.121013854623,22967.121013854623,26,22957.30073545321,22977.84473545321
23129.168630236614,6,send_clear,23124.168630236614,23129.168630236614,,,
23138.86752523123,49,skip_busy,23133.86752523123,23138.86752523123,6,23129.168630236614,23149.712630236616
23298.359671216494,40,send_clear,23293.359671216494,23298.359671216494,,,
23301.044549557133,34,skip_busy,23296.044549557133,23301.044549557133,40,23298.359671216494,23318.903671216496
23311.19101049316,7,skip_busy,23306.19101049316,23311.19101049316,40,23298.359671216494,23318.903671216496
23472.78047962227,41,send_clear,23467.78047962227,23472.78047962227,,,
23482.33979205864,17,skip_busy,23477.33979205864,23482.33979205864,41,23472.78047962227,23493.32447962227
23642.171870337355,2,send_clear,23637.171870337355,23642.171870337355,,,
23644.95661666236,1,skip_busy,23639.95661666236,23644.95661666236,2,23642.171870337355,23662.715870337357
23654.69732428927,18,skip_busy,23649.69732428927,23654.69732428927,2,23642.171870337355,23662.715870337357
23816.82078278877,21,send_clear,23811.82078278877,23816.82078278877,,,
23829.167316093542,47,skip_busy,23824.167316093542,23829.167316093542,21,23816.82078278877,23837.364782788773
23998.194613978798,9,send_clear,23993.194613978798,23998.194613978798,,,
24159.726306905453,3,send_clear,24154.726306905453,24159.726306905453,,,
24175.38580616616,46,skip_busy,24170.38580616616,24175.38580616616,3,24159.726306905453,24180.270306905455
24347.277241215786,42,send_clear,24342.277241215786,24347.277241215786,,,
24519.93388648323,44,send_clear,24514.93388648323,24519.93388648323,,,
24693.173942600726,39,send_clear,24688.173942600726,24693.173942600726,,,
24865.80125462561,23,send_clear,24860.80125462561,24865.80125462561,,,
25035.98780540296,45,send_clear,25030.98780540296,25035.98780540296,,,
25198.37923177814,27,send_clear,25193.37923177814,25198.37923177814,,,
25209.070205776687,43,skip_busy,25204.070205776687,25209.070205776687,27,25198.37923177814,25218.923231778143
25371.7034368812,11,send_clear,25366.7034368812,25371.7034368812,,,
25384.940749250614,15,skip_busy,25379.940749250614,25384.940749250614,11,25371.7034368812,25392.2474368812
25556.351811534652,16,send_clear,25551.351811534652,25556.351811534652,,,
25727.42619327118,38,send_clear,25722.42619327118,25727.42619327118,,,
25891.28803386613,14,send_clear,25886.28803386613,25891.28803386613,,,
25904.79702045826,25,skip_busy,25899.79702045826,25904.79702045826,14,25891.28803386613,25911.832033866132
26077.490873176073,36,send_clear,26072.490873176073,26077.490873176073,,,
26251.42934021849,37,send_clear,26246.42934021849,26251.42934021849,,,
26425.364919332806,8,send_clear,26420.364919332806,26425.364919332806,,,
26599.31471708373,10,send_clear,26594.31471708373,26599.31471708373,,,
26773.383594834235,29,send_clear,26768.383594834235,26773.383594834235,,,
26947.672174627813,24,send_clear,26942.672174627813,26947.672174627813,,,
27121.6327341546,4,send_clear,27116.6327341546,27121.6327341546,,,
27295.300548416522,48,send_clear,27290.300548416522,27295.300548416522,,,
27466.741864716398,5,send_clear,27461.741864716398,27466.741864716398,,,
27629.995803075595,31,send_clear,27624.995803075595,27629.995803075595,,,
27640.487300382683,22,skip_busy,27635.487300382683,27640.487300382683,31,27629.995803075595,27650.539803075597
27802.29650763175,32,send_clear,27797.29650763175,27802.29650763175,,,
27813.072830150784,20,skip_busy,27808.072830150784,27813.072830150784,32,27802.29650763175,27822.84050763175
27975.899744257902,13,send_clear,27970.899744257902,27975.899744257902,,,
27989.604363540835,28,skip_busy,27984.604363540835,27989.604363540835,13,27975.899744257902,27996.443744257904
28162.772629933705,33,send_clear,28157.772629933705,28162.772629933705,,,
28336.25107006818,35,send_clear,28331.25107006818,28336.25107006818,,,
28507.405961049993,0,send_clear,28502.405961049993,28507.405961049993,,,
28671.061150125348,12,send_clear,28666.061150125348,28671.061150125348,,,
28683.7419617059,19,skip_busy,28678.7419617059,28683.7419617059,12,28671.061150125348,28691.60515012535
28853.546230532476,26,send_clear,28848.546230532476,28853.546230532476,,,
29016.23126089545,30,send_clear,29011.23126089545,29016.23126089545,,,
29026.69460201794,6,skip_busy,29021.69460201794,29026.69460201794,30,29016.23126089545,29036.77526089545
29188.230648714798,49,send_clear,29183.230648714798,29188.230648714798,,,
29197.972249517654,40,skip_busy,29192.972249517654,29197.972249517654,49,29188.230648714798,29208.7746487148
29357.46479948279,34,send_clear,29352.46479948279,29357.46479948279,,,
29360.330459741872,7,skip_busy,29355.330459741872,29360.330459741872,34,29357.46479948279,29378.00879948279
29370.664406548094,41,skip_busy,29365.664406548094,29370.664406548094,34,29357.46479948279,29378.00879948279
29531.77396590091,17,send_clear,29526.77396590091,29531.77396590091,,,
29541.611573623835,2,skip_busy,29536.611573623835,29541.611573623835,17,29531.77396590091,29552.31796590091
29701.086099390926,1,send_clear,29696.086099390926,29701.086099390926,,,
29703.83716293099,18,skip_busy,29698.83716293099,29703.83716293099,1,29701.086099390926,29721.630099390928
29714.321924107575,21,skip_busy,29709.321924107575,29714.321924107575,1,29701.086099390926,29721.630099390928
29876.478986965023,47,send_clear,29871.478986965023,29876.478986965023,,,
29888.913596299266,9,skip_busy,29883.913596299266,29888.913596299266,47,29876.478986965023,29897.022986965025
30058.23763601165,3,send_clear,30053.23763601165,30058.23763601165,,,
30222.56927662587,46,send_clear,30217.56927662587,30222.56927662587,,,
30235.812802891865,42,skip_busy,30230.812802891865,30235.812802891865,46,30222.56927662587,30243.11327662587
30407.876180091047,44,send_clear,30402.876180091047,30407.876180091047,,,
30581.405472458446,39,send_clear,30576.405472458446,30581.405472458446,,,
30754.820599018058,23,send_clear,30749.820599018058,30754.820599018058,,,
30927.799781762464,45,send_clear,30922.799781762464,30927.799781762464,,,
31098.230044332875,27,send_clear,31093.230044332875,31098.230044332875,,,
31261.1110182709,43,send_clear,31256.1110182709,31261.1110182709,,,
31271.739754288035,11,skip_busy,31266.739754288035,31271.739754288035,43,31261.1110182709,31281.655018270903
31434.31443254329,15,send_clear,31429.31443254329,31434.31443254329,,,
31447.42228735177,16,skip_busy,31442.42228735177,31447.42228735177,15,31434.31443254329,31454.858432543293
31619.458555219357,38,send_clear,31614.458555219357,31619.458555219357,,,
31790.67721404251,14,send_clear,31785.67721404251,31790.67721404251,,,
31954.581545691566,25,send_clear,31949.581545691566,31954.581545691566,,,
31968.05169840765,36,skip_busy,31963.05169840765,31968.05169840765,25,31954.581545691566,31975.125545691568
32140.92065149225,37,send_clear,32135.92065149225,32140.92065149225,,,
32314.914939174403,8,send_clear,32309.914939174403,32314.914939174403,,,
32489.184486209397,10,send_clear,32484.184486209397,32489.184486209397,,,
32663.166906743212,29,send_clear,32658.166906743212,32663.166906743212,,,
32837.22661710818,24,send_clear,32832.22661710818,32837.22661710818,,,
33011.21835376044,4,send_clear,33006.21835376044,33011.21835376044,,,
33185.15512748222,48,send_clear,33180.15512748222,33185.15512748222,,,
33358.55451043896,5,send_clear,33353.55451043896,33358.55451043896,,,
33529.88330539145,31,send_clear,33524.88330539145,33529.88330539145,,,
33693.090164398986,22,send_clear,33688.090164398986,33693.090164398986,,,
33703.486171740566,32,skip_busy,33698.486171740566,33703.486171740566,22,33693.090164398986,33713.63416439899
33865.371137003895,20,send_clear,33860.371137003895,33865.371137003895,,,
33876.05457482166,13,skip_busy,33871.05457482166,33876.05457482166,20,33865.371137003895,33885.915137003896
34038.805182055425,28,send_clear,34033.805182055425,34038.805182055425,,,
34052.40932320586,33,skip_busy,34047.40932320586,34052.40932320586,28,34038.805182055425,34059.349182055426
34225.33771401787,35,send_clear,34220.33771401787,34225.33771401787,,,
34398.60705685045,0,send_clear,34393.60705685045,34398.60705685045,,,
34569.67806940045,12,send_clear,34564.67806940045,34569.67806940045,,,
34733.11336973434,19,send_clear,34728.11336973434,34733.11336973434,,,
34745.76741861141,26,skip_busy,34740.76741861141,34745.76741861141,19,34733.11336973434,34753.65736973434
34915.23938420708,30,send_clear,34910.23938420708,34915.23938420708,,,
35077.96729105598,6,send_clear,35072.96729105598,35077.96729105598,,,
35088.28614978941,49,skip_busy,35083.28614978941,35088.28614978941,6,35077.96729105598,35098.511291055984
35249.7220601653,40,send_clear,35244.7220601653,35249.7220601653,,,
35259.463775064,34,skip_busy,35254.463775064,35259.463775064,40,35249.7220601653,35270.266060165304
35418.88261516061,7,send_clear,35413.88261516061,35418.88261516061,,,
35421.801226967094,41,skip_busy,35416.801226967094,35421.801226967094,7,35418.88261516061,35439.42661516061
35431.999633077656,17,skip_busy,35426.999633077656,35431.999633077656,7,35418.88261516061,35439.42661516061
35593.075721735135,2,send_clear,35588.075721735135,35593.075721735135,,,
35602.812346067934,1,skip_busy,35597.812346067934,35602.812346067934,2,35593.075721735135,35613.61972173514
35762.16806821881,18,send_clear,35757.16806821881,35762.16806821881,,,
35765.12927445803,21,skip_busy,35760.12927445803,35765.12927445803,18,35762.16806821881,35782.71206821881
35775.62352649785,47,skip_busy,35770.62352649785,35775.62352649785,18,35762.16806821881,35782.71206821881
35937.686454044204,9,send_clear,35932.686454044204,35937.686454044204,,,
35950.20487203513,3,skip_busy,35945.20487203513,35950.20487203513,9,35937.686454044204,35958.230454044206
36120.22569726386,46,send_clear,36115.22569726386,36120.22569726386,,,
36283.87323146202,42,send_clear,36278.87323146202,36283.87323146202,,,
36297.165319269625,44,skip_busy,36292.165319269625,36297.165319269625,42,36283.87323146202,36304.41723146202
36469.414771882606,39,send_clear,36464.414771882606,36469.414771882606,,,
36642.96853122282,23,send_clear,36637.96853122282,36642.96853122282,,,
36816.46537185669,45,send_clear,36811.46537185669,36816.46537185669,,,
36989.511869575836,27,send_clear,36984.511869575836,36989.511869575836,,,
37160.09590262693,43,send_clear,37155.09590262693,37160.09590262693,,,
37322.98742182065,11,send_clear,37317.98742182065,37322.98742182065,,,
37333.5996207837,15,skip_busy,37328.5996207837,37333.5996207837,11,37322.98742182065,37343.531421820655
37496.17101047043,16,send_clear,37491.17101047043,37496.17101047043,,,
37509.45544180208,38,skip_busy,37504.45544180208,37509.45544180208,16,37496.17101047043,37516.715010470434
37681.56250044346,14,send_clear,37676.56250044346,37681.56250044346,,,
37852.8482129946,25,send_clear,37847.8482129946,37852.8482129946,,,
38016.80403731642,36,send_clear,38011.80403731642,38016.80403731642,,,
38030.32364354793,37,skip_busy,38025.32364354793,38030.32364354793,36,38016.80403731642,38037.34803731642
38203.26618131165,8,send_clear,38198.26618131165,38203.26618131165,,,
38377.3970862868,10,send_clear,38372.3970862868,38377.3970862868,,,
38551.74689527349,29,send_clear,38546.74689527349,38551.74689527349,,,
38725.79206950421,24,send_clear,38720.79206950421,38725.79206950421,,,
38899.83233550209,4,send_clear,38894.83233550209,38899.83233550209,,,
39073.8710556703,48,send_clear,39068.8710556703,39073.8710556703,,,
39247.7831448377,5,send_clear,39242.7831448377,39247.7831448377,,,
39421.18995259171,31,send_clear,39416.18995259171,39421.18995259171,,,
39592.54117932963,22,send_clear,39587.54117932963,39592.54117932963,,,
39755.75602780955,32,send_clear,39750.75602780955,39755.75602780955,,,
39766.17343145198,20,skip_busy,39761.17343145198,39766.17343145198,32,39755.75602780955,39776.30002780955
39928.05743868948,13,send_clear,39923.05743868948,39928.05743868948,,,
39938.7193251924,28,skip_busy,39933.7193251924,39938.7193251924,13,39928.05743868948,39948.60143868948
40101.46445228752,33,send_clear,40096.46445228752,40101.46445228752,,,
40115.00084548884,35,skip_busy,40110.00084548884,40115.00084548884,33,40101.46445228752,40122.00845228752
40287.88663166466,0,send_clear,40282.88663166466,40287.88663166466,,,
40461.13258008614,12,send_clear,40456.13258008614,40461.13258008614,,,
40632.13555744579,19,send_clear,40627.13555744579,40632.13555744579,,,
40795.54888994461,26,send_clear,40790.54888994461,40795.54888994461,,,
40808.10908657421,30,skip_busy,40803.10908657421,40808.10908657421,26,40795.54888994461,40816.092889944615
40977.57622429124,6,send_clear,40972.57622429124,40977.57622429124,,,
41140.2387624815,49,send_clear,41135.2387624815,41140.2387624815,,,
41150.52933976023,40,skip_busy,41145.52933976023,41150.52933976023,49,41140.2387624815,41160.7827624815
41311.93531223301,34,send_clear,41306.93531223301,41311.93531223301,,,
41321.65620928769,7,skip_busy,41316.65620928769,41321.65620928769,34,41311.93531223301,41332.47931223301
41481.05790657981,41,send_clear,41476.05790657981,41481.05790657981,,,
41483.938237690454,17,skip_busy,41478.938237690454,41483.938237690454,41,41481.05790657981,41501.60190657981
41494.127190688036,2,skip_busy,41489.127190688036,41494.127190688036,41,41481.05790657981,41501.60190657981
41655.14186479346,1,send_clear,41650.14186479346,41655.14186479346,,,
41664.844935475994,18,skip_busy,41659.844935475994,41664.844935475994,1,41655.14186479346,41675.685864793464
41824.21885528203,21,send_clear,41819.21885528203,41824.21885528203,,,
41827.18274202137,47,skip_busy,41822.18274202137,41827.18274202137,21,41824.21885528203,41844.76285528203
41837.6504074689,9,skip_busy,41832.6504074689,41837.6504074689,21,41824.21885528203,41844.76285528203
41999.698206244546,3,send_clear,41994.698206244546,41999.698206244546,,,
42012.413417045886,46,skip_busy,42007.413417045886,42012.413417045886,3,41999.698206244546,42020.24220624455
42182.20163076338,42,send_clear,42177.20163076338,42182.20163076338,,,
42345.82460206534,44,send_clear,42340.82460206534,42345.82460206534,,,
42359.16924306579,39,skip_busy,42354.16924306579,42359.16924306579,44,42345.82460206534,42366.36860206534
42531.39181596897,23,send_clear,42526.39181596897,42531.39181596897,,,
42704.941470937854,45,send_clear,42699.941470937854,42704.941470937854,,,
42878.43436983093,27,send_clear,42873.43436983093,42878.43436983093,,,
43051.50386500801,43,send_clear,43046.50386500801,43051.50386500801,,,
43222.0775744339,11,send_clear,43217.0775744339,43222.0775744339,,,
