time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9311.871866537154,24,2,9332.415866537154,20.544
9475.248566111186,4,1,9495.792566111186,20.544
9656.304459633086,5,1,9676.848459633085,20.544
9826.593378713165,22,1,9847.137378713165,20.544
10005.78483861908,20,2,10026.32883861908,20.544
10178.707605154399,13,2,10199.251605154399,20.544
10349.530684028452,28,2,10370.074684028452,20.544
10515.99460305812,33,1,10536.53860305812,20.544
10693.365973971046,0,2,10713.909973971045,20.544
10858.98069847529,12,1,10879.52469847529,20.544
11030.23036920588,26,1,11050.77436920588,20.544
11191.939112902772,6,1,11212.483112902772,20.544
11356.80588357393,34,1,11377.34988357393,20.544
11526.24799149011,41,1,11546.79199149011,20.544
11698.330068091109,1,1,11718.874068091109,20.544
11867.472330393997,21,2,11888.016330393997,20.544
12027.979145621852,47,1,12048.523145621852,20.544
12175.679492810477,3,2,12196.223492810477,20.544
12380.82377730839,46,2,12401.36777730839,20.544
12554.60528095172,42,2,12575.14928095172,20.544
12718.672106606406,44,2,12739.216106606405,20.544
12890.515381605423,39,2,12911.059381605422,20.544
13052.66318742385,23,2,13073.20718742385,20.544
13223.355689830049,27,2,13243.899689830048,20.544
13416.18490575599,11,3,13436.72890575599,20.544
13589.735406154237,15,2,13610.279406154237,20.544
13749.876791497614,16,2,13770.420791497614,20.544
13941.914828465091,14,3,13962.45882846509,20.544
14117.669564701684,25,3,14138.213564701684,20.544
14292.888423113742,36,3,14313.432423113742,20.544
14467.90150267182,37,3,14488.44550267182,20.544
14639.457617709755,8,2,14660.001617709755,20.544
14816.4770218839,10,3,14837.0210218839,20.544
14993.650623749472,29,3,15014.194623749472,20.544
15172.568150429393,24,3,15193.112150429393,20.544
15345.444813019494,4,2,15365.988813019494,20.544
15512.243412745167,48,2,15532.787412745167,20.544
15685.730990331424,31,2,15706.274990331423,20.544
15858.179697389194,32,2,15878.723697389194,20.544
16046.066192743167,13,3,16066.610192743166,20.544
16220.412841494292,28,3,16240.956841494291,20.544
16393.38905018082,33,2,16413.93305018082,20.544
16557.433194548088,35,2,16577.97719454809,20.544
16740.577752381185,12,2,16761.121752381187,20.544
16903.196695785875,19,2,16923.740695785877,20.544
17074.327856294378,30,2,17094.87185629438,20.544
17243.883819047536,49,1,17264.427819047538,20.544
17416.023952563413,7,2,17436.567952563415,20.544
17585.295894681512,17,1,17605.839894681514,20.544
17758.016554451122,18,2,17778.560554451124,20.544
17938.359695729905,47,2,17958.903695729907,20.544
18098.61150823124,9,1,18119.15550823124,20.544
18284.72939813655,46,3,18305.273398136553,20.544
18457.75434463258,42,3,18478.29834463258,20.544
18628.05832303536,44,3,18648.60232303536,20.544
18800.559241008465,39,3,18821.103241008466,20.544
18970.00269050769,23,3,18990.54669050769,20.544
19132.159564251706,45,2,19152.703564251708,20.544
19304.699705895335,43,3,19325.243705895336,20.544
19490.829978057787,15,3,19511.37397805779,20.544
19660.37819817188,16,3,19680.92219817188,20.544
19824.534646879332,38,3,19845.078646879334,20.544
20011.508452989667,25,4,20032.05245298967,20.544
20185.47311261996,36,4,20206.01711261996,20.544
20359.80236780781,37,4,20380.34636780781,20.544
20532.8416414647,8,3,20553.3856414647,20.544
20707.382425201205,10,4,20727.926425201207,20.544
20882.156422379012,29,4,20902.700422379014,20.544
21057.55492582838,24,4,21078.09892582838,20.544
21231.514886755587,4,3,21252.05888675559,20.544
21404.060981704784,48,3,21424.604981704786,20.544
21567.70823474383,5,2,21588.25223474383,20.544
21740.48139262671,22,2,21761.02539262671,20.544
21914.04991714204,20,3,21934.593917142043,20.544
22101.441514955182,28,4,22121.985514955184,20.544
22275.608620706407,33,3,22296.15262070641,20.544
22447.22513089794,35,3,22467.76913089794,20.544
22610.84683197324,0,3,22631.39083197324,20.544
22793.844707798762,19,3,22814.388707798764,20.544
22957.30073545321,26,2,22977.84473545321,20.544
23129.168630236614,6,2,23149.712630236616,20.544
23298.359671216494,40,2,23318.903671216496,20.544
23472.78047962227,41,2,23493.32447962227,20.544
23642.171870337355,2,2,23662.715870337357,20.544
23816.82078278877,21,3,23837.364782788773,20.544
23998.194613978798,9,2,24018.7386139788,20.544
24159.726306905453,3,3,24180.270306905455,20.544
24347.277241215786,42,4,24367.821241215788,20.544
24519.93388648323,44,4,24540.477886483233,20.544
24693.173942600726,39,4,24713.717942600728,20.544
24865.80125462561,23,4,24886.345254625612,20.544
25035.98780540296,45,3,25056.531805402963,20.544
25198.37923177814,27,3,25218.923231778143,20.544
25371.7034368812,11,4,25392.2474368812,20.544
25556.351811534652,16,4,25576.895811534654,20.544
25727.42619327118,38,4,25747.970193271183,20.544
25891.28803386613,14,4,25911.832033866132,20.544
26077.490873176073,36,5,26098.034873176075,20.544
26251.42934021849,37,5,26271.97334021849,20.544
26425.364919332806,8,4,26445.908919332807,20.544
26599.31471708373,10,5,26619.85871708373,20.544
26773.383594834235,29,5,26793.927594834237,20.544
26947.672174627813,24,5,26968.216174627814,20.544
27121.6327341546,4,4,27142.1767341546,20.544
27295.300548416522,48,4,27315.844548416524,20.544
27466.741864716398,5,3,27487.2858647164,20.544
27629.995803075595,31,3,27650.539803075597,20.544
27802.29650763175,32,3,27822.84050763175,20.544
27975.899744257902,13,4,27996.443744257904,20.544
28162.772629933705,33,4,28183.316629933706,20.544
28336.25107006818,35,4,28356.795070068183,20.544
28507.405961049993,0,4,28527.949961049995,20.544
28671.061150125348,12,3,28691.60515012535,20.544
28853.546230532476,26,3,28874.090230532478,20.544
29016.23126089545,30,3,29036.77526089545,20.544
29188.230648714798,49,2,29208.7746487148,20.544
29357.46479948279,34,2,29378.00879948279,20.544
29531.77396590091,17,2,29552.31796590091,20.544
29701.086099390926,1,2,29721.630099390928,20.544
29876.478986965023,47,3,29897.022986965025,20.544
30058.23763601165,3,4,30078.781636011652,20.544
30222.56927662587,46,4,30243.11327662587,20.544
30407.876180091047,44,5,30428.42018009105,20.544
30581.405472458446,39,5,30601.949472458447,20.544
30754.820599018058,23,5,30775.36459901806,20.544
30927.799781762464,45,4,30948.343781762465,20.544
31098.230044332875,27,4,31118.774044332877,20.544
31261.1110182709,43,4,31281.655018270903,20.544
31434.31443254329,15,4,31454.858432543293,20.544
31619.458555219357,38,5,31640.00255521936,20.544
31790.67721404251,14,5,31811.22121404251,20.544
31954.581545691566,25,5,31975.125545691568,20.544
32140.92065149225,37,6,32161.464651492253,20.544
32314.914939174403,8,5,32335.458939174405,20.544
32489.184486209397,10,6,32509.7284862094,20.544
32663.166906743212,29,6,32683.710906743214,20.544
32837.22661710818,24,6,32857.77061710818,20.544
33011.21835376044,4,5,33031.762353760445,20.544
33185.15512748222,48,5,33205.69912748222,20.544
33358.55451043896,5,4,33379.09851043896,20.544
33529.88330539145,31,4,33550.42730539145,20.544
33693.090164398986,22,3,33713.63416439899,20.544
33865.371137003895,20,4,33885.915137003896,20.544
34038.805182055425,28,5,34059.349182055426,20.544
34225.33771401787,35,5,34245.88171401787,20.544
34398.60705685045,0,5,34419.15105685045,20.544
34569.67806940045,12,4,34590.22206940045,20.544
34733.11336973434,19,4,34753.65736973434,20.544
34915.23938420708,30,4,34935.78338420708,20.544
35077.96729105598,6,3,35098.511291055984,20.544
35249.7220601653,40,3,35270.266060165304,20.544
35418.88261516061,7,3,35439.42661516061,20.544
35593.075721735135,2,3,35613.61972173514,20.544
35762.16806821881,18,3,35782.71206821881,20.544
35937.686454044204,9,3,35958.230454044206,20.544
36120.22569726386,46,5,36140.76969726386,20.544
36283.87323146202,42,5,36304.41723146202,20.544
36469.414771882606,39,6,36489.95877188261,20.544
36642.96853122282,23,6,36663.51253122282,20.544
36816.46537185669,45,5,36837.00937185669,20.544
36989.511869575836,27,5,37010.05586957584,20.544
37160.09590262693,43,5,37180.63990262693,20.544
37322.98742182065,11,5,37343.531421820655,20.544
37496.17101047043,16,5,37516.715010470434,20.544
37681.56250044346,14,6,37702.106500443464,20.544
37852.8482129946,25,6,37873.3922129946,20.544
38016.80403731642,36,6,38037.34803731642,20.544
38203.26618131165,8,6,38223.81018131165,20.544
38377.3970862868,10,7,38397.9410862868,20.544
38551.74689527349,29,7,38572.290895273494,20.544
38725.79206950421,24,7,38746.336069504214,20.544
38899.83233550209,4,6,38920.37633550209,20.544
39073.8710556703,48,6,39094.4150556703,20.544
39247.7831448377,5,5,39268.3271448377,20.544
39421.18995259171,31,5,39441.73395259171,20.544
39592.54117932963,22,4,39613.08517932963,20.544
39755.75602780955,32,4,39776.30002780955,20.544
39928.05743868948,13,5,39948.60143868948,20.544
40101.46445228752,33,5,40122.00845228752,20.544
40287.88663166466,0,6,40308.43063166466,20.544
40461.13258008614,12,5,40481.67658008614,20.544
40632.13555744579,19,5,40652.679557445794,20.544
40795.54888994461,26,4,40816.092889944615,20.544
40977.57622429124,6,4,40998.12022429124,20.544
41140.2387624815,49,3,41160.7827624815,20.544
41311.93531223301,34,3,41332.47931223301,20.544
41481.05790657981,41,3,41501.60190657981,20.544
41655.14186479346,1,3,41675.685864793464,20.544
41824.21885528203,21,4,41844.76285528203,20.544
41999.698206244546,3,5,42020.24220624455,20.544
42182.20163076338,42,6,42202.745630763384,20.544
42345.82460206534,44,6,42366.36860206534,20.544
42531.39181596897,23,7,42551.93581596897,20.544
42704.941470937854,45,6,42725.485470937856,20.544
42878.43436983093,27,6,42898.97836983093,20.544
43051.50386500801,43,6,43072.04786500801,20.544
43222.0775744339,11,6,43242.6215744339,20.544
43384.953265191405,15,5,43405.49726519141,20.544
43558.17581482557,38,6,43578.71981482557,20.544
43743.60222178952,25,7,43764.146221789524,20.544
43914.905438832495,36,7,43935.4494388325,20.544
44078.88007973172,37,7,44099.424079731725,20.544
44265.408939589666,10,8,44285.95293958967,20.544
44439.57680987823,29,8,44460.12080987823,20.544
44613.96159989338,24,8,44634.50559989338,20.544
44788.01958724619,4,7,44808.56358724619,20.544
44962.0909943156,48,7,44982.6349943156,20.544
45136.14205265511,5,6,45156.68605265511,20.544
45310.07420194227,31,6,45330.61820194227,20.544
45483.50580950061,22,5,45504.04980950061,20.544
45654.87883768876,32,5,45675.42283768876,20.544
45818.11839937626,20,5,45838.66239937626,20.544
45990.43174134959,28,6,46010.97574134959,20.544
46163.83523145996,35,6,46184.37923145996,20.544
46350.25332943078,12,6,46370.79732943078,20.544
46523.490873117946,19,6,46544.03487311795,20.544
46694.49549100072,26,5,46715.03949100072,20.544
46857.888553337274,30,5,46878.432553337276,20.544
47039.89928604781,49,4,47060.44328604781,20.544
47202.55419858594,40,4,47223.09819858594,20.544
47374.2356280631,7,4,47394.7796280631,20.544
47543.33978377494,17,3,47563.883783774945,20.544
47717.38919918037,18,4,47737.93319918037,20.544
47886.463470228424,47,4,47907.007470228426,20.544
48061.977895281074,46,6,48082.521895281076,20.544
48244.40400466562,44,7,48264.948004665624,20.544
48408.0299732047,39,7,48428.5739732047,20.544
48593.578190480235,45,7,48614.12219048024,20.544
48767.11584866923,27,7,48787.65984866923,20.544
48940.60420154821,43,7,48961.14820154821,20.544
49113.66096185852,11,7,49134.20496185852,20.544
49284.22055900598,15,6,49304.764559005984,20.544
49447.0861139147,16,6,49467.6301139147,20.544
49620.31610360535,14,7,49640.86010360535,20.544
49805.7444085336,36,8,49826.288408533605,20.544
49977.047570706876,37,8,49997.59157070688,20.544
50141.023320208056,8,7,50161.56732020806,20.544
50327.57042848111,29,9,50348.11442848111,20.544
50501.74753873364,24,9,50522.29153873364,20.544
50676.13621115798,4,8,50696.68021115798,20.544
50850.20415567555,48,8,50870.74815567555,20.544
51024.281427755646,5,7,51044.82542775565,20.544
51198.341008871466,31,7,51218.88500887147,20.544
51372.28394578911,22,6,51392.82794578911,20.544
51545.72659314633,32,6,51566.270593146335,20.544
51717.11238550329,20,6,51737.656385503295,20.544
51880.358143046346,13,6,51900.90214304635,20.544
52052.680705027895,33,6,52073.2247050279,20.544
52226.08675218779,0,7,52246.63075218779,20.544
52412.51080864679,19,7,52433.05480864679,20.544
52585.75437399636,26,6,52606.29837399636,20.544
52756.758610686156,30,6,52777.30261068616,20.544
52920.1559494796,6,5,52940.699949479604,20.544
53102.16456662066,40,5,53122.70856662066,20.544
53264.820621563194,34,4,53285.364621563196,20.544
53436.50185217986,41,4,53457.045852179865,20.544
53605.60383493418,2,4,53626.147834934185,20.544
53779.6473500919,21,5,53800.1913500919,20.544
53948.717815339245,9,4,53969.26181533925,20.544
54124.2256379834,42,7,54144.7696379834,20.544
54306.64832470713,39,8,54327.19232470713,20.544
54470.27084574668,23,8,54490.81484574668,20.544
54655.81076757134,27,8,54676.35476757134,20.544
54829.34462473077,43,8,54849.888624730775,20.544
55002.82674617947,11,8,55023.37074617947,20.544
55175.87640558773,15,7,55196.420405587734,20.544
55346.42968607185,16,7,55366.973686071855,20.544
55509.29465031443,38,7,55529.83865031443,20.544
55682.52130110427,25,8,55703.065301104274,20.544
55867.94555980053,37,9,55888.48955980053,20.544
56039.24575835545,8,8,56059.78975835545,20.544
56203.2220338756,10,9,56223.7660338756,20.544
56389.77065667947,24,10,56410.314656679475,20.544
56563.94678500658,4,9,56584.49078500658,20.544
56738.33639821416,48,9,56758.88039821416,20.544
56912.40464327757,5,8,56932.948643277574,20.544
57086.483239532565,31,8,57107.02723953257,20.544
57260.545201187335,22,7,57281.08920118734,20.544
57434.49109508874,32,7,57455.035095088744,20.544
57607.9376766405,20,7,57628.4816766405,20.544
57779.325925286284,13,7,57799.869925286286,20.544
57942.57363179893,28,7,57963.11763179893,20.544
58114.89885419395,35,7,58135.44285419395,20.544
58288.30783369779,12,7,58308.851833697794,20.544
58474.73619430303,26,7,58495.28019430303,20.544
58647.981438999814,30,7,58668.525438999815,20.544
58818.98868746118,6,6,58839.53268746118,20.544
58982.38670894866,49,5,59002.93070894866,20.544
59164.39803487412,34,5,59184.94203487412,20.544
59327.05538299034,7,5,59347.59938299034,20.544
59498.73770890995,17,4,59519.28170890995,20.544
59667.84033895857,1,4,59688.384338958575,20.544
59841.88430200565,47,5,59862.428302005654,20.544
60010.95517570123,3,6,60031.49917570123,20.544
60186.461611004626,44,8,60207.00561100463,20.544
60368.884027310414,23,9,60389.428027310416,20.544
60532.50619757055,45,8,60553.05019757055,20.544
60718.0439591502,43,9,60738.5879591502,20.544
60891.576104694985,11,9,60912.12010469499,20.544
61065.05600790924,15,8,61085.60000790924,20.544
61238.10345074346,16,8,61258.64745074346,20.544
61408.65587693898,38,8,61429.19987693898,20.544
61571.519795323424,14,8,61592.063795323425,20.544
61744.744821358916,36,9,61765.28882135892,20.544
61930.1663824072,8,9,61950.710382407204,20.544
62101.465634708075,10,10,62122.009634708076,20.544
62265.44123953714,29,10,62285.98523953714,20.544
62451.98858172517,4,10,62472.53258172517,20.544
62626.163946122804,48,10,62646.707946122806,20.544
62800.55265105651,5,9,62821.09665105651,20.544
62974.62034644912,31,9,62995.16434644912,20.544
63148.698777121375,22,8,63169.24277712138,20.544
63322.76086588142,32,8,63343.30486588142,20.544
63496.70730899783,20,8,63517.25130899783,20.544
63670.154157601246,13,8,63690.69815760125,20.544
63841.54262892776,28,8,63862.08662892776,20.544
64004.79056917026,33,7,64025.33456917026,20.544
64177.11622627083,0,8,64197.66022627083,20.544
64350.52605770024,19,8,64371.07005770024,20.544
64536.95589466071,30,8,64557.49989466071,20.544
64710.20224811014,6,7,64730.74624811014,20.544
64881.21005416081,49,6,64901.75405416081,20.544
65044.60865989684,40,6,65065.15265989684,20.544
65226.62138424307,7,6,65247.165384243075,20.544
65389.27940958498,41,5,65409.823409584984,20.544
65560.96259632926,2,5,65581.50659632926,20.544
65730.06551698808,18,5,65750.60951698807,20.544
65904.11034007516,9,5,65924.65434007515,20.544
66073.18307045661,46,7,66093.7270704566,20.544
66248.68872945209,39,9,66269.23272945208,20.544
66431.111505794,45,9,66451.655505794,20.544
66594.73375503227,27,9,66615.27775503226,20.544
66780.27122941392,11,10,66800.81522941391,20.544
66953.80304984024,15,9,66974.34704984023,20.544
67127.28255000744,16,9,67147.82655000743,20.544
67300.32989544084,38,9,67320.87389544083,20.544
67470.88210650743,14,9,67491.42610650742,20.544
67633.74587634046,25,9,67654.28987634045,20.544
67806.97034233971,37,10,67827.51434233971,20.544
67992.3910709238,10,11,68012.93507092379,20.544
68163.68995977662,29,11,68184.23395977661,20.544
68327.66532116078,24,11,68348.20932116077,20.544
68514.2118606637,48,11,68534.75586066369,20.544
68688.38667714501,5,10,68708.930677145,20.544
68862.77490755961,31,10,68883.3189075596,20.544
69036.84222949791,22,9,69057.3862294979,20.544
69210.92037388538,32,9,69231.46437388538,20.544
69384.98231054994,20,9,69405.52631054993,20.544
69558.92854014195,13,9,69579.47254014194,20.544
69732.3751763075,28,9,69752.91917630749,20.544
69903.76344880146,33,8,69924.30744880145,20.544
70067.01122875253,35,8,70087.55522875252,20.544
70239.33687951542,12,8,70259.88087951542,20.544
70412.74686751136,26,8,70433.29086751136,20.544
70599.17703543098,6,8,70619.72103543098,20.544
70772.42347660485,49,7,70792.96747660484,20.544
70943.43140913207,40,7,70963.97540913206,20.544
71106.83017301357,34,6,71127.37417301357,20.544
71288.84333540364,41,6,71309.38733540363,20.544
71451.50147881274,17,5,71472.04547881274,20.544
71623.1849511753,1,5,71643.72895117529,20.544
71792.2881143846,21,6,71812.8321143846,20.544
71966.33330327162,3,7,71986.87730327161,20.544
72135.40622424647,42,8,72155.95022424647,20.544
72310.91222765767,23,10,72331.45622765766,20.544
72493.33532713742,27,10,72513.87932713742,20.544
72656.957708951,43,10,72677.501708951,20.544
72842.49524382119,15,10,72863.03924382119,20.544
73016.02711187018,16,10,73036.57111187017,20.544
73189.50673102833,38,10,73210.05073102833,20.544
73362.55415498535,14,10,73383.09815498535,20.544
73533.1064449315,25,10,73553.6504449315,20.544
73695.97024934493,36,10,73716.51424934492,20.544
73869.1945944951,8,10,73889.7385944951,20.544
74054.61519278039,29,12,74075.15919278038,20.544
74225.91405134047,24,12,74246.45805134047,20.544
74389.88933622545,4,11,74410.43333622544,20.544
74576.43560318962,5,11,74596.97960318961,20.544
74750.61025485882,31,11,74771.15425485882,20.544
74924.9983318589,22,10,74945.54233185889,20.544
75099.06551274605,32,10,75119.60951274604,20.544
75273.14354455085,20,10,75293.68754455085,20.544
75447.20534362712,13,10,75467.74934362712,20.544
75621.15142768943,28,10,75641.69542768942,20.544
75794.5979139402,33,9,75815.1419139402,20.544
75965.9860408122,35,9,75986.5300408122,20.544
76129.23373077594,0,9,76149.77773077594,20.544
76301.55929334841,19,9,76322.10329334841,20.544
76474.96925333365,30,9,76495.51325333364,20.544
76661.39940899688,49,8,76681.94340899687,20.544
76834.64581488777,40,8,76855.18981488777,20.544
77005.65372930313,34,7,77026.19772930312,20.544
77169.052503652,7,7,77189.59650365199,20.544
77351.06571511016,17,6,77371.60971511016,20.544
77513.72388211258,2,6,77534.26788211257,20.544
77685.40737789574,18,6,77705.95137789573,20.544
77854.5105937395,47,6,77875.05459373949,20.544
78028.55599596987,46,8,78049.09999596987,20.544
78197.6288684071,44,9,78218.1728684071,20.544
78373.13501864333,45,10,78393.67901864332,20.544
78555.55824693445,43,11,78576.10224693445,20.544
78719.1806665074,11,11,78739.72466650739,20.544
78904.7182824207,16,11,78925.26228242069,20.544
79078.25023275997,38,11,79098.79423275996,20.544
79251.72992665139,14,11,79272.27392665138,20.544
79424.77742736433,25,11,79445.32142736432,20.544
79595.32978239696,36,11,79615.87378239696,20.544
79758.19362000268,37,11,79778.73762000268,20.544
79931.41797897407,10,12,79951.96197897407,20.544
80116.83860646209,24,13,80137.38260646208,20.544
80288.13748292463,4,12,80308.68148292463,20.544
80452.11277150727,48,12,80472.65677150726,20.544
80638.6589810409,31,12,80659.2029810409,20.544
80812.83360796284,22,11,80833.37760796283,20.544
80987.22165830807,32,11,81007.76565830807,20.544
81161.28881430818,20,11,81181.83281430817,20.544
81335.36680865979,13,11,81355.91080865978,20.544
81509.42856204341,28,11,81529.9725620434,20.544
81683.37459289658,33,10,81703.91859289657,20.544
81856.82102107834,35,10,81877.36502107834,20.544
82028.20910054396,0,10,82048.75310054395,20.544
82191.45676183744,12,9,82212.00076183744,20.544
82363.78228348287,26,9,82384.32628348286,20.544
82537.19221494584,6,9,82557.73621494583,20.544
82723.62231507449,40,9,82744.16631507449,20.544
82896.86868648962,34,8,82917.41268648961,20.544
83067.8765746882,7,8,83088.42057468819,20.544
83231.2753376525,41,7,83251.8193376525,20.544
83413.28852714458,2,7,83433.83252714458,20.544
83575.94667716874,1,6,83596.49067716874,20.544
83747.63016386797,21,7,83768.17416386797,20.544
83916.73337034193,9,6,83937.27737034192,20.544
84090.77878568324,42,9,84111.32278568324,20.544
84259.85166822316,39,10,84280.39566822315,20.544
84435.35785159052,27,11,84455.90185159052,20.544
84617.78110672375,11,12,84638.32510672374,20.544
84781.40353285086,15,11,84801.94753285086,20.544
84966.94119034638,38,12,84987.48519034637,20.544
85140.47316883318,14,12,85161.01716883318,20.544
85313.9528942945,25,12,85334.4968942945,20.544
85487.00042577086,36,12,85507.54442577086,20.544
85657.55280501774,37,12,85678.09680501773,20.544
85820.41665557757,8,11,85840.96065557757,20.544
85993.64103522961,29,13,86014.1850352296,20.544
86179.06169562733,4,13,86199.60569562732,20.544
86350.36059126254,48,13,86370.90459126253,20.544
86514.33588594405,5,12,86534.87988594404,20.544
86700.88209994364,22,12,86721.42609994364,20.544
86875.05673327015,32,12,86895.60073327014,20.544
87049.44478958126,20,12,87069.98878958126,20.544
87223.51194612093,13,12,87244.05594612092,20.544
87397.58993683229,28,12,87418.13393683228,20.544
87571.65168227066,33,11,87592.19568227066,20.544
87745.59770143437,35,11,87766.14170143436,20.544
87919.04411861417,0,11,87939.58811861416,20.544
88090.43219066474,12,10,88110.97619066473,20.544
88253.67984527031,19,10,88274.2238452703,20.544
88426.00535506499,30,10,88446.54935506498,20.544
88599.4152738702,49,9,88619.95927387019,20.544
88785.84534866235,34,9,88806.38934866234,20.544
88959.09170568857,7,9,88979.63570568856,20.544
89130.099582766,41,8,89150.64358276599,20.544
89293.49833652053,17,7,89314.04233652052,20.544
89475.51150733499,1,7,89496.05550733498,20.544
89638.16964774793,18,7,89658.71364774792,20.544
89809.85312314676,47,7,89830.39712314676,20.544
89978.95632196749,3,8,89999.50032196748,20.544
90153.00173014804,44,10,90173.54573014803,20.544
90322.0746084025,23,11,90342.6186084025,20.544
90497.58079589765,43,12,90518.12479589765,20.544
90680.00404859308,15,12,90700.54804859307,20.544
90843.62647386221,16,12,90864.1704738622,20.544
91029.16414220505,14,13,91049.70814220504,20.544
91202.69612726038,25,13,91223.24012726037,20.544
91376.17586026821,36,13,91396.7198602682,20.544
91549.22339857036,37,13,91569.76739857036,20.544
91719.77578267422,8,12,91740.31978267421,20.544
91882.63963710492,10,13,91903.18363710491,20.544
92055.86402601526,24,14,92076.40802601526,20.544
92241.28470129274,48,14,92261.82870129273,20.544
92412.58360327872,5,13,92433.12760327871,20.544
92576.5589016471,31,13,92597.1029016471,20.544
92763.105124633,32,13,92783.649124633,20.544
92937.27976482527,20,13,92957.82376482527,20.544
93111.66782666236,13,13,93132.21182666236,20.544
93285.73498725635,28,13,93306.27898725634,20.544
93459.81298051785,33,12,93480.35698051784,20.544
93633.87472701134,35,12,93654.41872701133,20.544
93807.8207469014,0,12,93828.3647469014,20.544
93981.26716537274,12,11,94001.81116537274,20.544
94152.65523860144,19,11,94173.19923860143,20.544
94315.90289424694,26,10,94336.44689424694,20.544
94488.22840317295,6,10,94508.77240317294,20.544
94661.63831806033,40,10,94682.18231806032,20.544
94848.06838559729,7,10,94868.61238559728,20.544
95021.3147393275,41,9,95041.8587393275,20.544
95192.32261314071,17,8,95212.86661314071,20.544
95355.72136429373,2,8,95376.26536429372,20.544
95537.73452729489,18,8,95558.27852729488,20.544
95700.39266497582,21,8,95720.93666497582,20.544
95872.07613486648,9,7,95892.62013486648,20.544
96041.17933268154,46,9,96061.72333268153,20.544
96215.22473379834,39,11,96235.76873379834,20.544
96384.29760891652,45,11,96404.84160891651,20.544
96559.80379396887,11,13,96580.34779396886,20.544
96742.22704232375,16,13,96762.77104232374,20.544
96905.84946670185,38,13,96926.39346670185,20.544
97091.38713543353,25,14,97111.93113543352,20.544
97264.91912049604,36,14,97285.46312049603,20.544
97438.39885361279,37,14,97458.94285361278,20.544
97611.44639173408,8,13,97631.99039173407,20.544
97781.9987757364,10,14,97802.5427757364,20.544
97944.86263023366,29,14,97965.40663023366,20.544
98118.0870216899,4,14,98138.6310216899,20.544
98303.50770082463,5,14,98324.05170082462,20.544
98474.80660408815,31,14,98495.35060408815,20.544
98638.7819035905,22,13,98659.32590359049,20.544
98825.32813091701,20,14,98845.872130917,20.544
98999.50277373825,13,14,99020.04677373824,20.544
99173.89083796988,28,14,99194.43483796988,20.544
99347.95800063714,33,13,99368.50200063713,20.544
99522.0359956215,35,13,99542.57999562149,20.544
99696.09774377171,0,13,99716.6417437717,20.544
99870.04376550374,12,12,99890.58776550373,20.544
100043.49018582435,19,12,100064.03418582435,20.544
100214.87826089471,26,11,100235.4222608947,20.544
100378.12591754564,30,11,100398.66991754563,20.544
100550.45142738422,49,10,100570.99542738422,20.544
100723.86134196063,34,10,100744.40534196062,20.544
100910.29140875477,41,10,100930.83540875476,20.544
101083.53776233566,17,9,101104.08176233566,20.544
101254.54563602028,2,9,101275.08963602028,20.544
101417.94438657843,1,8,101438.48838657842,20.544
101599.95754796169,21,9,101620.50154796168,20.544
101762.61568498968,47,8,101783.15968498967,20.544
101934.29915360137,3,9,101954.84315360137,20.544
