time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
283290.50253378705,1,send_clear,283285.50253378705,283290.50253378705,,,
284303.7093909299,3,send_clear,284298.7093909299,284303.7093909299,,,
285316.91624807275,2,send_clear,285311.91624807275,285316.91624807275,,,
286330.1231052156,0,send_clear,286325.1231052156,286330.1231052156,,,
287343.32996235846,4,send_clear,287338.32996235846,287343.32996235846,,,
288356.5368195013,1,send_clear,288351.5368195013,288356.5368195013,,,
289369.74367664417,3,send_clear,289364.74367664417,289369.74367664417,,,
290382.950533787,2,send_clear,290377.950533787,290382.950533787,,,
291396.1573909299,0,send_clear,291391.1573909299,291396.1573909299,,,
292409.3642480727,4,send_clear,292404.3642480727,292409.3642480727,,,
293422.5711052156,1,send_clear,293417.5711052156,293422.5711052156,,,
294435.77796235844,3,send_clear,294430.77796235844,294435.77796235844,,,
295448.9848195013,2,send_clear,295443.9848195013,295448.9848195013,,,
296462.19167664414,0,send_clear,296457.19167664414,296462.19167664414,,,
297475.398533787,4,send_clear,297470.398533787,297475.398533787,,,
298488.60539092985,1,send_clear,298483.60539092985,298488.60539092985,,,
299501.8122480727,3,send_clear,299496.8122480727,299501.8122480727,,,
300515.01910521556,2,send_clear,300510.01910521556,300515.01910521556,,,
301528.2259623584,0,send_clear,301523.2259623584,301528.2259623584,,,
302541.43281950126,4,send_clear,302536.43281950126,302541.43281950126,,,
303554.6396766441,1,send_clear,303549.6396766441,303554.6396766441,,,
304567.846533787,3,send_clear,304562.846533787,304567.846533787,,,
305581.0533909298,2,send_clear,305576.0533909298,305581.0533909298,,,
306594.2602480727,0,send_clear,306589.2602480727,306594.2602480727,,,
307607.46710521553,4,send_clear,307602.46710521553,307607.46710521553,,,
308620.6739623584,1,send_clear,308615.6739623584,308620.6739623584,,,
309633.88081950124,3,send_clear,309628.88081950124,309633.88081950124,,,
310647.0876766441,2,send_clear,310642.0876766441,310647.0876766441,,,
311660.29453378695,0,send_clear,311655.29453378695,311660.29453378695,,,
312673.5013909298,4,send_clear,312668.5013909298,312673.5013909298,,,
313686.70824807265,1,send_clear,313681.70824807265,313686.70824807265,,,
314699.9151052155,3,send_clear,314694.9151052155,314699.9151052155,,,
315713.12196235836,2,send_clear,315708.12196235836,315713.12196235836,,,
316726.3288195012,0,send_clear,316721.3288195012,316726.3288195012,,,
317739.53567664407,4,send_clear,317734.53567664407,317739.53567664407,,,
318752.7425337869,1,send_clear,318747.7425337869,318752.7425337869,,,
319765.9493909298,3,send_clear,319760.9493909298,319765.9493909298,,,
320779.1562480726,2,send_clear,320774.1562480726,320779.1562480726,,,
321792.3631052155,0,send_clear,321787.3631052155,321792.3631052155,,,
322805.56996235834,4,send_clear,322800.56996235834,322805.56996235834,,,
323818.7768195012,1,send_clear,323813.7768195012,323818.7768195012,,,
324831.98367664404,3,send_clear,324826.98367664404,324831.98367664404,,,
325845.1905337869,2,send_clear,325840.1905337869,325845.1905337869,,,
326858.39739092975,0,send_clear,326853.39739092975,326858.39739092975,,,
327871.6042480726,4,send_clear,327866.6042480726,327871.6042480726,,,
328884.81110521546,1,send_clear,328879.81110521546,328884.81110521546,,,
329898.0179623583,3,send_clear,329893.0179623583,329898.0179623583,,,
330911.22481950116,2,send_clear,330906.22481950116,330911.22481950116,,,
331924.431676644,0,send_clear,331919.431676644,331924.431676644,,,
332937.63853378687,4,send_clear,332932.63853378687,332937.63853378687,,,
333950.8453909297,1,send_clear,333945.8453909297,333950.8453909297,,,
334964.0522480726,3,send_clear,334959.0522480726,334964.0522480726,,,
335977.25910521543,2,send_clear,335972.25910521543,335977.25910521543,,,
336990.4659623583,0,send_clear,336985.4659623583,336990.4659623583,,,
338003.67281950114,4,send_clear,337998.67281950114,338003.67281950114,,,
339016.879676644,1,send_clear,339011.879676644,339016.879676644,,,
340030.08653378685,3,send_clear,340025.08653378685,340030.08653378685,,,
341043.2933909297,2,send_clear,341038.2933909297,341043.2933909297,,,
342056.50024807255,0,send_clear,342051.50024807255,342056.50024807255,,,
343069.7071052154,4,send_clear,343064.7071052154,343069.7071052154,,,
344082.91396235826,1,send_clear,344077.91396235826,344082.91396235826,,,
345096.1208195011,3,send_clear,345091.1208195011,345096.1208195011,,,
346109.32767664397,2,send_clear,346104.32767664397,346109.32767664397,,,
347122.5345337868,0,send_clear,347117.5345337868,347122.5345337868,,,
348135.7413909297,4,send_clear,348130.7413909297,348135.7413909297,,,
349148.9482480725,1,send_clear,349143.9482480725,349148.9482480725,,,
350162.1551052154,3,send_clear,350157.1551052154,350162.1551052154,,,
351175.36196235823,2,send_clear,351170.36196235823,351175.36196235823,,,
352188.5688195011,0,send_clear,352183.5688195011,352188.5688195011,,,
353201.77567664394,4,send_clear,353196.77567664394,353201.77567664394,,,
354214.9825337868,1,send_clear,354209.9825337868,354214.9825337868,,,
355228.18939092965,3,send_clear,355223.18939092965,355228.18939092965,,,
356241.3962480725,2,send_clear,356236.3962480725,356241.3962480725,,,
357254.60310521536,0,send_clear,357249.60310521536,357254.60310521536,,,
358267.8099623582,4,send_clear,358262.8099623582,358267.8099623582,,,
359281.01681950106,1,send_clear,359276.01681950106,359281.01681950106,,,
360294.2236766439,3,send_clear,360289.2236766439,360294.2236766439,,,
361307.43053378677,2,send_clear,361302.43053378677,361307.43053378677,,,
362320.6373909296,0,send_clear,362315.6373909296,362320.6373909296,,,
363333.8442480725,4,send_clear,363328.8442480725,363333.8442480725,,,
364347.05110521533,1,send_clear,364342.05110521533,364347.05110521533,,,
365360.2579623582,3,send_clear,365355.2579623582,365360.2579623582,,,
366373.46481950104,2,send_clear,366368.46481950104,366373.46481950104,,,
367386.6716766439,0,send_clear,367381.6716766439,367386.6716766439,,,
368399.87853378674,4,send_clear,368394.87853378674,368399.87853378674,,,
369413.0853909296,1,send_clear,369408.0853909296,369413.0853909296,,,
370426.29224807245,3,send_clear,370421.29224807245,370426.29224807245,,,
371439.4991052153,2,send_clear,371434.4991052153,371439.4991052153,,,
372452.70596235816,0,send_clear,372447.70596235816,372452.70596235816,,,
373465.912819501,4,send_clear,373460.912819501,373465.912819501,,,
374479.11967664387,1,send_clear,374474.11967664387,374479.11967664387,,,
375492.3265337867,3,send_clear,375487.3265337867,375492.3265337867,,,
376505.5333909296,2,send_clear,376500.5333909296,376505.5333909296,,,
377518.7402480724,0,send_clear,377513.7402480724,377518.7402480724,,,
378531.9471052153,4,send_clear,378526.9471052153,378531.9471052153,,,
379545.15396235813,1,send_clear,379540.15396235813,379545.15396235813,,,
380558.360819501,3,send_clear,380553.360819501,380558.360819501,,,
381571.56767664384,2,send_clear,381566.56767664384,381571.56767664384,,,
382584.7745337867,0,send_clear,382579.7745337867,382584.7745337867,,,
383597.98139092955,4,send_clear,383592.98139092955,383597.98139092955,,,
384611.1882480724,1,send_clear,384606.1882480724,384611.1882480724,,,
385624.39510521526,3,send_clear,385619.39510521526,385624.39510521526,,,
386637.6019623581,2,send_clear,386632.6019623581,386637.6019623581,,,
387650.80881950096,0,send_clear,387645.80881950096,387650.80881950096,,,
388664.0156766438,4,send_clear,388659.0156766438,388664.0156766438,,,
389677.22253378667,1,send_clear,389672.22253378667,389677.22253378667,,,
390690.4293909295,3,send_clear,390685.4293909295,390690.4293909295,,,
391703.6362480724,2,send_clear,391698.6362480724,391703.6362480724,,,
392716.84310521523,0,send_clear,392711.84310521523,392716.84310521523,,,
393730.0499623581,4,send_clear,393725.0499623581,393730.0499623581,,,
394743.25681950094,1,send_clear,394738.25681950094,394743.25681950094,,,
395756.4636766438,3,send_clear,395751.4636766438,395756.4636766438,,,
396769.67053378664,2,send_clear,396764.67053378664,396769.67053378664,,,
397782.8773909295,0,send_clear,397777.8773909295,397782.8773909295,,,
398796.08424807235,4,send_clear,398791.08424807235,398796.08424807235,,,
399809.2911052152,1,send_clear,399804.2911052152,399809.2911052152,,,
400822.49796235806,3,send_clear,400817.49796235806,400822.49796235806,,,
401835.7048195009,2,send_clear,401830.7048195009,401835.7048195009,,,
402848.91167664377,0,send_clear,402843.91167664377,402848.91167664377,,,
403862.1185337866,4,send_clear,403857.1185337866,403862.1185337866,,,
404875.3253909295,1,send_clear,404870.3253909295,404875.3253909295,,,
405888.5322480723,3,send_clear,405883.5322480723,405888.5322480723,,,
406901.7391052152,2,send_clear,406896.7391052152,406901.7391052152,,,
407914.94596235803,0,send_clear,407909.94596235803,407914.94596235803,,,
408928.1528195009,4,send_clear,408923.1528195009,408928.1528195009,,,
409941.35967664374,1,send_clear,409936.35967664374,409941.35967664374,,,
410954.5665337866,3,send_clear,410949.5665337866,410954.5665337866,,,
411967.77339092945,2,send_clear,411962.77339092945,411967.77339092945,,,
412980.9802480723,0,send_clear,412975.9802480723,412980.9802480723,,,
413994.18710521515,4,send_clear,413989.18710521515,413994.18710521515,,,
415007.393962358,1,send_clear,415002.393962358,415007.393962358,,,
416020.60081950086,3,send_clear,416015.60081950086,416020.60081950086,,,
417033.8076766437,2,send_clear,417028.8076766437,417033.8076766437,,,
418047.01453378657,0,send_clear,418042.01453378657,418047.01453378657,,,
