time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59371.787105215975,4,12,59392.33110521598,20.544
60384.993962358225,1,12,60405.53796235823,20.544
61398.20081950156,3,12,61418.74481950156,20.544
62411.407676644965,2,12,62431.95167664497,20.544
63424.61453378802,0,13,63445.158533788024,20.544
64437.82139093082,4,13,64458.36539093082,20.544
65451.02824807356,1,13,65471.572248073564,20.544
66464.23510521636,3,13,66484.77910521635,20.544
67477.44196235921,2,13,67497.9859623592,20.544
68490.6488195021,0,14,68511.19281950209,20.544
69503.85567664496,4,14,69524.39967664496,20.544
70517.06253378782,1,14,70537.60653378781,20.544
71530.26939093067,3,14,71550.81339093066,20.544
72543.47624807352,2,14,72564.02024807352,20.544
73556.68310521638,0,15,73577.22710521637,20.544
74569.88996235923,4,15,74590.43396235922,20.544
75583.09681950208,1,15,75603.64081950208,20.544
76596.30367664494,3,15,76616.84767664493,20.544
77609.51053378779,2,15,77630.05453378778,20.544
78622.71739093064,0,16,78643.26139093064,20.544
79635.9242480735,4,16,79656.46824807349,20.544
80649.13110521635,1,16,80669.67510521635,20.544
81662.3379623592,3,16,81682.8819623592,20.544
82675.54481950206,2,16,82696.08881950205,20.544
83688.75167664491,0,17,83709.2956766449,20.544
84701.95853378777,4,17,84722.50253378776,20.544
85715.16539093062,1,17,85735.70939093061,20.544
86728.37224807347,3,17,86748.91624807347,20.544
87741.57910521633,2,17,87762.12310521632,20.544
88754.78596235918,0,18,88775.32996235917,20.544
89767.99281950203,4,18,89788.53681950203,20.544
90781.19967664489,1,18,90801.74367664488,20.544
91794.40653378774,3,18,91814.95053378773,20.544
92807.6133909306,2,18,92828.15739093059,20.544
93820.82024807345,0,19,93841.36424807344,20.544
94834.0271052163,4,19,94854.5711052163,20.544
95847.23396235915,1,19,95867.77796235915,20.544
96860.44081950201,3,19,96880.984819502,20.544
97873.64767664486,2,19,97894.19167664486,20.544
98886.85453378771,0,20,98907.39853378771,20.544
99900.06139093057,4,20,99920.60539093056,20.544
100913.26824807342,1,20,100933.81224807342,20.544
101926.47510521628,3,20,101947.01910521627,20.544
102939.68196235913,2,20,102960.22596235912,20.544
103952.88881950198,0,21,103973.43281950198,20.544
104966.09567664484,4,21,104986.63967664483,20.544
105979.30253378769,1,21,105999.84653378768,20.544
106992.50939093054,3,21,107013.05339093054,20.544
108005.7162480734,2,21,108026.26024807339,20.544
109018.92310521625,0,22,109039.46710521624,20.544
110032.1299623591,4,22,110052.6739623591,20.544
111045.33681950196,1,22,111065.88081950195,20.544
112058.54367664481,3,22,112079.0876766448,20.544
113071.75053378766,2,22,113092.29453378766,20.544
114084.95739093052,0,23,114105.50139093051,20.544
115098.16424807337,4,23,115118.70824807337,20.544
116111.37110521623,1,23,116131.91510521622,20.544
117124.57796235908,3,23,117145.12196235907,20.544
118137.78481950193,2,23,118158.32881950193,20.544
119150.99167664479,0,24,119171.53567664478,20.544
120164.19853378764,4,24,120184.74253378763,20.544
121177.4053909305,1,24,121197.94939093049,20.544
122190.61224807335,3,24,122211.15624807334,20.544
123203.8191052162,2,24,123224.3631052162,20.544
124217.02596235905,0,25,124237.56996235905,20.544
125230.2328195019,4,25,125250.7768195019,20.544
126243.43967664476,1,25,126263.98367664476,20.544
127256.64653378761,3,25,127277.19053378761,20.544
128269.85339093047,2,25,128290.39739093046,20.544
129283.06024807332,0,26,129303.60424807332,20.544
130296.26710521617,4,26,130316.81110521617,20.544
131309.473962359,1,26,131330.017962359,20.544
132322.68081950187,3,26,132343.22481950186,20.544
133335.88767664472,2,26,133356.43167664472,20.544
134349.09453378757,0,27,134369.63853378757,20.544
135362.30139093043,4,27,135382.84539093042,20.544
136375.50824807328,1,27,136396.05224807328,20.544
137388.71510521614,3,27,137409.25910521613,20.544
138401.921962359,2,27,138422.46596235898,20.544
139415.12881950184,0,28,139435.67281950184,20.544
140428.3356766447,4,28,140448.8796766447,20.544
141441.54253378755,1,28,141462.08653378754,20.544
142454.7493909304,3,28,142475.2933909304,20.544
143467.95624807326,2,28,143488.50024807325,20.544
144481.1631052161,0,29,144501.7071052161,20.544
145494.36996235896,4,29,145514.91396235896,20.544
146507.57681950182,1,29,146528.1208195018,20.544
147520.78367664467,3,29,147541.32767664467,20.544
148533.99053378752,2,29,148554.53453378752,20.544
149547.19739093038,0,30,149567.74139093037,20.544
150560.40424807323,4,30,150580.94824807323,20.544
151573.61110521608,1,30,151594.15510521608,20.544
152586.81796235894,3,30,152607.36196235893,20.544
153600.0248195018,2,30,153620.5688195018,20.544
154613.23167664465,0,31,154633.77567664464,20.544
155626.4385337875,4,31,155646.9825337875,20.544
156639.64539093035,1,31,156660.18939093035,20.544
157652.8522480732,3,31,157673.3962480732,20.544
158666.05910521606,2,31,158686.60310521605,20.544
159679.2659623589,0,32,159699.8099623589,20.544
160692.47281950177,4,32,160713.01681950176,20.544
161705.67967664462,1,32,161726.22367664461,20.544
162718.88653378747,3,32,162739.43053378747,20.544
163732.09339093033,2,32,163752.63739093032,20.544
164745.30024807318,0,33,164765.84424807318,20.544
165758.50710521603,4,33,165779.05110521603,20.544
166771.7139623589,1,33,166792.25796235888,20.544
167784.92081950174,3,33,167805.46481950174,20.544
168798.1276766446,2,33,168818.6716766446,20.544
169811.33453378745,0,34,169831.87853378744,20.544
170824.5413909303,4,34,170845.0853909303,20.544
171837.74824807316,1,34,171858.29224807315,20.544
172850.955105216,3,34,172871.499105216,20.544
173864.16196235886,2,34,173884.70596235886,20.544
174877.36881950172,0,35,174897.9128195017,20.544
175890.57567664457,4,35,175911.11967664456,20.544
176903.78253378742,1,35,176924.32653378742,20.544
177916.98939093028,3,35,177937.53339093027,20.544
178930.19624807313,2,35,178950.74024807313,20.544
179943.40310521598,0,36,179963.94710521598,20.544
180956.60996235884,4,36,180977.15396235883,20.544
181969.8168195017,1,36,181990.3608195017,20.544
182983.02367664455,3,36,183003.56767664454,20.544
183996.2305337874,2,36,184016.7745337874,20.544
185009.43739093025,0,37,185029.98139093025,20.544
186022.6442480731,4,37,186043.1882480731,20.544
187035.85110521596,1,37,187056.39510521595,20.544
188049.0579623588,3,37,188069.6019623588,20.544
189062.26481950167,2,37,189082.80881950166,20.544
190075.47167664452,0,38,190096.0156766445,20.544
191088.67853378737,4,38,191109.22253378737,20.544
192101.88539093023,1,38,192122.42939093022,20.544
193115.09224807308,3,38,193135.63624807307,20.544
194128.29910521593,2,38,194148.84310521593,20.544
195141.5059623588,0,39,195162.04996235878,20.544
196154.71281950164,4,39,196175.25681950164,20.544
197167.9196766445,1,39,197188.4636766445,20.544
198181.12653378735,3,39,198201.67053378734,20.544
199194.3333909302,2,39,199214.8773909302,20.544
200207.54024807306,0,40,200228.08424807305,20.544
201220.7471052159,4,40,201241.2911052159,20.544
202233.95396235876,1,40,202254.49796235876,20.544
203247.16081950162,3,40,203267.7048195016,20.544
204260.36767664447,2,40,204280.91167664446,20.544
205273.57453378732,0,41,205294.11853378732,20.544
206286.78139093018,4,41,206307.32539093017,20.544
207299.98824807303,1,41,207320.53224807302,20.544
208313.19510521588,3,41,208333.73910521588,20.544
209326.40196235874,2,41,209346.94596235873,20.544
210339.6088195016,0,42,210360.15281950159,20.544
211352.81567664444,4,42,211373.35967664444,20.544
212366.0225337873,1,42,212386.5665337873,20.544
213379.22939093015,3,42,213399.77339093015,20.544
214392.436248073,2,42,214412.980248073,20.544
215405.64310521586,0,43,215426.18710521585,20.544
216418.8499623587,4,43,216439.3939623587,20.544
217432.05681950157,1,43,217452.60081950156,20.544
218445.26367664442,3,43,218465.8076766444,20.544
219458.47053378727,2,43,219479.01453378727,20.544
220471.67739093013,0,44,220492.22139093012,20.544
221484.88424807298,4,44,221505.42824807297,20.544
222498.09110521583,1,44,222518.63510521583,20.544
223511.2979623587,3,44,223531.84196235868,20.544
224524.50481950154,2,44,224545.04881950154,20.544
225537.7116766444,0,45,225558.2556766444,20.544
226550.91853378725,4,45,226571.46253378724,20.544
227564.1253909301,1,45,227584.6693909301,20.544
228577.33224807295,3,45,228597.87624807295,20.544
229590.5391052158,2,45,229611.0831052158,20.544
230603.74596235866,0,46,230624.28996235866,20.544
231616.95281950152,4,46,231637.4968195015,20.544
232630.15967664437,1,46,232650.70367664436,20.544
233643.36653378722,3,46,233663.91053378722,20.544
234656.57339093008,2,46,234677.11739093007,20.544
235669.78024807293,0,47,235690.32424807292,20.544
236682.98710521578,4,47,236703.53110521578,20.544
237696.19396235864,1,47,237716.73796235863,20.544
238709.4008195015,3,47,238729.94481950148,20.544
239722.60767664434,2,47,239743.15167664434,20.544
240735.8145337872,0,48,240756.3585337872,20.544
241749.02139093005,4,48,241769.56539093005,20.544
242762.2282480729,1,48,242782.7722480729,20.544
243775.43510521576,3,48,243795.97910521575,20.544
244788.6419623586,2,48,244809.1859623586,20.544
245801.84881950147,0,49,245822.39281950146,20.544
246815.05567664432,4,49,246835.5996766443,20.544
247828.26253378717,1,49,247848.80653378717,20.544
248841.46939093003,3,49,248862.01339093002,20.544
249854.67624807288,2,49,249875.22024807287,20.544
250867.88310521573,0,50,250888.42710521573,20.544
251881.0899623586,4,50,251901.63396235858,20.544
252894.29681950144,1,50,252914.84081950143,20.544
253907.5036766443,3,50,253928.0476766443,20.544
254920.71053378715,2,50,254941.25453378714,20.544
255933.91739093,0,51,255954.46139093,20.544
256947.12424807285,4,51,256967.66824807285,20.544
257960.3311052157,1,51,257980.8751052157,20.544
258973.53796235856,3,51,258994.08196235856,20.544
259986.74481950141,2,51,260007.2888195014,20.544
260999.95167664427,0,52,261020.49567664426,20.544
262013.15853378712,4,52,262033.70253378712,20.544
263026.36539093,1,52,263046.90939092997,20.544
264039.5722480728,3,52,264060.1162480728,20.544
265052.7791052157,2,52,265073.3231052157,20.544
266065.98596235854,0,53,266086.52996235853,20.544
267079.1928195014,4,53,267099.7368195014,20.544
268092.39967664424,1,53,268112.94367664424,20.544
269105.6065337871,3,53,269126.1505337871,20.544
270118.81339092995,2,53,270139.35739092994,20.544
271132.0202480728,0,54,271152.5642480728,20.544
272145.22710521566,4,54,272165.77110521565,20.544
273158.4339623585,1,54,273178.9779623585,20.544
274171.64081950136,3,54,274192.18481950136,20.544
275184.8476766442,2,54,275205.3916766442,20.544
276198.0545337871,0,55,276218.59853378707,20.544
277211.2613909299,4,55,277231.8053909299,20.544
278224.4682480728,1,55,278245.0122480728,20.544
279237.67510521563,3,55,279258.2191052156,20.544
280250.8819623585,2,55,280271.4259623585,20.544
281264.08881950134,0,56,281284.63281950133,20.544
282277.2956766442,4,56,282297.8396766442,20.544
283290.50253378705,1,56,283311.04653378704,20.544
284303.7093909299,3,56,284324.2533909299,20.544
285316.91624807275,2,56,285337.46024807275,20.544
286330.1231052156,0,57,286350.6671052156,20.544
287343.32996235846,4,57,287363.87396235846,20.544
288356.5368195013,1,57,288377.0808195013,20.544
289369.74367664417,3,57,289390.28767664416,20.544
290382.950533787,2,57,290403.494533787,20.544
291396.1573909299,0,58,291416.70139092987,20.544
292409.3642480727,4,58,292429.9082480727,20.544
293422.5711052156,1,58,293443.1151052156,20.544
294435.77796235844,3,58,294456.32196235843,20.544
295448.9848195013,2,58,295469.5288195013,20.544
296462.19167664414,0,59,296482.73567664414,20.544
297475.398533787,4,59,297495.942533787,20.544
298488.60539092985,1,59,298509.14939092984,20.544
299501.8122480727,3,59,299522.3562480727,20.544
300515.01910521556,2,59,300535.56310521555,20.544
301528.2259623584,0,60,301548.7699623584,20.544
302541.43281950126,4,60,302561.97681950126,20.544
303554.6396766441,1,60,303575.1836766441,20.544
304567.846533787,3,60,304588.39053378697,20.544
305581.0533909298,2,60,305601.5973909298,20.544
306594.2602480727,0,61,306614.8042480727,20.544
307607.46710521553,4,61,307628.0111052155,20.544
308620.6739623584,1,61,308641.2179623584,20.544
309633.88081950124,3,61,309654.42481950123,20.544
310647.0876766441,2,61,310667.6316766441,20.544
311660.29453378695,0,62,311680.83853378694,20.544
312673.5013909298,4,62,312694.0453909298,20.544
313686.70824807265,1,62,313707.25224807265,20.544
314699.9151052155,3,62,314720.4591052155,20.544
315713.12196235836,2,62,315733.66596235835,20.544
316726.3288195012,0,63,316746.8728195012,20.544
317739.53567664407,4,63,317760.07967664406,20.544
318752.7425337869,1,63,318773.2865337869,20.544
319765.9493909298,3,63,319786.49339092977,20.544
320779.1562480726,2,63,320799.7002480726,20.544
321792.3631052155,0,64,321812.9071052155,20.544
322805.56996235834,4,64,322826.11396235833,20.544
323818.7768195012,1,64,323839.3208195012,20.544
324831.98367664404,3,64,324852.52767664404,20.544
325845.1905337869,2,64,325865.7345337869,20.544
326858.39739092975,0,65,326878.94139092974,20.544
327871.6042480726,4,65,327892.1482480726,20.544
328884.81110521546,1,65,328905.35510521545,20.544
329898.0179623583,3,65,329918.5619623583,20.544
330911.22481950116,2,65,330931.76881950116,20.544
331924.431676644,0,66,331944.975676644,20.544
332937.63853378687,4,66,332958.18253378686,20.544
333950.8453909297,1,66,333971.3893909297,20.544
334964.0522480726,3,66,334984.5962480726,20.544
335977.25910521543,2,66,335997.8031052154,20.544
336990.4659623583,0,67,337011.0099623583,20.544
338003.67281950114,4,67,338024.21681950113,20.544
339016.879676644,1,67,339037.423676644,20.544
340030.08653378685,3,67,340050.63053378684,20.544
341043.2933909297,2,67,341063.8373909297,20.544
342056.50024807255,0,68,342077.04424807255,20.544
343069.7071052154,4,68,343090.2511052154,20.544
344082.91396235826,1,68,344103.45796235825,20.544
345096.1208195011,3,68,345116.6648195011,20.544
346109.32767664397,2,68,346129.87167664396,20.544
347122.5345337868,0,69,347143.0785337868,20.544
348135.7413909297,4,69,348156.28539092967,20.544
349148.9482480725,1,69,349169.4922480725,20.544
350162.1551052154,3,69,350182.6991052154,20.544
351175.36196235823,2,69,351195.9059623582,20.544
352188.5688195011,0,70,352209.1128195011,20.544
353201.77567664394,4,70,353222.31967664394,20.544
354214.9825337868,1,70,354235.5265337868,20.544
355228.18939092965,3,70,355248.73339092964,20.544
356241.3962480725,2,70,356261.9402480725,20.544
357254.60310521536,0,71,357275.14710521535,20.544
358267.8099623582,4,71,358288.3539623582,20.544
359281.01681950106,1,71,359301.56081950106,20.544
360294.2236766439,3,71,360314.7676766439,20.544
361307.43053378677,2,71,361327.97453378676,20.544
362320.6373909296,0,72,362341.1813909296,20.544
363333.8442480725,4,72,363354.3882480725,20.544
364347.05110521533,1,72,364367.5951052153,20.544
365360.2579623582,3,72,365380.8019623582,20.544
366373.46481950104,2,72,366394.00881950103,20.544
367386.6716766439,0,73,367407.2156766439,20.544
368399.87853378674,4,73,368420.42253378674,20.544
369413.0853909296,1,73,369433.6293909296,20.544
370426.29224807245,3,73,370446.83624807245,20.544
371439.4991052153,2,73,371460.0431052153,20.544
372452.70596235816,0,74,372473.24996235815,20.544
373465.912819501,4,74,373486.456819501,20.544
374479.11967664387,1,74,374499.66367664386,20.544
375492.3265337867,3,74,375512.8705337867,20.544
376505.5333909296,2,74,376526.07739092957,20.544
377518.7402480724,0,75,377539.2842480724,20.544
378531.9471052153,4,75,378552.4911052153,20.544
379545.15396235813,1,75,379565.6979623581,20.544
380558.360819501,3,75,380578.904819501,20.544
381571.56767664384,2,75,381592.11167664384,20.544
382584.7745337867,0,76,382605.3185337867,20.544
383597.98139092955,4,76,383618.52539092954,20.544
384611.1882480724,1,76,384631.7322480724,20.544
385624.39510521526,3,76,385644.93910521525,20.544
386637.6019623581,2,76,386658.1459623581,20.544
387650.80881950096,0,77,387671.35281950096,20.544
388664.0156766438,4,77,388684.5596766438,20.544
389677.22253378667,1,77,389697.76653378666,20.544
390690.4293909295,3,77,390710.9733909295,20.544
391703.6362480724,2,77,391724.18024807237,20.544
392716.84310521523,0,78,392737.3871052152,20.544
393730.0499623581,4,78,393750.5939623581,20.544
394743.25681950094,1,78,394763.80081950093,20.544
395756.4636766438,3,78,395777.0076766438,20.544
396769.67053378664,2,78,396790.21453378664,20.544
397782.8773909295,0,79,397803.4213909295,20.544
398796.08424807235,4,79,398816.62824807235,20.544
399809.2911052152,1,79,399829.8351052152,20.544
400822.49796235806,3,79,400843.04196235805,20.544
401835.7048195009,2,79,401856.2488195009,20.544
402848.91167664377,0,80,402869.45567664376,20.544
403862.1185337866,4,80,403882.6625337866,20.544
404875.3253909295,1,80,404895.86939092947,20.544
405888.5322480723,3,80,405909.0762480723,20.544
406901.7391052152,2,80,406922.2831052152,20.544
407914.94596235803,0,81,407935.489962358,20.544
408928.1528195009,4,81,408948.6968195009,20.544
409941.35967664374,1,81,409961.90367664373,20.544
410954.5665337866,3,81,410975.1105337866,20.544
411967.77339092945,2,81,411988.31739092944,20.544
412980.9802480723,0,82,413001.5242480723,20.544
413994.18710521515,4,82,414014.73110521515,20.544
415007.393962358,1,82,415027.937962358,20.544
416020.60081950086,3,82,416041.14481950086,20.544
417033.8076766437,2,82,417054.3516766437,20.544
418047.01453378657,0,83,418067.55853378656,20.544
419060.2213909294,4,83,419080.7653909294,20.544
420073.4282480723,1,83,420093.97224807227,20.544
421086.63510521513,3,83,421107.1791052151,20.544
422099.841962358,2,83,422120.385962358,20.544
423113.04881950084,0,84,423133.59281950083,20.544
424126.2556766437,4,84,424146.7996766437,20.544
425139.46253378654,1,84,425160.00653378654,20.544
426152.6693909294,3,84,426173.2133909294,20.544
427165.87624807225,2,84,427186.42024807225,20.544
428179.0831052151,0,85,428199.6271052151,20.544
429192.28996235796,4,85,429212.83396235795,20.544
430205.4968195008,1,85,430226.0408195008,20.544
431218.70367664366,3,85,431239.24767664366,20.544
432231.9105337865,2,85,432252.4545337865,20.544
433245.1173909294,0,86,433265.66139092937,20.544
434258.3242480722,4,86,434278.8682480722,20.544
435271.5311052151,1,86,435292.0751052151,20.544
436284.73796235793,3,86,436305.2819623579,20.544
437297.9448195008,2,86,437318.4888195008,20.544
438311.15167664364,0,87,438331.69567664363,20.544
439324.3585337865,4,87,439344.9025337865,20.544
440337.56539092935,1,87,440358.10939092934,20.544
441350.7722480722,3,87,441371.3162480722,20.544
442363.97910521505,2,87,442384.52310521505,20.544
443377.1859623579,0,88,443397.7299623579,20.544
444390.39281950076,4,88,444410.93681950076,20.544
445403.5996766436,1,88,445424.1436766436,20.544
446416.80653378647,3,88,446437.35053378646,20.544
447430.0133909293,2,88,447450.5573909293,20.544
448443.2202480722,0,89,448463.76424807217,20.544
449456.427105215,4,89,449476.971105215,20.544
450469.6339623579,1,89,450490.1779623579,20.544
451482.84081950074,3,89,451503.38481950073,20.544
452496.0476766436,2,89,452516.5916766436,20.544
453509.25453378644,0,90,453529.79853378644,20.544
454522.4613909293,4,90,454543.0053909293,20.544
455535.66824807215,1,90,455556.21224807214,20.544
456548.875105215,3,90,456569.419105215,20.544
457562.08196235786,2,90,457582.62596235785,20.544
458575.2888195007,0,91,458595.8328195007,20.544
459588.49567664356,4,91,459609.03967664356,20.544
460601.7025337864,1,91,460622.2465337864,20.544
461614.9093909293,3,91,461635.45339092927,20.544
462628.1162480721,2,91,462648.6602480721,20.544
463641.323105215,0,92,463661.867105215,20.544
464654.52996235783,4,92,464675.0739623578,20.544
465667.7368195007,1,92,465688.2808195007,20.544
466680.94367664354,3,92,466701.48767664353,20.544
467694.1505337864,2,92,467714.6945337864,20.544
468707.35739092925,0,93,468727.90139092924,20.544
469720.5642480721,4,93,469741.1082480721,20.544
470733.77110521495,1,93,470754.31510521495,20.544
471746.9779623578,3,93,471767.5219623578,20.544
472760.18481950066,2,93,472780.72881950065,20.544
473773.3916766435,0,94,473793.9356766435,20.544
474786.59853378637,4,94,474807.14253378636,20.544
475799.8053909292,1,94,475820.3493909292,20.544
476813.0122480721,3,94,476833.55624807207,20.544
477826.2191052149,2,94,477846.7631052149,20.544
478839.4259623578,0,95,478859.9699623578,20.544
479852.63281950064,4,95,479873.17681950063,20.544
480865.8396766435,1,95,480886.3836766435,20.544
481879.04653378634,3,95,481899.59053378634,20.544
482892.2533909292,2,95,482912.7973909292,20.544
483905.46024807205,0,96,483926.00424807204,20.544
484918.6671052149,4,96,484939.2111052149,20.544
485931.87396235776,1,96,485952.41796235775,20.544
486945.0808195006,3,96,486965.6248195006,20.544
487958.28767664346,2,96,487978.83167664346,20.544
488971.4945337863,0,97,488992.0385337863,20.544
489984.70139092917,4,97,490005.24539092917,20.544
490997.908248072,1,97,491018.452248072,20.544
492011.1151052149,3,97,492031.6591052149,20.544
493024.32196235773,2,97,493044.8659623577,20.544
494037.5288195006,0,98,494058.0728195006,20.544
495050.73567664344,4,98,495071.27967664343,20.544
496063.9425337863,1,98,496084.4865337863,20.544
497077.14939092915,3,98,497097.69339092914,20.544
498090.356248072,2,98,498110.900248072,20.544
499103.56310521485,0,99,499124.10710521485,20.544
500116.7699623577,4,99,500137.3139623577,20.544
501129.97681950056,1,99,501150.52081950055,20.544
502143.1836766434,3,99,502163.7276766434,20.544
503156.39053378627,2,99,503176.93453378626,20.544
504169.5973909291,0,100,504190.1413909291,20.544
505182.804248072,4,100,505203.34824807197,20.544
506196.0111052148,1,100,506216.5551052148,20.544
507209.2179623577,3,100,507229.7619623577,20.544
508222.42481950053,2,100,508242.96881950053,20.544
509235.6316766434,0,101,509256.1756766434,20.544
510248.83853378624,4,101,510269.38253378624,20.544
511262.0453909291,1,101,511282.5893909291,20.544
512275.25224807195,3,101,512295.79624807194,20.544
513288.4591052148,2,101,513309.0031052148,20.544
514301.66596235766,0,102,514322.20996235765,20.544
515314.8728195005,4,102,515335.4168195005,20.544
516328.07967664336,1,102,516348.62367664336,20.544
517341.2865337862,3,102,517361.8305337862,20.544
518354.49339092907,2,102,518375.03739092906,20.544
519367.7002480719,0,103,519388.2442480719,20.544
520380.9071052148,4,103,520401.4511052148,20.544
521394.11396235763,1,103,521414.6579623576,20.544
522407.3208195005,3,103,522427.8648195005,20.544
523420.52767664334,2,103,523441.07167664333,20.544
524433.7345337862,0,104,524454.2785337862,20.544
525446.941390929,4,104,525467.485390929,20.544
526460.1482480719,1,104,526480.6922480719,20.544
527473.3551052148,3,104,527493.8991052147,20.544
528486.5619623576,2,104,528507.1059623576,20.544
529499.7688195005,0,105,529520.3128195005,20.544
530512.9756766433,4,105,530533.5196766433,20.544
531526.1825337862,1,105,531546.7265337862,20.544
532539.389390929,3,105,532559.933390929,20.544
533552.5962480719,2,105,533573.1402480719,20.544
534565.8031052147,0,106,534586.3471052147,20.544
535579.0099623576,4,106,535599.5539623576,20.544
536592.2168195004,1,106,536612.7608195004,20.544
537605.4236766433,3,106,537625.9676766433,20.544
538618.6305337861,2,106,538639.1745337861,20.544
539631.837390929,0,107,539652.381390929,20.544
540645.0442480718,4,107,540665.5882480718,20.544
541658.2511052147,1,107,541678.7951052147,20.544
542671.4579623576,3,107,542692.0019623575,20.544
543684.6648195004,2,107,543705.2088195004,20.544
544697.8716766433,0,108,544718.4156766433,20.544
545711.0785337861,4,108,545731.6225337861,20.544
546724.285390929,1,108,546744.829390929,20.544
547737.4922480718,3,108,547758.0362480718,20.544
548750.6991052147,2,108,548771.2431052147,20.544
549763.9059623575,0,109,549784.4499623575,20.544
550777.1128195004,4,109,550797.6568195004,20.544
551790.3196766432,1,109,551810.8636766432,20.544
552803.5265337861,3,109,552824.0705337861,20.544
553816.733390929,2,109,553837.2773909289,20.544
554829.9402480718,0,110,554850.4842480718,20.544
555843.1471052147,4,110,555863.6911052146,20.544
556856.3539623575,1,110,556876.8979623575,20.544
557869.5608195004,3,110,557890.1048195004,20.544
558882.7676766432,2,110,558903.3116766432,20.544
559895.9745337861,0,111,559916.5185337861,20.544
560909.1813909289,4,111,560929.7253909289,20.544
561922.3882480718,1,111,561942.9322480718,20.544
562935.5951052146,3,111,562956.1391052146,20.544
563948.8019623575,2,111,563969.3459623575,20.544
564962.0088195003,0,112,564982.5528195003,20.544
565975.2156766432,4,112,565995.7596766432,20.544
566988.422533786,1,112,567008.966533786,20.544
568001.6293909289,3,112,568022.1733909289,20.544
569014.8362480717,2,112,569035.3802480717,20.544
570028.0431052146,0,113,570048.5871052146,20.544
571041.2499623575,4,113,571061.7939623574,20.544
572054.4568195003,1,113,572075.0008195003,20.544
573067.6636766432,3,113,573088.2076766432,20.544
574080.870533786,2,113,574101.414533786,20.544
575094.0773909289,0,114,575114.6213909289,20.544
576107.2842480717,4,114,576127.8282480717,20.544
577120.4911052146,1,114,577141.0351052146,20.544
578133.6979623574,3,114,578154.2419623574,20.544
579146.9048195003,2,114,579167.4488195003,20.544
580160.1116766431,0,115,580180.6556766431,20.544
581173.318533786,4,115,581193.862533786,20.544
582186.5253909288,1,115,582207.0693909288,20.544
583199.7322480717,3,115,583220.2762480717,20.544
584212.9391052146,2,115,584233.4831052145,20.544
585226.1459623574,0,116,585246.6899623574,20.544
586239.3528195003,4,116,586259.8968195003,20.544
587252.5596766431,1,116,587273.1036766431,20.544
588265.766533786,3,116,588286.310533786,20.544
589278.9733909288,2,116,589299.5173909288,20.544
590292.1802480717,0,117,590312.7242480717,20.544
591305.3871052145,4,117,591325.9311052145,20.544
592318.5939623574,1,117,592339.1379623574,20.544
593331.8008195002,3,117,593352.3448195002,20.544
594345.0076766431,2,117,594365.5516766431,20.544
