time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19756.36887021205,15,4,19776.91287021205,20.544
19997.3877599781,7,4,20017.931759978102,20.544
20187.309445768245,6,4,20207.853445768247,20.544
20468.641625319015,10,4,20489.185625319016,20.544
20652.911867843082,14,4,20673.455867843084,20.544
20825.638552620403,0,4,20846.182552620405,20.544
21250.87354455332,1,4,21271.417544553322,20.544
21436.812057800093,16,4,21457.356057800094,20.544
21611.94914233677,5,3,21632.49314233677,20.544
21900.573369856425,13,5,21921.117369856427,20.544
22179.250273039546,8,5,22199.794273039548,20.544
22514.189769143748,3,5,22534.73376914375,20.544
22858.469795881967,4,5,22879.01379588197,20.544
23233.100989180268,2,5,23253.64498918027,20.544
23578.943910922982,19,5,23599.487910922984,20.544
23831.26945199548,11,5,23851.81345199548,20.544
24048.006396216046,17,4,24068.550396216047,20.544
24274.65362019328,12,5,24295.19762019328,20.544
24501.309302050166,18,5,24521.853302050167,20.544
24691.867376960006,9,4,24712.411376960008,20.544
24942.273448173124,15,5,24962.817448173126,20.544
25179.54912694313,7,5,25200.09312694313,20.544
25378.848094052544,6,5,25399.392094052546,20.544
25644.356589892566,10,5,25664.900589892568,20.544
25840.525566304972,14,5,25861.069566304974,20.544
26026.65110739207,0,5,26047.19510739207,20.544
26399.210425967187,1,5,26419.75442596719,20.544
26599.419519209758,16,5,26619.96351920976,20.544
26791.200429489083,5,4,26811.744429489085,20.544
27065.51675806832,13,6,27086.06075806832,20.544
27336.008345098355,8,6,27356.552345098356,20.544
27654.14216917471,3,6,27674.68616917471,20.544
27978.0480427268,4,6,27998.592042726803,20.544
28337.991586935656,2,6,28358.535586935657,20.544
28679.016939450466,19,6,28699.560939450468,20.544
28946.940507579217,11,6,28967.48450757922,20.544
29183.19687825292,17,5,29203.74087825292,20.544
29423.16074559036,12,6,29443.704745590363,20.544
29662.069791587288,18,6,29682.61379158729,20.544
29868.89871467705,9,5,29889.44271467705,20.544
30116.49738698908,15,6,30137.04138698908,20.544
30354.176165508405,7,6,30374.720165508406,20.544
30562.81212050681,6,6,30583.35612050681,20.544
30818.759808774248,10,6,30839.30380877425,20.544
31024.67546107368,14,6,31045.21946107368,20.544
31221.637371583638,0,6,31242.18137158364,20.544
31555.355104172148,1,6,31575.89910417215,20.544
31766.054385044143,16,6,31786.598385044144,20.544
31969.62826197107,5,5,31990.17226197107,20.544
32233.253755245147,13,7,32253.79775524515,20.544
32496.32092699543,8,7,32516.864926995433,20.544
32799.9718300974,3,7,32820.5158300974,20.544
33107.48610848707,4,7,33128.03010848707,20.544
33451.24922721133,2,7,33471.79322721133,20.544
33785.79120022426,19,7,33806.33520022426,20.544
34063.96618424216,11,7,34084.510184242165,20.544
34314.893031131374,17,6,34335.437031131376,20.544
34565.93765666522,12,7,34586.48165666522,20.544
34814.32812225395,18,7,34834.87212225395,20.544
35035.58495746407,9,6,35056.12895746407,20.544
35283.447551274,15,7,35303.991551274004,20.544
35522.45135200827,7,7,35542.99535200827,20.544
35739.3451506204,6,7,35759.8891506204,20.544
35990.185851273694,10,7,36010.729851273696,20.544
36204.42861809819,14,7,36224.97261809819,20.544
36410.528417402245,0,7,36431.07241740225,20.544
36716.316116967486,1,7,36736.86011696749,20.544
36934.726649697004,16,7,36955.270649697006,20.544
37146.90915145204,5,6,37167.45315145204,20.544
37402.74554108205,13,8,37423.28954108205,20.544
37659.46735868013,8,8,37680.01135868013,20.544
37950.805980082514,3,8,37971.349980082516,20.544
38245.05133701841,4,8,38265.595337018414,20.544
38572.169050350836,2,8,38592.71305035084,20.544
38899.14011708723,19,8,38919.68411708723,20.544
39183.36916914153,11,8,39203.91316914153,20.544
39444.868349957556,17,7,39465.41234995756,20.544
39704.69930235707,12,8,39725.24330235707,20.544
39960.42630968638,18,8,39980.97030968638,20.544
40194.05964524986,9,7,40214.60364524986,20.544
40444.19002678674,15,8,40464.73402678674,20.544
40686.058659504706,7,8,40706.60265950471,20.544
40909.94866923802,6,8,40930.492669238025,20.544
41158.44494710243,10,8,41178.98894710243,20.544
41379.460267620176,14,8,41400.00426762018,20.544
41593.51422963553,0,8,41614.058229635535,20.544
41879.89718432625,1,8,41900.44118432625,20.544
42103.976195762814,16,8,42124.520195762816,20.544
42322.67298826502,5,7,42343.21698826502,20.544
42573.02909502966,13,9,42593.573095029664,20.544
42824.67197351872,8,9,42845.21597351872,20.544
43105.716019320826,3,9,43126.26001932083,20.544
43389.200971690814,4,9,43409.744971690816,20.544
43700.83659584122,2,9,43721.38059584122,20.544
44018.81643407729,19,9,44039.360434077294,20.544
44305.86472288021,11,9,44326.40872288021,20.544
44574.52909987281,17,8,44595.07309987281,20.544
44840.93931697663,12,9,44861.483316976635,20.544
45102.34320045198,18,9,45122.88720045198,20.544
45346.227610985006,9,8,45366.77161098501,20.544
45599.61383542168,15,9,45620.15783542168,20.544
45845.17895746711,7,9,45865.722957467115,20.544
46075.79586195825,6,9,46096.33986195825,20.544
46323.807561376125,10,9,46344.35156137613,20.544
46550.055636896395,14,9,46570.5996368964,20.544
46770.93216853004,0,9,46791.47616853004,20.544
47044.49914664135,1,9,47065.04314664135,20.544
47272.74501080764,16,9,47293.28901080764,20.544
47496.60270201821,5,8,47517.14670201821,20.544
47743.29477952293,13,10,47763.83877952293,20.544
47991.176475051274,8,10,48011.720475051276,20.544
48263.782252627316,3,10,48284.32625262732,20.544
48538.5660377982,4,10,48559.1100377982,20.544
48837.269423843434,2,10,48857.813423843436,20.544
49144.48060291092,19,10,49165.02460291092,20.544
49431.91808521652,11,10,49452.462085216524,20.544
49704.96993223616,17,9,49725.513932236165,20.544
49975.936537127534,12,10,49996.480537127536,20.544
50241.73307914923,18,10,50262.27707914923,20.544
50493.7617492439,9,9,50514.305749243904,20.544
50750.69268949262,15,10,50771.23668949262,20.544
51000.25439908891,7,10,51020.79839908891,20.544
51237.18602770112,6,10,51257.73002770112,20.544
51486.01632558918,10,10,51506.560325589184,20.544
51717.31826756519,14,10,51737.86226756519,20.544
51943.46638464483,0,10,51964.01038464483,20.544
52208.990454092294,1,10,52229.534454092296,20.544
52440.37465046167,16,10,52460.918650461674,20.544
52668.45782392459,5,9,52689.00182392459,20.544
52912.91738923606,13,11,52933.461389236065,20.544
53158.3010672152,8,11,53178.8450672152,20.544
53424.144189782295,3,11,53444.6881897823,20.544
53691.94659764577,4,11,53712.490597645774,20.544
53979.93662542391,2,11,54000.48062542391,20.544
54277.24204997777,19,11,54297.786049977774,20.544
54561.79991465791,11,11,54582.34391465791,20.544
54837.02815600535,17,10,54857.57215600535,20.544
55110.77173965664,12,11,55131.31573965664,20.544
55379.967237126446,18,11,55400.51123712645,20.544
55638.17098352132,9,10,55658.71498352132,20.544
55898.41629863625,15,11,55918.96029863625,20.544
56151.89058417394,7,11,56172.43458417394,20.544
56394.59894015704,6,11,56415.14294015704,20.544
56645.09004015334,10,11,56665.634040153345,20.544
56881.23012231794,14,11,56901.77412231794,20.544
57112.34146785034,0,11,57132.88546785034,20.544
57372.60198662778,1,11,57393.14598662778,20.544
57606.91191706324,16,11,57627.45591706324,20.544
57838.2294579573,5,10,57858.7734579573,20.544
58081.45690200348,13,12,58102.000902003485,20.544
58325.51632565182,8,12,58346.06032565182,20.544
58586.05890985615,3,12,58606.60290985615,20.544
58848.33353729364,4,12,58868.87753729364,20.544
59127.52475222376,2,12,59148.068752223764,20.544
59416.11664810577,19,12,59436.660648105775,20.544
59696.93695068063,11,12,59717.480950680634,20.544
59972.10501465002,17,11,59992.64901465002,20.544
60246.69245287303,12,12,60267.23645287303,20.544
60518.204391691266,18,12,60538.74839169127,20.544
60780.824398276585,9,11,60801.36839827659,20.544
61043.84844328014,15,12,61064.39244328014,20.544
61300.83716801529,7,12,61321.381168015294,20.544
61548.65611007598,6,12,61569.20011007598,20.544
61801.26381978843,10,12,61821.80781978843,20.544
62041.95370925043,14,12,62062.497709250434,20.544
62277.72797512959,0,12,62298.27197512959,20.544
62534.82264368389,1,12,62555.36664368389,20.544
62771.96382425533,16,12,62792.50782425533,20.544
63006.26690005805,5,11,63026.81090005805,20.544
63248.96193554796,13,13,63269.50593554796,20.544
63492.39891656267,8,13,63512.94291656267,20.544
63748.91079786265,3,13,63769.45479786265,20.544
64006.89629776958,4,13,64027.44029776958,20.544
64278.943919709796,2,13,64299.4879197098,20.544
64560.002288688935,19,13,64580.546288688936,20.544
64836.82285269612,11,13,64857.36685269612,20.544
65110.71614729638,17,12,65131.26014729638,20.544
65384.881954688055,12,13,65405.42595468806,20.544
65657.31031243676,18,13,65677.85431243676,20.544
65922.83753745668,9,12,65943.38153745668,20.544
66187.9640370357,15,13,66208.50803703569,20.544
66447.88674666887,7,13,66468.43074666886,20.544
66700.06003157161,6,13,66720.60403157161,20.544
66954.91943848961,10,13,66975.4634384896,20.544
67199.7902213003,14,13,67220.33422130029,20.544
67439.89645544699,0,13,67460.44045544698,20.544
67695.36440081804,1,13,67715.90840081804,20.544
67935.28330333745,16,13,67955.82730333744,20.544
68172.42455669909,5,12,68192.96855669908,20.544
68415.26404363685,13,14,68435.80804363685,20.544
68658.59345628829,8,14,68679.13745628828,20.544
68912.16884096188,3,14,68932.71284096187,20.544
69166.92487250875,4,14,69187.46887250875,20.544
69433.26088545902,2,14,69453.80488545902,20.544
69707.91973683078,19,14,69728.46373683077,20.544
69980.7781076172,11,14,70001.32210761719,20.544
70252.66715386233,17,13,70273.21115386233,20.544
70525.55314588024,12,14,70546.09714588024,20.544
70797.84567821205,18,14,70818.38967821204,20.544
71065.03395260464,9,13,71085.57795260464,20.544
71331.55885936992,15,14,71352.10285936992,20.544
71593.75803394479,7,14,71614.30203394478,20.544
71849.49788522854,6,14,71870.04188522854,20.544
72106.51485162703,10,14,72127.05885162702,20.544
72355.12834009308,14,14,72375.67234009308,20.544
72599.19166914922,0,14,72619.73566914922,20.544
72854.11948425484,1,14,72874.66348425484,20.544
73096.75532156328,16,14,73117.29932156327,20.544
73336.62976947404,5,13,73357.17376947403,20.544
73580.14442951005,13,15,73600.68842951005,20.544
73823.81479410833,8,15,73844.35879410832,20.544
74075.38490201731,3,15,74095.9289020173,20.544
74327.8162477264,4,15,74348.36024772639,20.544
74589.67688106504,2,15,74610.22088106503,20.544
74859.00134085031,19,15,74879.54534085031,20.544
75128.1375621588,11,15,75148.68156215879,20.544
75397.65299475461,17,14,75418.1969947546,20.544
75668.72596534283,12,15,75689.26996534283,20.544
75940.13109890862,18,15,75960.67509890861,20.544
76207.9902552101,9,14,76228.53425521009,20.544
76475.25346331025,15,15,76495.79746331024,20.544
76739.06847302994,7,15,76759.61247302993,20.544
76997.60232246829,6,15,77018.14632246828,20.544
77256.53115546591,10,15,77277.07515546591,20.544
77508.40087295673,14,15,77528.94487295672,20.544
77756.00516728855,0,15,77776.54916728854,20.544
78011.11861261337,1,15,78031.66261261336,20.544
78256.37692274553,16,15,78276.92092274553,20.544
78498.88344346425,5,14,78519.42744346424,20.544
78743.46949493613,13,16,78764.01349493612,20.544
78987.85277842067,8,16,79008.39677842066,20.544
79238.19653269832,3,16,79258.74053269831,20.544
79489.06960802096,4,16,79509.61360802095,20.544
79747.51640427524,2,16,79768.06040427524,20.544
80012.4873593251,19,16,80033.03135932509,20.544
80278.26976446876,11,16,80298.81376446875,20.544
80545.3032636496,17,15,80565.8472636496,20.544
80814.28368999953,12,16,80834.82768999953,20.544
81084.30265242445,18,16,81104.84665242444,20.544
81352.07915095711,9,15,81372.62315095711,20.544
81619.50625788544,15,16,81640.05025788544,20.544
81884.32250549326,7,16,81904.86650549325,20.544
82144.92777165787,6,16,82165.47177165786,20.544
82405.43450046744,10,16,82425.97850046743,20.544
82660.04995372496,14,16,82680.59395372495,20.544
82910.74948565433,0,16,82931.29348565433,20.544
83166.49252975317,1,16,83187.03652975317,20.544
83414.23446593109,16,16,83434.77846593109,20.544
83659.25336081555,5,15,83679.79736081554,20.544
83905.18494606114,13,17,83925.72894606114,20.544
84150.5716053076,8,17,84171.1156053076,20.544
84400.32599360014,3,17,84420.86999360014,20.544
84650.28106705012,4,17,84670.82506705011,20.544
84906.21768217208,2,17,84926.76168217207,20.544
85167.72207970882,19,17,85188.26607970882,20.544
85430.5909769307,11,17,85451.1349769307,20.544
85695.21703883867,17,16,85715.76103883867,20.544
85962.01810820786,12,17,85982.56210820786,20.544
86230.35884976496,18,17,86250.90284976496,20.544
86497.50924810412,9,16,86518.05324810412,20.544
86764.63195548953,15,17,86785.17595548953,20.544
87029.91078249125,7,17,87050.45478249124,20.544
87291.93859042751,6,17,87312.4825904275,20.544
87553.65044231618,10,17,87574.19444231618,20.544
87810.50064699874,14,17,87831.04464699874,20.544
88063.83582132697,0,17,88084.37982132696,20.544
88320.43817222494,1,17,88340.98217222493,20.544
88570.48048798308,16,17,88591.02448798307,20.544
88817.86305953423,5,16,88838.40705953422,20.544
89065.30601889263,13,18,89085.85001889263,20.544
89311.90489392135,8,18,89332.44889392135,20.544
89561.5759139535,3,18,89582.11991395349,20.544
89811.13727918868,4,18,89831.68127918868,20.544
90065.32367202475,2,18,90085.86767202475,20.544
90324.14925655023,19,18,90344.69325655022,20.544
90584.57468856209,11,18,90605.11868856208,20.544
90846.98925276336,17,17,90867.53325276336,20.544
91111.66539259323,12,18,91132.20939259323,20.544
91378.19988913344,18,18,91398.74388913343,20.544
91644.36093904366,9,17,91664.90493904366,20.544
91910.82264133362,15,18,91931.36664133362,20.544
92176.1166953325,7,18,92196.6606953325,20.544
92439.00598834881,6,18,92459.54998834881,20.544
92701.54833916166,10,18,92722.09233916165,20.544
92960.14225651658,14,18,92980.68625651658,20.544
93215.65608266112,0,18,93236.20008266112,20.544
93473.19013489918,1,18,93493.73413489918,20.544
93725.31188328798,16,18,93745.85588328798,20.544
93974.87853500545,5,17,93995.42253500545,20.544
94223.90539624658,13,19,94244.44939624658,20.544
94471.84770118711,8,19,94492.39170118711,20.544
94721.82226240693,3,19,94742.36626240693,20.544
94971.40776161356,4,19,94991.95176161356,20.544
95224.47296022932,2,19,95245.01696022932,20.544
95481.30661032043,19,19,95501.85061032043,20.544
95739.75729516387,11,19,95760.30129516387,20.544
96000.23009286608,17,18,96020.77409286608,20.544
96262.93414653686,12,19,96283.47814653686,20.544
96527.66000370763,18,19,96548.20400370762,20.544
96792.61800929371,9,18,96813.16200929371,20.544
97058.1695221689,15,19,97078.7135221689,20.544
97323.12746968422,7,19,97343.67146968421,20.544
97586.41118880284,6,19,97606.95518880284,20.544
97849.43361739173,10,19,97869.97761739172,20.544
98109.3163456581,14,19,98129.86034565809,20.544
98366.56953755216,0,19,98387.11353755216,20.544
98624.99759335442,1,19,98645.54159335441,20.544
98878.9504881778,16,19,98899.49448817779,20.544
99130.49445189461,5,18,99151.03845189461,20.544
99381.10014484849,13,20,99401.64414484848,20.544
99630.44662566313,8,20,99650.99062566312,20.544
99881.00539830499,3,20,99901.54939830498,20.544
100130.93606452938,4,20,100151.48006452937,20.544
100383.39028545105,2,20,100403.93428545105,20.544
100638.81931741654,19,20,100659.36331741653,20.544
100895.74053377428,11,20,100916.28453377428,20.544
101154.57865549206,17,19,101175.12265549206,20.544
101415.52684472526,12,20,101436.07084472525,20.544
101678.5336571518,18,20,101699.07765715179,20.544
101942.19487950686,9,19,101962.73887950685,20.544
102206.68401339554,15,20,102227.22801339554,20.544
102471.04775567015,7,20,102491.59175567015,20.544
102734.35278215351,6,20,102754.8967821535,20.544
102997.54598643101,10,20,103018.089986431,20.544
103258.31035462391,14,20,103278.85435462391,20.544
103516.89385136258,0,20,103537.43785136257,20.544
103776.10648369852,1,20,103796.65048369851,20.544
104031.62667572459,16,20,104052.17067572458,20.544
104284.92105772051,5,19,104305.4650577205,20.544
104537.03872567172,13,21,104557.58272567172,20.544
104787.78900981082,8,21,104808.33300981081,20.544
105039.11997091444,3,21,105059.66397091444,20.544
105289.63010566215,4,21,105310.17410566214,20.544
105541.8766655036,2,21,105562.4206655036,20.544
105796.39257239223,19,21,105816.93657239222,20.544
106052.1912166364,11,21,106072.7352166364,20.544
106309.71187319302,17,20,106330.25587319302,20.544
106569.15570465883,12,21,106589.69970465882,20.544
106830.59629788839,18,21,106851.14029788839,20.544
107092.9595649626,9,20,107113.5035649626,20.544
107356.31727773824,15,21,107376.86127773824,20.544
107619.91419163442,7,21,107640.45819163442,20.544
107882.9566438972,6,21,107903.50064389719,20.544
108146.06195622373,10,21,108166.60595622372,20.544
108407.35568833868,14,21,108427.89968833867,20.544
108666.90004382141,0,21,108687.44404382141,20.544
108926.74650256839,1,21,108947.29050256839,20.544
109183.56619771593,16,21,109204.11019771593,20.544
109438.37257441276,5,20,109458.91657441275,20.544
109691.88885666941,13,22,109712.4328566694,20.544
109943.99207022149,8,22,109964.53607022148,20.544
110196.20436630111,3,22,110216.74836630111,20.544
110447.45206610604,4,22,110467.99606610603,20.544
110699.79926766983,2,22,110720.34326766983,20.544
110953.803409845,19,22,110974.347409845,20.544
111208.83878425794,11,22,111229.38278425793,20.544
111465.34959166367,17,21,111485.89359166367,20.544
111723.55389056091,12,22,111744.09789056091,20.544
111983.62034616974,18,22,112004.16434616974,20.544
112244.75256386746,9,21,112265.29656386745,20.544
112506.9776712674,15,22,112527.5216712674,20.544
112769.70985127366,7,22,112790.25385127365,20.544
113032.28715414359,6,22,113052.83115414358,20.544
113295.1002804749,10,22,113315.6442804749,20.544
113556.62921104177,14,22,113577.17321104177,20.544
113816.81075615698,0,22,113837.35475615697,20.544
114077.12234728262,1,22,114097.66634728262,20.544
114334.98024062763,16,22,114355.52424062762,20.544
114591.05751017931,5,21,114611.6015101793,20.544
114845.82675573368,13,23,114866.37075573367,20.544
115099.192593935,8,23,115119.736593935,20.544
115352.33029516823,3,23,115372.87429516822,20.544
115604.40825618603,4,23,115624.95225618602,20.544
115857.08124861786,2,23,115877.62524861786,20.544
116110.89203733412,19,23,116131.43603733412,20.544
116365.4711727776,11,23,116386.0151727776,20.544
116621.2565629102,17,22,116641.8005629102,20.544
116878.48284673959,12,23,116899.02684673958,20.544
117137.38705410843,18,23,117157.93105410843,20.544
117397.40197390897,9,22,117417.94597390897,20.544
117658.54581003696,15,23,117679.08981003695,20.544
117920.37782464904,7,23,117940.92182464903,20.544
118182.35876296445,6,23,118202.90276296444,20.544
118444.72920280538,10,23,118465.27320280537,20.544
118706.25718879273,14,23,118726.80118879273,20.544
118966.80116923564,0,23,118987.34516923563,20.544
119227.40854668031,1,23,119247.9525466803,20.544
119486.0584758204,16,23,119506.6024758204,20.544
119743.17107553224,5,22,119763.71507553224,20.544
119999.02807444884,13,24,120019.57207444884,20.544
120253.5376542827,8,24,120274.0816542827,20.544
120507.5929905978,3,24,120528.13699059779,20.544
120760.53932548247,4,24,120781.08332548247,20.544
121013.69182114975,2,24,121034.23582114975,20.544
121267.55295771855,19,24,121288.09695771855,20.544
121521.92946041586,11,24,121542.47346041586,20.544
121777.24203103768,17,23,121797.78603103767,20.544
122033.73647186824,12,24,122054.28047186823,20.544
122291.69484509357,18,24,122312.23884509357,20.544
122550.73519466922,9,23,122571.27919466922,20.544
122810.88716218699,15,24,122831.43116218699,20.544
123071.83345077767,7,24,123092.37745077767,20.544
123333.14720476526,6,24,123353.69120476526,20.544
123594.9746149668,10,24,123615.5186149668,20.544
123856.32084908786,14,24,123876.86484908785,20.544
124117.00192275792,0,24,124137.54592275791,20.544
124377.7472184259,1,24,124398.29121842589,20.544
124636.96476576044,16,24,124657.50876576043,20.544
124894.88969604434,5,23,124915.43369604433,20.544
125151.66065484376,13,25,125172.20465484375,20.544
125407.17663316397,8,25,125427.72063316396,20.544
125662.10235729405,3,25,125682.64635729404,20.544
125915.91112910664,4,25,125936.45512910663,20.544
126169.63679697043,2,25,126190.18079697042,20.544
126423.72615670876,19,25,126444.27015670875,20.544
126678.10171868448,11,25,126698.64571868448,20.544
126933.15750695059,17,24,126953.70150695059,20.544
127189.14277057689,12,25,127209.68677057688,20.544
127446.36470315859,18,25,127466.90870315858,20.544
127704.58760775112,9,24,127725.13160775111,20.544
127963.86221019493,15,25,127984.40621019492,20.544
128223.97492676802,7,25,128244.51892676801,20.544
128484.5998789036,6,25,128505.14387890359,20.544
128745.8284426393,10,25,128766.37244263929,20.544
129006.86286303587,14,25,129027.40686303587,20.544
129267.50343359762,0,25,129288.04743359762,20.544
129528.24811294833,1,25,129548.79211294833,20.544
129787.83512364357,16,25,129808.37912364356,20.544
130046.36748075523,5,24,130066.91148075523,20.544
130303.87910230031,13,26,130324.42310230031,20.544
130560.25469460805,8,26,130580.79869460805,20.544
130815.97529388574,3,26,130836.51929388574,20.544
131070.60648692076,4,26,131091.15048692076,20.544
131324.9498211494,2,26,131345.4938211494,20.544
131579.38860699203,19,26,131599.93260699202,20.544
131833.9164466228,11,26,131854.4604466228,20.544
132088.893253123,17,25,132109.437253123,20.544
132344.56354903433,12,26,132365.10754903432,20.544
132601.24314351,18,26,132621.78714350998,20.544
132858.8086412732,9,25,132879.3526412732,20.544
133117.33432673343,15,26,133137.87832673342,20.544
133376.69217665933,7,26,133397.23617665932,20.544
133636.6450881645,6,26,133657.1890881645,20.544
133897.25675374648,10,26,133917.80075374647,20.544
134157.89419019842,14,26,134178.43819019842,20.544
134418.3610824663,0,26,134438.90508246628,20.544
134678.9903550193,1,26,134699.5343550193,20.544
134938.77750074342,16,26,134959.32150074342,20.544
135197.7344192753,5,25,135218.2784192753,20.544
135455.82106562064,13,27,135476.36506562063,20.544
135712.90773939824,8,27,135733.45173939824,20.544
135969.3293035591,3,27,135989.87330355908,20.544
136224.71799404567,4,27,136245.26199404566,20.544
136479.68446597992,2,27,136500.22846597992,20.544
136734.5463013742,19,27,136755.0903013742,20.544
136989.33591264614,11,27,137009.87991264614,20.544
137244.37392706895,17,26,137264.91792706895,20.544
137499.89265408163,12,27,137520.43665408163,20.544
137756.20325212908,18,27,137776.74725212908,20.544
138013.26562433122,9,26,138033.80962433122,20.544
138271.17557358986,15,27,138291.71957358986,20.544
138529.87398099832,7,27,138550.41798099832,20.544
138789.1999660317,6,27,138809.7439660317,20.544
139049.20723678393,10,27,139069.75123678392,20.544
139309.40085274752,14,27,139329.94485274752,20.544
139569.6008207008,0,27,139590.1448207008,20.544
139830.02536111133,1,27,139850.56936111132,20.544
140089.87298316674,16,27,140110.41698316674,20.544
140349.09603311465,5,26,140369.64003311464,20.544
140607.6050459078,13,28,140628.1490459078,20.544
140865.25878234374,8,28,140885.80278234373,20.544
141122.27741925258,3,28,141142.82141925258,20.544
141378.3419668657,4,28,141398.8859668657,20.544
141633.90729799905,2,28,141654.45129799904,20.544
141889.22698042612,19,28,141909.7709804261,20.544
142144.3496713867,11,28,142164.8936713867,20.544
142399.55376169758,17,27,142420.09776169757,20.544
142655.0531898507,12,28,142675.5971898507,20.544
142911.1442354367,18,28,142931.68823543668,20.544
143167.84582319946,9,27,143188.38982319945,20.544
143425.27067293797,15,28,143445.81467293797,20.544
143683.4134529298,7,28,143703.95745292978,20.544
143942.17703232256,6,28,143962.72103232256,20.544
144201.6158234561,10,28,144222.15982345608,20.544
144461.35031998096,14,28,144481.89431998096,20.544
144721.22483479715,0,28,144741.76883479714,20.544
144981.38048617856,1,28,145001.92448617856,20.544
145241.1780082701,16,28,145261.7220082701,20.544
145500.53418894805,5,27,145521.07818894804,20.544
145759.32951446623,13,29,145779.87351446622,20.544
146017.41563064532,8,29,146037.95963064532,20.544
146274.92439911808,3,29,146295.46839911808,20.544
146531.57354338118,4,29,146552.11754338117,20.544
146787.69197822394,2,29,146808.23597822394,20.544
147043.47367042475,19,29,147064.01767042474,20.544
147298.96846506547,11,29,147319.51246506546,20.544
147554.4115928746,17,28,147574.95559287458,20.544
147809.9940816747,12,29,147830.5380816747,20.544
148065.98987134622,18,29,148086.5338713462,20.544
148322.45702725137,9,28,148343.00102725136,20.544
148579.51941936876,15,29,148600.06341936876,20.544
148837.2120042227,7,29,148857.7560042227,20.544
149095.489398789,6,29,149116.033398789,20.544
149354.41233269213,10,29,149374.95633269212,20.544
149613.69728423512,14,29,149634.24128423512,20.544
149873.21698955723,0,29,149893.76098955722,20.544
150133.06303134127,1,29,150153.60703134126,20.544
150392.72725320395,16,29,150413.27125320394,20.544
150652.108785779,5,28,150672.652785779,20.544
150911.07310122746,13,30,150931.61710122746,20.544
151169.46970084443,8,30,151190.01370084443,20.544
151427.36409561435,3,30,151447.90809561434,20.544
151684.50290268075,4,30,151705.04690268074,20.544
