time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
57606.91191706324,16,send_clear,57601.91191706324,57606.91191706324,,,
57838.2294579573,5,send_clear,57833.2294579573,57838.2294579573,,,
58081.45690200348,13,send_clear,58076.45690200348,58081.45690200348,,,
58325.51632565182,8,send_clear,58320.51632565182,58325.51632565182,,,
58586.05890985615,3,send_clear,58581.05890985615,58586.05890985615,,,
58848.33353729364,4,send_clear,58843.33353729364,58848.33353729364,,,
59127.52475222376,2,send_clear,59122.52475222376,59127.52475222376,,,
59416.11664810577,19,send_clear,59411.11664810577,59416.11664810577,,,
59696.93695068063,11,send_clear,59691.93695068063,59696.93695068063,,,
59972.10501465002,17,send_clear,59967.10501465002,59972.10501465002,,,
60246.69245287303,12,send_clear,60241.69245287303,60246.69245287303,,,
60518.204391691266,18,send_clear,60513.204391691266,60518.204391691266,,,
60780.824398276585,9,send_clear,60775.824398276585,60780.824398276585,,,
61043.84844328014,15,send_clear,61038.84844328014,61043.84844328014,,,
61300.83716801529,7,send_clear,61295.83716801529,61300.83716801529,,,
61548.65611007598,6,send_clear,61543.65611007598,61548.65611007598,,,
61801.26381978843,10,send_clear,61796.26381978843,61801.26381978843,,,
62041.95370925043,14,send_clear,62036.95370925043,62041.95370925043,,,
62277.72797512959,0,send_clear,62272.72797512959,62277.72797512959,,,
62534.82264368389,1,send_clear,62529.82264368389,62534.82264368389,,,
62771.96382425533,16,send_clear,62766.96382425533,62771.96382425533,,,
63006.26690005805,5,send_clear,63001.26690005805,63006.26690005805,,,
63248.96193554796,13,send_clear,63243.96193554796,63248.96193554796,,,
63492.39891656267,8,send_clear,63487.39891656267,63492.39891656267,,,
63748.91079786265,3,send_clear,63743.91079786265,63748.91079786265,,,
64006.89629776958,4,send_clear,64001.89629776958,64006.89629776958,,,
64278.943919709796,2,send_clear,64273.943919709796,64278.943919709796,,,
64560.002288688935,19,send_clear,64555.002288688935,64560.002288688935,,,
64836.82285269612,11,send_clear,64831.82285269612,64836.82285269612,,,
65110.71614729638,17,send_clear,65105.71614729638,65110.71614729638,,,
65384.881954688055,12,send_clear,65379.881954688055,65384.881954688055,,,
65657.31031243676,18,send_clear,65652.31031243676,65657.31031243676,,,
65922.83753745668,9,send_clear,65917.83753745668,65922.83753745668,,,
66187.9640370357,15,send_clear,66182.9640370357,66187.9640370357,,,
66447.88674666887,7,send_clear,66442.88674666887,66447.88674666887,,,
66700.06003157161,6,send_clear,66695.06003157161,66700.06003157161,,,
66954.91943848961,10,send_clear,66949.91943848961,66954.91943848961,,,
67199.7902213003,14,send_clear,67194.7902213003,67199.7902213003,,,
67439.89645544699,0,send_clear,67434.89645544699,67439.89645544699,,,
67695.36440081804,1,send_clear,67690.36440081804,67695.36440081804,,,
67935.28330333745,16,send_clear,67930.28330333745,67935.28330333745,,,
68172.42455669909,5,send_clear,68167.42455669909,68172.42455669909,,,
68415.26404363685,13,send_clear,68410.26404363685,68415.26404363685,,,
68658.59345628829,8,send_clear,68653.59345628829,68658.59345628829,,,
68912.16884096188,3,send_clear,68907.16884096188,68912.16884096188,,,
69166.92487250875,4,send_clear,69161.92487250875,69166.92487250875,,,
69433.26088545902,2,send_clear,69428.26088545902,69433.26088545902,,,
69707.91973683078,19,send_clear,69702.91973683078,69707.91973683078,,,
69980.7781076172,11,send_clear,69975.7781076172,69980.7781076172,,,
70252.66715386233,17,send_clear,70247.66715386233,70252.66715386233,,,
70525.55314588024,12,send_clear,70520.55314588024,70525.55314588024,,,
70797.84567821205,18,send_clear,70792.84567821205,70797.84567821205,,,
71065.03395260464,9,send_clear,71060.03395260464,71065.03395260464,,,
71331.55885936992,15,send_clear,71326.55885936992,71331.55885936992,,,
71593.75803394479,7,send_clear,71588.75803394479,71593.75803394479,,,
71849.49788522854,6,send_clear,71844.49788522854,71849.49788522854,,,
72106.51485162703,10,send_clear,72101.51485162703,72106.51485162703,,,
72355.12834009308,14,send_clear,72350.12834009308,72355.12834009308,,,
72599.19166914922,0,send_clear,72594.19166914922,72599.19166914922,,,
72854.11948425484,1,send_clear,72849.11948425484,72854.11948425484,,,
73096.75532156328,16,send_clear,73091.75532156328,73096.75532156328,,,
73336.62976947404,5,send_clear,73331.62976947404,73336.62976947404,,,
73580.14442951005,13,send_clear,73575.14442951005,73580.14442951005,,,
73823.81479410833,8,send_clear,73818.81479410833,73823.81479410833,,,
74075.38490201731,3,send_clear,74070.38490201731,74075.38490201731,,,
74327.8162477264,4,send_clear,74322.8162477264,74327.8162477264,,,
74589.67688106504,2,send_clear,74584.67688106504,74589.67688106504,,,
74859.00134085031,19,send_clear,74854.00134085031,74859.00134085031,,,
75128.1375621588,11,send_clear,75123.1375621588,75128.1375621588,,,
75397.65299475461,17,send_clear,75392.65299475461,75397.65299475461,,,
75668.72596534283,12,send_clear,75663.72596534283,75668.72596534283,,,
75940.13109890862,18,send_clear,75935.13109890862,75940.13109890862,,,
76207.9902552101,9,send_clear,76202.9902552101,76207.9902552101,,,
76475.25346331025,15,send_clear,76470.25346331025,76475.25346331025,,,
76739.06847302994,7,send_clear,76734.06847302994,76739.06847302994,,,
76997.60232246829,6,send_clear,76992.60232246829,76997.60232246829,,,
77256.53115546591,10,send_clear,77251.53115546591,77256.53115546591,,,
77508.40087295673,14,send_clear,77503.40087295673,77508.40087295673,,,
77756.00516728855,0,send_clear,77751.00516728855,77756.00516728855,,,
78011.11861261337,1,send_clear,78006.11861261337,78011.11861261337,,,
78256.37692274553,16,send_clear,78251.37692274553,78256.37692274553,,,
78498.88344346425,5,send_clear,78493.88344346425,78498.88344346425,,,
78743.46949493613,13,send_clear,78738.46949493613,78743.46949493613,,,
78987.85277842067,8,send_clear,78982.85277842067,78987.85277842067,,,
79238.19653269832,3,send_clear,79233.19653269832,79238.19653269832,,,
79489.06960802096,4,send_clear,79484.06960802096,79489.06960802096,,,
79747.51640427524,2,send_clear,79742.51640427524,79747.51640427524,,,
80012.4873593251,19,send_clear,80007.4873593251,80012.4873593251,,,
80278.26976446876,11,send_clear,80273.26976446876,80278.26976446876,,,
80545.3032636496,17,send_clear,80540.3032636496,80545.3032636496,,,
80814.28368999953,12,send_clear,80809.28368999953,80814.28368999953,,,
81084.30265242445,18,send_clear,81079.30265242445,81084.30265242445,,,
81352.07915095711,9,send_clear,81347.07915095711,81352.07915095711,,,
81619.50625788544,15,send_clear,81614.50625788544,81619.50625788544,,,
81884.32250549326,7,send_clear,81879.32250549326,81884.32250549326,,,
82144.92777165787,6,send_clear,82139.92777165787,82144.92777165787,,,
82405.43450046744,10,send_clear,82400.43450046744,82405.43450046744,,,
82660.04995372496,14,send_clear,82655.04995372496,82660.04995372496,,,
82910.74948565433,0,send_clear,82905.74948565433,82910.74948565433,,,
83166.49252975317,1,send_clear,83161.49252975317,83166.49252975317,,,
83414.23446593109,16,send_clear,83409.23446593109,83414.23446593109,,,
83659.25336081555,5,send_clear,83654.25336081555,83659.25336081555,,,
83905.18494606114,13,send_clear,83900.18494606114,83905.18494606114,,,
84150.5716053076,8,send_clear,84145.5716053076,84150.5716053076,,,
84400.32599360014,3,send_clear,84395.32599360014,84400.32599360014,,,
84650.28106705012,4,send_clear,84645.28106705012,84650.28106705012,,,
84906.21768217208,2,send_clear,84901.21768217208,84906.21768217208,,,
85167.72207970882,19,send_clear,85162.72207970882,85167.72207970882,,,
85430.5909769307,11,send_clear,85425.5909769307,85430.5909769307,,,
85695.21703883867,17,send_clear,85690.21703883867,85695.21703883867,,,
85962.01810820786,12,send_clear,85957.01810820786,85962.01810820786,,,
86230.35884976496,18,send_clear,86225.35884976496,86230.35884976496,,,
86497.50924810412,9,send_clear,86492.50924810412,86497.50924810412,,,
86764.63195548953,15,send_clear,86759.63195548953,86764.63195548953,,,
87029.91078249125,7,send_clear,87024.91078249125,87029.91078249125,,,
87291.93859042751,6,send_clear,87286.93859042751,87291.93859042751,,,
87553.65044231618,10,send_clear,87548.65044231618,87553.65044231618,,,
87810.50064699874,14,send_clear,87805.50064699874,87810.50064699874,,,
88063.83582132697,0,send_clear,88058.83582132697,88063.83582132697,,,
88320.43817222494,1,send_clear,88315.43817222494,88320.43817222494,,,
88570.48048798308,16,send_clear,88565.48048798308,88570.48048798308,,,
88817.86305953423,5,send_clear,88812.86305953423,88817.86305953423,,,
89065.30601889263,13,send_clear,89060.30601889263,89065.30601889263,,,
89311.90489392135,8,send_clear,89306.90489392135,89311.90489392135,,,
89561.5759139535,3,send_clear,89556.5759139535,89561.5759139535,,,
89811.13727918868,4,send_clear,89806.13727918868,89811.13727918868,,,
90065.32367202475,2,send_clear,90060.32367202475,90065.32367202475,,,
90324.14925655023,19,send_clear,90319.14925655023,90324.14925655023,,,
90584.57468856209,11,send_clear,90579.57468856209,90584.57468856209,,,
90846.98925276336,17,send_clear,90841.98925276336,90846.98925276336,,,
91111.66539259323,12,send_clear,91106.66539259323,91111.66539259323,,,
91378.19988913344,18,send_clear,91373.19988913344,91378.19988913344,,,
91644.36093904366,9,send_clear,91639.36093904366,91644.36093904366,,,
91910.82264133362,15,send_clear,91905.82264133362,91910.82264133362,,,
92176.1166953325,7,send_clear,92171.1166953325,92176.1166953325,,,
92439.00598834881,6,send_clear,92434.00598834881,92439.00598834881,,,
92701.54833916166,10,send_clear,92696.54833916166,92701.54833916166,,,
92960.14225651658,14,send_clear,92955.14225651658,92960.14225651658,,,
93215.65608266112,0,send_clear,93210.65608266112,93215.65608266112,,,
93473.19013489918,1,send_clear,93468.19013489918,93473.19013489918,,,
93725.31188328798,16,send_clear,93720.31188328798,93725.31188328798,,,
93974.87853500545,5,send_clear,93969.87853500545,93974.87853500545,,,
94223.90539624658,13,send_clear,94218.90539624658,94223.90539624658,,,
94471.84770118711,8,send_clear,94466.84770118711,94471.84770118711,,,
94721.82226240693,3,send_clear,94716.82226240693,94721.82226240693,,,
94971.40776161356,4,send_clear,94966.40776161356,94971.40776161356,,,
95224.47296022932,2,send_clear,95219.47296022932,95224.47296022932,,,
95481.30661032043,19,send_clear,95476.30661032043,95481.30661032043,,,
95739.75729516387,11,send_clear,95734.75729516387,95739.75729516387,,,
96000.23009286608,17,send_clear,95995.23009286608,96000.23009286608,,,
96262.93414653686,12,send_clear,96257.93414653686,96262.93414653686,,,
96527.66000370763,18,send_clear,96522.66000370763,96527.66000370763,,,
96792.61800929371,9,send_clear,96787.61800929371,96792.61800929371,,,
97058.1695221689,15,send_clear,97053.1695221689,97058.1695221689,,,
97323.12746968422,7,send_clear,97318.12746968422,97323.12746968422,,,
97586.41118880284,6,send_clear,97581.41118880284,97586.41118880284,,,
97849.43361739173,10,send_clear,97844.43361739173,97849.43361739173,,,
98109.3163456581,14,send_clear,98104.3163456581,98109.3163456581,,,
98366.56953755216,0,send_clear,98361.56953755216,98366.56953755216,,,
98624.99759335442,1,send_clear,98619.99759335442,98624.99759335442,,,
98878.9504881778,16,send_clear,98873.9504881778,98878.9504881778,,,
99130.49445189461,5,send_clear,99125.49445189461,99130.49445189461,,,
99381.10014484849,13,send_clear,99376.10014484849,99381.10014484849,,,
99630.44662566313,8,send_clear,99625.44662566313,99630.44662566313,,,
99881.00539830499,3,send_clear,99876.00539830499,99881.00539830499,,,
100130.93606452938,4,send_clear,100125.93606452938,100130.93606452938,,,
100383.39028545105,2,send_clear,100378.39028545105,100383.39028545105,,,
100638.81931741654,19,send_clear,100633.81931741654,100638.81931741654,,,
100895.74053377428,11,send_clear,100890.74053377428,100895.74053377428,,,
101154.57865549206,17,send_clear,101149.57865549206,101154.57865549206,,,
101415.52684472526,12,send_clear,101410.52684472526,101415.52684472526,,,
101678.5336571518,18,send_clear,101673.5336571518,101678.5336571518,,,
101942.19487950686,9,send_clear,101937.19487950686,101942.19487950686,,,
102206.68401339554,15,send_clear,102201.68401339554,102206.68401339554,,,
102471.04775567015,7,send_clear,102466.04775567015,102471.04775567015,,,
102734.35278215351,6,send_clear,102729.35278215351,102734.35278215351,,,
102997.54598643101,10,send_clear,102992.54598643101,102997.54598643101,,,
103258.31035462391,14,send_clear,103253.31035462391,103258.31035462391,,,
103516.89385136258,0,send_clear,103511.89385136258,103516.89385136258,,,
103776.10648369852,1,send_clear,103771.10648369852,103776.10648369852,,,
104031.62667572459,16,send_clear,104026.62667572459,104031.62667572459,,,
104284.92105772051,5,send_clear,104279.92105772051,104284.92105772051,,,
104537.03872567172,13,send_clear,104532.03872567172,104537.03872567172,,,
104787.78900981082,8,send_clear,104782.78900981082,104787.78900981082,,,
105039.11997091444,3,send_clear,105034.11997091444,105039.11997091444,,,
105289.63010566215,4,send_clear,105284.63010566215,105289.63010566215,,,
105541.8766655036,2,send_clear,105536.8766655036,105541.8766655036,,,
105796.39257239223,19,send_clear,105791.39257239223,105796.39257239223,,,
106052.1912166364,11,send_clear,106047.1912166364,106052.1912166364,,,
