time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
155339.34843443165,2,6,155359.89243443165,20.544
156257.89935241375,37,6,156278.44335241374,20.544
157175.96781475673,26,5,157196.51181475673,20.544
158090.261537895,8,4,158110.805537895,20.544
159005.23972460572,45,4,159025.78372460572,20.544
159923.97257955457,13,4,159944.51657955456,20.544
160837.98099987366,10,5,160858.52499987365,20.544
160837.98099987366,18,3,160858.52499987365,20.544
160837.98099987366,30,2,160858.52499987365,20.544
160837.98099987366,32,4,160858.52499987365,20.544
160837.98099987366,33,3,160858.52499987365,20.544
160837.98099987366,35,6,160858.52499987365,20.544
160837.98099987366,36,3,160858.52499987365,20.544
160837.98099987366,40,7,160858.52499987365,20.544
160837.98099987366,44,3,160858.52499987365,20.544
160837.98099987366,47,3,160858.52499987365,20.544
160837.98099987366,48,4,160858.52499987365,20.544
162108.52290277157,38,3,162129.06690277156,20.544
162108.52290277157,41,4,162129.06690277156,20.544
162108.52290277157,46,3,162129.06690277156,20.544
163346.58322739517,26,6,163367.12722739516,20.544
164243.36980655257,8,5,164263.91380655256,20.544
165186.21006231112,23,5,165206.7540623111,20.544
166116.8713188739,0,5,166137.4153188739,20.544
166116.8713188739,9,4,166137.4153188739,20.544
166116.8713188739,42,4,166137.4153188739,20.544
166116.8713188739,49,4,166137.4153188739,20.544
167378.373344154,10,6,167398.917344154,20.544
167378.373344154,18,4,167398.917344154,20.544
167378.373344154,30,3,167398.917344154,20.544
167378.373344154,32,5,167398.917344154,20.544
167378.373344154,33,4,167398.917344154,20.544
167378.373344154,35,7,167398.917344154,20.544
167378.373344154,36,4,167398.917344154,20.544
167378.373344154,40,8,167398.917344154,20.544
167378.373344154,44,4,167398.917344154,20.544
167378.373344154,47,4,167398.917344154,20.544
167378.373344154,48,5,167398.917344154,20.544
168648.9161654277,4,6,168669.4601654277,20.544
168648.9161654277,11,7,168669.4601654277,20.544
168648.9161654277,16,6,168669.4601654277,20.544
168648.9161654277,29,6,168669.4601654277,20.544
169913.98383352082,8,6,169934.5278335208,20.544
170885.0325021579,23,6,170905.5765021579,20.544
171853.16344281912,15,5,171873.7074428191,20.544
172818.53469546,34,5,172839.07869546,20.544
173732.38725078787,10,7,173752.93125078786,20.544
173732.38725078787,18,5,173752.93125078786,20.544
173732.38725078787,30,4,173752.93125078786,20.544
173732.38725078787,32,6,173752.93125078786,20.544
173732.38725078787,33,5,173752.93125078786,20.544
173732.38725078787,35,8,173752.93125078786,20.544
173732.38725078787,36,5,173752.93125078786,20.544
173732.38725078787,40,9,173752.93125078786,20.544
173732.38725078787,44,5,173752.93125078786,20.544
173732.38725078787,47,5,173752.93125078786,20.544
173732.38725078787,48,6,173752.93125078786,20.544
175002.92918969944,1,6,175023.47318969943,20.544
175002.92918969944,6,6,175023.47318969943,20.544
175002.92918969944,7,6,175023.47318969943,20.544
175002.92918969944,14,5,175023.47318969943,20.544
175002.92918969944,24,7,175023.47318969943,20.544
175002.92918969944,25,7,175023.47318969943,20.544
175002.92918969944,28,7,175023.47318969943,20.544
176273.38823772108,23,7,176293.93223772108,20.544
177336.7015992505,15,6,177357.24559925048,20.544
178343.5213188027,27,5,178364.0653188027,20.544
179241.03542159588,34,6,179261.57942159587,20.544
180159.4774358831,39,5,180180.0214358831,20.544
181108.71031072625,1,7,181129.25431072625,20.544
181108.71031072625,6,7,181129.25431072625,20.544
181108.71031072625,7,7,181129.25431072625,20.544
181108.71031072625,14,6,181129.25431072625,20.544
181108.71031072625,24,8,181129.25431072625,20.544
181108.71031072625,25,8,181129.25431072625,20.544
181108.71031072625,28,8,181129.25431072625,20.544
182379.01049072423,3,6,182399.55449072423,20.544
182379.01049072423,12,4,182399.55449072423,20.544
182379.01049072423,17,4,182399.55449072423,20.544
182379.01049072423,19,4,182399.55449072423,20.544
182379.01049072423,21,4,182399.55449072423,20.544
182379.01049072423,31,4,182399.55449072423,20.544
183649.3313925419,27,6,183669.8753925419,20.544
184709.47154582888,20,5,184730.01554582888,20.544
185733.85411284515,39,6,185754.39811284514,20.544
186713.42191389308,43,5,186733.96591389307,20.544
187609.483671388,1,8,187630.027671388,20.544
187609.483671388,6,8,187630.027671388,20.544
187609.483671388,7,8,187630.027671388,20.544
187609.483671388,14,7,187630.027671388,20.544
187609.483671388,24,9,187630.027671388,20.544
187609.483671388,25,9,187630.027671388,20.544
187609.483671388,28,9,187630.027671388,20.544
188879.79201155633,3,7,188900.33601155633,20.544
188879.79201155633,12,5,188900.33601155633,20.544
188879.79201155633,17,5,188900.33601155633,20.544
188879.79201155633,19,5,188900.33601155633,20.544
188879.79201155633,21,5,188900.33601155633,20.544
188879.79201155633,31,5,188900.33601155633,20.544
190150.0146213608,20,6,190170.5586213608,20.544
191169.74049218284,45,5,191190.28449218284,20.544
192072.56332516982,39,7,192093.1073251698,20.544
193006.84284322764,43,6,193027.38684322764,20.544
193929.18130643733,22,5,193949.72530643732,20.544
194887.240232624,3,8,194907.784232624,20.544
194887.240232624,12,6,194907.784232624,20.544
194887.240232624,17,6,194907.784232624,20.544
194887.240232624,19,6,194907.784232624,20.544
194887.240232624,21,6,194907.784232624,20.544
194887.240232624,31,6,194907.784232624,20.544
196156.9885223518,2,7,196177.5325223518,20.544
196156.9885223518,4,7,196177.5325223518,20.544
196156.9885223518,8,7,196177.5325223518,20.544
196156.9885223518,11,8,196177.5325223518,20.544
196156.9885223518,16,7,196177.5325223518,20.544
196156.9885223518,26,7,196177.5325223518,20.544
196156.9885223518,29,7,196177.5325223518,20.544
196156.9885223518,37,7,196177.5325223518,20.544
196156.9885223518,38,4,196177.5325223518,20.544
196156.9885223518,41,5,196177.5325223518,20.544
196156.9885223518,46,4,196177.5325223518,20.544
197427.53184447132,0,6,197448.0758444713,20.544
197427.53184447132,9,5,197448.0758444713,20.544
197427.53184447132,42,5,197448.0758444713,20.544
197427.53184447132,49,5,197448.0758444713,20.544
198692.47685716124,43,7,198713.02085716123,20.544
199652.86899194407,22,6,199673.41299194406,20.544
200620.9997984609,5,5,200641.5437984609,20.544
201671.17721562815,2,8,201691.72121562815,20.544
201671.17721562815,4,8,201691.72121562815,20.544
201671.17721562815,8,8,201691.72121562815,20.544
201671.17721562815,11,9,201691.72121562815,20.544
201671.17721562815,16,8,201691.72121562815,20.544
201671.17721562815,26,8,201691.72121562815,20.544
201671.17721562815,29,8,201691.72121562815,20.544
201671.17721562815,37,8,201691.72121562815,20.544
201671.17721562815,38,5,201691.72121562815,20.544
201671.17721562815,41,6,201691.72121562815,20.544
201671.17721562815,46,5,201691.72121562815,20.544
202941.71960406398,15,7,202962.26360406398,20.544
202941.71960406398,23,8,202962.26360406398,20.544
204130.38774600215,34,7,204150.93174600214,20.544
205030.29706125433,43,8,205050.84106125432,20.544
205963.54261881346,22,7,205984.08661881345,20.544
206892.9272378943,5,6,206913.4712378943,20.544
207818.2280446752,13,5,207838.7720446752,20.544
208791.2241555962,15,8,208811.7681555962,20.544
208791.2241555962,23,9,208811.7681555962,20.544
209966.8530897168,27,7,209987.3970897168,20.544
210883.18613853268,39,8,210903.73013853267,20.544
211854.1833215066,22,8,211874.7273215066,20.544
212809.95590555697,5,7,212830.49990555696,20.544
213766.18319542703,13,6,213786.72719542703,20.544
214715.00460918527,10,8,214735.54860918527,20.544
214715.00460918527,18,6,214735.54860918527,20.544
214715.00460918527,30,5,214735.54860918527,20.544
214715.00460918527,32,7,214735.54860918527,20.544
214715.00460918527,33,6,214735.54860918527,20.544
214715.00460918527,35,9,214735.54860918527,20.544
214715.00460918527,36,6,214735.54860918527,20.544
214715.00460918527,40,10,214735.54860918527,20.544
214715.00460918527,44,6,214735.54860918527,20.544
214715.00460918527,47,6,214735.54860918527,20.544
214715.00460918527,48,7,214735.54860918527,20.544
215985.54689124264,27,8,216006.09089124264,20.544
217106.92123084987,43,9,217127.46523084986,20.544
218004.88124769146,22,9,218025.42524769146,20.544
218954.96140336263,5,8,218975.50540336262,20.544
219894.64957195747,13,7,219915.19357195747,20.544
220837.34204990306,10,9,220857.88604990306,20.544
220837.34204990306,18,7,220857.88604990306,20.544
220837.34204990306,30,6,220857.88604990306,20.544
220837.34204990306,32,8,220857.88604990306,20.544
220837.34204990306,33,7,220857.88604990306,20.544
220837.34204990306,35,10,220857.88604990306,20.544
220837.34204990306,36,7,220857.88604990306,20.544
220837.34204990306,40,11,220857.88604990306,20.544
220837.34204990306,44,7,220857.88604990306,20.544
220837.34204990306,47,7,220857.88604990306,20.544
220837.34204990306,48,8,220857.88604990306,20.544
222107.88407427332,1,9,222128.4280742733,20.544
222107.88407427332,6,9,222128.4280742733,20.544
222107.88407427332,7,9,222128.4280742733,20.544
222107.88407427332,14,8,222128.4280742733,20.544
222107.88407427332,24,10,222128.4280742733,20.544
222107.88407427332,25,10,222128.4280742733,20.544
222107.88407427332,28,10,222128.4280742733,20.544
223378.34637958233,22,10,223398.89037958233,20.544
224440.71168671641,5,9,224461.2556867164,20.544
225466.27385228872,13,8,225486.81785228872,20.544
226466.97511157303,10,10,226487.51911157303,20.544
226466.97511157303,18,8,226487.51911157303,20.544
226466.97511157303,30,7,226487.51911157303,20.544
226466.97511157303,32,9,226487.51911157303,20.544
226466.97511157303,33,8,226487.51911157303,20.544
226466.97511157303,35,11,226487.51911157303,20.544
226466.97511157303,36,8,226487.51911157303,20.544
226466.97511157303,40,12,226487.51911157303,20.544
226466.97511157303,44,8,226487.51911157303,20.544
226466.97511157303,47,8,226487.51911157303,20.544
226466.97511157303,48,9,226487.51911157303,20.544
227737.51799619343,1,10,227758.06199619343,20.544
227737.51799619343,6,10,227758.06199619343,20.544
227737.51799619343,7,10,227758.06199619343,20.544
227737.51799619343,14,9,227758.06199619343,20.544
227737.51799619343,24,11,227758.06199619343,20.544
227737.51799619343,25,11,227758.06199619343,20.544
227737.51799619343,28,11,227758.06199619343,20.544
229007.83778978192,3,9,229028.3817897819,20.544
229007.83778978192,12,7,229028.3817897819,20.544
229007.83778978192,17,7,229028.3817897819,20.544
229007.83778978192,19,7,229028.3817897819,20.544
229007.83778978192,21,7,229028.3817897819,20.544
229007.83778978192,31,7,229028.3817897819,20.544
230277.77112827677,5,10,230298.31512827676,20.544
231223.70274548035,13,9,231244.24674548034,20.544
232203.14665881594,10,11,232223.69065881593,20.544
232203.14665881594,18,9,232223.69065881593,20.544
232203.14665881594,30,8,232223.69065881593,20.544
232203.14665881594,32,10,232223.69065881593,20.544
232203.14665881594,33,9,232223.69065881593,20.544
232203.14665881594,35,12,232223.69065881593,20.544
232203.14665881594,36,9,232223.69065881593,20.544
232203.14665881594,40,13,232223.69065881593,20.544
232203.14665881594,44,9,232223.69065881593,20.544
232203.14665881594,47,9,232223.69065881593,20.544
232203.14665881594,48,10,232223.69065881593,20.544
233473.68935470813,1,11,233494.23335470812,20.544
233473.68935470813,6,11,233494.23335470812,20.544
233473.68935470813,7,11,233494.23335470812,20.544
233473.68935470813,14,10,233494.23335470812,20.544
233473.68935470813,24,12,233494.23335470812,20.544
233473.68935470813,25,12,233494.23335470812,20.544
233473.68935470813,28,12,233494.23335470812,20.544
234744.07230499806,3,10,234764.61630499805,20.544
234744.07230499806,12,8,234764.61630499805,20.544
234744.07230499806,17,8,234764.61630499805,20.544
234744.07230499806,19,8,234764.61630499805,20.544
234744.07230499806,21,8,234764.61630499805,20.544
234744.07230499806,31,8,234764.61630499805,20.544
236013.79123846046,2,9,236034.33523846045,20.544
236013.79123846046,4,9,236034.33523846045,20.544
236013.79123846046,8,9,236034.33523846045,20.544
236013.79123846046,11,10,236034.33523846045,20.544
236013.79123846046,15,9,236034.33523846045,20.544
236013.79123846046,16,9,236034.33523846045,20.544
236013.79123846046,23,10,236034.33523846045,20.544
236013.79123846046,26,9,236034.33523846045,20.544
236013.79123846046,29,9,236034.33523846045,20.544
236013.79123846046,37,9,236034.33523846045,20.544
236013.79123846046,38,6,236034.33523846045,20.544
236013.79123846046,41,7,236034.33523846045,20.544
236013.79123846046,46,6,236034.33523846045,20.544
237284.33506936138,13,10,237304.87906936137,20.544
238530.5221549654,1,12,238551.0661549654,20.544
238530.5221549654,6,12,238551.0661549654,20.544
238530.5221549654,7,12,238551.0661549654,20.544
238530.5221549654,14,11,238551.0661549654,20.544
238530.5221549654,24,13,238551.0661549654,20.544
238530.5221549654,25,13,238551.0661549654,20.544
238530.5221549654,28,13,238551.0661549654,20.544
239801.05369041042,3,11,239821.59769041042,20.544
239801.05369041042,12,9,239821.59769041042,20.544
239801.05369041042,17,9,239821.59769041042,20.544
239801.05369041042,19,9,239821.59769041042,20.544
239801.05369041042,21,9,239821.59769041042,20.544
239801.05369041042,31,9,239821.59769041042,20.544
241071.55554950694,2,10,241092.09954950694,20.544
241071.55554950694,4,10,241092.09954950694,20.544
241071.55554950694,8,10,241092.09954950694,20.544
241071.55554950694,11,11,241092.09954950694,20.544
241071.55554950694,15,10,241092.09954950694,20.544
241071.55554950694,16,10,241092.09954950694,20.544
241071.55554950694,23,11,241092.09954950694,20.544
241071.55554950694,26,10,241092.09954950694,20.544
241071.55554950694,29,10,241092.09954950694,20.544
241071.55554950694,37,10,241092.09954950694,20.544
241071.55554950694,38,7,241092.09954950694,20.544
241071.55554950694,41,8,241092.09954950694,20.544
241071.55554950694,46,7,241092.09954950694,20.544
242342.09947723497,0,7,242362.64347723496,20.544
242342.09947723497,9,6,242362.64347723496,20.544
242342.09947723497,20,7,242362.64347723496,20.544
242342.09947723497,22,11,242362.64347723496,20.544
242342.09947723497,27,9,242362.64347723496,20.544
242342.09947723497,34,8,242362.64347723496,20.544
242342.09947723497,39,9,242362.64347723496,20.544
242342.09947723497,42,6,242362.64347723496,20.544
242342.09947723497,43,10,242362.64347723496,20.544
242342.09947723497,45,6,242362.64347723496,20.544
242342.09947723497,49,6,242362.64347723496,20.544
243612.64267421298,10,12,243633.18667421298,20.544
243612.64267421298,18,10,243633.18667421298,20.544
243612.64267421298,30,9,243633.18667421298,20.544
243612.64267421298,32,11,243633.18667421298,20.544
243612.64267421298,33,10,243633.18667421298,20.544
243612.64267421298,35,13,243633.18667421298,20.544
243612.64267421298,36,10,243633.18667421298,20.544
243612.64267421298,40,14,243633.18667421298,20.544
243612.64267421298,44,10,243633.18667421298,20.544
243612.64267421298,47,10,243633.18667421298,20.544
243612.64267421298,48,11,243633.18667421298,20.544
244883.18652871688,3,12,244903.73052871687,20.544
244883.18652871688,12,10,244903.73052871687,20.544
244883.18652871688,17,10,244903.73052871687,20.544
244883.18652871688,19,10,244903.73052871687,20.544
244883.18652871688,21,10,244903.73052871687,20.544
244883.18652871688,31,10,244903.73052871687,20.544
246153.67062315703,2,11,246174.21462315702,20.544
246153.67062315703,4,11,246174.21462315702,20.544
246153.67062315703,8,11,246174.21462315702,20.544
246153.67062315703,11,12,246174.21462315702,20.544
246153.67062315703,15,11,246174.21462315702,20.544
246153.67062315703,16,11,246174.21462315702,20.544
246153.67062315703,23,12,246174.21462315702,20.544
246153.67062315703,26,11,246174.21462315702,20.544
246153.67062315703,29,11,246174.21462315702,20.544
246153.67062315703,37,11,246174.21462315702,20.544
246153.67062315703,38,8,246174.21462315702,20.544
246153.67062315703,41,9,246174.21462315702,20.544
246153.67062315703,46,8,246174.21462315702,20.544
247424.21461006522,0,8,247444.7586100652,20.544
247424.21461006522,9,7,247444.7586100652,20.544
247424.21461006522,20,8,247444.7586100652,20.544
247424.21461006522,22,12,247444.7586100652,20.544
247424.21461006522,27,10,247444.7586100652,20.544
247424.21461006522,34,9,247444.7586100652,20.544
247424.21461006522,39,10,247444.7586100652,20.544
247424.21461006522,42,7,247444.7586100652,20.544
247424.21461006522,43,11,247444.7586100652,20.544
247424.21461006522,45,7,247444.7586100652,20.544
247424.21461006522,49,7,247444.7586100652,20.544
248694.75776390638,5,11,248715.30176390638,20.544
249822.0042342623,1,13,249842.5482342623,20.544
249822.0042342623,6,13,249842.5482342623,20.544
249822.0042342623,7,13,249842.5482342623,20.544
249822.0042342623,14,12,249842.5482342623,20.544
249822.0042342623,24,14,249842.5482342623,20.544
249822.0042342623,25,14,249842.5482342623,20.544
249822.0042342623,28,14,249842.5482342623,20.544
251092.29631787864,3,13,251112.84031787864,20.544
251092.29631787864,12,11,251112.84031787864,20.544
251092.29631787864,17,11,251112.84031787864,20.544
251092.29631787864,19,11,251112.84031787864,20.544
251092.29631787864,21,11,251112.84031787864,20.544
251092.29631787864,31,11,251112.84031787864,20.544
252361.9588331712,2,12,252382.5028331712,20.544
252361.9588331712,4,12,252382.5028331712,20.544
252361.9588331712,8,12,252382.5028331712,20.544
252361.9588331712,11,13,252382.5028331712,20.544
252361.9588331712,15,12,252382.5028331712,20.544
252361.9588331712,16,12,252382.5028331712,20.544
252361.9588331712,23,13,252382.5028331712,20.544
252361.9588331712,26,12,252382.5028331712,20.544
252361.9588331712,29,12,252382.5028331712,20.544
252361.9588331712,37,12,252382.5028331712,20.544
252361.9588331712,38,9,252382.5028331712,20.544
252361.9588331712,41,10,252382.5028331712,20.544
252361.9588331712,46,9,252382.5028331712,20.544
253632.50264053102,0,9,253653.046640531,20.544
253632.50264053102,9,8,253653.046640531,20.544
253632.50264053102,20,9,253653.046640531,20.544
253632.50264053102,22,13,253653.046640531,20.544
253632.50264053102,27,11,253653.046640531,20.544
253632.50264053102,34,10,253653.046640531,20.544
253632.50264053102,39,11,253653.046640531,20.544
253632.50264053102,42,8,253653.046640531,20.544
253632.50264053102,43,12,253653.046640531,20.544
253632.50264053102,45,8,253653.046640531,20.544
253632.50264053102,49,8,253653.046640531,20.544
254903.04450008352,5,12,254923.5885000835,20.544
256149.20084542205,3,14,256169.74484542204,20.544
256149.20084542205,12,12,256169.74484542204,20.544
256149.20084542205,17,12,256169.74484542204,20.544
256149.20084542205,19,12,256169.74484542204,20.544
256149.20084542205,21,12,256169.74484542204,20.544
256149.20084542205,31,12,256169.74484542204,20.544
257419.70271941912,2,13,257440.2467194191,20.544
257419.70271941912,4,13,257440.2467194191,20.544
257419.70271941912,8,13,257440.2467194191,20.544
257419.70271941912,11,14,257440.2467194191,20.544
257419.70271941912,15,13,257440.2467194191,20.544
257419.70271941912,16,13,257440.2467194191,20.544
257419.70271941912,23,14,257440.2467194191,20.544
257419.70271941912,26,13,257440.2467194191,20.544
257419.70271941912,29,13,257440.2467194191,20.544
257419.70271941912,37,13,257440.2467194191,20.544
257419.70271941912,38,10,257440.2467194191,20.544
257419.70271941912,41,11,257440.2467194191,20.544
257419.70271941912,46,10,257440.2467194191,20.544
258690.24671021284,0,10,258710.79071021284,20.544
258690.24671021284,9,9,258710.79071021284,20.544
258690.24671021284,20,10,258710.79071021284,20.544
258690.24671021284,22,14,258710.79071021284,20.544
258690.24671021284,27,12,258710.79071021284,20.544
