time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7611.48994084,0,send_clear,7606.48994084,7611.48994084,,,
7612.27473148,34,skip_busy,7607.27473148,7612.27473148,0,7611.48994084,7632.03394084
7615.59573148,39,skip_busy,7610.59573148,7615.59573148,0,7611.48994084,7632.03394084
7616.5407314799995,43,skip_busy,7611.5407314799995,7616.5407314799995,0,7611.48994084,7632.03394084
7616.81073148,22,skip_busy,7611.81073148,7616.81073148,0,7611.48994084,7632.03394084
7618.2957314800005,5,skip_busy,7613.2957314800005,7618.2957314800005,0,7611.48994084,7632.03394084
7621.02273148,13,skip_busy,7616.02273148,7621.02273148,0,7611.48994084,7632.03394084
7622.26473148,30,skip_busy,7617.26473148,7622.26473148,0,7611.48994084,7632.03394084
7622.85873148,47,skip_busy,7617.85873148,7622.85873148,0,7611.48994084,7632.03394084
7624.28973148,18,skip_busy,7619.28973148,7624.28973148,0,7611.48994084,7632.03394084
7628.474731480001,36,skip_busy,7623.474731480001,7628.474731480001,0,7611.48994084,7632.03394084
7629.39273148,44,skip_busy,7624.39273148,7629.39273148,0,7611.48994084,7632.03394084
7629.79773148,33,skip_busy,7624.79773148,7629.79773148,0,7611.48994084,7632.03394084
8508.74995301424,48,send_clear,8503.74995301424,8508.74995301424,,,
8509.15495301424,32,skip_busy,8504.15495301424,8509.15495301424,48,8508.74995301424,8529.29395301424
8510.85595301424,10,skip_busy,8505.85595301424,8510.85595301424,48,8508.74995301424,8529.29395301424
9408.369645959287,35,send_clear,9403.369645959287,9408.369645959287,,,
10307.519373777412,40,send_clear,10302.519373777412,10307.519373777412,,,
11206.152219535536,28,send_clear,11201.152219535536,11206.152219535536,,,
11206.273719535535,25,skip_busy,11201.273719535535,11206.273719535535,28,11206.152219535536,11226.696219535535
11206.587643135535,24,skip_busy,11201.587643135535,11206.587643135535,28,11206.152219535536,11226.696219535535
12104.855178663565,7,send_clear,12099.855178663565,12104.855178663565,,,
12104.870487663566,6,skip_busy,12099.870487663566,12104.870487663566,7,12104.855178663565,12125.399178663565
12104.944845663566,1,skip_busy,12099.944845663566,12104.944845663566,7,12104.855178663565,12125.399178663565
12104.991501663566,14,skip_busy,12099.991501663566,12104.991501663566,7,12104.855178663565,12125.399178663565
12105.750712460367,3,skip_busy,12100.750712460367,12105.750712460367,7,12104.855178663565,12125.399178663565
13003.869396311735,31,send_clear,12998.869396311735,13003.869396311735,,,
13003.881789311734,21,skip_busy,12998.881789311734,13003.881789311734,31,13003.869396311735,13024.413396311735
13003.939380311735,19,skip_busy,12998.939380311735,13003.939380311735,31,13003.869396311735,13024.413396311735
13004.128197726935,12,skip_busy,12999.128197726935,13004.128197726935,31,13003.869396311735,13024.413396311735
13004.184087726935,17,skip_busy,12999.184087726935,13004.184087726935,31,13003.869396311735,13024.413396311735
13004.300727726935,38,skip_busy,12999.300727726935,13004.300727726935,31,13003.869396311735,13024.413396311735
13004.351757726936,46,skip_busy,12999.351757726936,13004.351757726936,31,13003.869396311735,13024.413396311735
13004.400490936296,41,skip_busy,12999.400490936296,13004.400490936296,31,13003.869396311735,13024.413396311735
13902.722131989662,4,send_clear,13897.722131989662,13902.722131989662,,,
13902.848248989661,29,skip_busy,13897.848248989661,13902.848248989661,4,13902.722131989662,13923.266131989662
13902.926251989662,16,skip_busy,13897.926251989662,13902.926251989662,4,13902.722131989662,13923.266131989662
13902.948850989662,11,skip_busy,13897.948850989662,13902.948850989662,4,13902.722131989662,13923.266131989662
13903.045078989662,2,skip_busy,13898.045078989662,13903.045078989662,4,13902.722131989662,13923.266131989662
13903.278365770982,37,skip_busy,13898.278365770982,13903.278365770982,4,13902.722131989662,13923.266131989662
14801.542170876712,26,send_clear,14796.542170876712,14801.542170876712,,,
14801.543628876712,8,skip_busy,14796.543628876712,14801.543628876712,26,14801.542170876712,14822.086170876712
14801.551647876711,23,skip_busy,14796.551647876711,14801.551647876711,26,14801.542170876712,14822.086170876712
14801.691615876713,15,skip_busy,14796.691615876713,14801.691615876713,26,14801.542170876712,14822.086170876712
14801.717859876711,27,skip_busy,14796.717859876711,14801.717859876711,26,14801.542170876712,14822.086170876712
14801.788572876712,20,skip_busy,14796.788572876712,14801.788572876712,26,14801.542170876712,14822.086170876712
14801.818461876712,45,skip_busy,14796.818461876712,14801.818461876712,26,14801.542170876712,14822.086170876712
14801.972280876713,49,skip_busy,14796.972280876713,14801.972280876713,26,14801.542170876712,14822.086170876712
14801.979570876712,42,skip_busy,14796.979570876712,14801.979570876712,26,14801.542170876712,14822.086170876712
14802.014562876711,9,skip_busy,14797.014562876711,14802.014562876711,26,14801.542170876712,14822.086170876712
14802.073482276712,0,skip_busy,14797.073482276712,14802.073482276712,26,14801.542170876712,14822.086170876712
15700.290669049125,34,send_clear,15695.290669049125,15700.290669049125,,,
15700.380336049126,39,skip_busy,15695.380336049126,15700.380336049126,34,15700.290669049125,15720.834669049125
15700.405851049127,43,skip_busy,15695.405851049127,15700.405851049127,34,15700.290669049125,15720.834669049125
15700.413141049126,22,skip_busy,15695.413141049126,15700.413141049126,34,15700.290669049125,15720.834669049125
15700.453236049127,5,skip_busy,15695.453236049127,15700.453236049127,34,15700.290669049125,15720.834669049125
15700.526865049125,13,skip_busy,15695.526865049125,15700.526865049125,34,15700.290669049125,15720.834669049125
15700.560399049125,30,skip_busy,15695.560399049125,15700.560399049125,34,15700.290669049125,15720.834669049125
15700.576437049127,47,skip_busy,15695.576437049127,15700.576437049127,34,15700.290669049125,15720.834669049125
15700.615074049127,18,skip_busy,15695.615074049127,15700.615074049127,34,15700.290669049125,15720.834669049125
15700.728069049126,36,skip_busy,15695.728069049126,15700.728069049126,34,15700.290669049125,15720.834669049125
15700.752855049126,44,skip_busy,15695.752855049126,15700.752855049126,34,15700.290669049125,15720.834669049125
15700.763790049126,33,skip_busy,15695.763790049126,15700.763790049126,34,15700.290669049125,15720.834669049125
15700.87050003055,48,skip_busy,15695.87050003055,15700.87050003055,34,15700.290669049125,15720.834669049125
16599.01031426523,32,send_clear,16594.01031426523,16599.01031426523,,,
16599.05624126523,10,skip_busy,16594.05624126523,16599.05624126523,32,16599.01031426523,16619.55431426523
16599.664110974747,35,skip_busy,16594.664110974747,16599.664110974747,32,16599.01031426523,16619.55431426523
17498.407752343202,40,send_clear,17493.407752343202,17498.407752343202,,,
18397.601326713495,28,send_clear,18392.601326713495,18397.601326713495,,,
19296.15790891769,25,send_clear,19291.15790891769,19296.15790891769,,,
19296.16638485489,24,skip_busy,19291.16638485489,19296.16638485489,25,19296.15790891769,19316.70190891769
19296.794608314147,7,skip_busy,19291.794608314147,19296.794608314147,25,19296.15790891769,19316.70190891769
20194.902318416756,6,send_clear,20189.902318416756,20194.902318416756,,,
20194.904326082757,1,skip_busy,20189.904326082757,20194.904326082757,6,20194.902318416756,20215.446318416758
20194.905585794757,14,skip_busy,20189.905585794757,20194.905585794757,6,20194.902318416756,20215.446318416758
20194.92608448627,3,skip_busy,20189.92608448627,20194.92608448627,6,20194.902318416756,20215.446318416758
20195.550288950257,31,skip_busy,20190.550288950257,20195.550288950257,6,20194.902318416756,20215.446318416758
21093.642787658813,21,send_clear,21088.642787658813,21093.642787658813,,,
21093.64434261581,19,skip_busy,21088.64434261581,21093.64434261581,21,21093.642787658813,21114.186787658815
21093.649440686022,12,skip_busy,21088.649440686022,21093.649440686022,21,21093.642787658813,21114.186787658815
21093.650949716022,17,skip_busy,21088.650949716022,21093.650949716022,21,21093.642787658813,21114.186787658815
21093.654098996023,38,skip_busy,21088.654098996023,21093.654098996023,21,21093.642787658813,21114.186787658815
21093.655476806023,46,skip_busy,21088.655476806023,21093.655476806023,21,21093.642787658813,21114.186787658815
21093.656792602676,41,skip_busy,21088.656792602676,21093.656792602676,21,21093.642787658813,21114.186787658815
21094.28647691112,4,skip_busy,21089.28647691112,21094.28647691112,21,21093.642787658813,21114.186787658815
21992.378601213226,29,send_clear,21987.378601213226,21992.378601213226,,,
21992.380707294225,16,skip_busy,21987.380707294225,21992.380707294225,29,21992.378601213226,22012.922601213228
21992.381317467225,11,skip_busy,21987.381317467225,21992.381317467225,29,21992.378601213226,22012.922601213228
21992.383915623224,2,skip_busy,21987.383915623224,21992.383915623224,29,21992.378601213226,22012.922601213228
21992.39021436632,37,skip_busy,21987.39021436632,21992.39021436632,29,21992.378601213226,22012.922601213228
21993.018337104175,26,skip_busy,21988.018337104175,21993.018337104175,29,21992.378601213226,22012.922601213228
22891.11484229754,8,send_clear,22886.11484229754,22891.11484229754,,,
22891.115058810537,23,skip_busy,22886.115058810537,22891.115058810537,8,22891.11484229754,22911.65884229754
22891.11883794654,15,skip_busy,22886.11883794654,22891.11883794654,8,22891.11484229754,22911.65884229754
22891.119546534537,27,skip_busy,22886.119546534537,22891.119546534537,8,22891.11484229754,22911.65884229754
22891.12145578554,20,skip_busy,22886.12145578554,22891.12145578554,8,22891.11484229754,22911.65884229754
22891.122262788536,45,skip_busy,22886.122262788536,22891.122262788536,8,22891.11484229754,22911.65884229754
22891.126415901537,49,skip_busy,22886.126415901537,22891.126415901537,8,22891.11484229754,22911.65884229754
22891.12661273154,42,skip_busy,22886.12661273154,22891.12661273154,8,22891.11484229754,22911.65884229754
22891.127557515538,9,skip_busy,22886.127557515538,22891.127557515538,8,22891.11484229754,22911.65884229754
22891.129148339336,0,skip_busy,22886.129148339336,22891.129148339336,8,22891.11484229754,22911.65884229754
22891.756012382193,34,skip_busy,22886.756012382193,22891.756012382193,8,22891.11484229754,22911.65884229754
23789.85397255889,39,send_clear,23784.85397255889,23789.85397255889,,,
23789.854661463887,43,skip_busy,23784.854661463887,23789.854661463887,39,23789.85397255889,23810.39797255889
23789.85485829389,22,skip_busy,23784.85485829389,23789.85485829389,39,23789.85397255889,23810.39797255889
23789.855940858888,5,skip_busy,23784.855940858888,23789.855940858888,39,23789.85397255889,23810.39797255889
23789.857928841888,13,skip_busy,23784.857928841888,23789.857928841888,39,23789.85397255889,23810.39797255889
23789.85883425989,30,skip_busy,23784.85883425989,23789.85883425989,39,23789.85397255889,23810.39797255889
23789.859267285887,47,skip_busy,23784.859267285887,23789.859267285887,39,23789.85397255889,23810.39797255889
23789.860310484888,18,skip_busy,23784.860310484888,23789.860310484888,39,23789.85397255889,23810.39797255889
23789.86336134989,36,skip_busy,23784.86336134989,23789.86336134989,39,23789.85397255889,23810.39797255889
23789.864030571887,44,skip_busy,23784.864030571887,23789.864030571887,39,23789.85397255889,23810.39797255889
23789.86432581689,33,skip_busy,23784.86432581689,23789.86432581689,39,23789.85397255889,23810.39797255889
23789.867206986386,48,skip_busy,23784.867206986386,23789.867206986386,39,23789.85397255889,23810.39797255889
23790.49198197072,32,skip_busy,23785.49198197072,23790.49198197072,39,23789.85397255889,23810.39797255889
24688.5905800643,10,send_clear,24683.5905800643,24688.5905800643,,,
24688.606992546458,35,skip_busy,24683.606992546458,24688.606992546458,10,24688.5905800643,24709.134580064303
24689.248070863407,40,skip_busy,24684.248070863407,24689.248070863407,10,24688.5905800643,24709.134580064303
25587.99752316839,28,send_clear,25582.99752316839,25587.99752316839,,,
26487.198663843366,25,send_clear,26482.198663843366,26487.198663843366,,,
27385.76055549085,24,send_clear,27380.76055549085,27385.76055549085,,,
27385.777517524253,7,skip_busy,27380.777517524253,27385.777517524253,24,27385.76055549085,27406.304555490853
27386.401425697022,6,skip_busy,27381.401425697022,27386.401425697022,24,27385.76055549085,27406.304555490853
28284.51468101455,1,send_clear,28279.51468101455,28284.51468101455,,,
28284.514715026773,14,skip_busy,28279.514715026773,28284.514715026773,1,28284.51468101455,28305.05868101455
28284.515268491443,3,skip_busy,28279.515268491443,28284.515268491443,1,28284.51468101455,28305.05868101455
28284.53212201197,31,skip_busy,28279.53212201197,28284.53212201197,1,28284.51468101455,28305.05868101455
28285.1556194771,21,skip_busy,28280.1556194771,28285.1556194771,1,28284.51468101455,28305.05868101455
29183.256218436025,19,send_clear,29178.256218436025,29183.256218436025,,,
29183.25635608392,12,skip_busy,29178.25635608392,29183.25635608392,19,29183.256218436025,29203.800218436027
29183.25639682773,17,skip_busy,29178.25639682773,29183.25639682773,19,29183.256218436025,29203.800218436027
29183.25648185829,38,skip_busy,29178.25648185829,29183.25648185829,19,29183.256218436025,29203.800218436027
29183.25651905916,46,skip_busy,29178.25651905916,29183.25651905916,19,29183.256218436025,29203.800218436027
29183.25655458567,41,skip_busy,29178.25655458567,29183.25655458567,19,29183.256218436025,29203.800218436027
29183.273556062,4,skip_busy,29178.273556062,29183.273556062,19,29183.256218436025,29203.800218436027
29183.897043418154,29,skip_busy,29178.897043418154,29183.897043418154,19,29183.256218436025,29203.800218436027
30081.988942011143,16,send_clear,30076.988942011143,30081.988942011143,,,
30081.988958485814,11,skip_busy,30076.988958485814,30081.988958485814,16,30081.988942011143,30102.532942011145
30081.989028636024,2,skip_busy,30076.989028636024,30081.989028636024,16,30081.988942011143,30102.532942011145
30081.98919870209,37,skip_busy,30076.98919870209,30081.98919870209,16,30081.988942011143,30102.532942011145
30082.00615801601,26,skip_busy,30077.00615801601,30082.00615801601,16,30081.988942011143,30102.532942011145
30082.62976365623,8,skip_busy,30077.62976365623,30082.62976365623,16,30081.988942011143,30102.532942011145
30980.724908771168,23,send_clear,30975.724908771168,30980.724908771168,,,
30980.72501080784,15,skip_busy,30975.72501080784,30980.72501080784,23,30980.724908771168,31001.26890877117
30980.725029939716,27,skip_busy,30975.725029939716,30980.725029939716,23,30980.724908771168,31001.26890877117
30980.725081489494,20,skip_busy,30975.725081489494,30980.725081489494,23,30980.724908771168,31001.26890877117
30980.725103278575,45,skip_busy,30975.725103278575,30980.725103278575,23,30980.724908771168,31001.26890877117
30980.725215412625,49,skip_busy,30975.725215412625,30980.725215412625,23,30980.724908771168,31001.26890877117
30980.725220727036,42,skip_busy,30975.725220727036,30980.725220727036,23,30980.724908771168,31001.26890877117
30980.725246236205,9,skip_busy,30975.725246236205,30980.725246236205,23,30980.724908771168,31001.26890877117
30980.725289188445,0,skip_busy,30975.725289188445,30980.725289188445,23,30980.724908771168,31001.26890877117
30980.742214517602,34,skip_busy,30975.742214517602,30980.742214517602,23,30980.724908771168,31001.26890877117
30981.365859442372,39,skip_busy,30976.365859442372,30981.365859442372,23,30980.724908771168,31001.26890877117
31879.460643583152,43,send_clear,31874.460643583152,31879.460643583152,,,
31879.460648897562,22,skip_busy,31874.460648897562,31879.460648897562,43,31879.460643583152,31900.004643583154
31879.46067812682,5,skip_busy,31874.46067812682,31879.46067812682,43,31879.460643583152,31900.004643583154
31879.46073180236,13,skip_busy,31874.46073180236,31879.46073180236,43,31879.460643583152,31900.004643583154
31879.460756248645,30,skip_busy,31874.460756248645,31879.460756248645,43,31879.460643583152,31900.004643583154
31879.46076794035,47,skip_busy,31874.46076794035,31879.46076794035,43,31879.460643583152,31900.004643583154
31879.46079610672,18,skip_busy,31874.46079610672,31879.46079610672,43,31879.460643583152,31900.004643583154
31879.460878480077,36,skip_busy,31874.460878480077,31879.460878480077,43,31879.460643583152,31900.004643583154
31879.46089654907,44,skip_busy,31874.46089654907,31879.46089654907,43,31879.460643583152,31900.004643583154
31879.460904520685,33,skip_busy,31874.460904520685,31879.460904520685,43,31879.460643583152,31900.004643583154
31879.460982312263,48,skip_busy,31874.460982312263,31879.460982312263,43,31879.460643583152,31900.004643583154
31879.47785123684,32,skip_busy,31874.47785123684,31879.47785123684,43,31879.460643583152,31900.004643583154
31880.101513385365,10,skip_busy,31875.101513385365,31880.101513385365,43,31879.460643583152,31900.004643583154
32778.19668549561,35,send_clear,32773.19668549561,32778.19668549561,,,
32778.21399461017,40,skip_busy,32773.21399461017,32778.21399461017,35,32778.19668549561,32798.74068549561
32778.8552298224,28,skip_busy,32773.8552298224,32778.8552298224,35,32778.19668549561,32798.74068549561
33677.60376017575,25,send_clear,33672.60376017575,33677.60376017575,,,
34576.8048036211,24,send_clear,34571.8048036211,34576.8048036211,,,
35475.366848331054,7,send_clear,35470.366848331054,35475.366848331054,,,
35475.38369385172,6,skip_busy,35470.38369385172,35475.38369385172,7,35475.366848331054,35495.910848331056
35476.007751745296,1,skip_busy,35471.007751745296,35476.007751745296,7,35475.366848331054,35495.910848331056
36374.12104878896,14,send_clear,36369.12104878896,36374.12104878896,,,
36374.12106373251,3,skip_busy,36369.12106373251,36374.12106373251,14,36374.12104878896,36394.665048788964
36374.12151877757,31,skip_busy,36369.12151877757,36374.12151877757,14,36374.12104878896,36394.665048788964
36374.13835320913,21,skip_busy,36369.13835320913,36374.13835320913,14,36374.12104878896,36394.665048788964
36374.76206938102,19,skip_busy,36369.76206938102,36374.76206938102,14,36374.12104878896,36394.665048788964
37272.86270854419,12,send_clear,37267.86270854419,37272.86270854419,,,
37272.86270964427,17,skip_busy,37267.86270964427,37272.86270964427,12,37272.86270854419,37293.40670854419
37272.8627119401,38,skip_busy,37267.8627119401,37272.8627119401,12,37272.86270854419,37293.40670854419
37272.86271294452,46,skip_busy,37267.86271294452,37272.86271294452,12,37272.86270854419,37293.40670854419
37272.86271390374,41,skip_busy,37267.86271390374,37272.86271390374,12,37272.86270854419,37293.40670854419
37272.8631729436,4,skip_busy,37267.8631729436,37272.8631729436,12,37272.86270854419,37293.40670854419
37272.88000710221,29,skip_busy,37267.88000710221,37272.88000710221,12,37272.86270854419,37293.40670854419
37273.50348836423,16,skip_busy,37268.50348836423,37273.50348836423,12,37272.86270854419,37293.40670854419
38171.59544155059,11,send_clear,38166.59544155059,38171.59544155059,,,
38171.59544344465,2,skip_busy,38166.59544344465,38171.59544344465,11,38171.59544155059,38192.13944155059
38171.59544803643,37,skip_busy,38166.59544803643,38171.59544803643,11,38171.59544155059,38192.13944155059
38171.5959059379,26,skip_busy,38166.5959059379,38171.5959059379,11,38171.59544155059,38192.13944155059
38171.61274329019,8,skip_busy,38166.61274329019,38171.61274329019,11,38171.59544155059,38192.13944155059
38172.2363122083,23,skip_busy,38167.2363122083,38172.2363122083,11,38171.59544155059,38192.13944155059
39070.33149124521,15,send_clear,39065.33149124521,39070.33149124521,,,
39070.331491761775,27,skip_busy,39065.331491761775,39070.331491761775,15,39070.33149124521,39090.87549124521
39070.331493153615,20,skip_busy,39065.331493153615,39070.331493153615,15,39070.33149124521,39090.87549124521
39070.33149374192,45,skip_busy,39065.33149374192,39070.33149374192,15,39070.33149124521,39090.87549124521
39070.33149676954,49,skip_busy,39065.33149676954,39070.33149676954,15,39070.33149124521,39090.87549124521
39070.33149691303,42,skip_busy,39065.33149691303,39070.33149691303,15,39070.33149124521,39090.87549124521
39070.33149760178,9,skip_busy,39065.33149760178,39070.33149760178,15,39070.33149124521,39090.87549124521
39070.33149876149,0,skip_busy,39065.33149876149,39070.33149876149,15,39070.33149124521,39090.87549124521
39070.33195574537,34,skip_busy,39065.33195574537,39070.33195574537,15,39070.33149124521,39090.87549124521
39070.348794158344,39,skip_busy,39065.348794158344,39070.348794158344,15,39070.33149124521,39090.87549124521
39070.972353330144,43,skip_busy,39065.972353330144,39070.972353330144,15,39070.33149124521,39090.87549124521
39969.06718675579,22,send_clear,39964.06718675579,39969.06718675579,,,
39969.067187544984,5,skip_busy,39964.067187544984,39969.067187544984,22,39969.06718675579,39989.61118675579
39969.067188994224,13,skip_busy,39964.067188994224,39969.067188994224,22,39969.06718675579,39989.61118675579
39969.06718965427,30,skip_busy,39964.06718965427,39969.06718965427,22,39969.06718675579,39989.61118675579
39969.067189969945,47,skip_busy,39964.067189969945,39969.067189969945,22,39969.06718675579,39989.61118675579
39969.06719073044,18,skip_busy,39964.06719073044,39969.06719073044,22,39969.06718675579,39989.61118675579
39969.06719295452,36,skip_busy,39964.06719295452,39969.06719295452,22,39969.06718675579,39989.61118675579
39969.06719344238,44,skip_busy,39964.06719344238,39969.06719344238,22,39969.06718675579,39989.61118675579
39969.06719365762,33,skip_busy,39964.06719365762,39969.06719365762,22,39969.06718675579,39989.61118675579
39969.06719575799,48,skip_busy,39964.06719575799,39969.06719575799,22,39969.06718675579,39989.61118675579
39969.06765121895,32,skip_busy,39964.06765121895,39969.06765121895,22,39969.06718675579,39989.61118675579
39969.08449009696,10,skip_busy,39964.08449009696,39969.08449009696,22,39969.06718675579,39989.61118675579
39969.70805974394,35,skip_busy,39964.70805974394,39969.70805974394,22,39969.06718675579,39989.61118675579
40867.80324656271,40,send_clear,40862.80324656271,40867.80324656271,,,
40867.820559913445,28,skip_busy,40862.820559913445,40867.820559913445,40,40867.80324656271,40888.34724656271
40868.461770232985,25,skip_busy,40863.461770232985,40868.461770232985,40,40867.80324656271,40888.34724656271
41767.21030745884,24,send_clear,41762.21030745884,41767.21030745884,,,
42666.41134666991,7,send_clear,42661.41134666991,42666.41134666991,,,
43564.973383502744,6,send_clear,43559.973383502744,43564.973383502744,,,
43564.990233065866,1,skip_busy,43559.990233065866,43564.990233065866,6,43564.973383502744,43585.517383502745
43565.61429208605,14,skip_busy,43560.61429208605,43565.61429208605,6,43564.973383502744,43585.517383502745
44463.727581343286,3,send_clear,44458.727581343286,44463.727581343286,,,
44463.727593629505,31,skip_busy,44458.727593629505,44463.727593629505,3,44463.727581343286,44484.27158134329
44463.72804815916,21,skip_busy,44458.72804815916,44463.72804815916,3,44463.727581343286,44484.27158134329
44463.7448884958,19,skip_busy,44458.7448884958,44463.7448884958,3,44463.727581343286,44484.27158134329
44464.3686057532,12,skip_busy,44459.3686057532,44464.3686057532,3,44463.727581343286,44484.27158134329
45362.46923747648,17,send_clear,45357.46923747648,45362.46923747648,,,
45362.46923753846,38,skip_busy,45357.46923753846,45362.46923753846,17,45362.46923747648,45383.01323747648
45362.46923756559,46,skip_busy,45357.46923756559,45362.46923756559,17,45362.46923747648,45383.01323747648
45362.46923759148,41,skip_busy,45357.46923759148,45362.46923759148,17,45362.46923747648,45383.01323747648
45362.46924998556,4,skip_busy,45357.46924998556,45362.46924998556,17,45362.46923747648,45383.01323747648
45362.46970450784,29,skip_busy,45357.46970450784,45362.46970450784,17,45362.46923747648,45383.01323747648
45362.486538501915,16,skip_busy,45357.486538501915,45362.486538501915,17,45362.46923747648,45383.01323747648
45363.110021237946,11,skip_busy,45358.110021237946,45363.110021237946,17,45362.46923747648,45383.01323747648
46261.20197044931,2,send_clear,46256.20197044931,46261.20197044931,,,
46261.20197057328,37,skip_busy,46256.20197057328,46261.20197057328,2,46261.20197044931,46281.74597044931
46261.201982936625,26,skip_busy,46256.201982936625,46261.201982936625,2,46261.20197044931,46281.74597044931
46261.20243754514,8,skip_busy,46256.20243754514,46261.20243754514,2,46261.20197044931,46281.74597044931
46261.219273905925,23,skip_busy,46256.219273905925,46261.219273905925,2,46261.20197044931,46281.74597044931
46261.84284373992,15,skip_busy,46256.84284373992,46261.84284373992,2,46261.20197044931,46281.74597044931
47159.938019086774,27,send_clear,47154.938019086774,47159.938019086774,,,
47159.938019124354,20,skip_busy,47154.938019124354,47159.938019124354,27,47159.938019086774,47180.482019086776
47159.93801914024,45,skip_busy,47154.93801914024,47159.93801914024,27,47159.938019086774,47180.482019086776
47159.93801922198,49,skip_busy,47154.93801922198,47159.93801922198,27,47159.938019086774,47180.482019086776
47159.938019225854,42,skip_busy,47154.938019225854,47159.938019225854,27,47159.938019086774,47180.482019086776
47159.93801924445,9,skip_busy,47154.93801924445,47159.93801924445,27,47159.938019086774,47180.482019086776
47159.93801927576,0,skip_busy,47154.93801927576,47159.93801927576,27,47159.938019086774,47180.482019086776
47159.93803161433,34,skip_busy,47154.93803161433,47159.93803161433,27,47159.938019086774,47180.482019086776
47159.93848625148,39,skip_busy,47154.93848625148,47159.93848625148,27,47159.938019086774,47180.482019086776
47159.95532234912,43,skip_busy,47154.95532234912,47159.95532234912,27,47159.938019086774,47180.482019086776
47160.57888285161,22,skip_busy,47155.57888285161,47160.57888285161,27,47159.938019086774,47180.482019086776
48058.67371517983,5,send_clear,48053.67371517983,48058.67371517983,,,
48058.67371521896,13,skip_busy,48053.67371521896,48058.67371521896,5,48058.67371517983,48079.21771517983
48058.67371523678,30,skip_busy,48053.67371523678,48058.67371523678,5,48058.67371517983,48079.21771517983
48058.673715245306,47,skip_busy,48053.673715245306,48058.673715245306,5,48058.67371517983,48079.21771517983
48058.67371526584,18,skip_busy,48053.67371526584,48058.67371526584,5,48058.67371517983,48079.21771517983
48058.67371532589,36,skip_busy,48053.67371532589,48058.67371532589,5,48058.67371517983,48079.21771517983
48058.67371533906,44,skip_busy,48053.67371533906,48058.67371533906,5,48058.67371517983,48079.21771517983
48058.67371534487,33,skip_busy,48053.67371534487,48058.67371534487,5,48058.67371517983,48079.21771517983
