time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123939.49468619905,3,24,123960.03868619904,20.544
124984.5853903918,0,24,125005.1293903918,20.544
126029.67579555642,4,24,126050.21979555642,20.544
127074.76623875863,1,24,127095.31023875863,20.544
128119.85694454698,2,25,128140.40094454697,20.544
129164.94781537302,3,25,129185.49181537301,20.544
130210.03860288241,0,25,130230.58260288241,20.544
131255.1291992194,4,25,131275.6731992194,20.544
132300.219718989,1,25,132320.763718989,20.544
133345.310331768,2,26,133365.854331768,20.544
134390.4010735705,3,26,134410.9450735705,20.544
135435.49183822644,0,26,135456.03583822644,20.544
136480.58251872292,4,26,136501.12651872291,20.544
137525.67311885598,1,26,137546.21711885597,20.544
138570.763725312,2,27,138591.30772531198,20.544
139615.85439944125,3,27,139636.39839944124,20.544
140660.94511883386,0,27,140681.48911883385,20.544
141706.0358187784,4,27,141726.57981877838,20.544
142751.12646881718,1,27,142771.67046881717,20.544
143796.2170970646,2,28,143816.7610970646,20.544
144841.30774825293,3,28,144861.85174825293,20.544
145886.3984335434,0,28,145906.9424335434,20.544
146931.4891261609,4,28,146952.03312616088,20.544
147976.57979748904,1,28,147997.12379748904,20.544
149021.67044727682,2,29,149042.2144472768,20.544
150066.7610977649,3,29,150087.30509776488,20.544
151111.85176565414,0,29,151132.39576565413,20.544
152156.9424459075,4,29,152177.4864459075,20.544
153202.03312169827,1,29,153222.57712169827,20.544
154247.12378448754,2,30,154267.66778448754,20.544
155292.2144411262,3,30,155312.7584411262,20.544
156337.3051033902,0,30,156357.84910339018,20.544
157382.39577464884,4,30,157402.93977464884,20.544
158427.48644817356,1,30,158448.03044817355,20.544
159472.57711633056,2,31,159493.12111633056,20.544
160517.66777872838,3,31,160538.21177872838,20.544
161562.75844105927,0,31,161583.30244105926,20.544
162607.84910785407,4,31,162628.39310785406,20.544
163652.9397780138,1,31,163673.4837780138,20.544
164698.03044717218,2,32,164718.57444717217,20.544
165743.12111295026,3,32,165763.66511295026,20.544
166788.21177700476,0,32,166808.75577700476,20.544
167833.3024424294,4,32,167853.8464424294,20.544
168878.3931102216,1,32,168898.9371102216,20.544
169923.4837786969,2,33,169944.02777869688,20.544
170968.57444582356,3,33,170989.11844582355,20.544
172013.66511141416,0,33,172034.20911141415,20.544
173058.75577692178,4,33,173079.29977692178,20.544
174103.84644357167,1,33,174124.39044357167,20.544
175148.9371111343,2,34,175169.4811111343,20.544
176194.02777847892,3,34,176214.57177847892,20.544
177239.11844494654,0,34,177259.66244494653,20.544
178284.20911093417,4,34,178304.75311093417,20.544
179329.29977725292,1,34,179349.8437772529,20.544
180374.39044419362,2,35,180394.9344441936,20.544
181419.48111133627,3,35,181440.02511133626,20.544
182464.5717781414,0,35,182485.1157781414,20.544
183509.6624445378,4,35,183530.2064445378,20.544
184554.75311089534,1,35,184575.29711089534,20.544
185599.84377754448,2,36,185620.38777754447,20.544
186644.93444444035,3,36,186665.47844444035,20.544
187690.02511129086,0,36,187710.56911129085,20.544
188735.11577791433,4,36,188755.65977791432,20.544
189780.20644440484,1,36,189800.75044440484,20.544
190825.29711097467,2,37,190845.84111097467,20.544
191870.3877777075,3,37,191890.9317777075,20.544
192915.4784444992,0,37,192936.0224444992,20.544
193960.56911120674,4,37,193981.11311120674,20.544
195005.6597778058,1,37,195026.2037778058,20.544
196050.75044439023,2,38,196071.29444439022,20.544
197095.84111104888,3,38,197116.38511104888,20.544
198140.93177777404,0,38,198161.47577777403,20.544
199186.0224444904,4,38,199206.5664444904,20.544
200231.1131111481,1,38,200251.6571111481,20.544
201276.20377776917,2,39,201296.74777776917,20.544
202321.29444440902,3,39,202341.83844440902,20.544
203366.38511109154,0,39,203386.92911109154,20.544
204411.47577779097,4,39,204432.01977779096,20.544
205456.56644446953,1,39,205477.11044446952,20.544
206501.65711111936,2,40,206522.20111111936,20.544
207546.7477777642,3,40,207567.29177776419,20.544
208591.83844442788,0,40,208612.38244442787,20.544
209636.9291111094,4,40,209657.4731111094,20.544
210682.01977778948,1,40,210702.56377778947,20.544
211727.11044445442,2,41,211747.6544444544,20.544
212772.2011111093,3,41,212792.74511110928,20.544
213817.29177776858,0,41,213837.83577776857,20.544
214862.382444439,4,41,214882.92644443898,20.544
215907.47311111423,1,41,215928.01711111423,20.544
216952.56377778432,2,42,216973.10777778432,20.544
217997.6544444468,3,42,218018.19844444678,20.544
219042.74511110768,0,42,219063.28911110768,20.544
220087.83577777335,4,42,220108.37977777334,20.544
221132.9264444438,1,42,221153.47044444378,20.544
222178.01711111405,2,43,222198.56111111405,20.544
223223.10777778042,3,43,223243.6517777804,20.544
224268.19844444405,0,43,224288.74244444404,20.544
225313.2891111087,4,43,225333.8331111087,20.544
226358.37977777625,1,43,226378.92377777625,20.544
227403.47044444515,2,44,227424.01444444514,20.544
228448.56111111277,3,44,228469.10511111276,20.544
229493.6517777784,0,44,229514.1957777784,20.544
230538.74244444355,4,44,230559.28644444354,20.544
231583.8331111099,1,44,231604.3771111099,20.544
232628.92377777753,2,45,232649.46777777752,20.544
233674.01444444514,3,45,233694.55844444514,20.544
234719.10511111177,0,45,234739.64911111176,20.544
235764.19577777764,4,45,235784.73977777764,20.544
236809.28644444377,1,45,236829.83044444377,20.544
237854.37711111066,2,46,237874.92111111066,20.544
238899.4677777779,3,46,238920.0117777779,20.544
239944.55844444485,0,46,239965.10244444484,20.544
240989.64911111124,4,46,241010.19311111124,20.544
242034.73977777752,1,46,242055.2837777775,20.544
243079.8304444441,2,47,243100.37444444408,20.544
244124.921111111,3,47,244145.465111111,20.544
245170.01177777792,0,47,245190.55577777792,20.544
246215.10244444458,4,47,246235.64644444457,20.544
247260.19311111106,1,47,247280.73711111106,20.544
248305.28377777757,2,48,248325.82777777757,20.544
249350.3744444443,3,48,249370.91844444428,20.544
250395.46511111112,0,48,250416.0091111111,20.544
251440.55577777786,4,48,251461.09977777785,20.544
252485.64644444446,1,48,252506.19044444445,20.544
253530.737111111,2,49,253551.281111111,20.544
254575.82777777762,3,49,254596.37177777762,20.544
255620.91844444437,0,49,255641.46244444436,20.544
256666.0091111111,4,49,256686.5531111111,20.544
257711.0997777778,1,49,257731.6437777778,20.544
258756.1904444444,2,50,258776.7344444444,20.544
259801.281111111,3,50,259821.825111111,20.544
260846.37177777768,0,50,260866.91577777767,20.544
261891.4624444444,4,50,261912.00644444439,20.544
262936.5531111111,1,50,262957.0971111111,20.544
263981.64377777773,2,51,264002.1877777777,20.544
265026.73444444436,3,51,265047.27844444435,20.544
266071.82511111104,0,51,266092.36911111104,20.544
267116.91577777767,4,51,267137.45977777767,20.544
268162.0064444444,1,51,268182.5504444444,20.544
269207.09711111104,2,52,269227.64111111104,20.544
270252.18777777767,3,52,270272.73177777766,20.544
271297.27844444435,0,52,271317.82244444435,20.544
272342.36911111104,4,52,272362.91311111103,20.544
273387.4597777777,1,52,273408.0037777777,20.544
274432.5504444444,2,53,274453.0944444444,20.544
275477.64111111104,3,53,275498.18511111103,20.544
276522.73177777766,0,53,276543.27577777766,20.544
277567.82244444435,4,53,277588.36644444434,20.544
278612.91311111103,1,53,278633.457111111,20.544
279658.0037777777,2,54,279678.5477777777,20.544
280703.0944444444,3,54,280723.6384444444,20.544
281748.18511111103,0,54,281768.729111111,20.544
282793.27577777766,4,54,282813.81977777765,20.544
283838.36644444434,1,54,283858.91044444434,20.544
284883.457111111,2,55,284904.001111111,20.544
285928.5477777777,3,55,285949.0917777777,20.544
286973.6384444444,0,55,286994.1824444444,20.544
288018.729111111,4,55,288039.273111111,20.544
289063.81977777765,1,55,289084.36377777765,20.544
290108.91044444434,2,56,290129.45444444433,20.544
291154.001111111,3,56,291174.545111111,20.544
292199.0917777777,0,56,292219.6357777777,20.544
293244.1824444444,4,56,293264.7264444444,20.544
294289.273111111,1,56,294309.817111111,20.544
295334.36377777765,2,57,295354.90777777764,20.544
296379.45444444433,3,57,296399.9984444443,20.544
297424.545111111,0,57,297445.089111111,20.544
298469.6357777777,4,57,298490.1797777777,20.544
299514.7264444444,1,57,299535.2704444444,20.544
300559.817111111,2,58,300580.361111111,20.544
301604.90777777764,3,58,301625.45177777763,20.544
302649.9984444443,0,58,302670.5424444443,20.544
303695.089111111,4,58,303715.633111111,20.544
304740.1797777777,1,58,304760.7237777777,20.544
305785.2704444444,2,59,305805.8144444444,20.544
306830.361111111,3,59,306850.905111111,20.544
307875.45177777763,0,59,307895.9957777776,20.544
308920.5424444443,4,59,308941.0864444443,20.544
309965.633111111,1,59,309986.177111111,20.544
311010.7237777777,2,60,311031.2677777777,20.544
312055.8144444444,3,60,312076.35844444437,20.544
313100.905111111,0,60,313121.449111111,20.544
314145.9957777776,4,60,314166.5397777776,20.544
315191.0864444443,1,60,315211.6304444443,20.544
316236.177111111,2,61,316256.721111111,20.544
317281.2677777777,3,61,317301.8117777777,20.544
318326.35844444437,0,61,318346.90244444436,20.544
319371.449111111,4,61,319391.993111111,20.544
320416.5397777776,1,61,320437.0837777776,20.544
321461.6304444443,2,62,321482.1744444443,20.544
322506.721111111,3,62,322527.265111111,20.544
323551.8117777777,0,62,323572.3557777777,20.544
324596.90244444436,4,62,324617.44644444436,20.544
325641.993111111,1,62,325662.537111111,20.544
326687.0837777776,2,63,326707.6277777776,20.544
327732.1744444443,3,63,327752.7184444443,20.544
328777.265111111,0,63,328797.809111111,20.544
329822.3557777777,4,63,329842.89977777767,20.544
330867.44644444436,1,63,330887.99044444435,20.544
331912.537111111,2,64,331933.081111111,20.544
332957.6277777776,3,64,332978.1717777776,20.544
334002.7184444443,0,64,334023.2624444443,20.544
335047.809111111,4,64,335068.353111111,20.544
336092.89977777767,1,64,336113.44377777766,20.544
337137.99044444435,2,65,337158.53444444435,20.544
338183.081111111,3,65,338203.625111111,20.544
339228.1717777776,0,65,339248.7157777776,20.544
340273.2624444443,4,65,340293.8064444443,20.544
341318.353111111,1,65,341338.897111111,20.544
342363.44377777766,2,66,342383.98777777766,20.544
343408.53444444435,3,66,343429.07844444434,20.544
344453.625111111,0,66,344474.16911111097,20.544
345498.7157777776,4,66,345519.2597777776,20.544
346543.8064444443,1,66,346564.3504444443,20.544
347588.897111111,2,67,347609.44111111097,20.544
348633.98777777766,3,67,348654.53177777765,20.544
349679.07844444434,0,67,349699.62244444434,20.544
350724.16911111097,4,67,350744.71311111096,20.544
351769.2597777776,1,67,351789.8037777776,20.544
352814.3504444443,2,68,352834.8944444443,20.544
353859.44111111097,3,68,353879.98511111096,20.544
354904.53177777765,0,68,354925.07577777765,20.544
355949.62244444434,4,68,355970.16644444433,20.544
356994.71311111096,1,68,357015.25711111096,20.544
358039.8037777776,2,69,358060.3477777776,20.544
359084.8944444443,3,69,359105.43844444427,20.544
360129.98511111096,0,69,360150.52911111095,20.544
361175.07577777765,4,69,361195.61977777764,20.544
362220.16644444433,1,69,362240.7104444443,20.544
363265.25711111096,2,70,363285.80111111095,20.544
364310.3477777776,3,70,364330.8917777776,20.544
365355.43844444427,0,70,365375.98244444426,20.544
366400.52911111095,4,70,366421.07311111095,20.544
367445.61977777764,1,70,367466.16377777763,20.544
368490.7104444443,2,71,368511.2544444443,20.544
369535.80111111095,3,71,369556.34511111095,20.544
370580.8917777776,0,71,370601.4357777776,20.544
371625.98244444426,4,71,371646.52644444426,20.544
372671.07311111095,1,71,372691.61711111094,20.544
373716.16377777763,2,72,373736.7077777776,20.544
374761.2544444443,3,72,374781.7984444443,20.544
375806.34511111095,0,72,375826.88911111094,20.544
376851.4357777776,4,72,376871.97977777757,20.544
377896.52644444426,1,72,377917.07044444425,20.544
378941.61711111094,2,73,378962.16111111094,20.544
379986.7077777776,3,73,380007.2517777776,20.544
381031.7984444443,0,73,381052.3424444443,20.544
382076.88911111094,4,73,382097.43311111093,20.544
383121.97977777757,1,73,383142.52377777756,20.544
384167.07044444425,2,74,384187.61444444425,20.544
385212.16111111094,3,74,385232.70511111093,20.544
386257.2517777776,0,74,386277.7957777776,20.544
387302.3424444443,4,74,387322.8864444443,20.544
388347.43311111093,1,74,388367.97711111093,20.544
389392.52377777756,2,75,389413.06777777756,20.544
390437.61444444425,3,75,390458.15844444424,20.544
391482.70511111093,0,75,391503.2491111109,20.544
392527.7957777776,4,75,392548.3397777776,20.544
393572.8864444443,1,75,393593.4304444443,20.544
394617.97711111093,2,76,394638.5211111109,20.544
395663.06777777756,3,76,395683.61177777755,20.544
396708.15844444424,0,76,396728.70244444424,20.544
397753.2491111109,4,76,397773.7931111109,20.544
398798.3397777776,1,76,398818.8837777776,20.544
399843.4304444443,2,77,399863.9744444443,20.544
400888.5211111109,3,77,400909.0651111109,20.544
401933.61177777755,0,77,401954.15577777755,20.544
402978.70244444424,4,77,402999.24644444423,20.544
404023.7931111109,1,77,404044.3371111109,20.544
405068.8837777776,2,78,405089.4277777776,20.544
406113.9744444443,3,78,406134.5184444443,20.544
407159.0651111109,0,78,407179.6091111109,20.544
408204.15577777755,4,78,408224.69977777754,20.544
409249.24644444423,1,78,409269.7904444442,20.544
410294.3371111109,2,79,410314.8811111109,20.544
411339.4277777776,3,79,411359.9717777776,20.544
412384.5184444443,0,79,412405.0624444443,20.544
413429.6091111109,4,79,413450.1531111109,20.544
414474.69977777754,1,79,414495.24377777753,20.544
415519.7904444442,2,80,415540.3344444442,20.544
416564.8811111109,3,80,416585.4251111109,20.544
417609.9717777776,0,80,417630.5157777776,20.544
418655.0624444443,4,80,418675.6064444443,20.544
419700.1531111109,1,80,419720.6971111109,20.544
420745.24377777753,2,81,420765.7877777775,20.544
421790.3344444442,3,81,421810.8784444442,20.544
422835.4251111109,0,81,422855.9691111109,20.544
423880.5157777776,4,81,423901.0597777776,20.544
424925.6064444443,1,81,424946.15044444427,20.544
425970.6971111109,2,82,425991.2411111109,20.544
427015.7877777775,3,82,427036.3317777775,20.544
428060.8784444442,0,82,428081.4224444442,20.544
429105.9691111109,4,82,429126.5131111109,20.544
430151.0597777776,1,82,430171.6037777776,20.544
431196.15044444427,2,83,431216.69444444426,20.544
432241.2411111109,3,83,432261.7851111109,20.544
433286.3317777775,0,83,433306.8757777775,20.544
434331.4224444442,4,83,434351.9664444442,20.544
435376.5131111109,1,83,435397.0571111109,20.544
436421.6037777776,2,84,436442.1477777776,20.544
437466.69444444426,3,84,437487.23844444426,20.544
438511.7851111109,0,84,438532.3291111109,20.544
439556.8757777775,4,84,439577.4197777775,20.544
440601.9664444442,1,84,440622.5104444442,20.544
441647.0571111109,2,85,441667.6011111109,20.544
442692.1477777776,3,85,442712.69177777757,20.544
443737.23844444426,0,85,443757.78244444425,20.544
444782.3291111109,4,85,444802.8731111109,20.544
445827.4197777775,1,85,445847.9637777775,20.544
446872.5104444442,2,86,446893.0544444442,20.544
447917.6011111109,3,86,447938.1451111109,20.544
448962.69177777757,0,86,448983.23577777756,20.544
450007.78244444425,4,86,450028.32644444425,20.544
451052.8731111109,1,86,451073.4171111109,20.544
452097.9637777775,2,87,452118.5077777775,20.544
453143.0544444442,3,87,453163.5984444442,20.544
454188.1451111109,0,87,454208.68911111087,20.544
455233.23577777756,4,87,455253.77977777756,20.544
456278.32644444425,1,87,456298.87044444424,20.544
457323.4171111109,2,88,457343.96111111087,20.544
458368.5077777775,3,88,458389.0517777775,20.544
459413.5984444442,0,88,459434.1424444442,20.544
460458.68911111087,4,88,460479.23311111087,20.544
461503.77977777756,1,88,461524.32377777755,20.544
462548.87044444424,2,89,462569.41444444424,20.544
463593.96111111087,3,89,463614.50511111086,20.544
464639.0517777775,0,89,464659.5957777775,20.544
465684.1424444442,4,89,465704.6864444442,20.544
466729.23311111087,1,89,466749.77711111086,20.544
467774.32377777755,2,90,467794.86777777754,20.544
468819.41444444424,3,90,468839.95844444423,20.544
469864.50511111086,0,90,469885.04911111086,20.544
470909.5957777775,4,90,470930.1397777775,20.544
471954.6864444442,1,90,471975.23044444417,20.544
472999.77711111086,2,91,473020.32111111085,20.544
474044.86777777754,3,91,474065.41177777754,20.544
475089.95844444423,0,91,475110.5024444442,20.544
476135.04911111086,4,91,476155.59311111085,20.544
477180.1397777775,1,91,477200.6837777775,20.544
478225.23044444417,2,92,478245.77444444416,20.544
479270.32111111085,3,92,479290.86511111085,20.544
480315.41177777754,0,92,480335.95577777753,20.544
481360.5024444442,4,92,481381.0464444442,20.544
482405.59311111085,1,92,482426.13711111085,20.544
483450.6837777775,2,93,483471.2277777775,20.544
484495.77444444416,3,93,484516.31844444416,20.544
485540.86511111085,0,93,485561.40911111084,20.544
486585.95577777753,4,93,486606.4997777775,20.544
487631.0464444442,1,93,487651.5904444442,20.544
488676.13711111085,2,94,488696.68111111084,20.544
489721.2277777775,3,94,489741.77177777747,20.544
490766.31844444416,0,94,490786.86244444415,20.544
491811.40911111084,4,94,491831.95311111084,20.544
492856.4997777775,1,94,492877.0437777775,20.544
493901.5904444442,2,95,493922.1344444442,20.544
494946.68111111084,3,95,494967.22511111083,20.544
495991.77177777747,0,95,496012.31577777746,20.544
497036.86244444415,4,95,497057.40644444415,20.544
498081.95311111084,1,95,498102.49711111083,20.544
499127.0437777775,2,96,499147.5877777775,20.544
500172.1344444442,3,96,500192.6784444442,20.544
501217.22511111083,0,96,501237.7691111108,20.544
502262.31577777746,4,96,502282.85977777746,20.544
503307.40644444415,1,96,503327.95044444414,20.544
504352.49711111083,2,97,504373.0411111108,20.544
505397.5877777775,3,97,505418.1317777775,20.544
506442.6784444442,0,97,506463.2224444442,20.544
507487.7691111108,4,97,507508.3131111108,20.544
508532.85977777746,1,97,508553.40377777745,20.544
509577.95044444414,2,98,509598.49444444414,20.544
510623.0411111108,3,98,510643.5851111108,20.544
511668.1317777775,0,98,511688.6757777775,20.544
512713.2224444442,4,98,512733.7664444442,20.544
513758.3131111108,1,98,513778.8571111108,20.544
514803.40377777745,2,99,514823.94777777744,20.544
515848.49444444414,3,99,515869.03844444413,20.544
516893.5851111108,0,99,516914.1291111108,20.544
517938.6757777775,4,99,517959.2197777775,20.544
518983.7664444442,1,99,519004.3104444442,20.544
520028.8571111108,2,100,520049.4011111108,20.544
521073.94777777744,3,100,521094.49177777744,20.544
522119.03844444413,0,100,522139.5824444441,20.544
523164.1291111108,4,100,523184.6731111108,20.544
524209.2197777775,1,100,524229.7637777775,20.544
525254.3104444442,2,101,525274.8544444442,20.544
526299.4011111108,3,101,526319.9451111108,20.544
527344.4917777774,0,101,527365.0357777774,20.544
528389.5824444441,4,101,528410.1264444441,20.544
529434.6731111107,1,101,529455.2171111107,20.544
530479.7637777774,2,102,530500.3077777774,20.544
531524.8544444442,3,102,531545.3984444442,20.544
532569.9451111108,0,102,532590.4891111108,20.544
533615.0357777774,4,102,533635.5797777774,20.544
534660.1264444441,1,102,534680.670444444,20.544
535705.2171111107,2,103,535725.7611111107,20.544
536750.3077777774,3,103,536770.8517777774,20.544
537795.3984444442,0,103,537815.9424444442,20.544
538840.4891111108,4,103,538861.0331111108,20.544
539885.5797777774,1,103,539906.1237777774,20.544
540930.670444444,2,104,540951.214444444,20.544
541975.7611111107,3,104,541996.3051111107,20.544
543020.8517777774,0,104,543041.3957777774,20.544
544065.9424444442,4,104,544086.4864444442,20.544
545111.0331111108,1,104,545131.5771111108,20.544
546156.1237777774,2,105,546176.6677777774,20.544
547201.214444444,3,105,547221.758444444,20.544
548246.3051111107,0,105,548266.8491111107,20.544
549291.3957777774,4,105,549311.9397777774,20.544
550336.4864444442,1,105,550357.0304444442,20.544
551381.5771111108,2,106,551402.1211111108,20.544
552426.6677777774,3,106,552447.2117777774,20.544
553471.758444444,0,106,553492.302444444,20.544
554516.8491111107,4,106,554537.3931111107,20.544
555561.9397777774,1,106,555582.4837777774,20.544
556607.0304444442,2,107,556627.5744444442,20.544
557652.1211111108,3,107,557672.6651111108,20.544
558697.2117777774,0,107,558717.7557777774,20.544
559742.302444444,4,107,559762.846444444,20.544
560787.3931111107,1,107,560807.9371111107,20.544
561832.4837777774,2,108,561853.0277777774,20.544
562877.5744444442,3,108,562898.1184444441,20.544
563922.6651111108,0,108,563943.2091111108,20.544
564967.7557777774,4,108,564988.2997777774,20.544
566012.846444444,1,108,566033.390444444,20.544
567057.9371111107,2,109,567078.4811111107,20.544
568103.0277777774,3,109,568123.5717777774,20.544
569148.1184444441,0,109,569168.6624444441,20.544
570193.2091111108,4,109,570213.7531111108,20.544
571238.2997777774,1,109,571258.8437777774,20.544
572283.390444444,2,110,572303.934444444,20.544
573328.4811111107,3,110,573349.0251111106,20.544
574373.5717777774,0,110,574394.1157777774,20.544
575418.6624444441,4,110,575439.2064444441,20.544
576463.7531111108,1,110,576484.2971111108,20.544
577508.8437777774,2,111,577529.3877777774,20.544
578553.934444444,3,111,578574.478444444,20.544
579599.0251111106,0,111,579619.5691111106,20.544
580644.1157777774,4,111,580664.6597777774,20.544
581689.2064444441,1,111,581709.7504444441,20.544
582734.2971111108,2,112,582754.8411111108,20.544
583779.3877777774,3,112,583799.9317777774,20.544
584824.478444444,0,112,584845.022444444,20.544
585869.5691111106,4,112,585890.1131111106,20.544
586914.6597777774,1,112,586935.2037777774,20.544
587959.7504444441,2,113,587980.2944444441,20.544
589004.8411111108,3,113,589025.3851111108,20.544
590049.9317777774,0,113,590070.4757777774,20.544
591095.022444444,4,113,591115.566444444,20.544
592140.1131111106,1,113,592160.6571111106,20.544
593185.2037777774,2,114,593205.7477777774,20.544
594230.2944444441,3,114,594250.8384444441,20.544
595275.3851111108,0,114,595295.9291111107,20.544
596320.4757777774,4,114,596341.0197777774,20.544
597365.566444444,1,114,597386.110444444,20.544
598410.6571111106,2,115,598431.2011111106,20.544
599455.7477777774,3,115,599476.2917777774,20.544
600500.8384444441,0,115,600521.3824444441,20.544
601545.9291111107,4,115,601566.4731111107,20.544
602591.0197777774,1,115,602611.5637777774,20.544
603636.110444444,2,116,603656.654444444,20.544
604681.2011111106,3,116,604701.7451111106,20.544
605726.2917777774,0,116,605746.8357777774,20.544
606771.3824444441,4,116,606791.9264444441,20.544
607816.4731111107,1,116,607837.0171111107,20.544
608861.5637777774,2,117,608882.1077777774,20.544
609906.654444444,3,117,609927.198444444,20.544
610951.7451111106,0,117,610972.2891111106,20.544
611996.8357777774,4,117,612017.3797777774,20.544
613041.9264444441,1,117,613062.4704444441,20.544
614087.0171111107,2,118,614107.5611111107,20.544
615132.1077777774,3,118,615152.6517777774,20.544
