time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
191870.3877777075,3,send_clear,191865.3877777075,191870.3877777075,,,
192915.4784444992,0,send_clear,192910.4784444992,192915.4784444992,,,
193960.56911120674,4,send_clear,193955.56911120674,193960.56911120674,,,
195005.6597778058,1,send_clear,195000.6597778058,195005.6597778058,,,
196050.75044439023,2,send_clear,196045.75044439023,196050.75044439023,,,
197095.84111104888,3,send_clear,197090.84111104888,197095.84111104888,,,
198140.93177777404,0,send_clear,198135.93177777404,198140.93177777404,,,
199186.0224444904,4,send_clear,199181.0224444904,199186.0224444904,,,
200231.1131111481,1,send_clear,200226.1131111481,200231.1131111481,,,
201276.20377776917,2,send_clear,201271.20377776917,201276.20377776917,,,
202321.29444440902,3,send_clear,202316.29444440902,202321.29444440902,,,
203366.38511109154,0,send_clear,203361.38511109154,203366.38511109154,,,
204411.47577779097,4,send_clear,204406.47577779097,204411.47577779097,,,
205456.56644446953,1,send_clear,205451.56644446953,205456.56644446953,,,
206501.65711111936,2,send_clear,206496.65711111936,206501.65711111936,,,
207546.7477777642,3,send_clear,207541.7477777642,207546.7477777642,,,
208591.83844442788,0,send_clear,208586.83844442788,208591.83844442788,,,
209636.9291111094,4,send_clear,209631.9291111094,209636.9291111094,,,
210682.01977778948,1,send_clear,210677.01977778948,210682.01977778948,,,
211727.11044445442,2,send_clear,211722.11044445442,211727.11044445442,,,
212772.2011111093,3,send_clear,212767.2011111093,212772.2011111093,,,
213817.29177776858,0,send_clear,213812.29177776858,213817.29177776858,,,
214862.382444439,4,send_clear,214857.382444439,214862.382444439,,,
215907.47311111423,1,send_clear,215902.47311111423,215907.47311111423,,,
216952.56377778432,2,send_clear,216947.56377778432,216952.56377778432,,,
217997.6544444468,3,send_clear,217992.6544444468,217997.6544444468,,,
219042.74511110768,0,send_clear,219037.74511110768,219042.74511110768,,,
220087.83577777335,4,send_clear,220082.83577777335,220087.83577777335,,,
221132.9264444438,1,send_clear,221127.9264444438,221132.9264444438,,,
222178.01711111405,2,send_clear,222173.01711111405,222178.01711111405,,,
223223.10777778042,3,send_clear,223218.10777778042,223223.10777778042,,,
224268.19844444405,0,send_clear,224263.19844444405,224268.19844444405,,,
225313.2891111087,4,send_clear,225308.2891111087,225313.2891111087,,,
226358.37977777625,1,send_clear,226353.37977777625,226358.37977777625,,,
227403.47044444515,2,send_clear,227398.47044444515,227403.47044444515,,,
228448.56111111277,3,send_clear,228443.56111111277,228448.56111111277,,,
229493.6517777784,0,send_clear,229488.6517777784,229493.6517777784,,,
230538.74244444355,4,send_clear,230533.74244444355,230538.74244444355,,,
231583.8331111099,1,send_clear,231578.8331111099,231583.8331111099,,,
232628.92377777753,2,send_clear,232623.92377777753,232628.92377777753,,,
233674.01444444514,3,send_clear,233669.01444444514,233674.01444444514,,,
234719.10511111177,0,send_clear,234714.10511111177,234719.10511111177,,,
235764.19577777764,4,send_clear,235759.19577777764,235764.19577777764,,,
236809.28644444377,1,send_clear,236804.28644444377,236809.28644444377,,,
237854.37711111066,2,send_clear,237849.37711111066,237854.37711111066,,,
238899.4677777779,3,send_clear,238894.4677777779,238899.4677777779,,,
239944.55844444485,0,send_clear,239939.55844444485,239944.55844444485,,,
240989.64911111124,4,send_clear,240984.64911111124,240989.64911111124,,,
242034.73977777752,1,send_clear,242029.73977777752,242034.73977777752,,,
243079.8304444441,2,send_clear,243074.8304444441,243079.8304444441,,,
244124.921111111,3,send_clear,244119.921111111,244124.921111111,,,
245170.01177777792,0,send_clear,245165.01177777792,245170.01177777792,,,
246215.10244444458,4,send_clear,246210.10244444458,246215.10244444458,,,
247260.19311111106,1,send_clear,247255.19311111106,247260.19311111106,,,
248305.28377777757,2,send_clear,248300.28377777757,248305.28377777757,,,
249350.3744444443,3,send_clear,249345.3744444443,249350.3744444443,,,
250395.46511111112,0,send_clear,250390.46511111112,250395.46511111112,,,
251440.55577777786,4,send_clear,251435.55577777786,251440.55577777786,,,
252485.64644444446,1,send_clear,252480.64644444446,252485.64644444446,,,
253530.737111111,2,send_clear,253525.737111111,253530.737111111,,,
254575.82777777762,3,send_clear,254570.82777777762,254575.82777777762,,,
255620.91844444437,0,send_clear,255615.91844444437,255620.91844444437,,,
256666.0091111111,4,send_clear,256661.0091111111,256666.0091111111,,,
257711.0997777778,1,send_clear,257706.0997777778,257711.0997777778,,,
258756.1904444444,2,send_clear,258751.1904444444,258756.1904444444,,,
259801.281111111,3,send_clear,259796.281111111,259801.281111111,,,
260846.37177777768,0,send_clear,260841.37177777768,260846.37177777768,,,
261891.4624444444,4,send_clear,261886.4624444444,261891.4624444444,,,
262936.5531111111,1,send_clear,262931.5531111111,262936.5531111111,,,
263981.64377777773,2,send_clear,263976.64377777773,263981.64377777773,,,
265026.73444444436,3,send_clear,265021.73444444436,265026.73444444436,,,
266071.82511111104,0,send_clear,266066.82511111104,266071.82511111104,,,
267116.91577777767,4,send_clear,267111.91577777767,267116.91577777767,,,
268162.0064444444,1,send_clear,268157.0064444444,268162.0064444444,,,
269207.09711111104,2,send_clear,269202.09711111104,269207.09711111104,,,
270252.18777777767,3,send_clear,270247.18777777767,270252.18777777767,,,
271297.27844444435,0,send_clear,271292.27844444435,271297.27844444435,,,
272342.36911111104,4,send_clear,272337.36911111104,272342.36911111104,,,
273387.4597777777,1,send_clear,273382.4597777777,273387.4597777777,,,
274432.5504444444,2,send_clear,274427.5504444444,274432.5504444444,,,
275477.64111111104,3,send_clear,275472.64111111104,275477.64111111104,,,
276522.73177777766,0,send_clear,276517.73177777766,276522.73177777766,,,
277567.82244444435,4,send_clear,277562.82244444435,277567.82244444435,,,
278612.91311111103,1,send_clear,278607.91311111103,278612.91311111103,,,
279658.0037777777,2,send_clear,279653.0037777777,279658.0037777777,,,
280703.0944444444,3,send_clear,280698.0944444444,280703.0944444444,,,
281748.18511111103,0,send_clear,281743.18511111103,281748.18511111103,,,
282793.27577777766,4,send_clear,282788.27577777766,282793.27577777766,,,
283838.36644444434,1,send_clear,283833.36644444434,283838.36644444434,,,
284883.457111111,2,send_clear,284878.457111111,284883.457111111,,,
285928.5477777777,3,send_clear,285923.5477777777,285928.5477777777,,,
286973.6384444444,0,send_clear,286968.6384444444,286973.6384444444,,,
288018.729111111,4,send_clear,288013.729111111,288018.729111111,,,
289063.81977777765,1,send_clear,289058.81977777765,289063.81977777765,,,
290108.91044444434,2,send_clear,290103.91044444434,290108.91044444434,,,
291154.001111111,3,send_clear,291149.001111111,291154.001111111,,,
292199.0917777777,0,send_clear,292194.0917777777,292199.0917777777,,,
293244.1824444444,4,send_clear,293239.1824444444,293244.1824444444,,,
294289.273111111,1,send_clear,294284.273111111,294289.273111111,,,
295334.36377777765,2,send_clear,295329.36377777765,295334.36377777765,,,
296379.45444444433,3,send_clear,296374.45444444433,296379.45444444433,,,
297424.545111111,0,send_clear,297419.545111111,297424.545111111,,,
298469.6357777777,4,send_clear,298464.6357777777,298469.6357777777,,,
299514.7264444444,1,send_clear,299509.7264444444,299514.7264444444,,,
300559.817111111,2,send_clear,300554.817111111,300559.817111111,,,
301604.90777777764,3,send_clear,301599.90777777764,301604.90777777764,,,
302649.9984444443,0,send_clear,302644.9984444443,302649.9984444443,,,
303695.089111111,4,send_clear,303690.089111111,303695.089111111,,,
304740.1797777777,1,send_clear,304735.1797777777,304740.1797777777,,,
305785.2704444444,2,send_clear,305780.2704444444,305785.2704444444,,,
306830.361111111,3,send_clear,306825.361111111,306830.361111111,,,
307875.45177777763,0,send_clear,307870.45177777763,307875.45177777763,,,
308920.5424444443,4,send_clear,308915.5424444443,308920.5424444443,,,
309965.633111111,1,send_clear,309960.633111111,309965.633111111,,,
311010.7237777777,2,send_clear,311005.7237777777,311010.7237777777,,,
312055.8144444444,3,send_clear,312050.8144444444,312055.8144444444,,,
313100.905111111,0,send_clear,313095.905111111,313100.905111111,,,
314145.9957777776,4,send_clear,314140.9957777776,314145.9957777776,,,
315191.0864444443,1,send_clear,315186.0864444443,315191.0864444443,,,
316236.177111111,2,send_clear,316231.177111111,316236.177111111,,,
317281.2677777777,3,send_clear,317276.2677777777,317281.2677777777,,,
318326.35844444437,0,send_clear,318321.35844444437,318326.35844444437,,,
319371.449111111,4,send_clear,319366.449111111,319371.449111111,,,
320416.5397777776,1,send_clear,320411.5397777776,320416.5397777776,,,
321461.6304444443,2,send_clear,321456.6304444443,321461.6304444443,,,
322506.721111111,3,send_clear,322501.721111111,322506.721111111,,,
323551.8117777777,0,send_clear,323546.8117777777,323551.8117777777,,,
324596.90244444436,4,send_clear,324591.90244444436,324596.90244444436,,,
325641.993111111,1,send_clear,325636.993111111,325641.993111111,,,
326687.0837777776,2,send_clear,326682.0837777776,326687.0837777776,,,
327732.1744444443,3,send_clear,327727.1744444443,327732.1744444443,,,
328777.265111111,0,send_clear,328772.265111111,328777.265111111,,,
329822.3557777777,4,send_clear,329817.3557777777,329822.3557777777,,,
330867.44644444436,1,send_clear,330862.44644444436,330867.44644444436,,,
331912.537111111,2,send_clear,331907.537111111,331912.537111111,,,
332957.6277777776,3,send_clear,332952.6277777776,332957.6277777776,,,
334002.7184444443,0,send_clear,333997.7184444443,334002.7184444443,,,
335047.809111111,4,send_clear,335042.809111111,335047.809111111,,,
336092.89977777767,1,send_clear,336087.89977777767,336092.89977777767,,,
337137.99044444435,2,send_clear,337132.99044444435,337137.99044444435,,,
338183.081111111,3,send_clear,338178.081111111,338183.081111111,,,
339228.1717777776,0,send_clear,339223.1717777776,339228.1717777776,,,
340273.2624444443,4,send_clear,340268.2624444443,340273.2624444443,,,
341318.353111111,1,send_clear,341313.353111111,341318.353111111,,,
342363.44377777766,2,send_clear,342358.44377777766,342363.44377777766,,,
343408.53444444435,3,send_clear,343403.53444444435,343408.53444444435,,,
344453.625111111,0,send_clear,344448.625111111,344453.625111111,,,
345498.7157777776,4,send_clear,345493.7157777776,345498.7157777776,,,
346543.8064444443,1,send_clear,346538.8064444443,346543.8064444443,,,
347588.897111111,2,send_clear,347583.897111111,347588.897111111,,,
348633.98777777766,3,send_clear,348628.98777777766,348633.98777777766,,,
349679.07844444434,0,send_clear,349674.07844444434,349679.07844444434,,,
350724.16911111097,4,send_clear,350719.16911111097,350724.16911111097,,,
351769.2597777776,1,send_clear,351764.2597777776,351769.2597777776,,,
352814.3504444443,2,send_clear,352809.3504444443,352814.3504444443,,,
353859.44111111097,3,send_clear,353854.44111111097,353859.44111111097,,,
354904.53177777765,0,send_clear,354899.53177777765,354904.53177777765,,,
355949.62244444434,4,send_clear,355944.62244444434,355949.62244444434,,,
356994.71311111096,1,send_clear,356989.71311111096,356994.71311111096,,,
358039.8037777776,2,send_clear,358034.8037777776,358039.8037777776,,,
359084.8944444443,3,send_clear,359079.8944444443,359084.8944444443,,,
360129.98511111096,0,send_clear,360124.98511111096,360129.98511111096,,,
361175.07577777765,4,send_clear,361170.07577777765,361175.07577777765,,,
362220.16644444433,1,send_clear,362215.16644444433,362220.16644444433,,,
363265.25711111096,2,send_clear,363260.25711111096,363265.25711111096,,,
364310.3477777776,3,send_clear,364305.3477777776,364310.3477777776,,,
365355.43844444427,0,send_clear,365350.43844444427,365355.43844444427,,,
366400.52911111095,4,send_clear,366395.52911111095,366400.52911111095,,,
367445.61977777764,1,send_clear,367440.61977777764,367445.61977777764,,,
368490.7104444443,2,send_clear,368485.7104444443,368490.7104444443,,,
369535.80111111095,3,send_clear,369530.80111111095,369535.80111111095,,,
370580.8917777776,0,send_clear,370575.8917777776,370580.8917777776,,,
371625.98244444426,4,send_clear,371620.98244444426,371625.98244444426,,,
372671.07311111095,1,send_clear,372666.07311111095,372671.07311111095,,,
373716.16377777763,2,send_clear,373711.16377777763,373716.16377777763,,,
374761.2544444443,3,send_clear,374756.2544444443,374761.2544444443,,,
375806.34511111095,0,send_clear,375801.34511111095,375806.34511111095,,,
376851.4357777776,4,send_clear,376846.4357777776,376851.4357777776,,,
377896.52644444426,1,send_clear,377891.52644444426,377896.52644444426,,,
378941.61711111094,2,send_clear,378936.61711111094,378941.61711111094,,,
379986.7077777776,3,send_clear,379981.7077777776,379986.7077777776,,,
381031.7984444443,0,send_clear,381026.7984444443,381031.7984444443,,,
382076.88911111094,4,send_clear,382071.88911111094,382076.88911111094,,,
383121.97977777757,1,send_clear,383116.97977777757,383121.97977777757,,,
384167.07044444425,2,send_clear,384162.07044444425,384167.07044444425,,,
385212.16111111094,3,send_clear,385207.16111111094,385212.16111111094,,,
386257.2517777776,0,send_clear,386252.2517777776,386257.2517777776,,,
387302.3424444443,4,send_clear,387297.3424444443,387302.3424444443,,,
388347.43311111093,1,send_clear,388342.43311111093,388347.43311111093,,,
389392.52377777756,2,send_clear,389387.52377777756,389392.52377777756,,,
390437.61444444425,3,send_clear,390432.61444444425,390437.61444444425,,,
391482.70511111093,0,send_clear,391477.70511111093,391482.70511111093,,,
392527.7957777776,4,send_clear,392522.7957777776,392527.7957777776,,,
393572.8864444443,1,send_clear,393567.8864444443,393572.8864444443,,,
394617.97711111093,2,send_clear,394612.97711111093,394617.97711111093,,,
395663.06777777756,3,send_clear,395658.06777777756,395663.06777777756,,,
396708.15844444424,0,send_clear,396703.15844444424,396708.15844444424,,,
397753.2491111109,4,send_clear,397748.2491111109,397753.2491111109,,,
398798.3397777776,1,send_clear,398793.3397777776,398798.3397777776,,,
399843.4304444443,2,send_clear,399838.4304444443,399843.4304444443,,,
400888.5211111109,3,send_clear,400883.5211111109,400888.5211111109,,,
401933.61177777755,0,send_clear,401928.61177777755,401933.61177777755,,,
402978.70244444424,4,send_clear,402973.70244444424,402978.70244444424,,,
404023.7931111109,1,send_clear,404018.7931111109,404023.7931111109,,,
405068.8837777776,2,send_clear,405063.8837777776,405068.8837777776,,,
406113.9744444443,3,send_clear,406108.9744444443,406113.9744444443,,,
407159.0651111109,0,send_clear,407154.0651111109,407159.0651111109,,,
408204.15577777755,4,send_clear,408199.15577777755,408204.15577777755,,,
409249.24644444423,1,send_clear,409244.24644444423,409249.24644444423,,,
410294.3371111109,2,send_clear,410289.3371111109,410294.3371111109,,,
411339.4277777776,3,send_clear,411334.4277777776,411339.4277777776,,,
412384.5184444443,0,send_clear,412379.5184444443,412384.5184444443,,,
413429.6091111109,4,send_clear,413424.6091111109,413429.6091111109,,,
414474.69977777754,1,send_clear,414469.69977777754,414474.69977777754,,,
415519.7904444442,2,send_clear,415514.7904444442,415519.7904444442,,,
416564.8811111109,3,send_clear,416559.8811111109,416564.8811111109,,,
417609.9717777776,0,send_clear,417604.9717777776,417609.9717777776,,,
418655.0624444443,4,send_clear,418650.0624444443,418655.0624444443,,,
419700.1531111109,1,send_clear,419695.1531111109,419700.1531111109,,,
420745.24377777753,2,send_clear,420740.24377777753,420745.24377777753,,,
421790.3344444442,3,send_clear,421785.3344444442,421790.3344444442,,,
422835.4251111109,0,send_clear,422830.4251111109,422835.4251111109,,,
423880.5157777776,4,send_clear,423875.5157777776,423880.5157777776,,,
424925.6064444443,1,send_clear,424920.6064444443,424925.6064444443,,,
425970.6971111109,2,send_clear,425965.6971111109,425970.6971111109,,,
427015.7877777775,3,send_clear,427010.7877777775,427015.7877777775,,,
428060.8784444442,0,send_clear,428055.8784444442,428060.8784444442,,,
429105.9691111109,4,send_clear,429100.9691111109,429105.9691111109,,,
430151.0597777776,1,send_clear,430146.0597777776,430151.0597777776,,,
431196.15044444427,2,send_clear,431191.15044444427,431196.15044444427,,,
432241.2411111109,3,send_clear,432236.2411111109,432241.2411111109,,,
433286.3317777775,0,send_clear,433281.3317777775,433286.3317777775,,,
434331.4224444442,4,send_clear,434326.4224444442,434331.4224444442,,,
