time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
178189.37394763352,8,36,178209.9179476335,20.544
178697.19375071162,2,36,178717.73775071162,20.544
179199.43918915893,9,36,179219.98318915893,20.544
179695.246678467,1,36,179715.790678467,20.544
180186.81451777308,0,36,180207.35851777307,20.544
180678.01216633944,7,36,180698.55616633943,20.544
181172.33409593595,5,36,181192.87809593594,20.544
181671.6665760398,6,36,181692.2105760398,20.544
182176.10034201623,3,37,182196.64434201622,20.544
182684.30865593074,4,37,182704.85265593074,20.544
183194.01756012268,8,37,183214.56156012267,20.544
183702.40409353495,2,37,183722.94809353494,20.544
184206.49186047172,9,37,184227.03586047172,20.544
184704.78343306843,1,37,184725.32743306842,20.544
185198.36839236168,0,37,185218.91239236167,20.544
185690.2822341461,7,37,185710.8262341461,20.544
186183.881737399,5,37,186204.425737399,20.544
186681.49432444756,6,37,186702.03832444755,20.544
187183.88173674562,3,38,187204.42573674562,20.544
187690.3437801752,4,38,187710.8877801752,20.544
188199.07862613845,8,38,188219.62262613844,20.544
188707.569653316,2,38,188728.113653316,20.544
189212.978398325,9,38,189233.522398325,20.544
189713.4051226454,1,38,189733.9491226454,20.544
190209.04261144678,0,38,190229.58661144678,20.544
190702.0735473363,7,38,190722.6175473363,20.544
191195.50248038018,5,38,191216.04648038017,20.544
191691.85997122736,6,38,191712.40397122735,20.544
192192.43840709014,3,39,192212.98240709014,20.544
192697.13536824967,4,39,192717.67936824966,20.544
193204.65884877183,8,39,193225.20284877182,20.544
193712.85961195274,2,39,193733.40361195273,20.544
194219.10596241333,9,39,194239.64996241333,20.544
194721.2785745758,1,39,194741.82257457578,20.544
195218.87660038547,0,39,195239.42060038546,20.544
195713.27766325104,7,39,195733.82166325103,20.544
196206.99823524142,5,39,196227.54223524142,20.544
196702.56465043157,6,39,196723.10865043156,20.544
197201.63948009256,3,40,197222.18348009256,20.544
197704.64980180253,4,40,197725.19380180252,20.544
198210.81933468103,8,40,198231.36333468102,20.544
198718.4107287712,2,40,198738.9547287712,20.544
199225.0605923207,9,40,199245.60459232068,20.544
199728.57637989926,1,40,199749.12037989925,20.544
200227.9497342396,0,40,200248.4937342396,20.544
200723.8424845476,7,40,200744.3864845476,20.544
201218.21471003327,5,40,201238.75871003326,20.544
201713.42286831207,6,40,201733.96686831207,20.544
202211.33769655842,3,41,202231.8816965584,20.544
202712.8193702293,4,41,202733.3633702293,20.544
203217.5825453455,8,41,203238.1265453455,20.544
203724.3254737435,2,41,203744.86947374349,20.544
204231.00325674753,9,41,204251.54725674752,20.544
204735.46764295374,1,41,204756.01164295373,20.544
205236.36830685384,0,41,205256.91230685383,20.544
205733.76343123947,7,41,205754.30743123946,20.544
206229.04252639512,5,41,206249.5865263951,20.544
206724.271965737,6,41,206744.81596573698,20.544
207221.381177312,3,42,207241.925177312,20.544
207721.5511123541,4,42,207742.0951123541,20.544
208224.93631544808,8,42,208245.48031544808,20.544
208730.67192625487,2,42,208751.21592625487,20.544
209237.06705759972,9,42,209257.61105759972,20.544
209742.11066734753,1,42,209762.65466734752,20.544
210244.25421500194,0,42,210264.79821500194,20.544
210743.0738663682,7,42,210763.6178663682,20.544
211239.41512838705,5,42,211259.95912838704,20.544
211734.97811453202,6,42,211755.522114532,20.544
212231.623458478,3,43,212252.16745847798,20.544
212730.73601619125,4,43,212751.28001619125,20.544
213232.83942567103,8,43,213253.38342567103,20.544
213737.4853760797,2,43,213758.0293760797,20.544
214243.35575314373,9,43,214263.89975314372,20.544
214748.6473930864,1,43,214769.1913930864,20.544
215251.73536842727,0,43,215272.27936842726,20.544
215751.8355169859,7,43,215772.3795169859,20.544
216249.3044449667,5,43,216269.8484449667,20.544
216745.4392136624,6,43,216765.9832136624,20.544
217241.9313850333,3,44,217262.4753850333,20.544
217740.25782684385,4,44,217760.80182684385,20.544
218241.22814602288,8,44,218261.77214602288,20.544
218744.77140706265,2,44,218765.31540706265,20.544
219249.9436493194,9,44,219270.4876493194,20.544
219755.1994699563,1,44,219775.7434699563,20.544
220258.93779888598,0,44,220279.48179888597,20.544
220760.12940155593,7,44,220780.67340155592,20.544
221258.71513194346,5,44,221279.25913194346,20.544
221755.58518914672,6,44,221776.1291891467,20.544
222252.19072626732,3,45,222272.7347262673,20.544
222750.00089667088,4,45,222770.54489667088,20.544
223250.0231712173,8,45,223270.5671712173,20.544
223752.51013630905,2,45,223773.05413630905,20.544
224256.8767954163,9,45,224277.42079541628,20.544
224761.86586759432,1,45,224782.4098675943,20.544
225265.97941949847,0,45,225286.52341949847,20.544
225768.0476069387,7,45,225788.5916069387,20.544
226267.67807444202,5,45,226288.22207444202,20.544
226765.3762547353,6,45,226785.9202547353,20.544
227262.30958480772,3,46,227282.85358480772,20.544
227759.85670311193,4,46,227780.40070311193,20.544
228259.1364307857,8,46,228279.6804307857,20.544
228760.66122465205,2,46,228781.20522465205,20.544
229264.17532418703,9,46,229284.71932418703,20.544
229768.72190457213,1,46,229789.26590457212,20.544
230272.96536502056,0,46,230293.50936502055,20.544
230775.68613436326,7,46,230796.23013436326,20.544
231276.2436924184,5,46,231296.78769241838,20.544
231774.79968604023,6,46,231795.34368604023,20.544
232272.21981517746,3,47,232292.76381517746,20.544
232769.72883673158,4,47,232790.27283673157,20.544
233268.47735256946,8,47,233289.02135256946,20.544
233769.16926302726,2,47,233789.71326302725,20.544
234271.8367058391,9,47,234292.38070583908,20.544
234775.81954495222,1,47,234796.3635449522,20.544
235279.98481900006,0,47,235300.52881900006,20.544
235783.1389397543,7,47,235803.6829397543,20.544
236284.47546661916,5,47,236305.01946661915,20.544
236783.8656202139,6,47,236804.4096202139,20.544
237281.8767566884,3,48,237302.4207566884,20.544
237779.53641271862,4,48,237800.0804127186,20.544
238277.9582706142,8,48,238298.5022706142,20.544
238777.96916530334,2,48,238798.51316530333,20.544
239279.83964367837,9,48,239300.38364367836,20.544
239783.18877457007,1,48,239803.73277457006,20.544
240287.10920567106,0,48,240307.65320567106,20.544
240790.49321952934,7,48,240811.03721952933,20.544
241292.44399249222,5,48,241312.9879924922,20.544
241792.6023318974,6,48,241813.14633189738,20.544
242291.2576292511,3,49,242311.8016292511,20.544
242789.21597767837,4,49,242809.75997767836,20.544
243287.49878273346,8,49,243308.04278273345,20.544
243786.99125053236,2,49,243807.53525053235,20.544
244288.14832573457,9,49,244308.69232573456,20.544
244790.8398399194,1,49,244811.3838399194,20.544
245294.39159594558,0,49,245314.93559594557,20.544
245797.8259324542,7,49,245818.3699324542,20.544
246300.2217744808,5,49,246320.7657744808,20.544
246801.0513646724,6,49,246821.5953646724,20.544
247300.3589498775,3,50,247320.9029498775,20.544
247798.7220693381,4,50,247819.2660693381,20.544
248297.02896871485,8,50,248317.57296871484,20.544
248796.1657659871,2,50,248816.7097659871,20.544
249296.71675781033,9,50,249317.26075781032,20.544
249798.76611528668,1,50,249819.31011528667,20.544
250301.8671517479,0,50,250322.4111517479,20.544
250805.2014982423,7,50,250825.7454982423,20.544
251307.87889160926,5,50,251328.42289160925,20.544
251809.26282275346,6,50,251829.80682275345,20.544
252309.1933117403,3,51,252329.7373117403,20.544
252808.02664205877,4,51,252828.57064205877,20.544
253306.49147071803,8,51,253327.03547071802,20.544
253805.4266774064,2,51,253825.97067740638,20.544
254305.49293368915,9,51,254326.03693368915,20.544
254806.94736080742,1,51,254827.4913608074,20.544
255309.55441446576,0,51,255330.09841446576,20.544
255812.67057310932,7,51,255833.21457310932,20.544
256315.47959605927,5,51,256336.02359605927,20.544
256817.2910547452,6,51,256837.8350547452,20.544
257317.78583464178,3,52,257338.32983464177,20.544
257817.11759983367,4,52,257837.66159983366,20.544
258315.84250945272,8,52,258336.3865094527,20.544
258814.7146270203,2,52,258835.2586270203,20.544
259314.4226416885,9,52,259334.9666416885,20.544
259815.35314507174,1,52,259835.89714507174,20.544
260317.45723364755,0,52,260338.00123364755,20.544
260820.2697712708,7,52,260840.8137712708,20.544
261323.07984862273,5,52,261343.62384862272,20.544
261825.19089290846,6,52,261845.73489290845,20.544
262326.17055212177,3,53,262346.71455212176,20.544
262825.99668552005,4,53,262846.54068552004,20.544
263325.0519622729,8,53,263345.5959622729,20.544
263823.97902759607,2,53,263844.52302759606,20.544
264323.45275746076,9,53,264343.99675746076,20.544
264823.9462287884,1,53,264844.4902287884,20.544
265325.5671321898,0,53,265346.1111321898,20.544
265828.02217954653,7,53,265848.5661795465,20.544
266330.72574789985,5,53,266351.26974789985,20.544
266833.01454940584,6,53,266853.55854940583,20.544
267334.386951307,3,54,267354.930951307,20.544
267834.6769652561,4,54,267855.2209652561,20.544
268334.10266316787,8,54,268354.64666316786,20.544
268833.1793182676,2,54,268853.7233182676,20.544
269332.5339257028,9,54,269353.0779257028,20.544
269832.6857378627,1,54,269853.2297378627,20.544
270333.8659138917,0,54,270354.4099138917,20.544
270835.9384998501,7,54,270856.4824998501,20.544
271338.4527734849,5,54,271358.9967734849,20.544
271840.80921662954,6,54,271861.35321662953,20.544
272342.4768309038,3,55,272363.0208309038,20.544
272843.1801249504,4,55,272863.7241249504,20.544
273342.98910170264,8,55,273363.53310170263,20.544
273842.28545329813,2,55,273862.8294532981,20.544
274341.62258398137,9,55,274362.16658398136,20.544
274841.52999169833,1,55,274862.07399169833,20.544
275342.3283372337,0,55,275362.8723372337,20.544
275844.0186510652,7,55,275864.5626510652,20.544
276346.285736759,5,55,276366.829736759,20.544
276848.61537266837,6,55,276869.15937266836,20.544
277350.4815934332,3,56,277371.0255934332,20.544
277851.53376549523,4,56,277872.0777654952,20.544
278351.7157008404,8,56,278372.2597008404,20.544
278851.27772756084,2,56,278871.82172756083,20.544
279350.6823270552,9,56,279371.2263270552,20.544
279850.43889230536,1,56,279870.98289230536,20.544
280350.9247037552,0,56,280371.4687037552,20.544
280852.25366687216,7,56,280872.79766687215,20.544
281354.239315793,5,56,281374.78331579297,20.544
281856.4657556057,6,56,281877.0097556057,20.544
282358.44004208496,3,57,282378.98404208495,20.544
282859.76884847216,4,57,282880.31284847215,20.544
283360.29484512995,8,57,283380.83884512994,20.544
283860.14606283157,2,57,283880.69006283156,20.544
284359.6846477881,9,57,284380.2286477881,20.544
284859.3758189502,1,57,284879.9198189502,20.544
285359.6232383137,0,57,285380.1672383137,20.544
285860.6277383046,7,57,285881.1717383046,20.544
286362.31904254644,5,57,286382.86304254644,20.544
286864.3849416879,6,57,286884.9289416879,20.544
287366.38671196584,3,58,287386.93071196583,20.544
287867.91740752023,4,58,287888.4614075202,20.544
288368.744813847,8,58,288389.288813847,20.544
288868.8888881362,2,58,288889.4328881362,20.544
289368.6091198925,9,58,289389.1531198925,20.544
289868.3090092329,1,58,289888.8530092329,20.544
290368.39216958947,0,58,290388.93616958946,20.544
290869.12026769004,7,58,290889.66426769004,20.544
291370.5226100895,5,58,291391.0666100895,20.544
291872.3894422084,6,58,291892.9334422084,20.544
292374.3507310386,3,59,292394.8947310386,20.544
292876.01060457574,4,59,292896.55460457574,20.544
293377.0877510656,8,59,293397.6317510656,20.544
293877.511747015,2,59,293898.055747015,20.544
294377.44310802926,9,59,294397.98710802925,20.544
294877.2124388718,1,59,294897.7564388718,20.544
295377.20145037415,0,59,295397.74545037415,20.544
295877.70782249526,7,59,295898.25182249525,20.544
296378.84137381124,5,59,296399.38537381124,20.544
296880.48822168924,6,59,296901.03222168924,20.544
297382.3551782338,3,60,297402.8991782338,20.544
297884.07717667316,4,60,297904.62117667316,20.544
298385.3477787479,8,60,298405.8917787479,20.544
298886.0257565349,2,60,298906.5697565349,20.544
