time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149675.26519112068,4,30,149695.80919112067,20.544
150557.62283078537,1,30,150578.16683078537,20.544
151498.88517977,3,30,151519.42917977,20.544
152495.2684345465,0,31,152515.8124345465,20.544
153667.4850540809,2,31,153688.0290540809,20.544
154688.4033842687,4,31,154708.9473842687,20.544
155577.68905845954,1,31,155598.23305845953,20.544
156516.35257370447,3,31,156536.89657370446,20.544
157509.84984150442,0,32,157530.3938415044,20.544
158673.13049345207,2,32,158693.67449345207,20.544
159701.16693972785,4,32,159721.71093972784,20.544
160597.39015252294,1,32,160617.93415252294,20.544
161533.9316526454,3,32,161554.4756526454,20.544
162524.58113206146,0,33,162545.12513206145,20.544
163679.23022538255,2,33,163699.77422538254,20.544
164713.5973040106,4,33,164734.14130401058,20.544
165616.72771009733,1,33,165637.27171009732,20.544
166551.598655518,3,33,166572.142655518,20.544
167539.45920823427,0,34,167560.00320823427,20.544
168685.76887452512,2,34,168706.31287452512,20.544
169725.73308253632,4,34,169746.2770825363,20.544
170635.70517871928,1,34,170656.24917871927,20.544
171569.33118167805,3,34,171589.87518167804,20.544
172554.48000690647,0,35,172575.02400690646,20.544
173692.73163114418,2,35,173713.27563114418,20.544
174737.61020996672,4,35,174758.1542099667,20.544
175654.32763028165,1,35,175674.87163028165,20.544
176587.10820410823,3,35,176607.65220410822,20.544
177569.63861676655,0,36,177590.18261676654,20.544
178700.1041804253,2,36,178720.64818042528,20.544
179749.26210848964,4,36,179769.80610848963,20.544
180672.60155419205,1,36,180693.14555419204,20.544
181604.91007161242,3,36,181625.45407161242,20.544
182584.92938950885,0,37,182605.47338950884,20.544
183707.87264087948,2,37,183728.41664087947,20.544
184760.71983510914,4,37,184781.26383510913,20.544
185690.5346682379,1,37,185711.0786682379,20.544
186622.71850144368,3,37,186643.26250144368,20.544
187600.3460451056,0,38,187620.8900451056,20.544
188716.02351109078,2,38,188736.56751109078,20.544
189772.01221890823,4,38,189792.55621890823,20.544
190708.1357457714,1,38,190728.6797457714,20.544
191640.51656366006,3,38,191661.06056366005,20.544
192615.88177103334,0,39,192636.42577103333,20.544
193724.5436240879,2,39,193745.0876240879,20.544
194783.1659891672,4,39,194803.7099891672,20.544
195725.4144579412,1,39,195745.9584579412,20.544
196658.2886583741,3,39,196678.8326583741,20.544
197631.52931540037,0,40,197652.07331540037,20.544
198733.42010865352,2,40,198753.9641086535,20.544
199794.20589514152,4,40,199814.74989514152,20.544
200742.38122980122,1,40,200762.9252298012,20.544
201676.02048694546,3,40,201696.56448694546,20.544
202647.28107397762,0,41,202667.8250739776,20.544
203742.64035691973,2,41,203763.18435691972,20.544
204805.15481823043,4,41,204825.69881823042,20.544
205759.04710922268,1,41,205779.59110922267,20.544
206693.69901805933,3,41,206714.24301805932,20.544
207663.1291711817,0,42,207683.6731711817,20.544
208752.19199763282,2,42,208772.73599763282,20.544
209816.03387720053,4,42,209836.57787720053,20.544
210775.42364762156,1,42,210795.96764762155,20.544
211711.31244953745,3,42,211731.85644953744,20.544
212679.06553509948,0,43,212699.60953509947,20.544
213762.06287450614,2,43,213782.60687450613,20.544
214826.86252706582,4,43,214847.40652706582,20.544
215791.52279159377,1,43,215812.06679159377,20.544
216728.85016664027,3,43,216749.39416664027,20.544
217695.08196667652,0,44,217715.6259666765,20.544
218772.24102911467,2,44,218792.78502911466,20.544
219837.65865216826,4,44,219858.20265216826,20.544
220807.3567846225,1,44,220827.9007846225,20.544
221746.3026975394,3,44,221766.84669753938,20.544
222711.17020321966,0,45,222731.71420321966,20.544
223782.7146878199,2,45,223803.2586878199,20.544
224848.43865395084,4,45,224868.98265395084,20.544
225822.93807808892,1,45,225843.4820780889,20.544
226763.66166656686,3,45,226784.20566656685,20.544
227727.32197638703,0,46,227747.86597638702,20.544
228793.47225224826,2,46,228814.01625224826,20.544
229859.2175338657,4,46,229879.7615338657,20.544
230838.27925087776,1,46,230858.82325087776,20.544
231780.9197457824,3,46,231801.46374578238,20.544
232743.5290648568,0,47,232764.07306485678,20.544
233804.5022928787,2,47,233825.0462928787,20.544
234870.00897181637,4,47,234890.55297181636,20.544
235853.3929369247,1,47,235873.9369369247,20.544
236798.0706053395,3,47,236818.6146053395,20.544
237759.78334188092,0,48,237780.3273418809,20.544
238815.7935453288,2,48,238836.3375453288,20.544
239880.825400492,4,48,239901.369400492,20.544
240868.29176010308,1,48,240888.83576010307,20.544
241815.10886307768,3,48,241835.65286307767,20.544
242776.07681794075,0,49,242796.62081794074,20.544
243827.3349089594,2,49,243847.8789089594,20.544
244891.67807591538,4,49,244912.22207591537,20.544
245882.9882758937,1,49,245903.5322758937,20.544
246832.03003371847,3,49,246852.57403371847,20.544
247792.40167872963,0,50,247812.94567872962,20.544
248839.1154474479,2,50,248859.6594474479,20.544
249902.577144492,4,50,249923.121144492,20.544
250897.49491932362,1,50,250918.03891932362,20.544
251848.83047799874,3,50,251869.37447799873,20.544
252808.75031869308,0,51,252829.29431869308,20.544
253851.12439101015,2,51,253871.66839101014,20.544
254913.5317068179,4,51,254934.0757068179,20.544
255911.82395869834,1,51,255932.36795869833,20.544
256865.50735203372,3,51,256886.0513520337,20.544
257825.11537036012,0,52,257845.6593703601,20.544
258863.35113997763,2,52,258883.89513997763,20.544
259924.5498784759,4,52,259945.0938784759,20.544
260925.98745468722,1,52,260946.5314546872,20.544
261882.0585571664,3,52,261902.6025571664,20.544
262841.4897297004,0,53,262862.0337297004,20.544
263875.7852694638,2,53,263896.3292694638,20.544
264935.6388480253,4,53,264956.1828480253,20.544
265939.99722435407,1,53,265960.54122435406,20.544
266898.48269052577,3,53,266919.02669052576,20.544
267857.86657774163,0,54,267878.4105777416,20.544
268888.4165348777,2,54,268908.96053487767,20.544
269946.80493236793,4,54,269967.3489323679,20.544
270953.86480975477,1,54,270974.40880975476,20.544
271914.7789964872,3,54,271935.3229964872,20.544
272874.2393986789,0,55,272894.7833986789,20.544
273901.23487806774,2,55,273921.77887806774,20.544
274958.05362965295,4,55,274978.59762965294,20.544
275967.6014507497,1,55,275988.14545074967,20.544
276930.9473192003,3,55,276951.4913192003,20.544
277890.601994705,0,56,277911.145994705,20.544
278914.2304338996,2,56,278934.7744338996,20.544
279969.38966986525,4,56,279989.93366986525,20.544
280981.21806170547,1,56,281001.76206170546,20.544
281946.9880563256,3,56,281967.5320563256,20.544
282906.948497786,0,57,282927.492497786,20.544
283927.39353709394,2,57,283947.93753709394,20.544
284980.8170632267,4,57,285001.3610632267,20.544
285994.7252117815,1,57,286015.2692117815,20.544
286962.90211409837,3,57,286983.44611409836,20.544
287923.27337860165,0,58,287943.81737860164,20.544
288940.7147291693,2,58,288961.2587291693,20.544
289992.33914652385,4,58,290012.88314652385,20.544
291008.1331085186,1,58,291028.6771085186,20.544
291978.6908638194,3,58,291999.2348638194,20.544
292939.5714528625,0,59,292960.1154528625,20.544
293954.184765354,2,59,293974.72876535397,20.544
295003.95862746536,4,59,295024.50262746535,20.544
296021.4515844659,1,59,296041.9955844659,20.544
296994.3560998517,3,59,297014.9000998517,20.544
297955.837885212,0,60,297976.381885212,20.544
298967.79462134687,2,60,298988.33862134686,20.544
300015.67762715946,4,60,300036.22162715945,20.544
301034.6900866006,1,60,301055.2340866006,20.544
302009.8999991892,3,60,302030.4439991892,20.544
302972.06819091085,0,61,302992.61219091085,20.544
303981.5354998251,2,61,304002.0794998251,20.544
305027.4977207927,4,61,305048.0417207927,20.544
306047.85766831023,1,61,306068.4016683102,20.544
307025.3250826452,3,61,307045.8690826452,20.544
307988.2582354976,0,62,308008.80223549757,20.544
308995.3988366087,2,62,309015.9428366087,20.544
310039.4199765835,4,62,310059.9639765835,20.544
311060.9629837239,1,62,311081.5069837239,20.544
312040.63417769916,3,62,312061.17817769916,20.544
313004.40423260763,0,63,313024.9482326076,20.544
314009.3763064086,2,63,314029.9203064086,20.544
315051.44499307475,4,63,315071.98899307474,20.544
316074.0142841914,1,63,316094.5582841914,20.544
317055.8303830238,3,63,317076.37438302377,20.544
318020.50274012843,0,64,318041.0467401284,20.544
319023.4598280946,2,64,319044.0038280946,20.544
320063.57293482573,4,64,320084.1169348257,20.544
321087.0194167231,1,64,321107.5634167231,20.544
322070.9170347087,3,64,322091.4610347087,20.544
323036.5506548574,0,65,323057.0946548574,20.544
324037.64156943274,2,65,324058.18556943274,20.544
325075.8035665561,4,65,325096.34756655607,20.544
326099.98582421476,1,65,326120.52982421475,20.544
327085.897674184,3,65,327106.441674184,20.544
328052.5452058237,0,66,328073.0892058237,20.544
329051.9139512523,2,66,329072.4579512523,20.544
330088.1362857909,4,66,330108.6802857909,20.544
331112.92054729356,1,66,331133.46454729355,20.544
332100.7760178395,3,66,332121.3200178395,20.544
333068.4839464245,0,67,333089.0279464245,20.544
334066.2696510109,2,67,334086.8136510109,20.544
335100.5701540519,4,67,335121.1141540519,20.544
336125.8302276315,1,67,336146.3742276315,20.544
337115.5559283291,3,67,337136.0999283291,20.544
338084.3647455197,0,68,338104.9087455197,20.544
339080.70160573634,2,68,339101.24560573633,20.544
340113.1039266361,4,68,340133.6479266361,20.544
341138.7211125817,1,68,341159.2651125817,20.544
342130.24138754176,3,68,342150.78538754175,20.544
343100.1857776208,0,69,343120.7297776208,20.544
344095.2030143306,2,69,344115.7470143306,20.544
345125.73608102085,4,69,345146.28008102084,20.544
346151.59906100365,1,69,346172.14306100365,20.544
347144.83647121483,3,69,347165.3804712148,20.544
348115.94551230053,0,70,348136.4895123005,20.544
349109.76733922906,2,70,349130.31133922905,20.544
350138.46484393126,4,70,350159.00884393125,20.544
351164.46955015004,1,70,351185.01355015003,20.544
352159.3453251616,3,70,352179.8893251616,20.544
353131.6427029436,0,71,353152.1867029436,20.544
354124.3883074148,2,71,354144.93230741477,20.544
355151.28821710544,4,71,355171.83221710543,20.544
356177.3376834978,1,71,356197.8816834978,20.544
357173.7721430784,3,71,357194.3161430784,20.544
358147.2763749503,0,72,358167.8203749503,20.544
359139.0599107916,2,72,359159.6039107916,20.544
360164.20400178974,4,72,360184.74800178973,20.544
361190.2081994124,1,72,361210.7521994124,20.544
362188.1211458951,3,72,362208.6651458951,20.544
363162.84581349755,0,73,363183.38981349755,20.544
364153.77640592685,2,73,364174.32040592685,20.544
365177.20982199657,4,73,365197.75382199656,20.544
366203.0854805416,1,73,366223.62948054157,20.544
367202.3965626274,3,73,367222.9405626274,20.544
368178.35055095406,0,74,368198.89455095405,20.544
369168.53231317824,2,74,369189.07631317823,20.544
370190.30314655567,4,74,370210.84714655566,20.544
371215.9735638423,1,74,371236.5175638423,20.544
372216.60261268815,3,74,372237.14661268814,20.544
373193.79035404074,0,75,373214.33435404074,20.544
374183.32241522137,2,75,374203.86641522136,20.544
375203.48130998894,4,75,375224.02530998894,20.544
376228.8761511496,1,75,376249.4201511496,20.544
377230.7434896112,3,75,377251.2874896112,20.544
378209.1652108193,0,76,378229.7092108193,20.544
379198.14175500127,2,76,379218.68575500126,20.544
380216.74153223954,4,76,380237.28553223953,20.544
381241.7966202041,1,76,381262.3406202041,20.544
382244.82334614085,3,76,382265.36734614085,20.544
383224.47531758534,0,77,383245.01931758533,20.544
384212.9856331305,2,77,384233.52963313047,20.544
385230.0809372841,4,77,385250.6249372841,20.544
386254.7380360581,1,77,386275.2820360581,20.544
387258.84628063673,3,77,387279.3902806367,20.544
388239.7210657379,0,78,388260.2650657379,20.544
389227.8496047608,2,78,389248.3936047608,20.544
390243.49657065794,4,78,390264.04057065793,20.544
391267.70316278806,1,78,391288.24716278806,20.544
392272.8163247443,3,78,392293.3603247443,20.544
393254.9030286882,0,79,393275.4470286882,20.544
394242.72947595717,2,79,394263.27347595716,20.544
395256.9854159229,4,79,395277.5294159229,20.544
396280.6944754448,1,79,396301.2384754448,20.544
397286.73743227933,3,79,397307.2814322793,20.544
398270.02194886777,0,80,398290.56594886776,20.544
399257.6212996027,2,80,399278.16529960267,20.544
400270.5444101069,4,80,400291.0884101069,20.544
401293.7141721779,1,80,401314.2581721779,20.544
402300.61346927425,3,80,402321.15746927424,20.544
403285.0787248881,0,81,403305.6227248881,20.544
404272.5213708669,2,81,404293.0653708669,20.544
405284.1704581449,4,81,405304.7144581449,20.544
406306.76418647624,1,81,406327.30818647624,20.544
407314.44820513437,3,81,407334.99220513436,20.544
408300.0743989004,0,82,408320.6183989004,20.544
409287.4262222686,2,82,409307.9702222686,20.544
410297.8604463511,4,82,410318.4044463511,20.544
411319.84619947,1,82,411340.39019947,20.544
412328.24530485115,3,82,412348.78930485115,20.544
413315.0101441979,0,83,413335.5541441979,20.544
414302.33261836506,2,83,414322.87661836506,20.544
415311.6112549518,4,83,415332.1552549518,20.544
416332.9616522441,1,83,416353.5056522441,20.544
417342.0083222208,3,83,417362.5523222208,20.544
418329.88725309906,0,84,418350.43125309906,20.544
419317.23755010177,2,84,419337.78155010176,20.544
420325.4197697093,4,84,420345.9637697093,20.544
421346.11175811733,1,84,421366.6557581173,20.544
422355.74069401564,3,84,422376.28469401563,20.544
423344.7071251449,0,85,423365.2511251449,20.544
424332.13822885393,2,85,424352.6822288539,20.544
425339.2828926665,4,85,425359.8268926665,20.544
426359.2975148448,1,85,426379.8415148448,20.544
427369.4457350571,3,85,427389.9897350571,20.544
428359.4712556405,0,86,428380.0152556405,20.544
429347.0320801933,2,86,429367.5760801933,20.544
430353.19755204284,4,86,430373.74155204283,20.544
431372.51971670473,1,86,431393.0637167047,20.544
432383.1266341395,3,86,432403.6706341395,20.544
433374.18122456543,0,87,433394.7252245654,20.544
434361.91673741187,2,87,434382.46073741186,20.544
435367.16071131127,4,87,435387.70471131126,20.544
436385.77896643506,1,87,436406.32296643505,20.544
437396.78645075427,3,87,437417.33045075426,20.544
438388.8386858749,0,88,438409.3826858749,20.544
439376.790034835,2,88,439397.334034835,20.544
440381.16937748744,4,88,440401.71337748744,20.544
441399.07568698766,1,88,441419.61968698766,20.544
442410.42811256595,3,88,442430.97211256594,20.544
443403.4453572094,0,89,443423.9893572094,20.544
444391.6500009537,2,89,444412.1940009537,20.544
445395.2206086608,4,89,445415.7646086608,20.544
446412.4101330713,1,89,446432.9541330713,20.544
447424.0544135912,3,89,447444.5984135912,20.544
448418.0030100285,0,90,448438.5470100285,20.544
449406.4948514074,2,90,449427.0388514074,20.544
450409.31152079813,4,90,450429.8555207981,20.544
451425.78240245767,1,90,451446.32640245766,20.544
452437.66801303456,3,90,452458.21201303456,20.544
453432.5134601788,0,91,453453.0574601788,20.544
454421.322981846,2,91,454441.866981846,20.544
455423.4392938505,4,91,455443.9832938505,20.544
456439.1924470273,1,91,456459.7364470273,20.544
457451.2714347342,3,91,457471.8154347342,20.544
458446.9785589066,0,92,458467.5225589066,20.544
459436.13296069903,2,92,459456.676960699,20.544
460437.60117719293,4,92,460458.1451771929,20.544
461452.6400835356,1,92,461473.18408353557,20.544
462464.8670671743,3,92,462485.4110671743,20.544
463461.40018432,0,93,463481.94418432,20.544
464450.92352188006,2,93,464471.46752188005,20.544
465451.7944944273,4,93,465472.33849442727,20.544
466466.1250040802,1,93,466486.6690040802,20.544
467478.4571640196,3,93,467499.0011640196,20.544
468475.78023330495,0,94,468496.32423330494,20.544
469465.6935574513,2,94,469486.2375574513,20.544
470466.01664757845,4,94,470486.56064757844,20.544
471479.6467862551,1,94,471500.1907862551,20.544
472492.04384513135,3,94,472512.58784513135,20.544
473490.1206138963,0,95,473510.6646138963,20.544
474480.4421102736,2,95,474500.9861102736,20.544
475480.2651207132,4,95,475500.8091207132,20.544
476493.20490297803,1,95,476513.748902978,20.544
477505.6290980237,3,95,477526.1730980237,20.544
478504.42323810264,0,96,478524.96723810263,20.544
479495.168366665,2,96,479515.712366665,20.544
480494.5374830108,4,96,480515.0814830108,20.544
481506.7987319797,1,96,481527.3427319797,20.544
482519.2147797215,3,96,482539.7587797215,20.544
483518.6900151836,0,97,483539.2340151836,20.544
484509.87164909096,2,97,484530.41564909095,20.544
485508.8313913148,4,97,485529.3753913148,20.544
486520.4275649464,1,97,486540.9715649464,20.544
487532.80261898274,3,97,487553.34661898273,20.544
488532.92284537357,0,98,488553.46684537356,20.544
489524.55140890507,2,98,489545.09540890506,20.544
490523.1445921943,4,98,490543.6885921943,20.544
491534.0906163088,1,98,491554.6346163088,20.544
492546.394218849,3,98,492566.938218849,20.544
493547.12361404736,0,99,493567.66761404736,20.544
494539.2072191622,2,99,494559.7512191622,20.544
495537.4749235427,4,99,495558.0189235427,20.544
496547.7870316705,1,99,496568.3310316705,20.544
497559.9910594901,3,99,497580.53505949007,20.544
498561.2941863195,0,100,498581.8381863195,20.544
499553.83876752004,2,100,499574.38276752003,20.544
500551.8203157416,4,100,500572.3643157416,20.544
501561.51589587406,1,100,501582.05989587406,20.544
502573.5945013093,3,100,502594.13850130927,20.544
503575.436402069,0,101,503595.980402069,20.544
504568.4458492475,2,101,504588.9898492475,20.544
505566.1787924169,4,101,505586.72279241687,20.544
506575.2762407012,1,101,506595.8202407012,20.544
507587.2057882789,3,101,507607.7497882789,20.544
508589.5520713795,0,102,508610.0960713795,20.544
509583.02836035413,2,102,509603.5723603541,20.544
510580.5484708137,4,102,510601.0924708137,20.544
511589.06705220684,1,102,511609.61105220683,20.544
512600.8260514753,3,102,512621.3700514753,20.544
513603.6429703843,0,103,513624.18697038427,20.544
514597.58629085566,2,103,514618.13029085565,20.544
515594.9275618158,4,103,515615.4715618158,20.544
516602.8872776873,1,103,516623.4312776873,20.544
517614.4563127859,3,103,517635.0003127859,20.544
518617.71083750436,0,104,518638.25483750436,20.544
519612.11971818807,2,104,519632.66371818807,20.544
520609.31436963443,4,104,520629.8583696344,20.544
521616.73583228467,1,104,521637.27983228466,20.544
522628.09748876083,3,104,522648.6414887608,20.544
523631.7573700672,0,105,523652.3013700672,20.544
524626.628800782,2,105,524647.172800782,20.544
525623.7072911918,4,105,525644.2512911918,20.544
526630.61160523,1,105,526651.15560523,20.544
527641.7503945843,3,105,527662.2943945843,20.544
528645.784221293,0,106,528666.328221293,20.544
529641.1137718076,2,106,529661.6577718076,20.544
530638.1048152226,4,106,530658.6488152226,20.544
531644.5134657297,1,106,531665.0574657297,20.544
532655.4157481415,3,106,532675.9597481415,20.544
533659.7929976354,0,107,533680.3369976354,20.544
534655.574933099,2,107,534676.118933099,20.544
535652.5055211164,4,107,535673.0495211164,20.544
536658.440268499,1,107,536678.984268499,20.544
537669.0941741593,3,107,537689.6381741593,20.544
538673.7852564616,0,108,538694.3292564616,20.544
539670.0126492671,2,108,539690.5566492671,20.544
540666.9080775239,4,108,540687.4520775239,20.544
541672.3908589502,1,108,541692.9348589502,20.544
542682.7862083989,3,108,542703.3302083989,20.544
543687.7625040584,0,109,543708.3065040584,20.544
544684.4273420067,2,109,544704.9713420067,20.544
545681.311240748,4,109,545701.855240748,20.544
546686.3640780401,1,109,546706.9080780401,20.544
547696.492301881,3,109,547717.036301881,20.544
548701.7261939496,0,110,548722.2701939496,20.544
549698.8194846038,2,110,549719.3634846038,20.544
550695.7138529408,4,110,550716.2578529408,20.544
551700.3587667851,1,110,551720.9027667851,20.544
552710.2128251261,3,110,552730.7568251261,20.544
553715.6777255085,0,111,553736.2217255085,20.544
554713.189596649,2,111,554733.733596649,20.544
555710.1148401262,4,111,555730.6588401262,20.544
556714.3737704522,1,111,556734.9177704522,20.544
557723.9480723925,3,111,557744.4920723925,20.544
558729.6184428526,0,112,558750.1624428526,20.544
559727.5382389592,2,112,559748.0822389591,20.544
560724.5132100679,4,112,560745.0572100679,20.544
561728.407942433,1,112,561748.951942433,20.544
562737.6982658945,3,112,562758.2422658945,20.544
563743.5496340047,0,113,563764.0936340047,20.544
564741.8660087114,2,113,564762.4100087114,20.544
565738.9080500001,4,113,565759.4520500001,20.544
566742.4601478113,1,113,566763.0041478113,20.544
567751.4635599904,3,113,567772.0075599904,20.544
568757.472530304,0,114,568778.016530304,20.544
569756.173534791,2,114,569776.717534791,20.544
570753.2985242397,4,114,570773.8425242397,20.544
571756.5292666327,1,114,571777.0732666327,20.544
572765.2440453225,3,114,572785.7880453225,20.544
573771.3883060549,0,115,573791.9323060549,20.544
574770.4614733541,2,115,574791.0054733541,20.544
575767.6838716954,4,115,575788.2278716954,20.544
576770.6141968858,1,115,576791.1581968858,20.544
577779.0397529007,3,115,577799.5837529007,20.544
578785.2980783972,0,116,578805.8420783972,20.544
579784.7305036063,2,116,579805.2745036063,20.544
580782.0634032909,4,116,580802.6074032909,20.544
581784.713857206,1,116,581805.257857206,20.544
582792.8506581159,3,116,582813.3946581159,20.544
583799.2029073831,0,117,583819.7469073831,20.544
584798.9813237952,2,117,584819.5253237952,20.544
585796.4364993161,4,117,585816.9804993161,20.544
586798.8271893115,1,117,586819.3711893115,20.544
587806.6766846757,3,117,587827.2206846757,20.544
588813.1037962477,0,118,588833.6477962477,20.544
589813.2146474178,2,118,589833.7586474178,20.544
590810.8026067212,4,118,590831.3466067212,20.544
591812.953160182,1,118,591833.497160182,20.544
