time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197631.52931540037,0,send_clear,197626.52931540037,197631.52931540037,,,
198733.42010865352,2,send_clear,198728.42010865352,198733.42010865352,,,
199794.20589514152,4,send_clear,199789.20589514152,199794.20589514152,,,
200742.38122980122,1,send_clear,200737.38122980122,200742.38122980122,,,
201676.02048694546,3,send_clear,201671.02048694546,201676.02048694546,,,
202647.28107397762,0,send_clear,202642.28107397762,202647.28107397762,,,
203742.64035691973,2,send_clear,203737.64035691973,203742.64035691973,,,
204805.15481823043,4,send_clear,204800.15481823043,204805.15481823043,,,
205759.04710922268,1,send_clear,205754.04710922268,205759.04710922268,,,
206693.69901805933,3,send_clear,206688.69901805933,206693.69901805933,,,
207663.1291711817,0,send_clear,207658.1291711817,207663.1291711817,,,
208752.19199763282,2,send_clear,208747.19199763282,208752.19199763282,,,
209816.03387720053,4,send_clear,209811.03387720053,209816.03387720053,,,
210775.42364762156,1,send_clear,210770.42364762156,210775.42364762156,,,
211711.31244953745,3,send_clear,211706.31244953745,211711.31244953745,,,
212679.06553509948,0,send_clear,212674.06553509948,212679.06553509948,,,
213762.06287450614,2,send_clear,213757.06287450614,213762.06287450614,,,
214826.86252706582,4,send_clear,214821.86252706582,214826.86252706582,,,
215791.52279159377,1,send_clear,215786.52279159377,215791.52279159377,,,
216728.85016664027,3,send_clear,216723.85016664027,216728.85016664027,,,
217695.08196667652,0,send_clear,217690.08196667652,217695.08196667652,,,
218772.24102911467,2,send_clear,218767.24102911467,218772.24102911467,,,
219837.65865216826,4,send_clear,219832.65865216826,219837.65865216826,,,
220807.3567846225,1,send_clear,220802.3567846225,220807.3567846225,,,
221746.3026975394,3,send_clear,221741.3026975394,221746.3026975394,,,
222711.17020321966,0,send_clear,222706.17020321966,222711.17020321966,,,
223782.7146878199,2,send_clear,223777.7146878199,223782.7146878199,,,
224848.43865395084,4,send_clear,224843.43865395084,224848.43865395084,,,
225822.93807808892,1,send_clear,225817.93807808892,225822.93807808892,,,
226763.66166656686,3,send_clear,226758.66166656686,226763.66166656686,,,
227727.32197638703,0,send_clear,227722.32197638703,227727.32197638703,,,
228793.47225224826,2,send_clear,228788.47225224826,228793.47225224826,,,
229859.2175338657,4,send_clear,229854.2175338657,229859.2175338657,,,
230838.27925087776,1,send_clear,230833.27925087776,230838.27925087776,,,
231780.9197457824,3,send_clear,231775.9197457824,231780.9197457824,,,
232743.5290648568,0,send_clear,232738.5290648568,232743.5290648568,,,
233804.5022928787,2,send_clear,233799.5022928787,233804.5022928787,,,
234870.00897181637,4,send_clear,234865.00897181637,234870.00897181637,,,
235853.3929369247,1,send_clear,235848.3929369247,235853.3929369247,,,
236798.0706053395,3,send_clear,236793.0706053395,236798.0706053395,,,
237759.78334188092,0,send_clear,237754.78334188092,237759.78334188092,,,
238815.7935453288,2,send_clear,238810.7935453288,238815.7935453288,,,
239880.825400492,4,send_clear,239875.825400492,239880.825400492,,,
240868.29176010308,1,send_clear,240863.29176010308,240868.29176010308,,,
241815.10886307768,3,send_clear,241810.10886307768,241815.10886307768,,,
242776.07681794075,0,send_clear,242771.07681794075,242776.07681794075,,,
243827.3349089594,2,send_clear,243822.3349089594,243827.3349089594,,,
244891.67807591538,4,send_clear,244886.67807591538,244891.67807591538,,,
245882.9882758937,1,send_clear,245877.9882758937,245882.9882758937,,,
246832.03003371847,3,send_clear,246827.03003371847,246832.03003371847,,,
247792.40167872963,0,send_clear,247787.40167872963,247792.40167872963,,,
248839.1154474479,2,send_clear,248834.1154474479,248839.1154474479,,,
249902.577144492,4,send_clear,249897.577144492,249902.577144492,,,
250897.49491932362,1,send_clear,250892.49491932362,250897.49491932362,,,
251848.83047799874,3,send_clear,251843.83047799874,251848.83047799874,,,
252808.75031869308,0,send_clear,252803.75031869308,252808.75031869308,,,
253851.12439101015,2,send_clear,253846.12439101015,253851.12439101015,,,
254913.5317068179,4,send_clear,254908.5317068179,254913.5317068179,,,
255911.82395869834,1,send_clear,255906.82395869834,255911.82395869834,,,
256865.50735203372,3,send_clear,256860.50735203372,256865.50735203372,,,
257825.11537036012,0,send_clear,257820.11537036012,257825.11537036012,,,
258863.35113997763,2,send_clear,258858.35113997763,258863.35113997763,,,
259924.5498784759,4,send_clear,259919.5498784759,259924.5498784759,,,
260925.98745468722,1,send_clear,260920.98745468722,260925.98745468722,,,
261882.0585571664,3,send_clear,261877.0585571664,261882.0585571664,,,
262841.4897297004,0,send_clear,262836.4897297004,262841.4897297004,,,
263875.7852694638,2,send_clear,263870.7852694638,263875.7852694638,,,
264935.6388480253,4,send_clear,264930.6388480253,264935.6388480253,,,
265939.99722435407,1,send_clear,265934.99722435407,265939.99722435407,,,
266898.48269052577,3,send_clear,266893.48269052577,266898.48269052577,,,
267857.86657774163,0,send_clear,267852.86657774163,267857.86657774163,,,
268888.4165348777,2,send_clear,268883.4165348777,268888.4165348777,,,
269946.80493236793,4,send_clear,269941.80493236793,269946.80493236793,,,
270953.86480975477,1,send_clear,270948.86480975477,270953.86480975477,,,
271914.7789964872,3,send_clear,271909.7789964872,271914.7789964872,,,
272874.2393986789,0,send_clear,272869.2393986789,272874.2393986789,,,
273901.23487806774,2,send_clear,273896.23487806774,273901.23487806774,,,
274958.05362965295,4,send_clear,274953.05362965295,274958.05362965295,,,
275967.6014507497,1,send_clear,275962.6014507497,275967.6014507497,,,
276930.9473192003,3,send_clear,276925.9473192003,276930.9473192003,,,
277890.601994705,0,send_clear,277885.601994705,277890.601994705,,,
278914.2304338996,2,send_clear,278909.2304338996,278914.2304338996,,,
279969.38966986525,4,send_clear,279964.38966986525,279969.38966986525,,,
280981.21806170547,1,send_clear,280976.21806170547,280981.21806170547,,,
281946.9880563256,3,send_clear,281941.9880563256,281946.9880563256,,,
282906.948497786,0,send_clear,282901.948497786,282906.948497786,,,
283927.39353709394,2,send_clear,283922.39353709394,283927.39353709394,,,
284980.8170632267,4,send_clear,284975.8170632267,284980.8170632267,,,
285994.7252117815,1,send_clear,285989.7252117815,285994.7252117815,,,
286962.90211409837,3,send_clear,286957.90211409837,286962.90211409837,,,
287923.27337860165,0,send_clear,287918.27337860165,287923.27337860165,,,
288940.7147291693,2,send_clear,288935.7147291693,288940.7147291693,,,
289992.33914652385,4,send_clear,289987.33914652385,289992.33914652385,,,
291008.1331085186,1,send_clear,291003.1331085186,291008.1331085186,,,
291978.6908638194,3,send_clear,291973.6908638194,291978.6908638194,,,
292939.5714528625,0,send_clear,292934.5714528625,292939.5714528625,,,
293954.184765354,2,send_clear,293949.184765354,293954.184765354,,,
295003.95862746536,4,send_clear,294998.95862746536,295003.95862746536,,,
296021.4515844659,1,send_clear,296016.4515844659,296021.4515844659,,,
296994.3560998517,3,send_clear,296989.3560998517,296994.3560998517,,,
297955.837885212,0,send_clear,297950.837885212,297955.837885212,,,
298967.79462134687,2,send_clear,298962.79462134687,298967.79462134687,,,
300015.67762715946,4,send_clear,300010.67762715946,300015.67762715946,,,
301034.6900866006,1,send_clear,301029.6900866006,301034.6900866006,,,
302009.8999991892,3,send_clear,302004.8999991892,302009.8999991892,,,
302972.06819091085,0,send_clear,302967.06819091085,302972.06819091085,,,
303981.5354998251,2,send_clear,303976.5354998251,303981.5354998251,,,
305027.4977207927,4,send_clear,305022.4977207927,305027.4977207927,,,
306047.85766831023,1,send_clear,306042.85766831023,306047.85766831023,,,
307025.3250826452,3,send_clear,307020.3250826452,307025.3250826452,,,
307988.2582354976,0,send_clear,307983.2582354976,307988.2582354976,,,
308995.3988366087,2,send_clear,308990.3988366087,308995.3988366087,,,
310039.4199765835,4,send_clear,310034.4199765835,310039.4199765835,,,
311060.9629837239,1,send_clear,311055.9629837239,311060.9629837239,,,
312040.63417769916,3,send_clear,312035.63417769916,312040.63417769916,,,
313004.40423260763,0,send_clear,312999.40423260763,313004.40423260763,,,
314009.3763064086,2,send_clear,314004.3763064086,314009.3763064086,,,
315051.44499307475,4,send_clear,315046.44499307475,315051.44499307475,,,
316074.0142841914,1,send_clear,316069.0142841914,316074.0142841914,,,
317055.8303830238,3,send_clear,317050.8303830238,317055.8303830238,,,
318020.50274012843,0,send_clear,318015.50274012843,318020.50274012843,,,
319023.4598280946,2,send_clear,319018.4598280946,319023.4598280946,,,
320063.57293482573,4,send_clear,320058.57293482573,320063.57293482573,,,
321087.0194167231,1,send_clear,321082.0194167231,321087.0194167231,,,
322070.9170347087,3,send_clear,322065.9170347087,322070.9170347087,,,
323036.5506548574,0,send_clear,323031.5506548574,323036.5506548574,,,
324037.64156943274,2,send_clear,324032.64156943274,324037.64156943274,,,
325075.8035665561,4,send_clear,325070.8035665561,325075.8035665561,,,
326099.98582421476,1,send_clear,326094.98582421476,326099.98582421476,,,
327085.897674184,3,send_clear,327080.897674184,327085.897674184,,,
328052.5452058237,0,send_clear,328047.5452058237,328052.5452058237,,,
329051.9139512523,2,send_clear,329046.9139512523,329051.9139512523,,,
330088.1362857909,4,send_clear,330083.1362857909,330088.1362857909,,,
331112.92054729356,1,send_clear,331107.92054729356,331112.92054729356,,,
332100.7760178395,3,send_clear,332095.7760178395,332100.7760178395,,,
333068.4839464245,0,send_clear,333063.4839464245,333068.4839464245,,,
334066.2696510109,2,send_clear,334061.2696510109,334066.2696510109,,,
335100.5701540519,4,send_clear,335095.5701540519,335100.5701540519,,,
336125.8302276315,1,send_clear,336120.8302276315,336125.8302276315,,,
337115.5559283291,3,send_clear,337110.5559283291,337115.5559283291,,,
338084.3647455197,0,send_clear,338079.3647455197,338084.3647455197,,,
339080.70160573634,2,send_clear,339075.70160573634,339080.70160573634,,,
340113.1039266361,4,send_clear,340108.1039266361,340113.1039266361,,,
341138.7211125817,1,send_clear,341133.7211125817,341138.7211125817,,,
342130.24138754176,3,send_clear,342125.24138754176,342130.24138754176,,,
343100.1857776208,0,send_clear,343095.1857776208,343100.1857776208,,,
344095.2030143306,2,send_clear,344090.2030143306,344095.2030143306,,,
345125.73608102085,4,send_clear,345120.73608102085,345125.73608102085,,,
346151.59906100365,1,send_clear,346146.59906100365,346151.59906100365,,,
347144.83647121483,3,send_clear,347139.83647121483,347144.83647121483,,,
348115.94551230053,0,send_clear,348110.94551230053,348115.94551230053,,,
349109.76733922906,2,send_clear,349104.76733922906,349109.76733922906,,,
350138.46484393126,4,send_clear,350133.46484393126,350138.46484393126,,,
351164.46955015004,1,send_clear,351159.46955015004,351164.46955015004,,,
352159.3453251616,3,send_clear,352154.3453251616,352159.3453251616,,,
353131.6427029436,0,send_clear,353126.6427029436,353131.6427029436,,,
354124.3883074148,2,send_clear,354119.3883074148,354124.3883074148,,,
355151.28821710544,4,send_clear,355146.28821710544,355151.28821710544,,,
356177.3376834978,1,send_clear,356172.3376834978,356177.3376834978,,,
357173.7721430784,3,send_clear,357168.7721430784,357173.7721430784,,,
358147.2763749503,0,send_clear,358142.2763749503,358147.2763749503,,,
359139.0599107916,2,send_clear,359134.0599107916,359139.0599107916,,,
360164.20400178974,4,send_clear,360159.20400178974,360164.20400178974,,,
361190.2081994124,1,send_clear,361185.2081994124,361190.2081994124,,,
362188.1211458951,3,send_clear,362183.1211458951,362188.1211458951,,,
363162.84581349755,0,send_clear,363157.84581349755,363162.84581349755,,,
364153.77640592685,2,send_clear,364148.77640592685,364153.77640592685,,,
365177.20982199657,4,send_clear,365172.20982199657,365177.20982199657,,,
366203.0854805416,1,send_clear,366198.0854805416,366203.0854805416,,,
367202.3965626274,3,send_clear,367197.3965626274,367202.3965626274,,,
368178.35055095406,0,send_clear,368173.35055095406,368178.35055095406,,,
369168.53231317824,2,send_clear,369163.53231317824,369168.53231317824,,,
370190.30314655567,4,send_clear,370185.30314655567,370190.30314655567,,,
371215.9735638423,1,send_clear,371210.9735638423,371215.9735638423,,,
372216.60261268815,3,send_clear,372211.60261268815,372216.60261268815,,,
373193.79035404074,0,send_clear,373188.79035404074,373193.79035404074,,,
374183.32241522137,2,send_clear,374178.32241522137,374183.32241522137,,,
375203.48130998894,4,send_clear,375198.48130998894,375203.48130998894,,,
376228.8761511496,1,send_clear,376223.8761511496,376228.8761511496,,,
377230.7434896112,3,send_clear,377225.7434896112,377230.7434896112,,,
378209.1652108193,0,send_clear,378204.1652108193,378209.1652108193,,,
379198.14175500127,2,send_clear,379193.14175500127,379198.14175500127,,,
380216.74153223954,4,send_clear,380211.74153223954,380216.74153223954,,,
381241.7966202041,1,send_clear,381236.7966202041,381241.7966202041,,,
382244.82334614085,3,send_clear,382239.82334614085,382244.82334614085,,,
383224.47531758534,0,send_clear,383219.47531758534,383224.47531758534,,,
384212.9856331305,2,send_clear,384207.9856331305,384212.9856331305,,,
385230.0809372841,4,send_clear,385225.0809372841,385230.0809372841,,,
386254.7380360581,1,send_clear,386249.7380360581,386254.7380360581,,,
387258.84628063673,3,send_clear,387253.84628063673,387258.84628063673,,,
388239.7210657379,0,send_clear,388234.7210657379,388239.7210657379,,,
389227.8496047608,2,send_clear,389222.8496047608,389227.8496047608,,,
390243.49657065794,4,send_clear,390238.49657065794,390243.49657065794,,,
391267.70316278806,1,send_clear,391262.70316278806,391267.70316278806,,,
392272.8163247443,3,send_clear,392267.8163247443,392272.8163247443,,,
393254.9030286882,0,send_clear,393249.9030286882,393254.9030286882,,,
394242.72947595717,2,send_clear,394237.72947595717,394242.72947595717,,,
395256.9854159229,4,send_clear,395251.9854159229,395256.9854159229,,,
396280.6944754448,1,send_clear,396275.6944754448,396280.6944754448,,,
397286.73743227933,3,send_clear,397281.73743227933,397286.73743227933,,,
398270.02194886777,0,send_clear,398265.02194886777,398270.02194886777,,,
399257.6212996027,2,send_clear,399252.6212996027,399257.6212996027,,,
400270.5444101069,4,send_clear,400265.5444101069,400270.5444101069,,,
401293.7141721779,1,send_clear,401288.7141721779,401293.7141721779,,,
402300.61346927425,3,send_clear,402295.61346927425,402300.61346927425,,,
403285.0787248881,0,send_clear,403280.0787248881,403285.0787248881,,,
404272.5213708669,2,send_clear,404267.5213708669,404272.5213708669,,,
405284.1704581449,4,send_clear,405279.1704581449,405284.1704581449,,,
406306.76418647624,1,send_clear,406301.76418647624,406306.76418647624,,,
407314.44820513437,3,send_clear,407309.44820513437,407314.44820513437,,,
408300.0743989004,0,send_clear,408295.0743989004,408300.0743989004,,,
409287.4262222686,2,send_clear,409282.4262222686,409287.4262222686,,,
410297.8604463511,4,send_clear,410292.8604463511,410297.8604463511,,,
411319.84619947,1,send_clear,411314.84619947,411319.84619947,,,
412328.24530485115,3,send_clear,412323.24530485115,412328.24530485115,,,
413315.0101441979,0,send_clear,413310.0101441979,413315.0101441979,,,
414302.33261836506,2,send_clear,414297.33261836506,414302.33261836506,,,
415311.6112549518,4,send_clear,415306.6112549518,415311.6112549518,,,
416332.9616522441,1,send_clear,416327.9616522441,416332.9616522441,,,
417342.0083222208,3,send_clear,417337.0083222208,417342.0083222208,,,
