time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83036.63602481327,5,16,83057.18002481326,20.544
83543.8652559803,7,17,83564.4092559803,20.544
84043.59410578276,6,17,84064.13810578275,20.544
84550.4425328534,1,17,84570.98653285339,20.544
85060.78531970247,3,17,85081.32931970246,20.544
85576.39162766597,4,17,85596.93562766597,20.544
86099.0005525899,2,17,86119.5445525899,20.544
86620.24786974094,8,17,86640.79186974093,20.544
87145.13779381524,9,17,87165.68179381524,20.544
87657.23491917546,0,17,87677.77891917546,20.544
88159.86443345966,5,17,88180.40843345966,20.544
88667.0718034158,7,18,88687.6158034158,20.544
89167.80956503698,6,18,89188.35356503697,20.544
89674.07923042237,1,18,89694.62323042237,20.544
90183.15025285457,3,18,90203.69425285456,20.544
90697.26273443291,4,18,90717.8067344329,20.544
91217.80360379802,2,18,91238.34760379801,20.544
91738.33814096892,8,18,91758.88214096891,20.544
92262.40111142906,9,18,92282.94511142906,20.544
92776.45418836223,0,18,92796.99818836222,20.544
93282.15506996716,5,18,93302.69906996716,20.544
93789.82790471612,7,19,93810.37190471611,20.544
94291.7058544486,6,19,94312.2498544486,20.544
94797.66263351144,1,19,94818.20663351144,20.544
95305.77485506372,3,19,95326.31885506371,20.544
95818.55329741306,4,19,95839.09729741306,20.544
96337.19934577344,2,19,96357.74334577343,20.544
96856.84698552934,8,19,96877.39098552933,20.544
97379.98089993009,9,19,97400.52489993008,20.544
97895.44557126405,0,19,97915.98957126404,20.544
98403.69180479352,5,19,98424.23580479351,20.544
98912.12324471316,7,20,98932.66724471316,20.544
99415.2296890061,6,20,99435.77368900609,20.544
99921.12415406907,1,20,99941.66815406906,20.544
100428.56408001907,3,20,100449.10808001907,20.544
100940.1891127727,4,20,100960.7331127727,20.544
101457.12450855547,2,20,101477.66850855546,20.544
101975.77888928384,8,20,101996.32288928384,20.544
102497.90698364175,9,20,102518.45098364174,20.544
103014.3250711236,0,20,103034.8690711236,20.544
103524.63785752286,5,20,103545.18185752285,20.544
104033.97623037107,7,21,104054.52023037107,20.544
104538.3544383091,6,21,104558.8984383091,20.544
105044.40722936025,1,21,105064.95122936025,20.544
105551.43288719929,3,21,105571.97688719929,20.544
106062.09648070823,4,21,106082.64048070823,20.544
106577.5128198487,2,21,106598.05681984869,20.544
107095.12422556852,8,21,107115.66822556852,20.544
107616.19659309305,9,21,107636.74059309304,20.544
108133.18750722059,0,21,108153.73150722058,20.544
108645.13646869395,5,21,108665.68046869394,20.544
109155.4246291198,7,22,109175.9686291198,20.544
109661.07520012482,6,22,109681.61920012481,20.544
110167.46895241506,1,22,110188.01295241505,20.544
110674.30766188416,3,22,110694.85166188415,20.544
111184.20448127945,4,22,111204.74848127944,20.544
111698.29688177495,2,22,111718.84088177494,20.544
112214.86207420315,8,22,112235.40607420314,20.544
112734.85552718543,9,22,112755.39952718542,20.544
113252.10838024551,0,22,113272.6523802455,20.544
113765.31173511334,5,22,113785.85573511333,20.544
114276.51823732047,7,23,114297.06223732047,20.544
114783.40415199335,6,23,114803.94815199335,20.544
115290.28026801438,1,23,115310.82426801437,20.544
115797.126966607,3,23,115817.670966607,20.544
116306.44691061835,4,23,116326.99091061835,20.544
116819.40995229418,2,23,116839.95395229418,20.544
117334.96285728962,8,23,117355.50685728961,20.544
117853.87951845564,9,23,117874.42351845563,20.544
118371.14575700049,0,23,118391.68975700048,20.544
118885.26959780285,5,23,118905.81359780284,20.544
119397.31321013991,7,24,119417.8572101399,20.544
119905.36630793086,6,24,119925.91030793086,20.544
120412.82519679732,1,24,120433.36919679731,20.544
120919.84169034517,3,24,120940.38569034517,20.544
121428.76379434713,4,24,121449.30779434713,20.544
121940.78755292406,2,24,121961.33155292405,20.544
122455.39077118823,8,24,122475.93477118823,20.544
122973.25572683106,9,24,122993.79972683106,20.544
123490.34216526043,0,24,123510.88616526042,20.544
124005.09896616115,5,24,124025.64296616115,20.544
124517.86775170287,7,25,124538.41175170286,20.544
125026.99575154879,6,25,125047.53975154879,20.544
125535.09944221398,1,25,125555.64344221397,20.544
126042.41469104038,3,25,126062.95869104037,20.544
126551.10245232447,4,25,126571.64645232446,20.544
127062.36884529456,2,25,127082.91284529456,20.544
127576.10598990113,8,25,127596.64998990113,20.544
128092.96429379979,9,25,128113.50829379978,20.544
128609.72648233203,0,25,128630.27048233202,20.544
129124.87295726572,5,25,129145.41695726571,20.544
129638.23891801578,7,26,129658.78291801577,20.544
130148.33237671001,6,26,130168.87637671,20.544
130657.10864848574,1,26,130677.65264848573,20.544
131164.82003849518,3,26,131185.36403849517,20.544
131673.41812859607,4,26,131693.96212859606,20.544
132184.09774101278,2,26,132204.64174101278,20.544
132697.06661749483,8,26,132717.61061749482,20.544
133212.97989641843,9,26,133233.52389641842,20.544
133729.3157959053,0,26,133749.8597959053,20.544
134244.6502256534,5,26,134265.1942256534,20.544
134758.48032778958,7,27,134779.02432778958,20.544
135269.41913822287,6,27,135289.96313822287,20.544
135778.8665085968,1,27,135799.4105085968,20.544
136287.04196448083,3,27,136307.58596448082,20.544
136795.6742263846,4,27,136816.2182263846,20.544
137305.92372966208,2,27,137326.46772966208,20.544
137818.23037351164,8,27,137838.77437351164,20.544
138333.27324911967,9,27,138353.81724911966,20.544
138849.1172132113,0,27,138869.6612132113,20.544
139364.47635652113,5,27,139385.02035652113,20.544
139878.64061035067,7,28,139899.18461035067,20.544
140390.2997950825,6,28,140410.8437950825,20.544
140900.39286640324,1,28,140920.93686640324,20.544
141409.07361942722,3,28,141429.6176194272,20.544
141917.84220329052,4,28,141938.38620329052,20.544
142427.8024271038,2,28,142448.3464271038,20.544
142939.55600355094,8,28,142960.10000355094,20.544
143453.81251058137,9,28,143474.35651058136,20.544
143969.12959407887,0,28,143989.67359407886,20.544
144484.38529414232,5,28,144504.92929414232,20.544
144998.76244726538,7,29,145019.30644726538,20.544
145511.01711521618,6,29,145531.56111521617,20.544
146021.71191356215,1,29,146042.25591356214,20.544
146530.91572346172,3,29,146551.4597234617,20.544
147039.9011892321,4,29,147060.4451892321,20.544
147549.69585998883,2,29,147570.23985998883,20.544
148061.00441590603,8,29,148081.54841590603,20.544
148574.5645625605,9,29,148595.1085625605,20.544
149089.34518489148,0,29,149109.88918489148,20.544
149604.4007773749,5,29,149624.94477737488,20.544
150118.8820866627,7,30,150139.4260866627,20.544
150631.6115019551,6,30,150652.1555019551,20.544
151142.8505479805,1,30,151163.39454798048,20.544
151652.575185978,3,30,151673.119185978,20.544
152161.83739119404,4,30,152182.38139119404,20.544
152671.5725124484,2,30,152692.11651244838,20.544
153182.53955333622,8,30,153203.0835533362,20.544
153695.49613712798,9,30,153716.04013712797,20.544
154209.75113327516,0,30,154230.29513327515,20.544
154724.5377553427,5,30,154745.0817553427,20.544
155239.0292277258,7,31,155259.5732277258,20.544
155752.11999733705,6,31,155772.66399733705,20.544
156263.8369340932,1,31,156284.3809340932,20.544
156774.06375381182,3,31,156794.6077538118,20.544
157283.64334631673,4,31,157304.18734631673,20.544
157793.40716755792,2,31,157813.9511675579,20.544
158304.12901612665,8,31,158324.67301612665,20.544
158816.57477776654,9,31,158837.11877776653,20.544
159330.33086718095,0,31,159350.87486718094,20.544
159844.80375854467,5,31,159865.34775854467,20.544
160359.22718835867,7,32,160379.77118835866,20.544
160872.5756149479,6,32,160893.1196149479,20.544
161384.69928506258,1,32,161405.24328506258,20.544
161895.39673443913,3,32,161915.94073443912,20.544
162405.3170796161,4,32,162425.8610796161,20.544
162915.18057978305,2,32,162935.72457978304,20.544
163425.74445820632,8,32,163446.2884582063,20.544
163937.769627992,9,32,163958.313627992,20.544
164451.06532645435,0,32,164471.60932645435,20.544
164965.2002035859,5,32,164985.7442035859,20.544
165479.49328231,7,33,165500.03728231,20.544
165993.00695466154,6,33,166013.55095466154,20.544
166505.46487177475,1,33,166526.00887177474,20.544
167016.5918279927,3,33,167037.1358279927,20.544
167526.86121574804,4,33,167547.40521574803,20.544
168036.8790157184,2,33,168057.4230157184,20.544
168547.3617821363,8,33,168567.90578213628,20.544
169059.0520483018,9,33,169079.59604830178,20.544
169571.93403965048,0,33,169592.47803965048,20.544
170085.72361321677,5,33,170106.26761321677,20.544
170599.83934356133,7,34,170620.38334356132,20.544
171113.4380528215,6,34,171133.9820528215,20.544
171626.1592523402,1,34,171646.7032523402,20.544
172137.66809066205,3,34,172158.21209066204,20.544
172648.2820865327,4,34,172668.8260865327,20.544
173158.49369954478,2,34,173179.03769954477,20.544
173668.9611612728,8,34,173689.5051612728,20.544
174180.39606821074,9,34,174200.94006821074,20.544
174692.91604345254,0,34,174713.46004345253,20.544
175206.36673718982,5,34,175226.9107371898,20.544
175720.2723459144,7,35,175740.81634591438,20.544
176233.88842372393,6,35,176254.43242372392,20.544
176746.80570790023,1,35,176767.34970790023,20.544
177258.64504236143,3,35,177279.18904236142,20.544
177769.58886803867,4,35,177790.13286803867,20.544
178280.02019724768,2,35,178300.56419724767,20.544
178790.5269184792,8,35,178811.0709184792,20.544
179301.7786848509,9,35,179322.3226848509,20.544
179813.99064634478,0,35,179834.53464634478,20.544
180327.1195633948,5,35,180347.6635633948,20.544
180840.79507470116,7,36,180861.33907470116,20.544
181354.373251392,6,36,181374.917251392,20.544
181867.4248652615,1,36,181887.9688652615,20.544
182379.5419234642,3,36,182400.08592346418,20.544
182890.79277333128,4,36,182911.33677333128,20.544
183401.45777021552,2,36,183422.00177021552,20.544
183912.04729058951,8,36,183932.5912905895,20.544
184423.18002310756,9,36,184443.72402310756,20.544
184935.13804200306,0,36,184955.68204200306,20.544
185447.97021262976,5,36,185468.51421262976,20.544
185961.4068155512,7,37,185981.9508155512,20.544
186474.90369431934,6,37,186495.44769431933,20.544
186988.03448369337,1,37,187008.57848369336,20.544
187500.37709886406,3,37,187520.92109886406,20.544
188011.90631981715,4,37,188032.45031981714,20.544
188522.80872475405,2,37,188543.35272475405,20.544
189033.51410663646,8,37,189054.05810663645,20.544
189544.58337460863,9,37,189565.12737460862,20.544
190056.33978108063,0,37,190076.88378108063,20.544
190568.90571405293,5,37,190589.44971405293,20.544
191082.10403229902,7,38,191102.648032299,20.544
191595.48726989332,6,38,191616.0312698933,20.544
192108.64938168786,1,38,192129.19338168786,20.544
192621.16760253906,3,38,192641.71160253906,20.544
193132.94268365772,4,38,193153.4866836577,20.544
193644.07777964504,2,38,193664.62177964504,20.544
194154.9224058692,8,38,194175.4664058692,20.544
194665.97513418796,9,38,194686.51913418795,20.544
195177.57911262233,0,38,195198.12311262233,20.544
195689.91266172205,5,38,195710.45666172204,20.544
196202.8810124704,7,39,196223.4250124704,20.544
196716.12828941562,6,39,196736.6722894156,20.544
197229.28147923108,1,39,197249.82547923108,20.544
197741.92881202715,3,39,197762.47281202715,20.544
198253.91514809628,4,39,198274.45914809627,20.544
198765.27146940454,2,39,198785.81546940454,20.544
199276.27001902318,8,39,199296.81401902318,20.544
199787.34465284098,9,39,199807.88865284098,20.544
200298.84120822028,0,39,200319.38520822028,20.544
200810.97775557256,5,39,200831.52175557255,20.544
201323.7304643981,7,40,201344.2744643981,20.544
201836.828318868,6,40,201857.372318868,20.544
202349.9399318598,1,40,202370.48393185978,20.544
202862.6742396261,3,40,202883.2182396261,20.544
203374.83664778798,4,40,203395.38064778797,20.544
203886.3975965628,2,40,203906.9415965628,20.544
204397.55713336598,8,40,204418.10113336597,20.544
204908.68402582844,9,40,204929.22802582843,20.544
205420.1132832442,0,40,205440.6572832442,20.544
205932.08823266276,5,40,205952.63223266276,20.544
206444.6440549207,7,41,206465.1880549207,20.544
206957.58664471481,6,41,206978.1306447148,20.544
207470.6313342208,1,41,207491.17533422078,20.544
207983.41542554356,3,41,208003.95942554355,20.544
208495.7194073425,4,41,208516.26340734249,20.544
209007.46474224902,2,41,209028.00874224902,20.544
209518.78585891216,8,41,209539.32985891216,20.544
210029.98783361466,9,41,210050.53183361466,20.544
210541.38463009137,0,41,210561.92863009137,20.544
211053.2321964913,5,41,211073.7761964913,20.544
211565.61288084314,7,42,211586.15688084313,20.544
212078.40072798755,6,42,212098.94472798755,20.544
212591.35997279346,1,42,212611.90397279346,20.544
213104.1619174885,3,42,213124.7059174885,20.544
213616.5746692477,4,42,213637.1186692477,20.544
214128.48184072046,2,42,214149.02584072045,20.544
214639.9598100232,8,42,214660.5038100232,20.544
215151.25285189503,9,42,215171.79685189502,20.544
215662.64657846562,0,42,215683.1905784656,20.544
216174.39885367505,5,42,216194.94285367505,20.544
216686.62787091234,7,43,216707.17187091234,20.544
217199.2666335919,6,43,217219.8106335919,20.544
217712.128109704,1,43,217732.672109704,20.544
218224.92132115935,3,43,218245.46532115934,20.544
218737.41250407993,4,43,218757.95650407992,20.544
219249.4578202959,2,43,219270.0018202959,20.544
219761.08371351557,8,43,219781.62771351557,20.544
220272.47774521314,9,43,220293.02174521313,20.544
220783.89239729487,0,43,220804.43639729486,20.544
221295.57866827544,5,43,221316.12266827543,20.544
221807.68011802307,7,44,221828.22411802306,20.544
222320.17942515656,6,44,222340.72342515655,20.544
222832.93628199797,1,44,222853.48028199797,20.544
223345.69940660297,3,44,223366.24340660297,20.544
223858.24169434485,4,44,223878.78569434484,20.544
224370.40131046844,2,44,224390.94531046844,20.544
224882.1630514855,8,44,224902.7070514855,20.544
225393.66275671337,9,44,225414.20675671336,20.544
225905.11715211387,0,44,225925.66115211387,20.544
226416.7634446187,5,44,226437.3074446187,20.544
226928.7611437508,7,45,226949.3051437508,20.544
227441.13351876757,6,45,227461.67751876757,20.544
227953.7836032327,1,45,227974.3276032327,20.544
228466.50025636077,3,45,228487.04425636076,20.544
228979.06968234637,4,45,228999.61368234636,20.544
229491.32041278653,2,45,229511.86441278653,20.544
230003.20374439307,8,45,230023.74774439307,20.544
230514.80940452794,9,45,230535.35340452794,20.544
231026.3175306604,0,45,231046.8615306604,20.544
231537.9463496147,5,45,231558.4903496147,20.544
232049.86309915903,7,46,232070.40709915903,20.544
232562.12299158296,6,46,232582.66699158296,20.544
233074.6680567011,1,46,233095.2120567011,20.544
233587.3264425648,3,46,233607.8704425648,20.544
234099.90257206015,4,46,234120.44657206014,20.544
234612.22253139393,2,46,234632.76653139392,20.544
235124.21187758318,8,46,235144.75587758317,20.544
235635.92019325143,9,46,235656.46419325142,20.544
236147.49164814258,0,46,236168.03564814257,20.544
236659.1218853948,5,46,236679.6658853948,20.544
237170.9789071911,7,47,237191.5229071911,20.544
237683.14184358684,6,47,237703.68584358683,20.544
238195.58677193377,1,47,238216.13077193376,20.544
238708.1792215937,3,47,238728.72322159368,20.544
239220.7451750021,4,47,239241.2891750021,20.544
239733.11425787274,2,47,239753.65825787274,20.544
240245.19347237985,8,47,240265.73747237984,20.544
240756.99834698017,9,47,240777.54234698016,20.544
241268.63884220767,0,47,241289.18284220767,20.544
241780.28582261875,5,47,241800.82982261875,20.544
242292.10235288535,7,48,242312.64635288535,20.544
242804.18421262954,6,48,242824.72821262953,20.544
243316.536278289,1,48,243337.08027828898,20.544
243829.05873645644,3,48,243849.60273645644,20.544
244341.60109044335,4,48,244362.14509044334,20.544
244854.00130420233,2,48,244874.54530420233,20.544
245366.1543011878,8,48,245386.6983011878,20.544
245878.04756855092,9,48,245898.5915685509,20.544
246389.7594661502,0,48,246410.3034661502,20.544
246901.4351041058,5,48,246921.9791041058,20.544
247413.22812820124,7,49,247433.77212820124,20.544
247925.24454441958,6,49,247945.78854441957,20.544
248437.51273139415,1,49,248458.05673139414,20.544
248949.9642186669,3,49,248970.5082186669,20.544
249462.4728109513,4,49,249483.0168109513,20.544
249974.88847717905,2,49,249995.43247717904,20.544
250487.09974466564,8,49,250507.64374466563,20.544
250999.0718279389,9,49,251019.6158279389,20.544
251510.85468739545,0,49,251531.39868739544,20.544
252022.56772757974,5,49,252043.11172757973,20.544
252534.35183846657,7,50,252554.89583846656,20.544
253046.3177203087,6,50,253066.8617203087,20.544
253558.51210992213,1,50,253579.05610992212,20.544
254070.89418294016,3,50,254091.43818294015,20.544
254583.36184505757,4,50,254603.90584505757,20.544
255095.7796874854,2,50,255116.3236874854,20.544
255608.03468798287,8,50,255628.57868798287,20.544
256120.07518130247,9,50,256140.61918130246,20.544
256631.92629683902,0,50,256652.47029683902,20.544
257143.68261534072,5,50,257164.2266153407,20.544
257655.4699774075,7,51,257676.0139774075,20.544
258167.39914657146,6,51,258187.94314657146,20.544
258679.53038166073,1,51,258700.07438166073,20.544
259191.84660953903,3,51,259212.39060953903,20.544
259704.2688498,4,51,259724.8128498,20.544
260216.67798670166,2,51,260237.22198670165,20.544
260728.96345241828,8,51,260749.50745241827,20.544
261241.06162089997,9,51,261261.60562089997,20.544
261752.97653324725,0,51,261773.52053324724,20.544
262264.77947763173,5,51,262285.3234776317,20.544
262776.5798774555,7,52,262797.1238774555,20.544
263288.4848094553,6,52,263309.0288094553,20.544
263800.5636390617,1,52,263821.1076390617,20.544
264312.81911048375,3,52,264333.36311048374,20.544
264825.1937669019,4,52,264845.7377669019,20.544
265337.58562586206,2,52,265358.12962586206,20.544
265849.88975806616,8,52,265870.43375806615,20.544
266362.03495506314,9,52,266382.57895506313,20.544
266874.00792566256,0,52,266894.55192566256,20.544
267385.85867540364,5,52,267406.40267540363,20.544
267897.67964158894,7,53,267918.22364158893,20.544
268409.57130060403,6,53,268430.115300604,20.544
268921.6082054434,1,53,268942.1522054434,20.544
269433.8090770905,3,53,269454.3530770905,20.544
269946.1359573895,4,53,269966.6799573895,20.544
270458.50412962533,2,53,270479.0481296253,20.544
270970.8167131612,8,53,270991.3607131612,20.544
271482.99871658353,9,53,271503.5427165835,20.544
271995.0231556295,0,53,272015.5671556295,20.544
272506.9210871324,5,53,272527.4650871324,20.544
273018.7680624069,7,54,273039.3120624069,20.544
273530.65581757185,6,54,273551.19981757185,20.544
274042.660713783,1,54,274063.204713783,20.544
274554.8138074031,3,54,274575.3578074031,20.544
275067.09433046624,4,54,275087.63833046623,20.544
275579.4343807094,2,54,275599.9783807094,20.544
276091.74682547344,8,54,276112.29082547344,20.544
276603.9560972438,9,54,276624.5000972438,20.544
277116.02494007687,0,54,277136.56894007686,20.544
277627.9679833369,5,54,277648.5119833369,20.544
278139.8445334902,7,55,278160.3885334902,20.544
278651.7361440825,6,55,278672.2801440825,20.544
279163.7181605866,1,55,279184.2621605866,20.544
279675.8306130226,3,55,279696.3746130226,20.544
280188.0674634327,4,55,280208.61146343267,20.544
280700.37670988997,2,55,280720.92070988996,20.544
281212.6820313314,8,55,281233.2260313314,20.544
281724.90990579076,9,55,281745.45390579075,20.544
282237.0159348612,0,55,282257.5599348612,20.544
282749.0009115102,5,55,282769.5449115102,20.544
283260.9089574156,7,56,283281.4529574156,20.544
283772.8106144843,6,56,283793.3546144843,20.544
284284.777937691,1,56,284305.321937691,20.544
284796.856905621,3,56,284817.400905621,20.544
285309.05371033476,4,56,285329.59771033475,20.544
285821.3309875502,2,56,285841.8749875502,20.544
286333.6237380636,8,56,286354.1677380636,20.544
286845.86254637636,9,56,286866.40654637635,20.544
287357.99865830096,0,56,287378.54265830095,20.544
287870.0215933272,5,56,287890.5655933272,20.544
288381.9616540865,7,57,288402.5056540865,20.544
288893.8780665404,6,57,288914.4220665404,20.544
289405.83784505154,1,57,289426.38184505154,20.544
289917.8902640468,3,57,289938.4342640468,20.544
290430.0512978305,4,57,290450.59529783047,20.544
290942.2967134629,2,57,290962.8407134629,20.544
291454.57287598256,8,57,291475.11687598255,20.544
291966.8160143748,9,57,291987.3600143748,20.544
292478.97543349967,0,57,292499.51943349966,20.544
292991.03183523874,5,57,293011.57583523873,20.544
293503.0032723489,7,58,293523.5472723489,20.544
294014.9377863041,6,58,294035.4817863041,20.544
294526.89608763356,1,58,294547.44008763356,20.544
295038.92848340864,3,58,295059.47248340864,20.544
295551.0584074706,4,58,295571.6024074706,20.544
296063.2731021588,2,58,296083.8171021588,20.544
296575.5299564341,8,58,296596.0739564341,20.544
297087.77190648124,9,58,297108.31590648124,20.544
297599.9483478619,0,58,297620.4923478619,20.544
298112.0334529129,5,58,298132.57745291287,20.544
298624.03470720147,7,59,298644.57870720146,20.544
299135.98944838863,6,59,299156.5334483886,20.544
299647.9512594702,1,59,299668.4952594702,20.544
