time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22596.511529720847,6,send_clear,22591.511529720847,22596.511529720847,,,
23050.700369461563,1,send_clear,23045.700369461563,23050.700369461563,,,
23654.016827830805,3,send_clear,23649.016827830805,23654.016827830805,,,
24183.702923097117,4,send_clear,24178.702923097117,24183.702923097117,,,
24730.246118046052,2,send_clear,24725.246118046052,24730.246118046052,,,
25198.20962170215,8,send_clear,25193.20962170215,25198.20962170215,,,
25735.61911408561,9,send_clear,25730.61911408561,25735.61911408561,,,
26129.33815989133,0,send_clear,26124.33815989133,26129.33815989133,,,
26537.02773932167,5,send_clear,26532.02773932167,26537.02773932167,,,
27247.42503287176,7,send_clear,27242.42503287176,27247.42503287176,,,
27707.652698900012,6,send_clear,27702.652698900012,27707.652698900012,,,
28185.504182112327,1,send_clear,28180.504182112327,28185.504182112327,,,
28763.396151655186,3,send_clear,28758.396151655186,28763.396151655186,,,
29293.237719264293,4,send_clear,29288.237719264293,29293.237719264293,,,
29840.932141192698,2,send_clear,29835.932141192698,29840.932141192698,,,
30322.4377624318,8,send_clear,30317.4377624318,30322.4377624318,,,
30855.182511359868,9,send_clear,30850.182511359868,30855.182511359868,,,
31270.704919266827,0,send_clear,31265.704919266827,31270.704919266827,,,
31694.96502267155,5,send_clear,31689.96502267155,31694.96502267155,,,
32345.677581627297,7,send_clear,32340.677581627297,32345.677581627297,,,
32821.71665631218,6,send_clear,32816.71665631218,32821.71665631218,,,
33314.94439548867,1,send_clear,33309.94439548867,33314.94439548867,,,
33875.20318145767,3,send_clear,33870.20318145767,33875.20318145767,,,
34404.79122634383,4,send_clear,34399.79122634383,34404.79122634383,,,
34951.80580333166,2,send_clear,34946.80580333166,34951.80580333166,,,
35444.18973827387,8,send_clear,35439.18973827387,35444.18973827387,,,
35974.18269032873,9,send_clear,35969.18269032873,35974.18269032873,,,
36408.069690083656,0,send_clear,36403.069690083656,36408.069690083656,,,
36844.4097054657,5,send_clear,36839.4097054657,36844.4097054657,,,
37452.56944377221,7,send_clear,37447.56944377221,37452.56944377221,,,
37938.247669482,6,send_clear,37933.247669482,37938.247669482,,,
38441.06433723352,1,send_clear,38436.06433723352,38441.06433723352,,,
38988.86666095744,3,send_clear,38983.86666095744,38988.86666095744,,,
39517.86670978526,4,send_clear,39512.86670978526,39517.86670978526,,,
40063.15073116334,2,send_clear,40058.15073116334,40063.15073116334,,,
40564.12012499884,8,send_clear,40559.12012499884,40564.12012499884,,,
41092.58691747086,9,send_clear,41087.58691747086,41092.58691747086,,,
41541.96931196474,0,send_clear,41536.96931196474,41541.96931196474,,,
41987.90497519607,5,send_clear,41982.90497519607,41987.90497519607,,,
42565.552345051925,7,send_clear,42560.552345051925,42565.552345051925,,,
43056.85065455326,6,send_clear,43051.85065455326,43056.85065455326,,,
43565.250249669145,1,send_clear,43560.250249669145,43565.250249669145,,,
44104.02693925223,3,send_clear,44099.02693925223,44104.02693925223,,,
44632.15061132151,4,send_clear,44627.15061132151,44632.15061132151,,,
45175.132937907154,2,send_clear,45170.132937907154,45175.132937907154,,,
45682.74751005871,8,send_clear,45677.74751005871,45682.74751005871,,,
46210.43547856891,9,send_clear,46205.43547856891,46210.43547856891,,,
46672.88932645362,0,send_clear,46667.88932645362,46672.88932645362,,,
47127.83451562538,5,send_clear,47122.83451562538,47127.83451562538,,,
47682.844250435424,7,send_clear,47677.844250435424,47682.844250435424,,,
48177.241921637964,6,send_clear,48172.241921637964,48177.241921637964,,,
48688.43623693499,1,send_clear,48683.43623693499,48688.43623693499,,,
49220.460577435224,3,send_clear,49215.460577435224,49220.460577435224,,,
49747.45067423809,4,send_clear,49742.45067423809,49747.45067423809,,,
50287.847559097776,2,send_clear,50282.847559097776,50287.847559097776,,,
50800.484159738764,8,send_clear,50795.484159738764,50800.484159738764,,,
51327.810793933495,9,send_clear,51322.810793933495,51327.810793933495,,,
51801.26836819726,0,send_clear,51796.26836819726,51801.26836819726,,,
52264.57912593029,5,send_clear,52259.57912593029,52264.57912593029,,,
52803.079268583475,7,send_clear,52798.079268583475,52803.079268583475,,,
53299.08936471883,6,send_clear,53294.08936471883,53299.08936471883,,,
53811.22278256174,1,send_clear,53806.22278256174,53811.22278256174,,,
54338.0167488034,3,send_clear,54333.0167488034,54338.0167488034,,,
54863.65013144375,4,send_clear,54858.65013144375,54863.65013144375,,,
55401.34640340588,2,send_clear,55396.34640340588,55401.34640340588,,,
55917.658681558925,8,send_clear,55912.658681558925,55917.658681558925,,,
56444.81714754855,9,send_clear,56439.81714754855,56444.81714754855,,,
56927.50173433494,0,send_clear,56922.50173433494,56927.50173433494,,,
57398.4961687164,5,send_clear,57393.4961687164,57398.4961687164,,,
57925.2223405144,7,send_clear,57920.2223405144,57925.2223405144,,,
58422.05263465817,6,send_clear,58417.05263465817,58422.05263465817,,,
58933.96908798712,1,send_clear,58928.96908798712,58933.96908798712,,,
59456.5785724487,3,send_clear,59451.5785724487,59456.5785724487,,,
59980.67504163315,4,send_clear,59975.67504163315,59980.67504163315,,,
60515.65352244246,2,send_clear,60510.65352244246,60515.65352244246,,,
61034.53299805395,8,send_clear,61029.53299805395,61034.53299805395,,,
61561.56736633954,9,send_clear,61556.56736633954,61561.56736633954,,,
62051.944471270115,0,send_clear,62046.944471270115,62051.944471270115,,,
62529.92076675786,5,send_clear,62524.92076675786,62529.92076675786,,,
63048.500534906765,7,send_clear,63043.500534906765,63048.500534906765,,,
63545.808916572,6,send_clear,63540.808916572,63545.808916572,,,
64056.864261068375,1,send_clear,64051.864261068375,64056.864261068375,,,
64576.041232281765,3,send_clear,64571.041232281765,64576.041232281765,,,
65098.472050447184,4,send_clear,65093.472050447184,65098.472050447184,,,
65630.77362912847,2,send_clear,65625.77362912847,65630.77362912847,,,
66151.31493587678,8,send_clear,66146.31493587678,66151.31493587678,,,
66678.17404694426,9,send_clear,66673.17404694426,66678.17404694426,,,
67174.91413065213,0,send_clear,67169.91413065213,67174.91413065213,,,
67659.16625836406,5,send_clear,67654.16625836406,67659.16625836406,,,
68172.34769086957,7,send_clear,68167.34769086957,68172.34769086957,,,
68670.06831476305,6,send_clear,68665.06831476305,68670.06831476305,,,
69179.98153511995,1,send_clear,69174.98153511995,69179.98153511995,,,
69696.30105998891,3,send_clear,69691.30105998891,69696.30105998891,,,
70216.99416502191,4,send_clear,70211.99416502191,70216.99416502191,,,
70746.69651149525,2,send_clear,70741.69651149525,70746.69651149525,,,
71268.1675840617,8,send_clear,71263.1675840617,71268.1675840617,,,
71794.7437824656,9,send_clear,71789.7437824656,71794.7437824656,,,
72296.69326664033,0,send_clear,72291.69326664033,72296.69326664033,,,
72786.52429636082,5,send_clear,72781.52429636082,72786.52429636082,,,
73296.35981323807,7,send_clear,73291.35981323807,73296.35981323807,,,
73794.58186295435,6,send_clear,73789.58186295435,73794.58186295435,,,
74303.31897293402,1,send_clear,74298.31897293402,74303.31897293402,,,
74817.25148355031,3,send_clear,74812.25148355031,74817.25148355031,,,
75336.19248958684,4,send_clear,75331.19248958684,75336.19248958684,,,
75863.39941678935,2,send_clear,75858.39941678935,75863.39941678935,,,
76385.21636883172,8,send_clear,76380.21636883172,76385.21636883172,,,
76911.37340819134,9,send_clear,76906.37340819134,76911.37340819134,,,
77417.53171999265,0,send_clear,77412.53171999265,77417.53171999265,,,
77912.26481878874,5,send_clear,77907.26481878874,77912.26481878874,,,
78420.25914540104,7,send_clear,78415.25914540104,78420.25914540104,,,
78919.14441722412,6,send_clear,78914.14441722412,78919.14441722412,,,
79426.82949288505,1,send_clear,79421.82949288505,79426.82949288505,,,
79938.78300851442,3,send_clear,79933.78300851442,79938.78300851442,,,
80456.01223177645,4,send_clear,80451.01223177645,80456.01223177645,,,
80980.84858154332,2,send_clear,80975.84858154332,80980.84858154332,,,
81502.5545777679,8,send_clear,81497.5545777679,81502.5545777679,,,
82028.14765075069,9,send_clear,82023.14765075069,82028.14765075069,,,
82537.64873026822,0,send_clear,82532.64873026822,82537.64873026822,,,
83036.63602481327,5,send_clear,83031.63602481327,83036.63602481327,,,
83543.8652559803,7,send_clear,83538.8652559803,83543.8652559803,,,
84043.59410578276,6,send_clear,84038.59410578276,84043.59410578276,,,
84550.4425328534,1,send_clear,84545.4425328534,84550.4425328534,,,
85060.78531970247,3,send_clear,85055.78531970247,85060.78531970247,,,
85576.39162766597,4,send_clear,85571.39162766597,85576.39162766597,,,
86099.0005525899,2,send_clear,86094.0005525899,86099.0005525899,,,
86620.24786974094,8,send_clear,86615.24786974094,86620.24786974094,,,
87145.13779381524,9,send_clear,87140.13779381524,87145.13779381524,,,
87657.23491917546,0,send_clear,87652.23491917546,87657.23491917546,,,
88159.86443345966,5,send_clear,88154.86443345966,88159.86443345966,,,
88667.0718034158,7,send_clear,88662.0718034158,88667.0718034158,,,
89167.80956503698,6,send_clear,89162.80956503698,89167.80956503698,,,
89674.07923042237,1,send_clear,89669.07923042237,89674.07923042237,,,
90183.15025285457,3,send_clear,90178.15025285457,90183.15025285457,,,
90697.26273443291,4,send_clear,90692.26273443291,90697.26273443291,,,
91217.80360379802,2,send_clear,91212.80360379802,91217.80360379802,,,
91738.33814096892,8,send_clear,91733.33814096892,91738.33814096892,,,
92262.40111142906,9,send_clear,92257.40111142906,92262.40111142906,,,
92776.45418836223,0,send_clear,92771.45418836223,92776.45418836223,,,
93282.15506996716,5,send_clear,93277.15506996716,93282.15506996716,,,
93789.82790471612,7,send_clear,93784.82790471612,93789.82790471612,,,
94291.7058544486,6,send_clear,94286.7058544486,94291.7058544486,,,
94797.66263351144,1,send_clear,94792.66263351144,94797.66263351144,,,
95305.77485506372,3,send_clear,95300.77485506372,95305.77485506372,,,
95818.55329741306,4,send_clear,95813.55329741306,95818.55329741306,,,
96337.19934577344,2,send_clear,96332.19934577344,96337.19934577344,,,
96856.84698552934,8,send_clear,96851.84698552934,96856.84698552934,,,
97379.98089993009,9,send_clear,97374.98089993009,97379.98089993009,,,
97895.44557126405,0,send_clear,97890.44557126405,97895.44557126405,,,
98403.69180479352,5,send_clear,98398.69180479352,98403.69180479352,,,
98912.12324471316,7,send_clear,98907.12324471316,98912.12324471316,,,
99415.2296890061,6,send_clear,99410.2296890061,99415.2296890061,,,
99921.12415406907,1,send_clear,99916.12415406907,99921.12415406907,,,
100428.56408001907,3,send_clear,100423.56408001907,100428.56408001907,,,
100940.1891127727,4,send_clear,100935.1891127727,100940.1891127727,,,
101457.12450855547,2,send_clear,101452.12450855547,101457.12450855547,,,
101975.77888928384,8,send_clear,101970.77888928384,101975.77888928384,,,
102497.90698364175,9,send_clear,102492.90698364175,102497.90698364175,,,
103014.3250711236,0,send_clear,103009.3250711236,103014.3250711236,,,
103524.63785752286,5,send_clear,103519.63785752286,103524.63785752286,,,
104033.97623037107,7,send_clear,104028.97623037107,104033.97623037107,,,
104538.3544383091,6,send_clear,104533.3544383091,104538.3544383091,,,
105044.40722936025,1,send_clear,105039.40722936025,105044.40722936025,,,
105551.43288719929,3,send_clear,105546.43288719929,105551.43288719929,,,
106062.09648070823,4,send_clear,106057.09648070823,106062.09648070823,,,
106577.5128198487,2,send_clear,106572.5128198487,106577.5128198487,,,
107095.12422556852,8,send_clear,107090.12422556852,107095.12422556852,,,
107616.19659309305,9,send_clear,107611.19659309305,107616.19659309305,,,
108133.18750722059,0,send_clear,108128.18750722059,108133.18750722059,,,
108645.13646869395,5,send_clear,108640.13646869395,108645.13646869395,,,
109155.4246291198,7,send_clear,109150.4246291198,109155.4246291198,,,
109661.07520012482,6,send_clear,109656.07520012482,109661.07520012482,,,
110167.46895241506,1,send_clear,110162.46895241506,110167.46895241506,,,
110674.30766188416,3,send_clear,110669.30766188416,110674.30766188416,,,
111184.20448127945,4,send_clear,111179.20448127945,111184.20448127945,,,
111698.29688177495,2,send_clear,111693.29688177495,111698.29688177495,,,
112214.86207420315,8,send_clear,112209.86207420315,112214.86207420315,,,
112734.85552718543,9,send_clear,112729.85552718543,112734.85552718543,,,
113252.10838024551,0,send_clear,113247.10838024551,113252.10838024551,,,
113765.31173511334,5,send_clear,113760.31173511334,113765.31173511334,,,
114276.51823732047,7,send_clear,114271.51823732047,114276.51823732047,,,
114783.40415199335,6,send_clear,114778.40415199335,114783.40415199335,,,
115290.28026801438,1,send_clear,115285.28026801438,115290.28026801438,,,
115797.126966607,3,send_clear,115792.126966607,115797.126966607,,,
116306.44691061835,4,send_clear,116301.44691061835,116306.44691061835,,,
116819.40995229418,2,send_clear,116814.40995229418,116819.40995229418,,,
117334.96285728962,8,send_clear,117329.96285728962,117334.96285728962,,,
117853.87951845564,9,send_clear,117848.87951845564,117853.87951845564,,,
118371.14575700049,0,send_clear,118366.14575700049,118371.14575700049,,,
118885.26959780285,5,send_clear,118880.26959780285,118885.26959780285,,,
119397.31321013991,7,send_clear,119392.31321013991,119397.31321013991,,,
119905.36630793086,6,send_clear,119900.36630793086,119905.36630793086,,,
120412.82519679732,1,send_clear,120407.82519679732,120412.82519679732,,,
120919.84169034517,3,send_clear,120914.84169034517,120919.84169034517,,,
121428.76379434713,4,send_clear,121423.76379434713,121428.76379434713,,,
121940.78755292406,2,send_clear,121935.78755292406,121940.78755292406,,,
122455.39077118823,8,send_clear,122450.39077118823,122455.39077118823,,,
122973.25572683106,9,send_clear,122968.25572683106,122973.25572683106,,,
123490.34216526043,0,send_clear,123485.34216526043,123490.34216526043,,,
124005.09896616115,5,send_clear,124000.09896616115,124005.09896616115,,,
124517.86775170287,7,send_clear,124512.86775170287,124517.86775170287,,,
125026.99575154879,6,send_clear,125021.99575154879,125026.99575154879,,,
125535.09944221398,1,send_clear,125530.09944221398,125535.09944221398,,,
126042.41469104038,3,send_clear,126037.41469104038,126042.41469104038,,,
126551.10245232447,4,send_clear,126546.10245232447,126551.10245232447,,,
127062.36884529456,2,send_clear,127057.36884529456,127062.36884529456,,,
127576.10598990113,8,send_clear,127571.10598990113,127576.10598990113,,,
128092.96429379979,9,send_clear,128087.96429379979,128092.96429379979,,,
128609.72648233203,0,send_clear,128604.72648233203,128609.72648233203,,,
129124.87295726572,5,send_clear,129119.87295726572,129124.87295726572,,,
129638.23891801578,7,send_clear,129633.23891801578,129638.23891801578,,,
130148.33237671001,6,send_clear,130143.33237671001,130148.33237671001,,,
130657.10864848574,1,send_clear,130652.10864848574,130657.10864848574,,,
131164.82003849518,3,send_clear,131159.82003849518,131164.82003849518,,,
131673.41812859607,4,send_clear,131668.41812859607,131673.41812859607,,,
132184.09774101278,2,send_clear,132179.09774101278,132184.09774101278,,,
132697.06661749483,8,send_clear,132692.06661749483,132697.06661749483,,,
133212.97989641843,9,send_clear,133207.97989641843,133212.97989641843,,,
133729.3157959053,0,send_clear,133724.3157959053,133729.3157959053,,,
134244.6502256534,5,send_clear,134239.6502256534,134244.6502256534,,,
134758.48032778958,7,send_clear,134753.48032778958,134758.48032778958,,,
135269.41913822287,6,send_clear,135264.41913822287,135269.41913822287,,,
135778.8665085968,1,send_clear,135773.8665085968,135778.8665085968,,,
136287.04196448083,3,send_clear,136282.04196448083,136287.04196448083,,,
136795.6742263846,4,send_clear,136790.6742263846,136795.6742263846,,,
137305.92372966208,2,send_clear,137300.92372966208,137305.92372966208,,,
137818.23037351164,8,send_clear,137813.23037351164,137818.23037351164,,,
138333.27324911967,9,send_clear,138328.27324911967,138333.27324911967,,,
138849.1172132113,0,send_clear,138844.1172132113,138849.1172132113,,,
139364.47635652113,5,send_clear,139359.47635652113,139364.47635652113,,,
139878.64061035067,7,send_clear,139873.64061035067,139878.64061035067,,,
140390.2997950825,6,send_clear,140385.2997950825,140390.2997950825,,,
140900.39286640324,1,send_clear,140895.39286640324,140900.39286640324,,,
141409.07361942722,3,send_clear,141404.07361942722,141409.07361942722,,,
141917.84220329052,4,send_clear,141912.84220329052,141917.84220329052,,,
142427.8024271038,2,send_clear,142422.8024271038,142427.8024271038,,,
142939.55600355094,8,send_clear,142934.55600355094,142939.55600355094,,,
143453.81251058137,9,send_clear,143448.81251058137,143453.81251058137,,,
143969.12959407887,0,send_clear,143964.12959407887,143969.12959407887,,,
144484.38529414232,5,send_clear,144479.38529414232,144484.38529414232,,,
144998.76244726538,7,send_clear,144993.76244726538,144998.76244726538,,,
145511.01711521618,6,send_clear,145506.01711521618,145511.01711521618,,,
146021.71191356215,1,send_clear,146016.71191356215,146021.71191356215,,,
146530.91572346172,3,send_clear,146525.91572346172,146530.91572346172,,,
147039.9011892321,4,send_clear,147034.9011892321,147039.9011892321,,,
147549.69585998883,2,send_clear,147544.69585998883,147549.69585998883,,,
148061.00441590603,8,send_clear,148056.00441590603,148061.00441590603,,,
148574.5645625605,9,send_clear,148569.5645625605,148574.5645625605,,,
149089.34518489148,0,send_clear,149084.34518489148,149089.34518489148,,,
149604.4007773749,5,send_clear,149599.4007773749,149604.4007773749,,,
150118.8820866627,7,send_clear,150113.8820866627,150118.8820866627,,,
150631.6115019551,6,send_clear,150626.6115019551,150631.6115019551,,,
151142.8505479805,1,send_clear,151137.8505479805,151142.8505479805,,,
151652.575185978,3,send_clear,151647.575185978,151652.575185978,,,
152161.83739119404,4,send_clear,152156.83739119404,152161.83739119404,,,
152671.5725124484,2,send_clear,152666.5725124484,152671.5725124484,,,
153182.53955333622,8,send_clear,153177.53955333622,153182.53955333622,,,
153695.49613712798,9,send_clear,153690.49613712798,153695.49613712798,,,
154209.75113327516,0,send_clear,154204.75113327516,154209.75113327516,,,
154724.5377553427,5,send_clear,154719.5377553427,154724.5377553427,,,
155239.0292277258,7,send_clear,155234.0292277258,155239.0292277258,,,
155752.11999733705,6,send_clear,155747.11999733705,155752.11999733705,,,
156263.8369340932,1,send_clear,156258.8369340932,156263.8369340932,,,
156774.06375381182,3,send_clear,156769.06375381182,156774.06375381182,,,
157283.64334631673,4,send_clear,157278.64334631673,157283.64334631673,,,
157793.40716755792,2,send_clear,157788.40716755792,157793.40716755792,,,
158304.12901612665,8,send_clear,158299.12901612665,158304.12901612665,,,
158816.57477776654,9,send_clear,158811.57477776654,158816.57477776654,,,
159330.33086718095,0,send_clear,159325.33086718095,159330.33086718095,,,
159844.80375854467,5,send_clear,159839.80375854467,159844.80375854467,,,
160359.22718835867,7,send_clear,160354.22718835867,160359.22718835867,,,
160872.5756149479,6,send_clear,160867.5756149479,160872.5756149479,,,
161384.69928506258,1,send_clear,161379.69928506258,161384.69928506258,,,
161895.39673443913,3,send_clear,161890.39673443913,161895.39673443913,,,
162405.3170796161,4,send_clear,162400.3170796161,162405.3170796161,,,
162915.18057978305,2,send_clear,162910.18057978305,162915.18057978305,,,
163425.74445820632,8,send_clear,163420.74445820632,163425.74445820632,,,
163937.769627992,9,send_clear,163932.769627992,163937.769627992,,,
164451.06532645435,0,send_clear,164446.06532645435,164451.06532645435,,,
164965.2002035859,5,send_clear,164960.2002035859,164965.2002035859,,,
165479.49328231,7,send_clear,165474.49328231,165479.49328231,,,
165993.00695466154,6,send_clear,165988.00695466154,165993.00695466154,,,
166505.46487177475,1,send_clear,166500.46487177475,166505.46487177475,,,
167016.5918279927,3,send_clear,167011.5918279927,167016.5918279927,,,
167526.86121574804,4,send_clear,167521.86121574804,167526.86121574804,,,
168036.8790157184,2,send_clear,168031.8790157184,168036.8790157184,,,
168547.3617821363,8,send_clear,168542.3617821363,168547.3617821363,,,
169059.0520483018,9,send_clear,169054.0520483018,169059.0520483018,,,
169571.93403965048,0,send_clear,169566.93403965048,169571.93403965048,,,
170085.72361321677,5,send_clear,170080.72361321677,170085.72361321677,,,
170599.83934356133,7,send_clear,170594.83934356133,170599.83934356133,,,
171113.4380528215,6,send_clear,171108.4380528215,171113.4380528215,,,
171626.1592523402,1,send_clear,171621.1592523402,171626.1592523402,,,
172137.66809066205,3,send_clear,172132.66809066205,172137.66809066205,,,
172648.2820865327,4,send_clear,172643.2820865327,172648.2820865327,,,
173158.49369954478,2,send_clear,173153.49369954478,173158.49369954478,,,
173668.9611612728,8,send_clear,173663.9611612728,173668.9611612728,,,
174180.39606821074,9,send_clear,174175.39606821074,174180.39606821074,,,
174692.91604345254,0,send_clear,174687.91604345254,174692.91604345254,,,
175206.36673718982,5,send_clear,175201.36673718982,175206.36673718982,,,
175720.2723459144,7,send_clear,175715.2723459144,175720.2723459144,,,
176233.88842372393,6,send_clear,176228.88842372393,176233.88842372393,,,
176746.80570790023,1,send_clear,176741.80570790023,176746.80570790023,,,
177258.64504236143,3,send_clear,177253.64504236143,177258.64504236143,,,
177769.58886803867,4,send_clear,177764.58886803867,177769.58886803867,,,
178280.02019724768,2,send_clear,178275.02019724768,178280.02019724768,,,
178790.5269184792,8,send_clear,178785.5269184792,178790.5269184792,,,
179301.7786848509,9,send_clear,179296.7786848509,179301.7786848509,,,
179813.99064634478,0,send_clear,179808.99064634478,179813.99064634478,,,
180327.1195633948,5,send_clear,180322.1195633948,180327.1195633948,,,
180840.79507470116,7,send_clear,180835.79507470116,180840.79507470116,,,
181354.373251392,6,send_clear,181349.373251392,181354.373251392,,,
181867.4248652615,1,send_clear,181862.4248652615,181867.4248652615,,,
182379.5419234642,3,send_clear,182374.5419234642,182379.5419234642,,,
182890.79277333128,4,send_clear,182885.79277333128,182890.79277333128,,,
183401.45777021552,2,send_clear,183396.45777021552,183401.45777021552,,,
183912.04729058951,8,send_clear,183907.04729058951,183912.04729058951,,,
184423.18002310756,9,send_clear,184418.18002310756,184423.18002310756,,,
184935.13804200306,0,send_clear,184930.13804200306,184935.13804200306,,,
185447.97021262976,5,send_clear,185442.97021262976,185447.97021262976,,,
185961.4068155512,7,send_clear,185956.4068155512,185961.4068155512,,,
186474.90369431934,6,send_clear,186469.90369431934,186474.90369431934,,,
186988.03448369337,1,send_clear,186983.03448369337,186988.03448369337,,,
187500.37709886406,3,send_clear,187495.37709886406,187500.37709886406,,,
188011.90631981715,4,send_clear,188006.90631981715,188011.90631981715,,,
188522.80872475405,2,send_clear,188517.80872475405,188522.80872475405,,,
189033.51410663646,8,send_clear,189028.51410663646,189033.51410663646,,,
189544.58337460863,9,send_clear,189539.58337460863,189544.58337460863,,,
190056.33978108063,0,send_clear,190051.33978108063,190056.33978108063,,,
190568.90571405293,5,send_clear,190563.90571405293,190568.90571405293,,,
191082.10403229902,7,send_clear,191077.10403229902,191082.10403229902,,,
191595.48726989332,6,send_clear,191590.48726989332,191595.48726989332,,,
192108.64938168786,1,send_clear,192103.64938168786,192108.64938168786,,,
192621.16760253906,3,send_clear,192616.16760253906,192621.16760253906,,,
193132.94268365772,4,send_clear,193127.94268365772,193132.94268365772,,,
193644.07777964504,2,send_clear,193639.07777964504,193644.07777964504,,,
194154.9224058692,8,send_clear,194149.9224058692,194154.9224058692,,,
194665.97513418796,9,send_clear,194660.97513418796,194665.97513418796,,,
195177.57911262233,0,send_clear,195172.57911262233,195177.57911262233,,,
195689.91266172205,5,send_clear,195684.91266172205,195689.91266172205,,,
196202.8810124704,7,send_clear,196197.8810124704,196202.8810124704,,,
196716.12828941562,6,send_clear,196711.12828941562,196716.12828941562,,,
197229.28147923108,1,send_clear,197224.28147923108,197229.28147923108,,,
197741.92881202715,3,send_clear,197736.92881202715,197741.92881202715,,,
198253.91514809628,4,send_clear,198248.91514809628,198253.91514809628,,,
198765.27146940454,2,send_clear,198760.27146940454,198765.27146940454,,,
199276.27001902318,8,send_clear,199271.27001902318,199276.27001902318,,,
199787.34465284098,9,send_clear,199782.34465284098,199787.34465284098,,,
200298.84120822028,0,send_clear,200293.84120822028,200298.84120822028,,,
200810.97775557256,5,send_clear,200805.97775557256,200810.97775557256,,,
201323.7304643981,7,send_clear,201318.7304643981,201323.7304643981,,,
201836.828318868,6,send_clear,201831.828318868,201836.828318868,,,
202349.9399318598,1,send_clear,202344.9399318598,202349.9399318598,,,
202862.6742396261,3,send_clear,202857.6742396261,202862.6742396261,,,
203374.83664778798,4,send_clear,203369.83664778798,203374.83664778798,,,
203886.3975965628,2,send_clear,203881.3975965628,203886.3975965628,,,
204397.55713336598,8,send_clear,204392.55713336598,204397.55713336598,,,
204908.68402582844,9,send_clear,204903.68402582844,204908.68402582844,,,
205420.1132832442,0,send_clear,205415.1132832442,205420.1132832442,,,
205932.08823266276,5,send_clear,205927.08823266276,205932.08823266276,,,
206444.6440549207,7,send_clear,206439.6440549207,206444.6440549207,,,
206957.58664471481,6,send_clear,206952.58664471481,206957.58664471481,,,
207470.6313342208,1,send_clear,207465.6313342208,207470.6313342208,,,
207983.41542554356,3,send_clear,207978.41542554356,207983.41542554356,,,
208495.7194073425,4,send_clear,208490.7194073425,208495.7194073425,,,
209007.46474224902,2,send_clear,209002.46474224902,209007.46474224902,,,
209518.78585891216,8,send_clear,209513.78585891216,209518.78585891216,,,
210029.98783361466,9,send_clear,210024.98783361466,210029.98783361466,,,
210541.38463009137,0,send_clear,210536.38463009137,210541.38463009137,,,
211053.2321964913,5,send_clear,211048.2321964913,211053.2321964913,,,
