time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
359096.9700151199,2,71,359117.5140151199,20.544
360118.32875340496,1,71,360138.87275340495,20.544
361139.68749122,0,71,361160.23149122,20.544
362161.04622745403,4,71,362181.590227454,20.544
363182.40496300324,3,71,363202.94896300323,20.544
364203.7636994849,2,72,364224.30769948487,20.544
365225.1224372289,1,72,365245.6664372289,20.544
366246.48117502267,0,72,366267.02517502266,20.544
367267.8399117246,4,72,367288.3839117246,20.544
368289.19864761963,3,72,368309.7426476196,20.544
369310.5573839253,2,73,369331.1013839253,20.544
370331.91612123785,1,73,370352.46012123785,20.544
371353.2748588872,0,73,371373.8188588872,20.544
372374.63359587337,4,73,372395.17759587336,20.544
373395.99233209575,3,73,373416.53633209574,20.544
374417.35106837645,2,74,374437.89506837644,20.544
375438.70980537945,1,74,375459.25380537944,20.544
376460.06854283484,0,74,376480.61254283483,20.544
377481.4272799618,4,74,377501.9712799618,20.544
378502.78601645556,3,74,378523.33001645555,20.544
379524.1447528002,2,75,379544.68875280017,20.544
380545.5034896057,1,75,380566.04748960567,20.544
381566.86222686607,0,75,381587.40622686606,20.544
382588.2209640331,4,75,382608.7649640331,20.544
383609.5797007288,3,75,383630.1237007288,20.544
384630.9384371788,2,76,384651.4824371788,20.544
385652.2971738776,1,76,385672.8411738776,20.544
386673.65591096954,0,76,386694.19991096953,20.544
387695.01464811404,4,76,387715.55864811403,20.544
388716.3733849444,3,76,388736.9173849444,20.544
389737.73212150845,2,77,389758.27612150845,20.544
390759.09085816686,1,77,390779.63485816686,20.544
391780.4495951287,0,77,391800.9935951287,20.544
392801.80833221844,4,77,392822.35233221843,20.544
393823.1670691266,3,77,393843.7110691266,20.544
394844.5258057939,2,78,394865.0698057939,20.544
395865.88454245497,1,78,395886.42854245496,20.544
396887.2432793266,0,78,396907.7872793266,20.544
397908.6020163509,4,78,397929.1460163509,20.544
398929.9607532939,3,78,398950.5047532939,20.544
399951.31949004385,2,79,399971.86349004385,20.544
400972.6782267316,1,79,400993.2222267316,20.544
401994.0369635481,0,79,402014.5809635481,20.544
403015.39570051007,4,79,403035.93970051006,20.544
404036.75443745876,3,79,404057.29843745875,20.544
405058.11317426834,2,80,405078.65717426833,20.544
406079.47191099264,1,80,406100.01591099263,20.544
407100.8306477815,0,80,407121.3746477815,20.544
408122.1893846915,4,80,408142.73338469147,20.544
409143.5481216286,3,80,409164.0921216286,20.544
410164.9068584764,2,81,410185.4508584764,20.544
411186.2655952378,1,81,411206.8095952378,20.544
412207.6243320184,0,81,412228.16833201837,20.544
413228.98306888953,4,81,413249.5270688895,20.544
414250.34180580685,3,81,414270.88580580684,20.544
415271.70054267556,2,82,415292.24454267556,20.544
416293.05927946913,1,82,416313.6032794691,20.544
417314.4180162536,0,82,417334.9620162536,20.544
418335.77675309876,4,82,418356.32075309876,20.544
419357.1354899944,3,82,419377.6794899944,20.544
420378.49422687123,2,83,420399.0382268712,20.544
421399.8529636898,1,83,421420.39696368977,20.544
422421.21170048445,0,83,422441.75570048444,20.544
423442.57043731445,4,83,423463.11443731445,20.544
424463.92917419045,3,83,424484.47317419044,20.544
425485.287911067,2,84,425505.831911067,20.544
426506.64664790296,1,84,426527.19064790296,20.544
427528.00538471,0,84,427548.54938471,20.544
428549.3641215331,4,84,428569.9081215331,20.544
429570.7228583932,3,84,429591.2668583932,20.544
430592.0815952649,2,85,430612.6255952649,20.544
431613.44033211155,1,85,431633.98433211155,20.544
432634.79906893044,0,85,432655.34306893044,20.544
433656.1578057523,4,85,433676.7018057523,20.544
434677.51654260093,3,85,434698.0605426009,20.544
435698.8752794657,2,86,435719.4192794657,20.544
436720.2340163178,1,86,436740.7780163178,20.544
437741.59275314666,0,86,437762.13675314665,20.544
438762.9514899706,4,86,438783.4954899706,20.544
439784.31022681185,3,86,439804.85422681185,20.544
440805.66896366957,2,87,440826.21296366956,20.544
441827.0277005233,1,87,441847.5717005233,20.544
442848.3864373597,0,87,442868.93043735967,20.544
443869.74517418735,4,87,443890.28917418735,20.544
444891.1039110245,3,87,444911.6479110245,20.544
445912.46264787606,2,88,445933.00664787606,20.544
446933.8213847291,1,88,446954.3653847291,20.544
447955.1801215705,0,88,447975.72412157047,20.544
448976.5388584023,4,88,448997.0828584023,20.544
449997.8975952378,3,88,450018.4415952378,20.544
451019.2563320846,2,89,451039.8003320846,20.544
452040.6150689358,1,89,452061.1590689358,20.544
453061.97380578006,0,89,453082.51780578005,20.544
454083.3325426156,4,89,454103.8765426156,20.544
455104.69127945113,3,89,455125.2352794511,20.544
456126.0500162946,2,90,456146.5940162946,20.544
457147.40875314345,1,90,457167.95275314344,20.544
458168.76748998906,0,90,458189.31148998905,20.544
459190.1262268276,4,90,459210.6702268276,20.544
460211.4849636641,3,90,460232.0289636641,20.544
461232.84370050544,2,91,461253.38770050544,20.544
462254.20243735204,1,91,462274.74643735203,20.544
463275.56117419794,0,91,463296.10517419793,20.544
464296.9199110387,4,91,464317.4639110387,20.544
465318.27864787646,3,91,465338.82264787646,20.544
466339.63738471677,2,92,466360.18138471677,20.544
467360.99612156145,1,92,467381.54012156144,20.544
468382.354858407,0,92,468402.898858407,20.544
469403.7135952492,4,92,469424.2575952492,20.544
470425.0723320883,3,92,470445.6163320883,20.544
471446.4310689282,2,93,471466.9750689282,20.544
472467.7898057715,1,93,472488.3338057715,20.544
473489.14854261634,0,93,473509.69254261634,20.544
474510.5072794594,4,93,474531.0512794594,20.544
475531.86601629964,3,93,475552.41001629963,20.544
476553.22475313966,2,94,476573.76875313965,20.544
477574.58348998195,1,94,477595.12748998194,20.544
478595.94222682604,0,94,478616.48622682603,20.544
479617.3009636694,4,94,479637.84496366937,20.544
480638.65970051056,3,94,480659.20370051055,20.544
481660.0184373509,2,95,481680.5624373509,20.544
482681.37717419263,1,95,482701.9211741926,20.544
483702.735911036,0,95,483723.279911036,20.544
484724.09464787936,4,95,484744.63864787936,20.544
485745.4533847212,3,95,485765.9973847212,20.544
486766.812121562,2,96,486787.356121562,20.544
487788.17085840343,1,96,487808.71485840343,20.544
488809.52959524625,0,96,488830.07359524624,20.544
489830.8883320894,4,96,489851.4323320894,20.544
490852.24706893164,3,96,490872.79106893163,20.544
491873.6058057729,2,97,491894.1498057729,20.544
492894.9645426143,1,97,492915.5085426143,20.544
493916.32327945664,0,97,493936.86727945664,20.544
494937.6820162996,4,97,494958.22601629957,20.544
495959.04075314204,3,97,495979.58475314203,20.544
496980.3994899836,2,98,497000.9434899836,20.544
498001.7582268251,1,98,498022.3022268251,20.544
499023.11696366715,0,98,499043.66096366715,20.544
500044.47570050985,4,98,500065.01970050985,20.544
501065.8344373524,3,98,501086.37843735237,20.544
502087.19317419425,2,99,502107.73717419425,20.544
503108.55191103584,1,99,503129.09591103584,20.544
504129.9106478778,0,99,504150.4546478778,20.544
505151.26938472025,4,99,505171.81338472024,20.544
506172.6281215627,3,99,506193.1721215627,20.544
507193.98685840477,2,100,507214.53085840476,20.544
508215.34559524653,1,100,508235.8895952465,20.544
509236.7043320884,0,100,509257.2483320884,20.544
510258.0630689307,4,100,510278.6070689307,20.544
511279.4218057731,3,100,511299.9658057731,20.544
512300.7805426153,2,101,512321.3245426153,20.544
513322.13927945716,1,101,513342.68327945715,20.544
514343.49801629904,0,101,514364.04201629903,20.544
515364.8567531412,4,101,515385.4007531412,20.544
516386.21548998356,3,101,516406.75948998355,20.544
517407.57422682573,2,102,517428.1182268257,20.544
518428.9329636677,1,102,518449.4769636677,20.544
519450.29170050967,0,102,519470.83570050966,20.544
520471.6504373517,4,102,520492.1944373517,20.544
521493.009174194,3,102,521513.553174194,20.544
522514.36791103624,2,103,522534.91191103624,20.544
523535.7266478783,1,103,523556.2706478783,20.544
524557.0853847202,0,103,524577.6293847202,20.544
525578.4441215623,4,103,525598.9881215623,20.544
526599.8028584045,3,103,526620.3468584045,20.544
527621.1615952468,2,104,527641.7055952467,20.544
528642.5203320888,1,104,528663.0643320888,20.544
529663.8790689309,0,104,529684.4230689309,20.544
530685.2378057728,4,104,530705.7818057728,20.544
531706.596542615,3,104,531727.140542615,20.544
532727.9552794573,2,105,532748.4992794573,20.544
533749.3140162993,1,105,533769.8580162993,20.544
534770.6727531414,0,105,534791.2167531414,20.544
535792.0314899834,4,105,535812.5754899834,20.544
536813.3902268255,3,105,536833.9342268255,20.544
537834.7489636678,2,106,537855.2929636678,20.544
538856.1077005098,1,106,538876.6517005098,20.544
539877.4664373519,0,106,539898.0104373519,20.544
540898.825174194,4,106,540919.3691741939,20.544
541920.183911036,3,106,541940.727911036,20.544
542941.5426478783,2,107,542962.0866478783,20.544
543962.9013847203,1,107,543983.4453847203,20.544
544984.2601215624,0,107,545004.8041215624,20.544
546005.6188584045,4,107,546026.1628584045,20.544
547026.9775952465,3,107,547047.5215952465,20.544
548048.3363320888,2,108,548068.8803320888,20.544
549069.6950689309,1,108,549090.2390689309,20.544
550091.0538057729,0,108,550111.5978057729,20.544
551112.412542615,4,108,551132.956542615,20.544
552133.771279457,3,108,552154.315279457,20.544
553155.1300162993,2,109,553175.6740162993,20.544
554176.4887531414,1,109,554197.0327531414,20.544
555197.8474899834,0,109,555218.3914899834,20.544
556219.2062268255,4,109,556239.7502268255,20.544
557240.5649636675,3,109,557261.1089636675,20.544
558261.9237005098,2,110,558282.4677005098,20.544
559283.2824373519,1,110,559303.8264373519,20.544
560304.6411741939,0,110,560325.1851741939,20.544
561325.999911036,4,110,561346.543911036,20.544
562347.358647878,3,110,562367.902647878,20.544
563368.7173847203,2,111,563389.2613847203,20.544
564390.0761215624,1,111,564410.6201215624,20.544
565411.4348584044,0,111,565431.9788584044,20.544
566432.7935952465,4,111,566453.3375952465,20.544
567454.1523320886,3,111,567474.6963320886,20.544
568475.5110689308,2,112,568496.0550689308,20.544
569496.8698057729,1,112,569517.4138057729,20.544
570518.228542615,0,112,570538.772542615,20.544
571539.587279457,4,112,571560.131279457,20.544
572560.9460162991,3,112,572581.4900162991,20.544
573582.3047531414,2,113,573602.8487531414,20.544
574603.6634899834,1,113,574624.2074899834,20.544
575625.0222268255,0,113,575645.5662268255,20.544
576646.3809636675,4,113,576666.9249636675,20.544
577667.7397005096,3,113,577688.2837005096,20.544
578689.0984373519,2,114,578709.6424373519,20.544
579710.4571741939,1,114,579731.0011741939,20.544
580731.815911036,0,114,580752.359911036,20.544
581753.174647878,4,114,581773.718647878,20.544
582774.5333847201,3,114,582795.0773847201,20.544
583795.8921215624,2,115,583816.4361215624,20.544
584817.2508584044,1,115,584837.7948584044,20.544
585838.6095952465,0,115,585859.1535952465,20.544
586859.9683320886,4,115,586880.5123320885,20.544
587881.3270689306,3,115,587901.8710689306,20.544
588902.6858057729,2,116,588923.2298057729,20.544
589924.044542615,1,116,589944.588542615,20.544
590945.403279457,0,116,590965.947279457,20.544
591966.7620162991,4,116,591987.3060162991,20.544
592988.1207531411,3,116,593008.6647531411,20.544
594009.4794899834,2,117,594030.0234899834,20.544
595030.8382268255,1,117,595051.3822268255,20.544
596052.1969636675,0,117,596072.7409636675,20.544
597073.5557005096,4,117,597094.0997005096,20.544
598094.9144373516,3,117,598115.4584373516,20.544
599116.2731741939,2,118,599136.8171741939,20.544
