time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83325.74873192464,2,send_clear,83320.74873192464,83325.74873192464,,,
84345.44681250134,1,send_clear,84340.44681250134,84345.44681250134,,,
85372.63544310848,0,send_clear,85367.63544310848,85372.63544310848,,,
86399.38963661206,4,send_clear,86394.38963661206,86399.38963661206,,,
87419.30926714049,3,send_clear,87414.30926714049,87419.30926714049,,,
88434.9800924894,2,send_clear,88429.9800924894,88434.9800924894,,,
89453.46999649775,1,send_clear,89448.46999649775,89453.46999649775,,,
90478.04900912526,0,send_clear,90473.04900912526,90478.04900912526,,,
91504.15064836602,4,send_clear,91499.15064836602,91504.15064836602,,,
92525.92488150815,3,send_clear,92520.92488150815,92525.92488150815,,,
93543.42672919502,2,send_clear,93538.42672919502,93543.42672919502,,,
94561.62021630692,1,send_clear,94556.62021630692,94561.62021630692,,,
95584.28357127975,0,send_clear,95579.28357127975,95584.28357127975,,,
96609.35372524014,4,send_clear,96604.35372524014,96609.35372524014,,,
97632.11673462775,3,send_clear,97627.11673462775,97632.11673462775,,,
98651.19693082484,2,send_clear,98646.19693082484,98651.19693082484,,,
99669.65643066229,1,send_clear,99664.65643066229,99669.65643066229,,,
100691.0586290945,0,send_clear,100686.0586290945,100691.0586290945,,,
101715.02839639645,4,send_clear,101710.02839639645,101715.02839639645,,,
102738.15343315835,3,send_clear,102733.15343315835,102738.15343315835,,,
103758.4470815249,2,send_clear,103753.4470815249,103758.4470815249,,,
104777.45682592106,1,send_clear,104772.45682592106,104777.45682592106,,,
105798.14128814248,0,send_clear,105793.14128814248,105798.14128814248,,,
106821.12546392025,4,send_clear,106816.12546392025,106821.12546392025,,,
107844.20824238693,3,send_clear,107839.20824238693,107844.20824238693,,,
108865.33862978351,2,send_clear,108860.33862978351,108865.33862978351,,,
109884.9845670798,1,send_clear,109879.9845670798,109884.9845670798,,,
110905.35747182366,0,send_clear,110900.35747182366,110905.35747182366,,,
111927.55826629128,4,send_clear,111922.55826629128,111927.55826629128,,,
112950.37644955823,3,send_clear,112945.37644955823,112950.37644955823,,,
113972.01317571593,2,send_clear,113967.01317571593,113972.01317571593,,,
114992.25634967063,1,send_clear,114987.25634967063,114992.25634967063,,,
116012.59033517775,0,send_clear,116007.59033517775,116012.59033517775,,,
117034.23108695722,4,send_clear,117029.23108695722,117034.23108695722,,,
118056.69604077793,3,send_clear,118051.69604077793,118056.69604077793,,,
119078.58123523452,2,send_clear,119073.58123523452,119078.58123523452,,,
120099.3170153398,1,send_clear,120094.3170153398,120099.3170153398,,,
121119.77153922636,0,send_clear,121114.77153922636,121119.77153922636,,,
122141.05642263796,4,send_clear,122136.05642263796,122141.05642263796,,,
123163.16735533593,3,send_clear,123158.16735533593,123163.16735533593,,,
124185.12027126494,2,send_clear,124180.12027126494,124185.12027126494,,,
125206.22119211734,1,send_clear,125201.22119211734,125206.22119211734,,,
126226.86963509365,0,send_clear,126221.86963509365,126226.86963509365,,,
127247.96358637467,4,send_clear,127242.96358637467,127247.96358637467,,,
128269.76942464754,3,send_clear,128264.76942464754,128269.76942464754,,,
129291.67821727972,2,send_clear,129286.67821727972,129291.67821727972,,,
130313.02149966605,1,send_clear,130308.02149966605,130313.02149966605,,,
131333.87839446537,0,send_clear,131328.87839446537,131333.87839446537,,,
132354.90122880187,4,send_clear,132349.90122880187,132354.90122880187,,,
133376.47216589382,3,send_clear,133371.47216589382,133376.47216589382,,,
134398.27960186396,2,send_clear,134393.27960186396,134398.27960186396,,,
135419.76213032543,1,send_clear,135414.76213032543,135419.76213032543,,,
136440.80671522339,0,send_clear,136435.80671522339,136440.80671522339,,,
137461.83607472831,4,send_clear,137456.83607472831,137461.83607472831,,,
138483.24453854415,3,send_clear,138478.24453854415,138483.24453854415,,,
139504.93228286802,2,send_clear,139499.93228286802,139504.93228286802,,,
140526.4763760882,1,send_clear,140521.4763760882,140526.4763760882,,,
141547.67081348284,0,send_clear,141542.67081348284,141547.67081348284,,,
142568.74969635467,4,send_clear,142563.74969635467,142568.74969635467,,,
143590.0592858873,3,send_clear,143585.0592858873,143590.0592858873,,,
144611.6335837738,2,send_clear,144606.6335837738,144611.6335837738,,,
145633.18673839388,1,send_clear,145628.18673839388,145633.18673839388,,,
146654.48879095615,0,send_clear,146649.48879095615,146654.48879095615,,,
147675.6346247351,4,send_clear,147670.6346247351,147675.6346247351,,,
148696.89508754166,3,send_clear,148691.89508754166,148696.89508754166,,,
149718.37523490415,2,send_clear,149713.37523490415,149718.37523490415,,,
150739.90648734695,1,send_clear,150734.90648734695,150739.90648734695,,,
151761.27729987339,0,send_clear,151756.27729987339,151761.27729987339,,,
152782.4906272766,4,send_clear,152777.4906272766,152782.4906272766,,,
153803.73694946215,3,send_clear,153798.73694946215,153803.73694946215,,,
154825.14694927156,2,send_clear,154820.14694927156,154825.14694927156,,,
155846.64182592434,1,send_clear,155841.64182592434,155846.64182592434,,,
156868.04985768866,0,send_clear,156863.04985768866,156868.04985768866,,,
157889.3215964002,4,send_clear,157884.3215964002,157889.3215964002,,,
158910.57554354356,3,send_clear,158905.57554354356,158910.57554354356,,,
159931.93872755315,2,send_clear,159926.93872755315,159931.93872755315,,,
160953.394096413,1,send_clear,160948.394096413,160953.394096413,,,
161974.81632930596,0,send_clear,161969.81632930596,161974.81632930596,,,
162996.13321627193,4,send_clear,162991.13321627193,162996.13321627193,,,
164017.40604536206,3,send_clear,164012.40604536206,164017.40604536206,,,
165038.7421228958,2,send_clear,165033.7421228958,165038.7421228958,,,
166060.16170435783,1,send_clear,166055.16170435783,166060.16170435783,,,
167081.58314182152,0,send_clear,167076.58314182152,167081.58314182152,,,
168102.9313939368,4,send_clear,168097.9313939368,168102.9313939368,,,
169124.2268499345,3,send_clear,169119.2268499345,169124.2268499345,,,
170145.5507410074,2,send_clear,170140.5507410074,170145.5507410074,,,
171166.9416153527,1,send_clear,171161.9416153527,171166.9416153527,,,
172188.3538838809,0,send_clear,172183.3538838809,172188.3538838809,,,
173209.72134092002,4,send_clear,173204.72134092002,173209.72134092002,,,
174231.03839723015,3,send_clear,174226.03839723015,174231.03839723015,,,
175252.36023787424,2,send_clear,175247.36023787424,175252.36023787424,,,
176273.73040210915,1,send_clear,176268.73040210915,176273.73040210915,,,
177295.13003934937,0,send_clear,177290.13003934937,177295.13003934937,,,
178316.50715044883,4,send_clear,178311.50715044883,178316.50715044883,,,
179337.84222319577,3,send_clear,179332.84222319577,179337.84222319577,,,
180359.1680334707,2,send_clear,180354.1680334707,180359.1680334707,,,
181380.52489151762,1,send_clear,181375.52489151762,181380.52489151762,,,
182401.91169499984,0,send_clear,182396.91169499984,182401.91169499984,,,
183423.29171381413,4,send_clear,183418.29171381413,183423.29171381413,,,
184444.64027038126,3,send_clear,184439.64027038126,184444.64027038126,,,
185465.97290454386,2,send_clear,185460.97290454386,185465.97290454386,,,
186487.3224954255,1,send_clear,186482.3224954255,186487.3224954255,,,
187508.69813512755,0,send_clear,187503.69813512755,187508.69813512755,,,
188530.07684020814,4,send_clear,188525.07684020814,188530.07684020814,,,
189551.43444132933,3,send_clear,189546.43444132933,189551.43444132933,,,
190572.7745655795,2,send_clear,190567.7745655795,190572.7745655795,,,
191594.1213164717,1,send_clear,191589.1213164717,191594.1213164717,,,
192615.4882895308,0,send_clear,192610.4882895308,192615.4882895308,,,
193636.86347500494,4,send_clear,193631.86347500494,193636.86347500494,,,
194658.226351432,3,send_clear,194653.226351432,194658.226351432,,,
195679.57330133524,2,send_clear,195674.57330133524,195679.57330133524,,,
196700.92011193075,1,send_clear,196695.92011193075,196700.92011193075,,,
197722.2810362508,0,send_clear,197717.2810362508,197722.2810362508,,,
198743.6519433787,4,send_clear,198738.6519433787,198743.6519433787,,,
199765.01722901603,3,send_clear,199760.01722901603,199765.01722901603,,,
200786.36967963947,2,send_clear,200781.36967963947,200786.36967963947,,,
201807.71818224338,1,send_clear,201802.71818224338,201807.71818224338,,,
202829.07538004857,0,send_clear,202824.07538004857,202829.07538004857,,,
203850.44217437966,4,send_clear,203845.44217437966,203850.44217437966,,,
204871.8079126251,3,send_clear,204866.8079126251,204871.8079126251,,,
205893.16434953516,2,send_clear,205888.16434953516,205893.16434953516,,,
206914.51523243092,1,send_clear,206909.51523243092,206914.51523243092,,,
207935.87053576327,0,send_clear,207930.87053576327,207935.87053576327,,,
208957.23388279474,4,send_clear,208952.23388279474,208957.23388279474,,,
209978.598903676,3,send_clear,209973.598903676,209978.598903676,,,
210999.9579157774,2,send_clear,210994.9579157774,210999.9579157774,,,
212021.31123743486,1,send_clear,212016.31123743486,212021.31123743486,,,
213042.66594626475,0,send_clear,213037.66594626475,213042.66594626475,,,
214064.02670183574,4,send_clear,214059.02670183574,214064.02670183574,,,
215085.39044312394,3,send_clear,215080.39044312394,215085.39044312394,,,
216106.75087398136,2,send_clear,216101.75087398136,216106.75087398136,,,
217128.1063283988,1,send_clear,217123.1063283988,217128.1063283988,,,
218149.46126090497,0,send_clear,218144.46126090497,218149.46126090497,,,
219170.8202695565,4,send_clear,219165.8202695565,219170.8202695565,,,
220192.18259105372,3,send_clear,220187.18259105372,220192.18259105372,,,
221213.54358910306,2,send_clear,221208.54358910306,221213.54358910306,,,
222234.9007066101,1,send_clear,222229.9007066101,222234.9007066101,,,
223256.2562946165,0,send_clear,223251.2562946165,223256.2562946165,,,
224277.61427707452,4,send_clear,224272.61427707452,224277.61427707452,,,
225298.97529685995,3,send_clear,225293.97529685995,225298.97529685995,,,
226320.33630143013,2,send_clear,226315.33630143013,226320.33630143013,,,
227341.6945850561,1,send_clear,227336.6945850561,227341.6945850561,,,
228363.05098174838,0,send_clear,228358.05098174838,228363.05098174838,,,
229384.40848847668,4,send_clear,229379.40848847668,229384.40848847668,,,
230405.76845434497,3,send_clear,230400.76845434497,230405.76845434497,,,
231427.12914730457,2,send_clear,231422.12914730457,231427.12914730457,,,
232448.48815373064,1,send_clear,232443.48815373064,232448.48815373064,,,
233469.84533334305,0,send_clear,233464.84533334305,233469.84533334305,,,
234491.20274193658,4,send_clear,234486.20274193658,234491.20274193658,,,
235512.56194062246,3,send_clear,235507.56194062246,235512.56194062246,,,
236533.92218529995,2,send_clear,236528.92218529995,236533.92218529995,,,
237555.28156320142,1,send_clear,237550.28156320142,237555.28156320142,,,
238576.63940230056,0,send_clear,238571.63940230056,238576.63940230056,,,
239597.99694004576,4,send_clear,239592.99694004576,239597.99694004576,,,
240619.35564044944,3,send_clear,240614.35564044944,240619.35564044944,,,
241640.7154218448,2,send_clear,241635.7154218448,241640.7154218448,,,
242662.07492079443,1,send_clear,242657.07492079443,242662.07492079443,,,
243683.43325784872,0,send_clear,243678.43325784872,243683.43325784872,,,
244704.79103538665,4,send_clear,244699.79103538665,244704.79103538665,,,
245726.1494589306,3,send_clear,245721.1494589306,245726.1494589306,,,
246747.50883297055,2,send_clear,246742.50883297055,246747.50883297055,,,
247768.86829444725,1,send_clear,247763.86829444725,247768.86829444725,,,
248790.22696882827,0,send_clear,248785.22696882827,248790.22696882827,,,
249811.58501541914,4,send_clear,249806.58501541914,249811.58501541914,,,
250832.94332587716,3,send_clear,250827.94332587716,250832.94332587716,,,
251854.30238084254,2,send_clear,251849.30238084254,251854.30238084254,,,
252875.66172036584,1,send_clear,252870.66172036584,252875.66172036584,,,
253897.02059428953,0,send_clear,253892.02059428953,253897.02059428953,,,
254918.37888908025,4,send_clear,254913.37888908025,254918.37888908025,,,
255939.7371948381,3,send_clear,255934.7371948381,255939.7371948381,,,
256961.0960250412,2,send_clear,256956.0960250412,256961.0960250412,,,
257982.45521176845,1,send_clear,257977.45521176845,257982.45521176845,,,
259003.8141795332,0,send_clear,258998.8141795332,259003.8141795332,,,
260025.17267621614,4,send_clear,260020.17267621614,260025.17267621614,,,
261046.5310392515,3,send_clear,261041.5310392515,261046.5310392515,,,
262067.8897293043,2,send_clear,262062.8897293043,262067.8897293043,,,
263089.2487670292,1,send_clear,263084.2487670292,263089.2487670292,,,
264110.60775578197,0,send_clear,264105.60775578197,264110.60775578197,,,
265131.9664000859,4,send_clear,265126.9664000859,265131.9664000859,,,
266153.3248475018,3,send_clear,266148.3248475018,266153.3248475018,,,
267174.68346476357,2,send_clear,267169.68346476357,267174.68346476357,,,
268196.0423763495,1,send_clear,268191.0423763495,268196.0423763495,,,
269217.4013419522,0,send_clear,269212.4013419522,269217.4013419522,,,
270238.7600826458,4,send_clear,270233.7600826458,270238.7600826458,,,
271260.118618045,3,send_clear,271255.118618045,271260.118618045,,,
272281.477210748,2,send_clear,272276.477210748,272281.477210748,,,
273302.8360266691,1,send_clear,273297.8360266691,273302.8360266691,,,
274324.19494736724,0,send_clear,274319.19494736724,274324.19494736724,,,
275345.55374206224,4,send_clear,275340.55374206224,275345.55374206224,,,
276366.91235525016,3,send_clear,276361.91235525016,276366.91235525016,,,
277388.27095409867,2,send_clear,277383.27095409867,277388.27095409867,,,
278409.62970489793,1,send_clear,278404.62970489793,278409.62970489793,,,
279430.98857462645,0,send_clear,279425.98857462645,279430.98857462645,,,
280452.3473918315,4,send_clear,280447.3473918315,280452.3473918315,,,
281473.70606622455,3,send_clear,281468.70606622455,281473.70606622455,,,
282495.06468773645,2,send_clear,282490.06468773645,282495.06468773645,,,
283516.4233997495,1,send_clear,283511.4233997495,283516.4233997495,,,
284537.78222216334,0,send_clear,284532.78222216334,284537.78222216334,,,
285559.14104093105,4,send_clear,285554.14104093105,285559.14104093105,,,
286580.4997586365,3,send_clear,286575.4997586365,286580.4997586365,,,
287601.8584090065,2,send_clear,287596.8584090065,287601.8584090065,,,
288623.21710252657,1,send_clear,288618.21710252657,288623.21710252657,,,
289644.5758862723,0,send_clear,289639.5758862723,289644.5758862723,,,
290665.9346945334,4,send_clear,290660.9346945334,290665.9346945334,,,
291687.29343940556,3,send_clear,291682.29343940556,291687.29343940556,,,
292708.6521181262,2,send_clear,292703.6521181262,292708.6521181262,,,
293730.01080720645,1,send_clear,293725.01080720645,293730.01080720645,,,
294751.36956255254,0,send_clear,294746.36956255254,294751.36956255254,,,
295772.72835493914,4,send_clear,295767.72835493914,295772.72835493914,,,
296794.08711406565,3,send_clear,296789.08711406565,296794.08711406565,,,
297815.44581690803,2,send_clear,297810.44581690803,297815.44581690803,,,
298836.8045101169,1,send_clear,298831.8045101169,298836.8045101169,,,
299858.16324682184,0,send_clear,299853.16324682184,299858.16324682184,,,
300879.52202250395,4,send_clear,300874.52202250395,300879.52202250395,,,
301900.88078659715,3,send_clear,301895.88078659715,301900.88078659715,,,
302922.23950781475,2,send_clear,302917.23950781475,302922.23950781475,,,
303943.5982094263,1,send_clear,303938.5982094263,303943.5982094263,,,
304964.9569356032,0,send_clear,304959.9569356032,304964.9569356032,,,
305986.3156964337,4,send_clear,305981.3156964337,305986.3156964337,,,
307007.6744595481,3,send_clear,307002.6744595481,307007.6744595481,,,
308029.03319333476,2,send_clear,308024.03319333476,308029.03319333476,,,
309050.3919045988,1,send_clear,309045.3919045988,309050.3919045988,,,
310071.75062630186,0,send_clear,310066.75062630186,310071.75062630186,,,
311093.1093753942,4,send_clear,311088.1093753942,311093.1093753942,,,
312114.4681343019,3,send_clear,312109.4681343019,312114.4681343019,,,
313135.8268756249,2,send_clear,313130.8268756249,313135.8268756249,,,
314157.18559590663,1,send_clear,314152.18559590663,314157.18559590663,,,
315178.5443171833,0,send_clear,315173.5443171833,315178.5443171833,,,
316199.90305793093,4,send_clear,316194.90305793093,316199.90305793093,,,
317221.2618113906,3,send_clear,317216.2618113906,317221.2618113906,,,
318242.6205563546,2,send_clear,318237.6205563546,318242.6205563546,,,
319263.97928404104,1,send_clear,319258.97928404104,319263.97928404104,,,
320285.3380072406,0,send_clear,320280.3380072406,320285.3380072406,,,
321306.6967427238,4,send_clear,321301.6967427238,321306.6967427238,,,
322328.0554907905,3,send_clear,322323.0554907905,322328.0554907905,,,
323349.4142366854,2,send_clear,323344.4142366854,323349.4142366854,,,
324370.77296983433,1,send_clear,324365.77296983433,324370.77296983433,,,
325392.13169601874,0,send_clear,325387.13169601874,325392.13169601874,,,
326413.4904287123,4,send_clear,326408.4904287123,326413.4904287123,,,
327434.849172167,3,send_clear,327429.849172167,327434.849172167,,,
328456.20791732986,2,send_clear,328451.20791732986,328456.20791732986,,,
329477.56665408297,1,send_clear,329472.56665408297,329477.56665408297,,,
330498.925383438,0,send_clear,330493.925383438,330498.925383438,,,
331520.28411512997,4,send_clear,331515.28411512997,331520.28411512997,,,
332541.6428550559,3,send_clear,332536.6428550559,332541.6428550559,,,
333563.0015986477,2,send_clear,333558.0015986477,333563.0015986477,,,
334584.3603374524,1,send_clear,334579.3603374524,334584.3603374524,,,
335605.7190696423,0,send_clear,335600.7190696423,335605.7190696423,,,
336627.0778014837,4,send_clear,336622.0778014837,336627.0778014837,,,
337648.43653898424,3,send_clear,337643.43653898424,337648.43653898424,,,
338669.7952807486,2,send_clear,338664.7952807486,338669.7952807486,,,
339691.15402044123,1,send_clear,339686.15402044123,339691.15402044123,,,
340712.512754882,0,send_clear,340707.512754882,340712.512754882,,,
341733.8714875032,4,send_clear,341728.8714875032,341733.8714875032,,,
342755.2302235399,3,send_clear,342750.2302235399,342755.2302235399,,,
343776.588963586,2,send_clear,343771.588963586,343776.588963586,,,
344797.9477033847,1,send_clear,344792.9477033847,344797.9477033847,,,
345819.3064394328,0,send_clear,345814.3064394328,345819.3064394328,,,
346840.66517308203,4,send_clear,346835.66517308203,346840.66517308203,,,
347862.02390840254,3,send_clear,347857.02390840254,347862.02390840254,,,
348883.382647031,2,send_clear,348878.382647031,348883.382647031,,,
349904.7413864786,1,send_clear,349899.7413864786,349904.7413864786,,,
350926.10012354655,0,send_clear,350921.10012354655,350926.10012354655,,,
351947.45885822136,4,send_clear,351942.45885822136,351947.45885822136,,,
352968.8175933482,3,send_clear,352963.8175933482,352968.8175933482,,,
353990.17633092613,2,send_clear,353985.17633092613,353990.17633092613,,,
355011.53506981285,1,send_clear,355006.53506981285,355011.53506981285,,,
356032.89380742644,0,send_clear,356027.89380742644,356032.89380742644,,,
357054.25254298287,4,send_clear,357049.25254298287,357054.25254298287,,,
358075.6112782386,3,send_clear,358070.6112782386,358075.6112782386,,,
359096.9700151199,2,send_clear,359091.9700151199,359096.9700151199,,,
360118.32875340496,1,send_clear,360113.32875340496,360118.32875340496,,,
361139.68749122,0,send_clear,361134.68749122,361139.68749122,,,
362161.04622745403,4,send_clear,362156.04622745403,362161.04622745403,,,
363182.40496300324,3,send_clear,363177.40496300324,363182.40496300324,,,
364203.7636994849,2,send_clear,364198.7636994849,364203.7636994849,,,
365225.1224372289,1,send_clear,365220.1224372289,365225.1224372289,,,
366246.48117502267,0,send_clear,366241.48117502267,366246.48117502267,,,
367267.8399117246,4,send_clear,367262.8399117246,367267.8399117246,,,
368289.19864761963,3,send_clear,368284.19864761963,368289.19864761963,,,
369310.5573839253,2,send_clear,369305.5573839253,369310.5573839253,,,
370331.91612123785,1,send_clear,370326.91612123785,370331.91612123785,,,
371353.2748588872,0,send_clear,371348.2748588872,371353.2748588872,,,
372374.63359587337,4,send_clear,372369.63359587337,372374.63359587337,,,
373395.99233209575,3,send_clear,373390.99233209575,373395.99233209575,,,
374417.35106837645,2,send_clear,374412.35106837645,374417.35106837645,,,
375438.70980537945,1,send_clear,375433.70980537945,375438.70980537945,,,
376460.06854283484,0,send_clear,376455.06854283484,376460.06854283484,,,
377481.4272799618,4,send_clear,377476.4272799618,377481.4272799618,,,
378502.78601645556,3,send_clear,378497.78601645556,378502.78601645556,,,
379524.1447528002,2,send_clear,379519.1447528002,379524.1447528002,,,
380545.5034896057,1,send_clear,380540.5034896057,380545.5034896057,,,
381566.86222686607,0,send_clear,381561.86222686607,381566.86222686607,,,
382588.2209640331,4,send_clear,382583.2209640331,382588.2209640331,,,
383609.5797007288,3,send_clear,383604.5797007288,383609.5797007288,,,
384630.9384371788,2,send_clear,384625.9384371788,384630.9384371788,,,
385652.2971738776,1,send_clear,385647.2971738776,385652.2971738776,,,
386673.65591096954,0,send_clear,386668.65591096954,386673.65591096954,,,
387695.01464811404,4,send_clear,387690.01464811404,387695.01464811404,,,
388716.3733849444,3,send_clear,388711.3733849444,388716.3733849444,,,
389737.73212150845,2,send_clear,389732.73212150845,389737.73212150845,,,
390759.09085816686,1,send_clear,390754.09085816686,390759.09085816686,,,
391780.4495951287,0,send_clear,391775.4495951287,391780.4495951287,,,
392801.80833221844,4,send_clear,392796.80833221844,392801.80833221844,,,
393823.1670691266,3,send_clear,393818.1670691266,393823.1670691266,,,
394844.5258057939,2,send_clear,394839.5258057939,394844.5258057939,,,
395865.88454245497,1,send_clear,395860.88454245497,395865.88454245497,,,
396887.2432793266,0,send_clear,396882.2432793266,396887.2432793266,,,
397908.6020163509,4,send_clear,397903.6020163509,397908.6020163509,,,
398929.9607532939,3,send_clear,398924.9607532939,398929.9607532939,,,
399951.31949004385,2,send_clear,399946.31949004385,399951.31949004385,,,
400972.6782267316,1,send_clear,400967.6782267316,400972.6782267316,,,
401994.0369635481,0,send_clear,401989.0369635481,401994.0369635481,,,
403015.39570051007,4,send_clear,403010.39570051007,403015.39570051007,,,
404036.75443745876,3,send_clear,404031.75443745876,404036.75443745876,,,
405058.11317426834,2,send_clear,405053.11317426834,405058.11317426834,,,
406079.47191099264,1,send_clear,406074.47191099264,406079.47191099264,,,
407100.8306477815,0,send_clear,407095.8306477815,407100.8306477815,,,
408122.1893846915,4,send_clear,408117.1893846915,408122.1893846915,,,
409143.5481216286,3,send_clear,409138.5481216286,409143.5481216286,,,
410164.9068584764,2,send_clear,410159.9068584764,410164.9068584764,,,
411186.2655952378,1,send_clear,411181.2655952378,411186.2655952378,,,
412207.6243320184,0,send_clear,412202.6243320184,412207.6243320184,,,
413228.98306888953,4,send_clear,413223.98306888953,413228.98306888953,,,
414250.34180580685,3,send_clear,414245.34180580685,414250.34180580685,,,
415271.70054267556,2,send_clear,415266.70054267556,415271.70054267556,,,
416293.05927946913,1,send_clear,416288.05927946913,416293.05927946913,,,
417314.4180162536,0,send_clear,417309.4180162536,417314.4180162536,,,
418335.77675309876,4,send_clear,418330.77675309876,418335.77675309876,,,
419357.1354899944,3,send_clear,419352.1354899944,419357.1354899944,,,
420378.49422687123,2,send_clear,420373.49422687123,420378.49422687123,,,
421399.8529636898,1,send_clear,421394.8529636898,421399.8529636898,,,
