time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107860.41767867867,10,13,107880.96167867866,20.544
108303.82668602394,1,12,108324.37068602393,20.544
108747.19587292601,2,11,108767.739872926,20.544
109189.59659088786,17,11,109210.14059088785,20.544
109623.01064579554,13,12,109643.55464579554,20.544
110072.09895338092,3,13,110092.64295338091,20.544
110505.01473301252,9,13,110525.55873301251,20.544
110944.18110255167,18,13,110964.72510255166,20.544
111383.41433066821,12,14,111403.9583306682,20.544
111833.75713431116,8,14,111854.30113431116,20.544
112276.65849962091,6,13,112297.20249962091,20.544
112717.58921581463,14,13,112738.13321581463,20.544
113149.24204065076,7,12,113169.78604065075,20.544
113601.70958469059,4,14,113622.25358469058,20.544
114045.44707383953,10,14,114065.99107383953,20.544
114488.83717798762,1,13,114509.38117798761,20.544
114932.24618533286,2,12,114952.79018533285,20.544
115375.61537223493,17,12,115396.15937223492,20.544
115818.01609019676,13,13,115838.56009019676,20.544
116251.43014510443,19,13,116271.97414510442,20.544
116700.5184526898,9,14,116721.06245268979,20.544
117133.43423232138,16,14,117153.97823232137,20.544
117572.6006018605,11,14,117593.14460186049,20.544
118011.83382997703,0,14,118032.37782997702,20.544
118462.17663362,6,14,118482.72063361999,20.544
118905.07799892974,14,14,118925.62199892974,20.544
119346.00871512346,7,13,119366.55271512346,20.544
119777.66153995959,5,13,119798.20553995958,20.544
120230.12908399942,10,15,120250.67308399941,20.544
120673.86657314838,1,14,120694.41057314837,20.544
121117.25667729645,2,13,121137.80067729644,20.544
121560.66568464172,17,13,121581.20968464171,20.544
122004.03487154377,13,14,122024.57887154377,20.544
122446.4355895056,19,14,122466.9795895056,20.544
122879.84964441329,3,14,122900.39364441329,20.544
123328.93795199864,16,15,123349.48195199863,20.544
123761.85373163022,18,14,123782.39773163022,20.544
124201.02010116934,12,15,124221.56410116934,20.544
124640.25332928587,8,15,124660.79732928587,20.544
125090.59613292883,14,15,125111.14013292882,20.544
125533.49749823859,7,14,125554.04149823858,20.544
125974.42821443231,5,14,125994.9722144323,20.544
126406.08103926842,15,14,126426.62503926842,20.544
126858.54858330826,1,15,126879.09258330826,20.544
127302.28607245722,2,14,127322.83007245722,20.544
127745.67617660531,17,14,127766.2201766053,20.544
128189.08518395055,13,15,128209.62918395054,20.544
128632.45437085262,19,15,128652.99837085261,20.544
129074.85508881445,3,15,129095.39908881445,20.544
129508.26914372214,9,15,129528.81314372213,20.544
129957.35745130749,18,15,129977.90145130748,20.544
130390.27323093908,11,15,130410.81723093908,20.544
130829.43960047819,0,15,130849.98360047818,20.544
131268.67282859472,6,15,131289.2168285947,20.544
131719.0156322377,7,15,131739.55963223768,20.544
132161.91699754744,5,15,132182.46099754743,20.544
132602.84771374115,15,15,132623.39171374115,20.544
133034.50053857727,4,15,133055.04453857726,20.544
133486.9680826171,2,15,133507.5120826171,20.544
133930.70557176607,17,15,133951.24957176606,20.544
134374.09567591414,13,16,134394.63967591414,20.544
134817.5046832594,19,16,134838.0486832594,20.544
135260.87387016148,3,16,135281.41787016147,20.544
135703.2745881233,9,16,135723.8185881233,20.544
136136.688643031,16,16,136157.232643031,20.544
136585.77695061633,11,16,136606.32095061633,20.544
137018.69273024792,12,16,137039.2367302479,20.544
137457.85909978702,8,16,137478.403099787,20.544
137897.09232790355,14,16,137917.63632790354,20.544
138347.43513154652,5,16,138367.9791315465,20.544
138790.33649685627,15,16,138810.88049685626,20.544
139231.26721304999,4,16,139251.81121304998,20.544
139662.92003788613,10,16,139683.46403788612,20.544
140115.38758192596,17,16,140135.93158192595,20.544
140559.1250710749,13,17,140579.6690710749,20.544
141002.515175223,19,17,141023.059175223,20.544
141445.92418256827,3,17,141466.46818256826,20.544
141889.2933694703,9,17,141909.8373694703,20.544
142331.69408743217,16,17,142352.23808743217,20.544
142765.10814233986,18,16,142785.65214233985,20.544
143214.1964499252,12,17,143234.7404499252,20.544
143647.11222955678,0,16,143667.65622955677,20.544
144086.27859909588,6,16,144106.82259909587,20.544
144525.5118272124,7,16,144546.0558272124,20.544
144975.85463085538,15,17,144996.39863085537,20.544
145418.75599616513,4,17,145439.29999616512,20.544
145859.68671235885,10,17,145880.23071235884,20.544
146291.339537195,1,16,146311.88353719498,20.544
146743.80708123482,13,18,146764.3510812348,20.544
147187.54457038376,19,18,147208.08857038376,20.544
147630.93467453186,3,18,147651.47867453186,20.544
148074.34368187713,9,18,148094.88768187712,20.544
148517.71286877917,16,18,148538.25686877916,20.544
148960.11358674103,18,17,148980.65758674103,20.544
149393.52764164872,11,17,149414.0716416487,20.544
149842.61594923405,0,17,149863.15994923405,20.544
150275.53172886564,8,17,150296.07572886563,20.544
150714.69809840474,14,17,150735.24209840473,20.544
151153.93132652127,5,17,151174.47532652126,20.544
151604.27413016424,4,18,151624.81813016423,20.544
152047.175495474,10,18,152067.71949547398,20.544
152488.1062116677,1,17,152508.6502116677,20.544
152919.75903650385,2,16,152940.30303650384,20.544
153372.22658054368,19,19,153392.77058054367,20.544
153815.96406969262,3,19,153836.50806969262,20.544
154259.35417384072,9,19,154279.89817384072,20.544
154702.763181186,16,19,154723.30718118598,20.544
155146.13236808803,18,18,155166.67636808802,20.544
155588.5330860499,11,18,155609.0770860499,20.544
156021.94714095758,12,18,156042.49114095757,20.544
156471.0354485429,8,18,156491.5794485429,20.544
156903.9512281745,6,17,156924.4952281745,20.544
157343.1175977136,7,17,157363.6615977136,20.544
157782.35082583013,15,18,157802.89482583012,20.544
158232.6936294731,10,19,158253.2376294731,20.544
158675.59499478285,1,18,158696.13899478284,20.544
159116.52571097657,2,17,159137.06971097656,20.544
159548.1785358127,17,17,159568.7225358127,20.544
160000.64607985254,3,20,160021.19007985253,20.544
160444.38356900148,9,20,160464.92756900148,20.544
160887.77367314958,16,20,160908.31767314958,20.544
161331.18268049485,18,19,161351.72668049484,20.544
161774.5518673969,11,19,161795.09586739689,20.544
162216.95258535875,12,19,162237.49658535875,20.544
162650.36664026644,0,18,162670.91064026643,20.544
163099.45494785177,6,18,163119.99894785177,20.544
163532.37072748336,14,18,163552.91472748335,20.544
163971.53709702246,5,18,163992.08109702246,20.544
164410.770325139,4,19,164431.31432513898,20.544
164861.11312878196,1,19,164881.65712878195,20.544
165304.0144940917,2,18,165324.5584940917,20.544
165744.94521028543,17,18,165765.48921028542,20.544
166176.59803512157,13,19,166197.14203512156,20.544
166629.0655791614,9,21,166649.6095791614,20.544
167072.80306831034,16,21,167093.34706831034,20.544
167516.19317245844,18,20,167536.73717245844,20.544
167959.6021798037,11,20,167980.1461798037,20.544
168402.97136670575,12,20,168423.51536670575,20.544
168845.37208466762,0,19,168865.9160846676,20.544
169278.7861395753,8,19,169299.3301395753,20.544
169727.87444716063,14,19,169748.41844716063,20.544
170160.79022679222,7,18,170181.3342267922,20.544
170599.95659633132,15,19,170620.50059633132,20.544
171039.18982444785,10,20,171059.73382444785,20.544
171489.53262809082,2,19,171510.0766280908,20.544
171932.43399340057,17,19,171952.97799340056,20.544
172373.3647095943,13,20,172393.90870959428,20.544
172805.01753443043,19,20,172825.56153443042,20.544
173257.48507847026,16,22,173278.02907847025,20.544
173701.2225676192,18,21,173721.7665676192,20.544
174144.6126717673,11,21,174165.1566717673,20.544
174588.02167911257,12,21,174608.56567911257,20.544
175031.3908660146,0,20,175051.9348660146,20.544
175473.79158397648,8,20,175494.33558397647,20.544
175907.20563888416,6,19,175927.74963888415,20.544
176356.2939464695,7,19,176376.8379464695,20.544
176789.20972610108,5,19,176809.75372610107,20.544
177228.37609564018,4,20,177248.92009564018,20.544
177667.6093237567,1,20,177688.1533237567,20.544
178117.95212739968,17,20,178138.49612739967,20.544
178560.85349270943,13,21,178581.39749270942,20.544
179001.78420890315,19,21,179022.32820890314,20.544
179433.4370337393,3,21,179453.98103373928,20.544
179885.90457777912,18,22,179906.4485777791,20.544
180329.64206692806,11,22,180350.18606692806,20.544
180773.03217107616,12,22,180793.57617107616,20.544
181216.44117842143,0,21,181236.98517842143,20.544
181659.81036532347,8,21,181680.35436532347,20.544
182102.21108328534,6,20,182122.75508328533,20.544
182535.62513819302,14,20,182556.169138193,20.544
182984.71344577835,5,20,183005.25744577835,20.544
183417.62922540994,15,20,183438.17322540993,20.544
183856.79559494904,10,21,183877.33959494904,20.544
184296.02882306557,2,20,184316.57282306557,20.544
184746.37162670854,13,22,184766.91562670853,20.544
185189.2729920183,19,22,185209.81699201828,20.544
185630.203708212,3,22,185650.747708212,20.544
186061.85653304815,9,22,186082.40053304815,20.544
186514.32407708798,11,23,186534.86807708797,20.544
186958.06156623692,12,23,186978.60556623692,20.544
187401.45167038502,0,22,187421.99567038502,20.544
187844.8606777303,8,22,187865.4046777303,20.544
188288.22986463233,6,21,188308.77386463233,20.544
188730.6305825942,14,21,188751.1745825942,20.544
189164.04463750188,7,20,189184.58863750187,20.544
189613.1329450872,15,21,189633.6769450872,20.544
190046.0487247188,4,21,190066.5927247188,20.544
190485.2150942579,1,21,190505.7590942579,20.544
190924.44832237443,17,21,190944.99232237443,20.544
191374.7911260174,19,23,191395.3351260174,20.544
191817.69249132715,3,23,191838.23649132714,20.544
192258.62320752087,9,23,192279.16720752086,20.544
192690.276032357,16,23,192710.820032357,20.544
193142.74357639684,12,24,193163.28757639683,20.544
193586.48106554578,0,23,193607.02506554578,20.544
194029.87116969388,8,23,194050.41516969388,20.544
194473.28017703915,6,22,194493.82417703915,20.544
194916.6493639412,14,22,194937.1933639412,20.544
195359.05008190306,7,21,195379.59408190305,20.544
195792.46413681074,5,21,195813.00813681073,20.544
196241.55244439607,4,22,196262.09644439607,20.544
196674.46822402766,10,22,196695.01222402765,20.544
197113.63459356676,2,21,197134.17859356676,20.544
197552.8678216833,13,23,197573.4118216833,20.544
198003.21062532626,3,24,198023.75462532626,20.544
198446.111990636,9,24,198466.655990636,20.544
198887.04270682973,16,24,198907.58670682972,20.544
199318.69553166587,18,23,199339.23953166587,20.544
199771.1630757057,0,24,199791.7070757057,20.544
200214.90056485464,8,24,200235.44456485464,20.544
200658.29066900274,6,23,200678.83466900274,20.544
201101.699676348,14,23,201122.243676348,20.544
201545.06886325005,7,22,201565.61286325005,20.544
201987.46958121192,5,22,202008.0135812119,20.544
202420.8836361196,15,22,202441.4276361196,20.544
202869.97194370494,10,23,202890.51594370493,20.544
203302.88772333652,1,22,203323.4317233365,20.544
203742.05409287562,17,22,203762.59809287562,20.544
204181.28732099215,19,24,204201.83132099215,20.544
204631.63012463512,9,25,204652.17412463512,20.544
205074.53148994487,16,25,205095.07548994487,20.544
205515.4622061386,18,24,205536.00620613858,20.544
205947.11503097473,11,24,205967.65903097473,20.544
206399.58257501456,8,25,206420.12657501455,20.544
206843.3200641635,6,24,206863.8640641635,20.544
207286.7101683116,14,24,207307.2541683116,20.544
207730.11917565687,7,23,207750.66317565687,20.544
208173.4883625589,5,23,208194.0323625589,20.544
208615.88908052078,15,23,208636.43308052077,20.544
209049.30313542846,4,23,209069.84713542846,20.544
209498.3914430138,1,23,209518.9354430138,20.544
209931.30722264538,2,22,209951.85122264537,20.544
210370.47359218448,13,24,210391.01759218448,20.544
210809.706820301,3,25,210830.250820301,20.544
211260.04962394398,16,26,211280.59362394398,20.544
211702.95098925373,18,25,211723.49498925373,20.544
212143.88170544745,11,25,212164.42570544744,20.544
212575.5345302836,12,25,212596.0785302836,20.544
213028.00207432342,6,25,213048.5460743234,20.544
213471.73956347237,14,25,213492.28356347236,20.544
213915.12966762047,7,24,213935.67366762046,20.544
214358.53867496573,5,24,214379.08267496573,20.544
214801.90786186777,15,24,214822.45186186777,20.544
215244.30857982964,4,24,215264.85257982963,20.544
215677.72263473732,10,24,215698.26663473732,20.544
216126.81094232266,2,23,216147.35494232265,20.544
216559.72672195424,17,23,216580.27072195424,20.544
216998.89309149334,19,25,217019.43709149334,20.544
217438.12631960987,9,26,217458.67031960987,20.544
217888.46912325284,18,26,217909.01312325284,20.544
218331.3704885626,11,26,218351.9144885626,20.544
218772.3012047563,12,26,218792.8452047563,20.544
219203.95402959245,0,25,219224.49802959245,20.544
219656.42157363228,14,26,219676.96557363227,20.544
220100.15906278123,7,25,220120.70306278122,20.544
220543.54916692933,5,25,220564.09316692932,20.544
220986.9581742746,15,25,221007.5021742746,20.544
221430.32736117663,4,25,221450.87136117663,20.544
221872.7280791385,10,25,221893.2720791385,20.544
222306.14213404618,1,24,222326.68613404618,20.544
222755.23044163152,17,24,222775.7744416315,20.544
223188.1462212631,13,25,223208.6902212631,20.544
223627.3125908022,3,26,223647.8565908022,20.544
224066.54581891873,16,27,224087.08981891873,20.544
224516.8886225617,11,27,224537.4326225617,20.544
224959.78998787145,12,27,224980.33398787145,20.544
225400.72070406517,0,26,225421.26470406516,20.544
225832.3735289013,8,26,225852.9175289013,20.544
226284.84107294114,7,26,226305.38507294114,20.544
226728.5785620901,5,26,226749.12256209008,20.544
227171.9686662382,15,26,227192.51266623818,20.544
227615.37767358345,4,26,227635.92167358345,20.544
228058.7468604855,10,26,228079.2908604855,20.544
228501.14757844736,1,25,228521.69157844735,20.544
228934.56163335504,2,24,228955.10563335504,20.544
229383.64994094038,13,26,229404.19394094037,20.544
229816.56572057196,19,26,229837.10972057196,20.544
230255.73209011107,9,27,230276.27609011106,20.544
230694.9653182276,18,27,230715.5093182276,20.544
231145.30812187056,12,28,231165.85212187056,20.544
231588.2094871803,0,27,231608.7534871803,20.544
232029.14020337403,8,27,232049.68420337402,20.544
232460.79302821017,6,26,232481.33702821017,20.544
232913.26057225,5,27,232933.80457225,20.544
233356.99806139895,15,27,233377.54206139894,20.544
233800.38816554705,4,27,233820.93216554704,20.544
234243.79717289231,10,27,234264.3411728923,20.544
234687.16635979436,1,26,234707.71035979435,20.544
235129.56707775622,2,25,235150.1110777562,20.544
235562.9811326639,17,25,235583.5251326639,20.544
236012.06944024924,19,27,236032.61344024923,20.544
236444.98521988082,3,27,236465.52921988082,20.544
236884.15158941993,16,28,236904.69558941992,20.544
237323.38481753645,11,28,237343.92881753645,20.544
237773.72762117942,0,28,237794.27162117942,20.544
238216.62898648917,8,28,238237.17298648917,20.544
238657.5597026829,6,27,238678.10370268289,20.544
239089.21252751903,14,27,239109.75652751903,20.544
239541.68007155886,15,28,239562.22407155886,20.544
239985.4175607078,4,28,240005.9615607078,20.544
240428.8076648559,10,28,240449.3516648559,20.544
240872.21667220118,1,27,240892.76067220117,20.544
241315.58585910322,2,26,241336.1298591032,20.544
241757.98657706508,17,26,241778.53057706507,20.544
242191.40063197276,13,27,242211.94463197276,20.544
242640.4889395581,3,28,242661.0329395581,20.544
243073.40471918968,9,28,243093.94871918968,20.544
243512.5710887288,18,28,243533.11508872878,20.544
243951.80431684532,12,29,243972.3483168453,20.544
244402.14712048828,8,29,244422.69112048828,20.544
244845.04848579803,6,28,244865.59248579803,20.544
245285.97920199175,14,28,245306.52320199175,20.544
245717.6320268279,7,27,245738.1760268279,20.544
246170.09957086772,4,29,246190.64357086772,20.544
246613.83706001667,10,29,246634.38106001666,20.544
247057.22716416477,1,28,247077.77116416476,20.544
247500.63617151004,2,27,247521.18017151003,20.544
247944.00535841208,17,27,247964.54935841207,20.544
248386.40607637394,13,28,248406.95007637393,20.544
248819.82013128162,19,28,248840.36413128162,20.544
249268.90843886696,9,29,249289.45243886695,20.544
249701.82421849854,16,29,249722.36821849854,20.544
250140.99058803765,11,29,250161.53458803764,20.544
250580.22381615418,0,29,250600.76781615417,20.544
251030.56661979714,6,29,251051.11061979714,20.544
251473.4679851069,14,29,251494.0119851069,20.544
251914.3987013006,7,28,251934.9427013006,20.544
252346.05152613675,5,28,252366.59552613675,20.544
252798.51907017658,10,30,252819.06307017658,20.544
253242.25655932553,1,29,253262.80055932552,20.544
253685.64666347363,2,28,253706.19066347362,20.544
254129.0556708189,17,28,254149.5996708189,20.544
254572.42485772094,13,29,254592.96885772093,20.544
255014.8255756828,19,29,255035.3695756828,20.544
255448.23963059048,3,29,255468.78363059048,20.544
255897.32793817582,16,30,255917.8719381758,20.544
256330.2437178074,18,29,256350.7877178074,20.544
256769.4100873465,12,30,256789.9540873465,20.544
257208.64331546304,8,30,257229.18731546303,20.544
257658.986119106,14,30,257679.530119106,20.544
258101.88748441575,7,29,258122.43148441575,20.544
258542.81820060947,5,29,258563.36220060947,20.544
