time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29206.247671707573,11,send_clear,29201.247671707573,29206.247671707573,,,
29648.61750785355,12,send_clear,29643.61750785355,29648.61750785355,,,
30082.029775572824,0,send_clear,30077.029775572824,30082.029775572824,,,
30092.639622062667,8,skip_busy,30087.639622062667,30092.639622062667,0,30082.029775572824,30102.573775572826
30531.0537872377,6,send_clear,30526.0537872377,30531.0537872377,,,
30963.93639619938,14,send_clear,30958.93639619938,30963.93639619938,,,
30973.157943402217,7,skip_busy,30968.157943402217,30973.157943402217,14,30963.93639619938,30984.480396199382
31403.104447158923,5,send_clear,31398.104447158923,31403.104447158923,,,
31412.334699121824,15,skip_busy,31407.334699121824,31412.334699121824,5,31403.104447158923,31423.648447158925
31842.32153052682,4,send_clear,31837.32153052682,31842.32153052682,,,
31853.165966668428,10,skip_busy,31848.165966668428,31853.165966668428,4,31842.32153052682,31862.865530526822
32292.67802601199,1,send_clear,32287.67802601199,32292.67802601199,,,
32735.600113831853,2,send_clear,32730.600113831853,32735.600113831853,,,
33176.542023085865,17,send_clear,33171.542023085865,33176.542023085865,,,
33608.183334275775,13,send_clear,33603.183334275775,33608.183334275775,,,
33610.01952669297,19,skip_busy,33605.01952669297,33610.01952669297,13,33608.183334275775,33628.727334275776
33620.90997049571,3,skip_busy,33615.90997049571,33620.90997049571,13,33608.183334275775,33628.727334275776
34060.67231145225,9,send_clear,34055.67231145225,34060.67231145225,,,
34504.42130590477,16,send_clear,34499.42130590477,34504.42130590477,,,
34947.81734199818,18,send_clear,34942.81734199818,34947.81734199818,,,
35391.22860974668,11,send_clear,35386.22860974668,35391.22860974668,,,
35834.59759759289,12,send_clear,35829.59759759289,35834.59759759289,,,
36277.00202987043,0,send_clear,36272.00202987043,36277.00202987043,,,
36710.41044244441,8,send_clear,36705.41044244441,36710.41044244441,,,
36721.06846118538,6,skip_busy,36716.06846118538,36721.06846118538,8,36710.41044244441,36730.95444244441
37159.49057296856,14,send_clear,37154.49057296856,37159.49057296856,,,
37592.401528214825,7,send_clear,37587.401528214825,37592.401528214825,,,
37601.636387101214,5,skip_busy,37596.636387101214,37601.636387101214,7,37592.401528214825,37612.94552821483
38031.56440045686,15,send_clear,38026.56440045686,38031.56440045686,,,
38040.8060372111,4,skip_busy,38035.8060372111,38040.8060372111,15,38031.56440045686,38052.10840045686
38470.79396996561,10,send_clear,38465.79396996561,38470.79396996561,,,
38481.636511779485,1,skip_busy,38476.636511779485,38481.636511779485,10,38470.79396996561,38491.337969965614
38921.138164912656,2,send_clear,38916.138164912656,38921.138164912656,,,
39364.03946099801,17,send_clear,39359.03946099801,39364.03946099801,,,
39804.96726831206,13,send_clear,39799.96726831206,39804.96726831206,,,
40236.619962591016,19,send_clear,40231.619962591016,40236.619962591016,,,
40238.450319480944,3,skip_busy,40233.450319480944,40238.450319480944,19,40236.619962591016,40257.16396259102
40249.33492612551,9,skip_busy,40244.33492612551,40249.33492612551,19,40236.619962591016,40257.16396259102
40689.0910815191,16,send_clear,40684.0910815191,40689.0910815191,,,
41132.8302781867,18,send_clear,41127.8302781867,41132.8302781867,,,
41576.22170172103,11,send_clear,41571.22170172103,41576.22170172103,,,
42019.6317325534,12,send_clear,42014.6317325534,42019.6317325534,,,
42463.00273729495,0,send_clear,42458.00273729495,42463.00273729495,,,
42905.40389438655,8,send_clear,42900.40389438655,42905.40389438655,,,
43338.81848206957,6,send_clear,43333.81848206957,43338.81848206957,,,
43349.47783639697,14,skip_busy,43344.47783639697,43349.47783639697,6,43338.81848206957,43359.36248206957
43787.90571404619,7,send_clear,43782.90571404619,43787.90571404619,,,
44220.82197078686,5,send_clear,44215.82197078686,44220.82197078686,,,
44230.05372199154,15,skip_busy,44225.05372199154,44230.05372199154,5,44220.82197078686,44241.365970786865
44659.98744654379,4,send_clear,44654.98744654379,44659.98744654379,,,
44669.22926840184,10,skip_busy,44664.22926840184,44669.22926840184,4,44659.98744654379,44680.53144654379
45099.22022056557,1,send_clear,45094.22022056557,45099.22022056557,,,
45110.06101340766,2,skip_busy,45105.06101340766,45110.06101340766,1,45099.22022056557,45119.76422056557
45549.5626350183,17,send_clear,45544.5626350183,45549.5626350183,,,
45992.46313954813,13,send_clear,45987.46313954813,45992.46313954813,,,
46433.39336947922,19,send_clear,46428.39336947922,46433.39336947922,,,
46865.04589908247,3,send_clear,46860.04589908247,46865.04589908247,,,
46866.87527492122,9,skip_busy,46861.87527492122,46866.87527492122,3,46865.04589908247,46885.58989908247
46877.758841958224,16,skip_busy,46872.758841958224,46877.758841958224,3,46865.04589908247,46885.58989908247
47317.513741234514,18,send_clear,47312.513741234514,47317.513741234514,,,
47761.25129147924,11,send_clear,47756.25129147924,47761.25129147924,,,
48204.641493139454,12,send_clear,48199.641493139454,48204.641493139454,,,
48648.05082651028,0,send_clear,48643.05082651028,48648.05082651028,,,
49091.42022389331,8,send_clear,49086.42022389331,49091.42022389331,,,
49533.82120510242,6,send_clear,49528.82120510242,49533.82120510242,,,
49967.23528009787,14,send_clear,49962.23528009787,49967.23528009787,,,
49977.89560349438,7,skip_busy,49972.89560349438,49977.89560349438,14,49967.23528009787,49987.77928009787
50416.32378536208,5,send_clear,50411.32378536208,50416.32378536208,,,
50849.23955262651,15,send_clear,50844.23955262651,50849.23955262651,,,
50858.47226371201,4,skip_busy,50853.47226371201,50858.47226371201,15,50849.23955262651,50869.78355262651
51288.40593068075,10,send_clear,51283.40593068075,51288.40593068075,,,
51297.64826001091,1,skip_busy,51292.64826001091,51297.64826001091,10,51288.40593068075,51308.94993068075
51727.63920787304,2,send_clear,51722.63920787304,51727.63920787304,,,
51738.47999541715,17,skip_busy,51733.47999541715,51738.47999541715,2,51727.63920787304,51748.183207873044
52177.98184656403,13,send_clear,52172.98184656403,52177.98184656403,,,
52620.88310518589,19,send_clear,52615.88310518589,52620.88310518589,,,
53061.81371231308,3,send_clear,53056.81371231308,53061.81371231308,,,
53493.466498280955,9,send_clear,53488.466498280955,53493.466498280955,,,
53495.29569939287,16,skip_busy,53490.29569939287,53495.29569939287,9,53493.466498280955,53514.01049828096
53506.17905531423,18,skip_busy,53501.17905531423,53506.17905531423,9,53493.466498280955,53514.01049828096
53945.93400416581,11,send_clear,53940.93400416581,53945.93400416581,,,
54389.67145120235,12,send_clear,54384.67145120235,54389.67145120235,,,
54833.06156487797,0,send_clear,54828.06156487797,54833.06156487797,,,
55276.47058414903,8,send_clear,55271.47058414903,55276.47058414903,,,
55719.83980795723,6,send_clear,55714.83980795723,55719.83980795723,,,
56162.240537190366,14,send_clear,56157.240537190366,56162.240537190366,,,
56595.65460035339,7,send_clear,56590.65460035339,56595.65460035339,,,
56606.31497487989,5,skip_busy,56601.31497487989,56606.31497487989,7,56595.65460035339,56616.19860035339
57044.74295384274,15,send_clear,57039.74295384274,57044.74295384274,,,
57477.65875689115,4,send_clear,57472.65875689115,57477.65875689115,,,
57486.89145829858,10,skip_busy,57481.89145829858,57486.89145829858,4,57477.65875689115,57498.20275689115
57916.82514925035,1,send_clear,57911.82514925035,57916.82514925035,,,
57926.06747785754,2,skip_busy,57921.06747785754,57926.06747785754,1,57916.82514925035,57937.36914925035
58356.05839495707,17,send_clear,58351.05839495707,58356.05839495707,,,
58366.89922107933,13,skip_busy,58361.89922107933,58366.89922107933,17,58356.05839495707,58376.60239495707
58806.40118131516,19,send_clear,58801.40118131516,58806.40118131516,,,
59249.30253587319,3,send_clear,59244.30253587319,59249.30253587319,,,
59690.23324529964,9,send_clear,59685.23324529964,59690.23324529964,,,
60121.88607223514,16,send_clear,60116.88607223514,60121.88607223514,,,
60123.71523786484,18,skip_busy,60118.71523786484,60123.71523786484,16,60121.88607223514,60142.43007223514
60134.59860211833,11,skip_busy,60129.59860211833,60134.59860211833,16,60121.88607223514,60142.43007223514
60574.353594426495,12,send_clear,60569.353594426495,60574.353594426495,,,
61018.0910757169,0,send_clear,61013.0910757169,61018.0910757169,,,
61461.48117376141,8,send_clear,61456.48117376141,61461.48117376141,,,
61904.89018034497,6,send_clear,61899.89018034497,61904.89018034497,,,
62348.25936437894,14,send_clear,62343.25936437894,62348.25936437894,,,
62790.66007942826,7,send_clear,62785.66007942826,62790.66007942826,,,
63224.074137570766,5,send_clear,63219.074137570766,63224.074137570766,,,
63234.73447799505,15,skip_busy,63229.73447799505,63234.73447799505,5,63224.074137570766,63244.61813757077
63673.16245020909,4,send_clear,63668.16245020909,63673.16245020909,,,
64106.07823122963,10,send_clear,64101.07823122963,64106.07823122963,,,
64115.31093666789,1,skip_busy,64110.31093666789,64115.31093666789,10,64106.07823122963,64126.62223122963
64545.244607248605,2,send_clear,64540.244607248605,64545.244607248605,,,
64554.486930685525,17,skip_busy,64549.486930685525,64554.486930685525,2,64545.244607248605,64565.78860724861
64984.47783719759,13,send_clear,64979.47783719759,64984.47783719759,,,
64995.31868165443,19,skip_busy,64990.31868165443,64995.31868165443,13,64984.47783719759,65005.02183719759
65434.82064205219,3,send_clear,65429.82064205219,65434.82064205219,,,
65877.72200843229,9,send_clear,65872.72200843229,65877.72200843229,,,
66318.6527265906,16,send_clear,66313.6527265906,66318.6527265906,,,
66750.30555258533,18,send_clear,66745.30555258533,66750.30555258533,,,
66752.13471961541,11,skip_busy,66747.13471961541,66752.13471961541,18,66750.30555258533,66770.84955258532
66763.01809117263,12,skip_busy,66758.01809117263,66763.01809117263,18,66750.30555258533,66770.84955258532
67202.77309329541,0,send_clear,67197.77309329541,67202.77309329541,,,
67646.51058114914,8,send_clear,67641.51058114914,67646.51058114914,,,
68089.90068453095,6,send_clear,68084.90068453095,68089.90068453095,,,
68533.30969066355,14,send_clear,68528.30969066355,68533.30969066355,,,
68976.6788761018,7,send_clear,68971.6788761018,68976.6788761018,,,
69419.07959342777,5,send_clear,69414.07959342777,69419.07959342777,,,
69852.49364777228,15,send_clear,69847.49364777228,69852.49364777228,,,
69863.1539870623,4,skip_busy,69858.1539870623,69863.1539870623,15,69852.49364777228,69873.03764777227
70301.58195545728,10,send_clear,70296.58195545728,70301.58195545728,,,
70734.49773531838,1,send_clear,70729.49773531838,70734.49773531838,,,
70743.73043733288,2,skip_busy,70738.73043733288,70743.73043733288,1,70734.49773531838,70755.04173531837
71173.66410543371,17,send_clear,71168.66410543371,71173.66410543371,,,
71182.90642709119,13,skip_busy,71177.90642709119,71182.90642709119,17,71173.66410543371,71194.2081054337
71612.89733371523,19,send_clear,71607.89733371523,71612.89733371523,,,
71623.73817819927,3,skip_busy,71618.73817819927,71623.73817819927,19,71612.89733371523,71633.44133371522
72063.24013789024,9,send_clear,72058.24013789024,72063.24013789024,,,
72506.14150383996,16,send_clear,72501.14150383996,72506.14150383996,,,
72947.0722206322,18,send_clear,72942.0722206322,72947.0722206322,,,
73378.72504566536,11,send_clear,73373.72504566536,73378.72504566536,,,
73380.55421392298,12,skip_busy,73375.55421392298,73380.55421392298,11,73378.72504566536,73399.26904566535
73391.43758712977,0,skip_busy,73386.43758712977,73391.43758712977,11,73378.72504566536,73399.26904566535
73831.192589527,8,send_clear,73826.192589527,73831.192589527,,,
74274.93007872722,6,send_clear,74269.93007872722,74274.93007872722,,,
74718.3201827861,14,send_clear,74713.3201827861,74718.3201827861,,,
75161.72918990653,7,send_clear,75156.72918990653,75161.72918990653,,,
75605.09837661895,5,send_clear,75600.09837661895,75605.09837661895,,,
76047.49909436137,15,send_clear,76042.49909436137,76047.49909436137,,,
76480.9131492196,4,send_clear,76475.9131492196,76480.9131492196,,,
76491.57348786776,10,skip_busy,76486.57348786776,76491.57348786776,4,76480.9131492196,76501.4571492196
76930.00145664717,1,send_clear,76925.00145664717,76930.00145664717,,,
77362.91723622697,2,send_clear,77357.91723622697,77362.91723622697,,,
77372.14993782468,17,skip_busy,77367.14993782468,77372.14993782468,2,77362.91723622697,77383.46123622697
77802.08360569814,13,send_clear,77797.08360569814,77802.08360569814,,,
77811.32592737443,19,skip_busy,77806.32592737443,77811.32592737443,13,77802.08360569814,77822.62760569813
78241.31683379573,3,send_clear,78236.31683379573,78241.31683379573,,,
78252.15767816099,9,skip_busy,78247.15767816099,78252.15767816099,3,78241.31683379573,78261.86083379573
78691.65963755836,16,send_clear,78686.65963755836,78691.65963755836,,,
79134.56100297393,18,send_clear,79129.56100297393,79134.56100297393,,,
79575.49171924414,11,send_clear,79570.49171924414,79575.49171924414,,,
80007.1445440889,12,send_clear,80002.1445440889,80007.1445440889,,,
80008.97371262375,0,skip_busy,80003.97371262375,80008.97371262375,12,80007.1445440889,80027.68854408889
80019.85708587666,8,skip_busy,80014.85708587666,80019.85708587666,12,80007.1445440889,80027.68854408889
80459.61208819985,6,send_clear,80454.61208819985,80459.61208819985,,,
80903.34957738772,14,send_clear,80898.34957738772,80903.34957738772,,,
81346.73968154137,7,send_clear,81341.73968154137,81346.73968154137,,,
81790.14868888145,5,send_clear,81785.14868888145,81790.14868888145,,,
82233.51787575992,15,send_clear,82228.51787575992,82233.51787575992,,,
82675.91859371524,4,send_clear,82670.91859371524,82675.91859371524,,,
83109.3326486055,10,send_clear,83104.3326486055,83109.3326486055,,,
83119.99298731826,1,skip_busy,83114.99298731826,83119.99298731826,10,83109.3326486055,83129.8766486055
83558.42095615854,2,send_clear,83553.42095615854,83558.42095615854,,,
83991.33673577687,17,send_clear,83986.33673577687,83991.33673577687,,,
84000.56943733637,13,skip_busy,83995.56943733637,84000.56943733637,17,83991.33673577687,84011.88073577687
84430.50310528946,19,send_clear,84425.50310528946,84430.50310528946,,,
84439.7454269317,3,skip_busy,84434.7454269317,84439.7454269317,19,84430.50310528946,84451.04710528946
84869.73633339061,9,send_clear,84864.73633339061,84869.73633339061,,,
84880.57717770654,16,skip_busy,84875.57717770654,84880.57717770654,9,84869.73633339061,84890.2803333906
85320.07913704476,18,send_clear,85315.07913704476,85320.07913704476,,,
85762.9805023599,11,send_clear,85757.9805023599,85762.9805023599,,,
86203.9112185531,12,send_clear,86198.9112185531,86203.9112185531,,,
86635.56404338765,0,send_clear,86630.56404338765,86635.56404338765,,,
86637.39321193026,8,skip_busy,86632.39321193026,86637.39321193026,0,86635.56404338765,86656.10804338765
86648.27658517074,6,skip_busy,86643.27658517074,86648.27658517074,0,86635.56404338765,86656.10804338765
87088.03158744694,14,send_clear,87083.03158744694,87088.03158744694,,,
87531.76907660361,7,send_clear,87526.76907660361,87531.76907660361,,,
87975.15918075733,5,send_clear,87970.15918075733,87975.15918075733,,,
88418.56818810459,15,send_clear,88413.56818810459,88418.56818810459,,,
88861.93737501036,4,send_clear,88856.93737501036,88861.93737501036,,,
89304.33809297383,10,send_clear,89299.33809297383,89304.33809297383,,,
89737.75214788195,1,send_clear,89732.75214788195,89737.75214788195,,,
89748.41248660495,2,skip_busy,89743.41248660495,89748.41248660495,1,89737.75214788195,89758.29614788195
90186.84045546353,17,send_clear,90181.84045546353,90186.84045546353,,,
90619.75623509228,13,send_clear,90614.75623509228,90619.75623509228,,,
90628.98893666516,19,skip_busy,90623.98893666516,90628.98893666516,13,90619.75623509228,90640.30023509228
91058.92260462708,3,send_clear,91053.92260462708,91058.92260462708,,,
91068.16492627564,9,skip_busy,91063.16492627564,91068.16492627564,3,91058.92260462708,91079.46660462707
91498.15583274173,16,send_clear,91493.15583274173,91498.15583274173,,,
91508.99667704772,18,skip_busy,91503.99667704772,91508.99667704772,16,91498.15583274173,91518.69983274172
91948.49863638353,11,send_clear,91943.49863638353,91948.49863638353,,,
92391.40000169125,12,send_clear,92386.40000169125,92391.40000169125,,,
92832.33071788293,0,send_clear,92827.33071788293,92832.33071788293,,,
93263.98354271795,8,send_clear,93258.98354271795,93263.98354271795,,,
93265.81271125846,6,skip_busy,93260.81271125846,93265.81271125846,8,93263.98354271795,93284.52754271794
93276.69608449104,14,skip_busy,93271.69608449104,93276.69608449104,8,93263.98354271795,93284.52754271794
93716.45108676043,7,send_clear,93711.45108676043,93716.45108676043,,,
94160.1885759103,5,send_clear,94155.1885759103,94160.1885759103,,,
94603.57868005903,15,send_clear,94598.57868005903,94603.57868005903,,,
95046.98768740542,4,send_clear,95041.98768740542,95046.98768740542,,,
95490.35687430858,10,send_clear,95485.35687430858,95490.35687430858,,,
95932.75759227143,1,send_clear,95927.75759227143,95932.75759227143,,,
96366.1716471794,2,send_clear,96361.1716471794,96366.1716471794,,,
96376.83198590548,17,skip_busy,96371.83198590548,96376.83198590548,2,96366.1716471794,96386.7156471794
96815.2599547648,13,send_clear,96810.2599547648,96815.2599547648,,,
97248.1757343965,19,send_clear,97243.1757343965,97248.1757343965,,,
97257.40843597085,3,skip_busy,97252.40843597085,97257.40843597085,19,97248.1757343965,97268.7197343965
97687.34210393525,9,send_clear,97682.34210393525,97687.34210393525,,,
97696.58442558501,16,skip_busy,97691.58442558501,97696.58442558501,9,97687.34210393525,97707.88610393525
98126.57533205175,18,send_clear,98121.57533205175,98126.57533205175,,,
98137.41617635732,11,skip_busy,98132.41617635732,98137.41617635732,18,98126.57533205175,98147.11933205175
98576.91813569408,12,send_clear,98571.91813569408,98576.91813569408,,,
99019.81950100327,0,send_clear,99014.81950100327,99019.81950100327,,,
99460.75021719647,8,send_clear,99455.75021719647,99460.75021719647,,,
99892.40304203244,6,send_clear,99887.40304203244,99892.40304203244,,,
99894.23221057164,14,skip_busy,99889.23221057164,99894.23221057164,6,99892.40304203244,99912.94704203244
99905.11558380305,7,skip_busy,99900.11558380305,99905.11558380305,6,99892.40304203244,99912.94704203244
100344.87058607231,5,send_clear,100339.87058607231,100344.87058607231,,,
100788.60807522119,15,send_clear,100783.60807522119,100788.60807522119,,,
101231.99817936932,4,send_clear,101226.99817936932,101231.99817936932,,,
101675.40718671471,10,send_clear,101670.40718671471,101675.40718671471,,,
102118.77637361699,1,send_clear,102113.77637361699,102118.77637361699,,,
102561.17709157895,2,send_clear,102556.17709157895,102561.17709157895,,,
102994.59114648672,17,send_clear,102989.59114648672,102994.59114648672,,,
103005.25148521291,13,skip_busy,103000.25148521291,103005.25148521291,17,102994.59114648672,103015.13514648672
103443.67945407222,19,send_clear,103438.67945407222,103443.67945407222,,,
103876.59523370385,3,send_clear,103871.59523370385,103876.59523370385,,,
103885.82793527862,9,skip_busy,103880.82793527862,103885.82793527862,3,103876.59523370385,103897.13923370384
104315.76160324304,16,send_clear,104310.76160324304,104315.76160324304,,,
104325.00392489291,18,skip_busy,104320.00392489291,104325.00392489291,16,104315.76160324304,104336.30560324303
104754.99483135963,11,send_clear,104749.99483135963,104754.99483135963,,,
104765.83567566535,12,skip_busy,104760.83567566535,104765.83567566535,11,104754.99483135963,104775.53883135962
105205.33763500246,0,send_clear,105200.33763500246,105205.33763500246,,,
105648.23900031214,8,send_clear,105643.23900031214,105648.23900031214,,,
106089.16971650581,6,send_clear,106084.16971650581,106089.16971650581,,,
106520.82254134193,14,send_clear,106515.82254134193,106520.82254134193,,,
106522.65170988093,7,skip_busy,106517.65170988093,106522.65170988093,14,106520.82254134193,106541.36654134192
106533.53508311234,5,skip_busy,106528.53508311234,106533.53508311234,14,106520.82254134193,106541.36654134192
106973.29008538168,15,send_clear,106968.29008538168,106973.29008538168,,,
107417.02757453061,4,send_clear,107412.02757453061,107417.02757453061,,,
107860.41767867867,10,send_clear,107855.41767867867,107860.41767867867,,,
108303.82668602394,1,send_clear,108298.82668602394,108303.82668602394,,,
108747.19587292601,2,send_clear,108742.19587292601,108747.19587292601,,,
109189.59659088786,17,send_clear,109184.59659088786,109189.59659088786,,,
109623.01064579554,13,send_clear,109618.01064579554,109623.01064579554,,,
109633.67098452173,19,skip_busy,109628.67098452173,109633.67098452173,13,109623.01064579554,109643.55464579554
110072.09895338092,3,send_clear,110067.09895338092,110072.09895338092,,,
110505.01473301252,9,send_clear,110500.01473301252,110505.01473301252,,,
110514.2474345873,16,skip_busy,110509.2474345873,110514.2474345873,9,110505.01473301252,110525.55873301251
110944.18110255167,18,send_clear,110939.18110255167,110944.18110255167,,,
110953.42342420152,11,skip_busy,110948.42342420152,110953.42342420152,18,110944.18110255167,110964.72510255166
111383.41433066821,12,send_clear,111378.41433066821,111383.41433066821,,,
111394.25517497401,0,skip_busy,111389.25517497401,111394.25517497401,12,111383.41433066821,111403.9583306682
111833.75713431116,8,send_clear,111828.75713431116,111833.75713431116,,,
112276.65849962091,6,send_clear,112271.65849962091,112276.65849962091,,,
112717.58921581463,14,send_clear,112712.58921581463,112717.58921581463,,,
113149.24204065076,7,send_clear,113144.24204065076,113149.24204065076,,,
113151.07120918976,5,skip_busy,113146.07120918976,113151.07120918976,7,113149.24204065076,113169.78604065075
113161.95458242117,15,skip_busy,113156.95458242117,113161.95458242117,7,113149.24204065076,113169.78604065075
113601.70958469059,4,send_clear,113596.70958469059,113601.70958469059,,,
114045.44707383953,10,send_clear,114040.44707383953,114045.44707383953,,,
114488.83717798762,1,send_clear,114483.83717798762,114488.83717798762,,,
114932.24618533286,2,send_clear,114927.24618533286,114932.24618533286,,,
115375.61537223493,17,send_clear,115370.61537223493,115375.61537223493,,,
115818.01609019676,13,send_clear,115813.01609019676,115818.01609019676,,,
