time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44337.53898185487,1,send_clear,44332.53898185487,44337.53898185487,,,
44759.52432073017,17,send_clear,44754.52432073017,44759.52432073017,,,
44765.50991532077,18,skip_busy,44760.50991532077,44765.50991532077,17,44759.52432073017,44780.06832073017
45191.38663468662,6,send_clear,45186.38663468662,45191.38663468662,,,
45618.91790798143,12,send_clear,45613.91790798143,45618.91790798143,,,
46046.445090066,7,send_clear,46041.445090066,46046.445090066,,,
46473.897175615326,0,send_clear,46468.897175615326,46473.897175615326,,,
46900.74550262917,19,send_clear,46895.74550262917,46900.74550262917,,,
47322.60993701827,13,send_clear,47317.60993701827,47322.60993701827,,,
47328.5868119079,3,skip_busy,47323.5868119079,47328.5868119079,13,47322.60993701827,47343.15393701827
47754.39009529058,10,send_clear,47749.39009529058,47754.39009529058,,,
48181.14943150512,4,send_clear,48176.14943150512,48181.14943150512,,,
48602.32516640985,9,send_clear,48597.32516640985,48602.32516640985,,,
48602.94759873725,5,skip_busy,48597.94759873725,48602.94759873725,9,48602.32516640985,48622.86916640985
48608.23833546874,16,skip_busy,48603.23833546874,48608.23833546874,9,48602.32516640985,48622.86916640985
49028.20879448087,2,send_clear,49023.20879448087,49028.20879448087,,,
49034.15795366304,8,skip_busy,49029.15795366304,49034.15795366304,2,49028.20879448087,49048.752794480875
49459.724956461454,14,send_clear,49454.724956461454,49459.724956461454,,,
49887.11647258661,15,send_clear,49882.11647258661,49887.11647258661,,,
50314.683031914166,11,send_clear,50309.683031914166,50314.683031914166,,,
50742.02673221202,1,send_clear,50737.02673221202,50742.02673221202,,,
51168.807038291285,17,send_clear,51163.807038291285,51168.807038291285,,,
51590.79234018446,18,send_clear,51585.79234018446,51590.79234018446,,,
51596.77793534114,6,skip_busy,51591.77793534114,51596.77793534114,18,51590.79234018446,51611.33634018446
52022.65462716591,12,send_clear,52017.65462716591,52022.65462716591,,,
52450.185870760186,7,send_clear,52445.185870760186,52450.185870760186,,,
52877.71306761153,0,send_clear,52872.71306761153,52877.71306761153,,,
53305.16519255727,19,send_clear,53300.16519255727,53305.16519255727,,,
53732.01348346816,13,send_clear,53727.01348346816,53732.01348346816,,,
54153.87788967495,3,send_clear,54148.87788967495,54153.87788967495,,,
54159.85484516164,10,skip_busy,54154.85484516164,54159.85484516164,3,54153.87788967495,54174.42188967495
54585.65813203228,4,send_clear,54580.65813203228,54585.65813203228,,,
55012.41749332199,9,send_clear,55007.41749332199,55012.41749332199,,,
55433.59323834425,5,send_clear,55428.59323834425,55433.59323834425,,,
55434.21568822997,16,skip_busy,55429.21568822997,55434.21568822997,5,55433.59323834425,55454.13723834425
55439.506417762284,2,skip_busy,55434.506417762284,55439.506417762284,5,55433.59323834425,55454.13723834425
55859.47688377984,8,send_clear,55854.47688377984,55859.47688377984,,,
55865.42604109207,14,skip_busy,55860.42604109207,55865.42604109207,8,55859.47688377984,55880.02088377984
56290.99304956127,15,send_clear,56285.99304956127,56290.99304956127,,,
56718.38457185285,11,send_clear,56713.38457185285,56718.38457185285,,,
57145.951130786176,1,send_clear,57140.951130786176,57145.951130786176,,,
57573.29482053206,17,send_clear,57568.29482053206,57573.29482053206,,,
58000.07512207051,18,send_clear,57995.07512207051,58000.07512207051,,,
58422.06042217802,6,send_clear,58417.06042217802,58422.06042217802,,,
58428.046014094514,12,skip_busy,58423.046014094514,58428.046014094514,6,58422.06042217802,58442.604422178025
58853.922699979885,7,send_clear,58848.922699979885,58853.922699979885,,,
59281.45394071181,0,send_clear,59276.45394071181,59281.45394071181,,,
59708.98113790201,19,send_clear,59703.98113790201,59708.98113790201,,,
60136.43325570857,13,send_clear,60131.43325570857,60136.43325570857,,,
60563.28153951033,3,send_clear,60558.28153951033,60563.28153951033,,,
60985.14595057136,10,send_clear,60980.14595057136,60985.14595057136,,,
60991.122906468394,4,skip_busy,60986.122906468394,60991.122906468394,10,60985.14595057136,61005.68995057136
61416.92619456885,9,send_clear,61411.92619456885,61416.92619456885,,,
61843.68555666075,5,send_clear,61838.68555666075,61843.68555666075,,,
62264.8613038187,16,send_clear,62259.8613038187,62264.8613038187,,,
62265.48375285744,2,skip_busy,62260.48375285744,62265.48375285744,16,62264.8613038187,62285.405303818705
62270.77448321394,8,skip_busy,62265.77448321394,62270.77448321394,16,62264.8613038187,62285.405303818705
62690.74494968924,14,send_clear,62685.74494968924,62690.74494968924,,,
62696.69410766863,15,skip_busy,62691.69410766863,62696.69410766863,14,62690.74494968924,62711.28894968924
63122.26111772018,11,send_clear,63117.26111772018,63122.26111772018,,,
63549.652641490946,1,send_clear,63544.652641490946,63549.652641490946,,,
63977.21920052319,17,send_clear,63972.21920052319,63977.21920052319,,,
64404.56289064488,18,send_clear,64399.56289064488,64404.56289064488,,,
64831.343192694694,6,send_clear,64826.343192694694,64831.343192694694,,,
65253.32849300403,12,send_clear,65248.32849300403,65253.32849300403,,,
65259.314084221754,7,skip_busy,65254.314084221754,65259.314084221754,12,65253.32849300403,65273.87249300403
65685.1907702237,0,send_clear,65680.1907702237,65685.1907702237,,,
66112.72201105877,19,send_clear,66107.72201105877,66112.72201105877,,,
66540.24920743206,13,send_clear,66535.24920743206,66540.24920743206,,,
66967.70132416982,3,send_clear,66962.70132416982,66967.70132416982,,,
67394.54960804604,10,send_clear,67389.54960804604,67394.54960804604,,,
67816.414018812,4,send_clear,67811.414018812,67816.414018812,,,
67822.39097485373,9,skip_busy,67817.39097485373,67822.39097485373,4,67816.414018812,67836.958018812
68248.19426271258,5,send_clear,68243.19426271258,68248.19426271258,,,
68674.95362481203,16,send_clear,68669.95362481203,68674.95362481203,,,
69096.12937169836,2,send_clear,69091.12937169836,69096.12937169836,,,
69096.75182083406,8,skip_busy,69091.75182083406,69096.75182083406,2,69096.12937169836,69116.67337169836
69102.04255124442,14,skip_busy,69097.04255124442,69102.04255124442,2,69096.12937169836,69116.67337169836
69522.01301762517,15,send_clear,69517.01301762517,69522.01301762517,,,
69527.96217579072,11,skip_busy,69522.96217579072,69527.96217579072,15,69522.01301762517,69542.55701762516
69953.52918594978,1,send_clear,69948.52918594978,69953.52918594978,,,
70380.92070977109,17,send_clear,70375.92070977109,70380.92070977109,,,
70808.48726890037,18,send_clear,70803.48726890037,70808.48726890037,,,
71235.8309591517,6,send_clear,71230.8309591517,71235.8309591517,,,
71662.61126131254,12,send_clear,71657.61126131254,71662.61126131254,,,
72084.59656164366,7,send_clear,72079.59656164366,72084.59656164366,,,
72090.58215287511,0,skip_busy,72085.58215287511,72090.58215287511,7,72084.59656164366,72105.14056164365
72516.45883896652,19,send_clear,72511.45883896652,72516.45883896652,,,
72943.99007978021,13,send_clear,72938.99007978021,72943.99007978021,,,
73371.51727607189,3,send_clear,73366.51727607189,73371.51727607189,,,
73798.96939282137,10,send_clear,73793.96939282137,73798.96939282137,,,
74225.8176766639,4,send_clear,74220.8176766639,74225.8176766639,,,
74647.68208743355,9,send_clear,74642.68208743355,74647.68208743355,,,
74653.65904344687,5,skip_busy,74648.65904344687,74653.65904344687,9,74647.68208743355,74668.22608743355
75079.46233129762,16,send_clear,75074.46233129762,75079.46233129762,,,
75506.22169334423,2,send_clear,75501.22169334423,75506.22169334423,,,
75927.39744021227,8,send_clear,75922.39744021227,75927.39744021227,,,
75928.01988935431,14,skip_busy,75923.01988935431,75928.01988935431,8,75927.39744021227,75947.94144021226
75933.31061975354,15,skip_busy,75928.31061975354,75933.31061975354,8,75927.39744021227,75947.94144021226
76353.28108613277,11,send_clear,76348.28108613277,76353.28108613277,,,
76359.23024431098,1,skip_busy,76354.23024431098,76359.23024431098,11,76353.28108613277,76373.82508613277
76784.7972544573,17,send_clear,76779.7972544573,76784.7972544573,,,
77212.1887782781,18,send_clear,77207.1887782781,77212.1887782781,,,
77639.755337414,6,send_clear,77634.755337414,77639.755337414,,,
78067.09902767565,12,send_clear,78062.09902767565,78067.09902767565,,,
78493.87932984206,7,send_clear,78488.87932984206,78493.87932984206,,,
78915.86463017925,0,send_clear,78910.86463017925,78915.86463017925,,,
78921.8502214212,19,skip_busy,78916.8502214212,78921.8502214212,0,78915.86463017925,78936.40863017924
79347.72690751524,13,send_clear,79342.72690751524,79347.72690751524,,,
79775.25814832689,3,send_clear,79770.25814832689,79775.25814832689,,,
80202.78534462463,10,send_clear,80197.78534462463,80202.78534462463,,,
80630.237461375,4,send_clear,80625.237461375,80630.237461375,,,
81057.0857452213,9,send_clear,81052.0857452213,81057.0857452213,,,
81478.95015599087,5,send_clear,81473.95015599087,81478.95015599087,,,
81484.92711200322,16,skip_busy,81479.92711200322,81484.92711200322,5,81478.95015599087,81499.49415599086
81910.7303998498,2,send_clear,81905.7303998498,81910.7303998498,,,
82337.48976189367,8,send_clear,82332.48976189367,82337.48976189367,,,
82758.66550876129,14,send_clear,82753.66550876129,82758.66550876129,,,
82759.28795790202,15,skip_busy,82754.28795790202,82759.28795790202,14,82758.66550876129,82779.20950876128
82764.57868830107,11,skip_busy,82759.57868830107,82764.57868830107,14,82758.66550876129,82779.20950876128
83184.54915468066,1,send_clear,83179.54915468066,83184.54915468066,,,
83190.49831285735,17,skip_busy,83185.49831285735,83190.49831285735,1,83184.54915468066,83205.09315468065
83616.06532300243,18,send_clear,83611.06532300243,83616.06532300243,,,
84043.45684682224,6,send_clear,84038.45684682224,84043.45684682224,,,
84471.0234059578,12,send_clear,84466.0234059578,84471.0234059578,,,
84898.36709621911,7,send_clear,84893.36709621911,84898.36709621911,,,
85325.14739838555,0,send_clear,85320.14739838555,85325.14739838555,,,
85747.13269872348,19,send_clear,85742.13269872348,85747.13269872348,,,
85753.11828996577,13,skip_busy,85748.11828996577,85753.11828996577,19,85747.13269872348,85767.67669872347
86178.99497605949,3,send_clear,86173.99497605949,86178.99497605949,,,
86606.5262168719,10,send_clear,86601.5262168719,86606.5262168719,,,
87034.05341317006,4,send_clear,87029.05341317006,87034.05341317006,,,
87461.50552992123,9,send_clear,87456.50552992123,87461.50552992123,,,
87888.35381376799,5,send_clear,87883.35381376799,87888.35381376799,,,
88310.21822453794,16,send_clear,88305.21822453794,88310.21822453794,,,
88316.1951805498,2,skip_busy,88311.1951805498,88316.1951805498,16,88310.21822453794,88330.76222453793
88741.99846839647,8,send_clear,88736.99846839647,88741.99846839647,,,
89168.75783044049,14,send_clear,89163.75783044049,89168.75783044049,,,
89589.9335773081,15,send_clear,89584.9335773081,89589.9335773081,,,
89590.55602644882,11,skip_busy,89585.55602644882,89590.55602644882,15,89589.9335773081,89610.47757730809
89595.84675684791,1,skip_busy,89590.84675684791,89595.84675684791,15,89589.9335773081,89610.47757730809
90015.81722322738,17,send_clear,90010.81722322738,90015.81722322738,,,
90021.76638140394,18,skip_busy,90016.76638140394,90021.76638140394,17,90015.81722322738,90036.36122322737
90447.3333915489,6,send_clear,90442.3333915489,90447.3333915489,,,
90874.72491536858,12,send_clear,90869.72491536858,90874.72491536858,,,
91302.29147450399,7,send_clear,91297.29147450399,91302.29147450399,,,
91729.63516476519,0,send_clear,91724.63516476519,91729.63516476519,,,
92156.41546693159,19,send_clear,92151.41546693159,92156.41546693159,,,
92578.40076726947,13,send_clear,92573.40076726947,92578.40076726947,,,
92584.3863585117,3,skip_busy,92579.3863585117,92584.3863585117,13,92578.40076726947,92598.94476726947
93010.26304460547,10,send_clear,93005.26304460547,93010.26304460547,,,
93437.79428541787,4,send_clear,93432.79428541787,93437.79428541787,,,
93865.32148171609,9,send_clear,93860.32148171609,93865.32148171609,,,
94292.7735984673,5,send_clear,94287.7735984673,94292.7735984673,,,
94719.62188231414,16,send_clear,94714.62188231414,94719.62188231414,,,
95141.48629308408,2,send_clear,95136.48629308408,95141.48629308408,,,
95147.46324909593,8,skip_busy,95142.46324909593,95147.46324909593,2,95141.48629308408,95162.03029308407
95573.26653694267,14,send_clear,95568.26653694267,95573.26653694267,,,
96000.0258989867,15,send_clear,95995.0258989867,96000.0258989867,,,
96421.20164585434,11,send_clear,96416.20164585434,96421.20164585434,,,
96421.82409499506,1,skip_busy,96416.82409499506,96421.82409499506,11,96421.20164585434,96441.74564585433
96427.11482539414,17,skip_busy,96422.11482539414,96427.11482539414,11,96421.20164585434,96441.74564585433
96847.08529177362,18,send_clear,96842.08529177362,96847.08529177362,,,
96853.03444995018,6,skip_busy,96848.03444995018,96853.03444995018,18,96847.08529177362,96867.62929177361
97278.60146009515,12,send_clear,97273.60146009515,97278.60146009515,,,
97705.99298391481,7,send_clear,97700.99298391481,97705.99298391481,,,
98133.5595430502,0,send_clear,98128.5595430502,98133.5595430502,,,
98560.90323331139,19,send_clear,98555.90323331139,98560.90323331139,,,
98987.68353547779,13,send_clear,98982.68353547779,98987.68353547779,,,
99409.66883581565,3,send_clear,99404.66883581565,99409.66883581565,,,
99415.65442705789,10,skip_busy,99410.65442705789,99415.65442705789,3,99409.66883581565,99430.21283581565
99841.53111315164,4,send_clear,99836.53111315164,99841.53111315164,,,
100269.06235396404,9,send_clear,100264.06235396404,100269.06235396404,,,
100696.58955026226,5,send_clear,100691.58955026226,100696.58955026226,,,
101124.04166701347,16,send_clear,101119.04166701347,101124.04166701347,,,
101550.8899508603,2,send_clear,101545.8899508603,101550.8899508603,,,
101972.75436163024,8,send_clear,101967.75436163024,101972.75436163024,,,
101978.7313176421,14,skip_busy,101973.7313176421,101978.7313176421,8,101972.75436163024,101993.29836163024
102404.53460548884,15,send_clear,102399.53460548884,102404.53460548884,,,
102831.29396753288,11,send_clear,102826.29396753288,102831.29396753288,,,
103252.46971440052,1,send_clear,103247.46971440052,103252.46971440052,,,
103253.09216354124,17,skip_busy,103248.09216354124,103253.09216354124,1,103252.46971440052,103273.01371440051
103258.38289394032,18,skip_busy,103253.38289394032,103258.38289394032,1,103252.46971440052,103273.01371440051
103678.3533603198,6,send_clear,103673.3533603198,103678.3533603198,,,
103684.30251849636,12,skip_busy,103679.30251849636,103684.30251849636,6,103678.3533603198,103698.8973603198
104109.86952864133,7,send_clear,104104.86952864133,104109.86952864133,,,
104537.26105246099,0,send_clear,104532.26105246099,104537.26105246099,,,
104964.82761159638,19,send_clear,104959.82761159638,104964.82761159638,,,
105392.17130185757,13,send_clear,105387.17130185757,105392.17130185757,,,
105818.95160402397,3,send_clear,105813.95160402397,105818.95160402397,,,
106240.93690436184,10,send_clear,106235.93690436184,106240.93690436184,,,
106246.92249560407,4,skip_busy,106241.92249560407,106246.92249560407,10,106240.93690436184,106261.48090436183
106672.79918169782,9,send_clear,106667.79918169782,106672.79918169782,,,
107100.33042251022,5,send_clear,107095.33042251022,107100.33042251022,,,
107527.85761880843,16,send_clear,107522.85761880843,107527.85761880843,,,
107955.30973555965,2,send_clear,107950.30973555965,107955.30973555965,,,
108382.15801940649,8,send_clear,108377.15801940649,108382.15801940649,,,
108804.02243017641,14,send_clear,108799.02243017641,108804.02243017641,,,
108809.99938618828,15,skip_busy,108804.99938618828,108809.99938618828,14,108804.02243017641,108824.5664301764
109235.80267403502,11,send_clear,109230.80267403502,109235.80267403502,,,
109662.56203607905,1,send_clear,109657.56203607905,109662.56203607905,,,
110083.73778294669,17,send_clear,110078.73778294669,110083.73778294669,,,
110084.3602320874,18,skip_busy,110079.3602320874,110084.3602320874,17,110083.73778294669,110104.28178294668
110089.65096248648,6,skip_busy,110084.65096248648,110089.65096248648,17,110083.73778294669,110104.28178294668
110509.62142886598,12,send_clear,110504.62142886598,110509.62142886598,,,
110515.57058704253,7,skip_busy,110510.57058704253,110515.57058704253,12,110509.62142886598,110530.16542886598
110941.13759718751,0,send_clear,110936.13759718751,110941.13759718751,,,
111368.52912100717,19,send_clear,111363.52912100717,111368.52912100717,,,
111796.09568014256,13,send_clear,111791.09568014256,111796.09568014256,,,
112223.43937040375,3,send_clear,112218.43937040375,112223.43937040375,,,
112650.21967257015,10,send_clear,112645.21967257015,112650.21967257015,,,
113072.20497290802,4,send_clear,113067.20497290802,113072.20497290802,,,
113078.19056415025,9,skip_busy,113073.19056415025,113078.19056415025,4,113072.20497290802,113092.74897290801
113504.067250244,5,send_clear,113499.067250244,113504.067250244,,,
113931.5984910564,16,send_clear,113926.5984910564,113931.5984910564,,,
114359.12568735462,2,send_clear,114354.12568735462,114359.12568735462,,,
114786.57780410584,8,send_clear,114781.57780410584,114786.57780410584,,,
115213.42608795266,14,send_clear,115208.42608795266,115213.42608795266,,,
115635.29049872259,15,send_clear,115630.29049872259,115635.29049872259,,,
115641.26745473446,11,skip_busy,115636.26745473446,115641.26745473446,15,115635.29049872259,115655.83449872259
116067.07074258119,1,send_clear,116062.07074258119,116067.07074258119,,,
116493.83010462523,17,send_clear,116488.83010462523,116493.83010462523,,,
116915.00585149287,18,send_clear,116910.00585149287,116915.00585149287,,,
116915.62830063359,6,skip_busy,116910.62830063359,116915.62830063359,18,116915.00585149287,116935.54985149286
116920.91903103267,12,skip_busy,116915.91903103267,116920.91903103267,18,116915.00585149287,116935.54985149286
117340.88949741215,7,send_clear,117335.88949741215,117340.88949741215,,,
117346.83865558871,0,skip_busy,117341.83865558871,117346.83865558871,7,117340.88949741215,117361.43349741214
117772.40566573368,19,send_clear,117767.40566573368,117772.40566573368,,,
118199.79718955334,13,send_clear,118194.79718955334,118199.79718955334,,,
118627.36374868873,3,send_clear,118622.36374868873,118627.36374868873,,,
119054.70743894992,10,send_clear,119049.70743894992,119054.70743894992,,,
119481.48774111632,4,send_clear,119476.48774111632,119481.48774111632,,,
119903.47304145418,9,send_clear,119898.47304145418,119903.47304145418,,,
119909.45863269642,5,skip_busy,119904.45863269642,119909.45863269642,9,119903.47304145418,119924.01704145418
120335.33531879017,16,send_clear,120330.33531879017,120335.33531879017,,,
120762.86655960257,2,send_clear,120757.86655960257,120762.86655960257,,,
121190.39375590079,8,send_clear,121185.39375590079,121190.39375590079,,,
121617.845872652,14,send_clear,121612.845872652,121617.845872652,,,
122044.69415649884,15,send_clear,122039.69415649884,122044.69415649884,,,
