time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
180921.47443579094,3,36,180942.01843579093,20.544
181923.13078568497,2,36,181943.67478568497,20.544
182924.65699072133,0,37,182945.20099072132,20.544
183926.18152375455,4,37,183946.72552375455,20.544
184927.8204841653,1,37,184948.3644841653,20.544
185929.54145030325,3,37,185950.08545030325,20.544
186931.21718507045,2,37,186951.76118507044,20.544
187932.78824902605,0,38,187953.33224902605,20.544
188934.326741336,4,38,188954.870741336,20.544
189935.93556131652,1,38,189956.47956131652,20.544
190937.62288360723,3,38,190958.16688360722,20.544
191939.30209463148,2,38,191959.84609463147,20.544
192940.90560270767,0,39,192961.44960270767,20.544
193942.4635997475,4,39,193963.0075997475,20.544
194944.05717284582,1,39,194964.6011728458,20.544
195945.7163703788,3,39,195966.2603703788,20.544
196947.38957735567,2,39,196967.93357735567,20.544
197949.01399510208,0,40,197969.55799510208,20.544
198950.5919183539,4,40,198971.1359183539,20.544
199952.18079649823,1,40,199972.72479649822,20.544
200953.8188982146,3,40,200974.3628982146,20.544
201955.48157361336,2,40,201976.02557361335,20.544
202957.11746865546,0,41,202977.66146865545,20.544
203958.71278344435,4,41,203979.25678344435,20.544
204960.30359258206,1,41,204980.84759258205,20.544
205961.92750652484,3,41,205982.47150652483,20.544
206963.5785534868,2,41,206984.12255348678,20.544
207965.21899410486,0,42,207985.76299410485,20.544
208966.8278466425,4,42,208987.3718466425,20.544
209968.42406880017,1,42,209988.96806880017,20.544
210970.03967520743,3,42,210990.58367520742,20.544
211971.68009000298,2,42,211992.22409000297,20.544
212973.3205228743,0,43,212993.8645228743,20.544
213974.93884951202,4,43,213995.48284951202,20.544
214976.54170301373,1,43,214997.08570301373,20.544
215978.1534835493,3,43,215998.6974835493,20.544
216979.78530806687,2,43,217000.32930806687,20.544
217981.42315843207,0,44,218001.96715843206,20.544
218983.04734218805,4,44,219003.59134218804,20.544
219984.656594766,1,44,220005.200594766,20.544
220986.26761691432,3,44,221006.81161691432,20.544
221987.8932007211,2,44,222008.4372007211,20.544
222989.52737111878,0,45,223010.07137111877,20.544
223991.15455086727,4,45,224011.69855086727,20.544
224992.76918159638,1,45,225013.31318159637,20.544
225994.38128631894,3,45,226014.92528631893,20.544
226996.00282640045,2,45,227016.54682640044,20.544
227997.63320770327,0,46,228018.17720770327,20.544
228999.26134791807,4,46,229019.80534791807,20.544
230000.88003149288,1,46,230021.42403149288,20.544
231002.49410987113,3,46,231023.03810987112,20.544
232004.11341144165,2,46,232024.65741144164,20.544
233005.74046882478,0,47,233026.28446882477,20.544
234007.36828419007,4,47,234027.91228419007,20.544
235008.98970730204,1,47,235029.53370730203,20.544
236010.6059891004,3,47,236031.1499891004,20.544
237012.22438473927,2,47,237032.76838473926,20.544
238013.84884359912,0,48,238034.3928435991,20.544
239015.4756520128,4,48,239036.0196520128,20.544
240017.09869071527,1,48,240037.64269071526,20.544
241018.71699958487,3,48,241039.26099958486,20.544
242020.33536919294,2,48,242040.87936919293,20.544
243021.95800127726,0,49,243042.50200127726,20.544
244023.58355679215,4,49,244044.12755679214,20.544
245025.20735053835,1,49,245045.75135053834,20.544
246026.8273048709,3,49,246047.3713048709,20.544
247028.44614989634,2,49,247048.99014989633,20.544
248030.067645863,0,50,248050.61164586298,20.544
249031.6919835134,4,50,249052.23598351338,20.544
250033.31594043085,1,50,250053.85994043085,20.544
251034.9370955389,3,50,251055.48109553888,20.544
252036.5566335891,2,50,252057.10063358909,20.544
253038.1775421808,0,51,253058.7215421808,20.544
254039.80085111363,4,51,254060.34485111362,20.544
255041.4246136357,1,51,255061.9686136357,20.544
256043.04655096793,3,51,256063.59055096793,20.544
257044.66680880275,2,51,257065.21080880275,20.544
258046.2875221674,0,52,258066.8315221674,20.544
259047.91005242977,4,52,259068.45405242976,20.544
260049.5334452739,1,52,260070.0774452739,20.544
261051.15581925973,3,52,261071.69981925972,20.544
262052.77671193983,2,52,262073.32071193983,20.544
263054.39747909916,0,53,263074.94147909916,20.544
264056.0194804306,4,53,264076.5634804306,20.544
265057.64245582087,1,53,265078.18645582086,20.544
266059.26501022803,3,53,266079.809010228,20.544
267060.8864014263,2,53,267081.4304014263,20.544
268062.5073557973,0,54,268083.0513557973,20.544
269064.12904304056,4,54,269084.67304304056,20.544
270065.75163198676,1,54,270086.29563198675,20.544
271067.37419675564,3,54,271087.91819675564,20.544
272068.9959400251,2,54,272089.5399400251,20.544
273070.61713106564,0,55,273091.16113106563,20.544
274072.23866944807,4,55,274092.78266944806,20.544
275073.86094322515,1,55,275094.40494322515,20.544
276075.4834206965,3,55,276096.0274206965,20.544
277077.10538422654,2,55,277097.64938422653,20.544
278078.7268070139,0,56,278099.2708070139,20.544
279080.34831071785,4,56,279100.89231071784,20.544
280081.970353473,1,56,280102.514353473,20.544
281083.59270052944,3,56,281104.13670052943,20.544
282085.2147791174,2,56,282105.7587791174,20.544
283086.83639864495,0,57,283107.38039864495,20.544
284088.45793709595,4,57,284109.00193709595,20.544
285090.0798285599,1,57,285110.6238285599,20.544
286091.7020389386,3,57,286112.2460389386,20.544
287093.32415706373,2,57,287113.8681570637,20.544
288094.94592617056,0,58,288115.48992617056,20.544
289096.5675338183,4,58,289117.1115338183,20.544
290098.1893401374,1,58,290118.7333401374,20.544
291099.81142929825,3,58,291120.35542929824,20.544
292101.4335387341,2,58,292121.9775387341,20.544
293103.0554099396,0,59,293123.5994099396,20.544
294104.6770966547,4,59,294125.2210966547,20.544
295106.2988670926,1,59,295126.8428670926,20.544
296107.9208606366,3,59,296128.46486063657,20.544
297109.5429353048,2,59,297130.0869353048,20.544
298111.16486754915,0,60,298131.70886754914,20.544
299112.786627923,4,60,299133.330627923,20.544
300114.4083953417,1,60,300134.9523953417,20.544
301116.0303210481,3,60,301136.5743210481,20.544
302117.6523510278,2,60,302138.1963510278,20.544
303119.27431259275,0,61,303139.81831259275,20.544
304120.89613332396,4,61,304141.44013332395,20.544
305122.51791673637,1,61,305143.06191673636,20.544
306124.1397997546,3,61,306144.6837997546,20.544
307125.76178564585,2,61,307146.30578564585,20.544
308127.3837545087,0,62,308147.9277545087,20.544
309129.00561967934,4,62,309149.54961967934,20.544
310130.62742761924,1,62,310151.17142761924,20.544
311132.249288114,3,62,311152.793288114,20.544
312133.8712363863,2,62,312154.4152363863,20.544
313135.49319907196,0,63,313156.03719907196,20.544
314137.11509349715,4,63,314157.65909349715,20.544
315138.7369273826,1,63,315159.2809273826,20.544
316140.3587798946,3,63,316160.9027798946,20.544
317141.9806994388,2,63,317162.52469943877,20.544
318143.602649182,0,64,318164.146649182,20.544
319145.2245602026,4,64,319165.7685602026,20.544
320146.8464172286,1,64,320167.39041722857,20.544
321148.4682710948,3,64,321169.0122710948,20.544
322150.09017093555,2,64,322170.63417093555,20.544
323151.7121057081,0,65,323172.2561057081,20.544
324153.33402385423,4,65,324173.8780238542,20.544
325154.9558992163,1,65,325175.4998992163,20.544
326156.5777595312,3,65,326177.1217595312,20.544
327158.19964751427,2,65,327178.74364751426,20.544
328159.82156824996,0,66,328180.36556824995,20.544
329161.44348717295,4,66,329181.98748717294,20.544
330163.06537560327,1,66,330183.60937560326,20.544
331164.6872443528,3,66,331185.2312443528,20.544
332166.3091265658,2,66,332186.8531265658,20.544
333167.9310357447,0,67,333188.4750357447,20.544
334169.55295174447,4,67,334190.09695174446,20.544
335171.17484844563,1,67,335191.7188484456,20.544
336172.79672558064,3,67,336193.34072558064,20.544
337174.4186062703,2,67,337194.9626062703,20.544
338176.0405069024,0,68,338196.5845069024,20.544
339177.66241829185,4,68,339198.20641829184,20.544
340179.2843193995,1,68,340199.8283193995,20.544
341180.9062037263,3,68,341201.4502037263,20.544
342182.5280855071,2,68,342203.0720855071,20.544
343184.1499804838,0,69,343204.6939804838,20.544
344185.7718869494,4,69,344206.3158869494,20.544
345187.3937896645,1,69,345207.9377896645,20.544
346189.01567950775,3,69,346209.55967950774,20.544
347190.6375637073,2,69,347211.1815637073,20.544
348192.25945545087,0,70,348212.80345545086,20.544
349193.88135749986,4,70,349214.42535749986,20.544
350195.5032600151,1,70,350216.0472600151,20.544
351197.12515365996,3,70,351217.66915365995,20.544
352198.7470406931,2,70,352219.2910406931,20.544
353200.3689310235,0,71,353220.9129310235,20.544
354201.99082955695,4,71,354222.53482955694,20.544
355203.61273087765,1,71,355224.15673087764,20.544
356205.23462682526,3,71,356225.77862682525,20.544
357206.8565165328,2,71,357227.40051653277,20.544
358208.4784066763,0,72,358229.0224066763,20.544
359210.10030269274,4,72,359230.64430269273,20.544
360211.72220242216,1,72,360232.26620242215,20.544
361213.34409950435,3,72,361233.88809950434,20.544
362214.9659914242,2,72,362235.5099914242,20.544
363216.5878821007,0,73,363237.1318821007,20.544
364218.20977651514,4,73,364238.75377651514,20.544
365219.8316746501,1,73,365240.3756746501,20.544
366221.45357204805,3,73,366241.99757204804,20.544
367223.07546561136,2,73,367243.61946561135,20.544
368224.6973571539,0,74,368245.2413571539,20.544
369226.31925070676,4,74,369246.86325070675,20.544
370227.94114746706,1,74,370248.48514746706,20.544
371229.56304467376,3,74,371250.10704467376,20.544
372231.1849393301,2,74,372251.7289393301,20.544
373232.8068318068,0,75,373253.3508318068,20.544
374234.4287250368,4,75,374254.9727250368,20.544
375236.05062073795,1,75,375256.59462073795,20.544
376237.672517493,3,75,376258.216517493,20.544
377239.294412779,2,75,377259.838412779,20.544
378240.91630609846,0,76,378261.46030609845,20.544
379242.5381993553,4,76,379263.0821993553,20.544
380244.16009432316,1,76,380264.70409432316,20.544
381245.7819905421,3,76,381266.3259905421,20.544
382247.4038861079,2,76,382267.9478861079,20.544
383249.0257801013,0,77,383269.5697801013,20.544
384250.6476735791,4,77,384271.1916735791,20.544
385252.26956809993,1,77,385272.8135680999,20.544
386253.8914638094,3,77,386274.4354638094,20.544
387255.5133594184,2,77,387276.05735941837,20.544
388257.1352538964,0,78,388277.6792538964,20.544
389258.7571476743,4,78,389279.30114767427,20.544
390260.3790419722,1,78,390280.9230419722,20.544
391262.00093725824,3,78,391282.54493725824,20.544
392263.62283277034,2,78,392284.16683277034,20.544
393265.2447275586,0,79,393285.78872755857,20.544
394266.8666216396,4,79,394287.4106216396,20.544
395268.48851587245,1,79,395289.03251587244,20.544
396270.1104108425,3,79,396290.6544108425,20.544
397271.732306192,2,79,397292.276306192,20.544
398273.3542011486,0,80,398293.8982011486,20.544
399274.9760954923,4,80,399295.5200954923,20.544
400276.5979897584,1,80,400297.1419897584,20.544
401278.2198845173,3,80,401298.7638845173,20.544
402279.8417796896,2,80,402300.3857796896,20.544
403281.4636747109,0,81,403302.0076747109,20.544
404283.0855692579,4,81,404303.6295692579,20.544
405284.70746360824,1,81,405305.25146360823,20.544
406286.3293582446,3,81,406306.8733582446,20.544
407287.9512532561,2,81,407308.4952532561,20.544
408289.57314827444,0,82,408310.11714827444,20.544
409291.19504296285,4,82,409311.73904296284,20.544
410292.81693741464,1,82,410313.36093741463,20.544
411294.4388319956,3,82,411314.9828319956,20.544
412296.06072687794,2,82,412316.60472687794,20.544
413297.6826218555,0,83,413318.2266218555,20.544
414299.30451663065,4,83,414319.84851663065,20.544
415300.9264111794,1,83,415321.4704111794,20.544
416302.5483057507,3,83,416323.0923057507,20.544
417304.17020053975,2,83,417324.71420053975,20.544
418305.7920954608,0,84,418326.3360954608,20.544
419307.4139902797,4,84,419327.9579902797,20.544
420309.0358849095,1,84,420329.5798849095,20.544
421310.6577794984,3,84,421331.20177949837,20.544
422312.27967422735,2,84,422332.82367422734,20.544
423313.9015690908,0,85,423334.4455690908,20.544
424315.523463923,4,85,424336.067463923,20.544
425317.1453586136,1,85,425337.68935861357,20.544
426318.76725323295,3,85,426339.31125323294,20.544
427320.38914792903,2,85,427340.933147929,20.544
428322.01104274223,0,86,428342.5550427422,20.544
429323.63293756876,4,86,429344.17693756876,20.544
430325.2548323001,1,86,430345.7988323001,20.544
431326.8767269531,3,86,431347.4207269531,20.544
432328.49862163624,2,86,432349.04262163624,20.544
433330.12051641045,0,87,433350.66451641044,20.544
434331.74241122126,4,87,434352.28641122126,20.544
435333.3643059765,1,87,435353.9083059765,20.544
436334.9862006601,3,87,436355.5302006601,20.544
437336.6080953434,2,87,437357.1520953434,20.544
438338.22999009036,0,88,438358.77399009035,20.544
439339.85188488197,4,88,439360.39588488196,20.544
440341.47377964813,1,88,440362.01777964813,20.544
441343.0956743565,3,88,441363.6396743565,20.544
442344.71756904735,2,88,442365.26156904735,20.544
443346.33946377743,0,89,443366.8834637774,20.544
444347.9613585506,4,89,444368.5053585506,20.544
445349.58325331885,1,89,445370.12725331885,20.544
446351.2051480452,3,89,446371.7491480452,20.544
447352.8270427467,2,89,447373.3710427467,20.544
448354.44893746823,0,90,448374.9929374682,20.544
449356.0708322259,4,90,449376.6148322259,20.544
450357.69272699096,1,90,450378.23672699096,20.544
451359.31462172896,3,90,451379.85862172896,20.544
452360.9365164414,2,90,452381.4805164414,20.544
453362.5584111602,0,91,453383.1024111602,20.544
454364.18030590616,4,91,454384.72430590616,20.544
455365.8022006655,1,91,455386.3462006655,20.544
456367.4240954099,3,91,456387.9680954099,20.544
457369.04599013197,2,91,457389.58999013196,20.544
458370.66788485175,0,92,458391.21188485174,20.544
459372.28977958986,4,92,459392.83377958986,20.544
460373.9116743428,1,92,460394.4556743428,20.544
461375.5335690898,3,92,461396.0775690898,20.544
462377.15546381933,2,92,462397.6994638193,20.544
463378.777358542,0,93,463399.321358542,20.544
464380.3992532755,4,93,464400.9432532755,20.544
465382.0211480226,1,93,465402.5651480226,20.544
466383.64304276963,3,93,466404.1870427696,20.544
467385.2649375044,2,93,467405.8089375044,20.544
468386.8868322307,0,94,468407.4308322307,20.544
469388.508726962,4,94,469409.052726962,20.544
470390.13062170445,1,94,470410.67462170444,20.544
471391.75251645007,3,94,471412.29651645006,20.544
472393.3744111881,2,94,472413.9184111881,20.544
473394.996305918,0,95,473415.54030591797,20.544
474396.6182006488,4,95,474417.1622006488,20.544
475398.24009538774,1,95,475418.78409538773,20.544
476399.8619901314,3,95,476420.4059901314,20.544
477401.4838848711,2,95,477422.0278848711,20.544
478403.10577960394,0,96,478423.64977960393,20.544
479404.72767433536,4,96,479425.27167433535,20.544
480406.349569072,1,96,480426.893569072,20.544
481407.97146381356,3,96,481428.51546381356,20.544
482409.59335855383,2,96,482430.1373585538,20.544
483411.2152532889,0,97,483431.7592532889,20.544
484412.83714802144,4,97,484433.38114802144,20.544
485414.4590427568,1,97,485435.0030427568,20.544
486416.08093749656,3,97,486436.62493749656,20.544
487417.70283223665,2,97,487438.24683223665,20.544
488419.32472697325,0,98,488439.86872697325,20.544
489420.946621707,4,98,489441.490621707,20.544
490422.56851644185,1,98,490443.11251644185,20.544
491424.19041118014,3,98,491444.73441118014,20.544
492425.8123059197,2,98,492446.3563059197,20.544
493427.4342006572,0,99,493447.9782006572,20.544
494429.05609539204,4,99,494449.60009539203,20.544
495430.6779901269,1,99,495451.2219901269,20.544
496432.2998848642,3,99,496452.8438848642,20.544
497433.92177960306,2,99,497454.46577960305,20.544
498435.54367434094,0,100,498456.08767434093,20.544
499437.1655690767,4,100,499457.7095690767,20.544
500438.7874638118,1,100,500459.3314638118,20.544
501440.40935854847,3,100,501460.95335854846,20.544
502442.0312532867,2,100,502462.5752532867,20.544
503443.6531480247,0,101,503464.1971480247,20.544
504445.2750427611,4,101,504465.8190427611,20.544
505446.8969374966,1,101,505467.4409374966,20.544
506448.5188322329,3,101,506469.0628322329,20.544
507450.14072697057,2,101,507470.68472697056,20.544
508451.76262170845,0,102,508472.30662170844,20.544
509453.38451644534,4,102,509473.92851644533,20.544
510455.00641118124,1,102,510475.55041118123,20.544
511456.62830591743,3,102,511477.1723059174,20.544
512458.2502006546,2,102,512478.7942006546,20.544
513459.8720953923,0,103,513480.4160953923,20.544
514461.49399012944,4,103,514482.03799012944,20.544
515463.1158848657,1,103,515483.6598848657,20.544
516464.7377796019,3,103,516485.2817796019,20.544
517466.3596743388,2,103,517486.90367433877,20.544
518467.98156907625,0,104,518488.52556907624,20.544
519469.6034638135,4,104,519490.1474638135,20.544
520471.22535855003,1,104,520491.76935855,20.544
521472.84725328634,3,104,521493.39125328633,20.544
522474.46914802305,2,104,522495.01314802305,20.544
523476.0910427603,0,105,523496.6350427603,20.544
524477.7129374975,4,105,524498.2569374975,20.544
525479.3348322342,1,105,525499.8788322342,20.544
526480.9567269706,3,105,526501.5007269706,20.544
527482.5786217073,2,105,527503.1226217073,20.544
528484.2005164444,0,106,528504.7445164444,20.544
529485.8224111816,4,106,529506.3664111816,20.544
530487.4443059184,1,106,530507.9883059184,20.544
531489.066200655,3,106,531509.610200655,20.544
532490.6880953916,2,106,532511.2320953916,20.544
533492.3099901285,0,107,533512.8539901285,20.544
534493.9318848657,4,107,534514.4758848657,20.544
535495.5537796026,1,107,535516.0977796026,20.544
536497.1756743393,3,107,536517.7196743393,20.544
537498.797569076,2,107,537519.341569076,20.544
538500.4194638127,0,108,538520.9634638127,20.544
539502.0413585498,4,108,539522.5853585498,20.544
540503.6632532869,1,108,540524.2072532868,20.544
541505.2851480235,3,108,541525.8291480235,20.544
542506.9070427602,2,108,542527.4510427602,20.544
543508.528937497,0,109,543529.0729374969,20.544
544510.150832234,4,109,544530.694832234,20.544
545511.772726971,1,109,545532.316726971,20.544
546513.3946217077,3,109,546533.9386217077,20.544
547515.0165164444,2,109,547535.5605164444,20.544
548516.6384111812,0,110,548537.1824111812,20.544
549518.260305918,4,110,549538.804305918,20.544
550519.8822006551,1,110,550540.426200655,20.544
551521.504095392,3,110,551542.048095392,20.544
552523.1259901286,2,110,552543.6699901286,20.544
553524.7478848654,0,111,553545.2918848654,20.544
554526.3697796023,4,111,554546.9137796023,20.544
555527.9916743392,1,111,555548.5356743392,20.544
556529.6135690762,3,111,556550.1575690762,20.544
557531.2354638128,2,111,557551.7794638128,20.544
558532.8573585496,0,112,558553.4013585496,20.544
559534.4792532865,4,112,559555.0232532865,20.544
560536.1011480234,1,112,560556.6451480234,20.544
561537.7230427603,3,112,561558.2670427603,20.544
562539.344937497,2,112,562559.888937497,20.544
563540.9668322338,0,113,563561.5108322338,20.544
564542.5887269707,4,113,564563.1327269707,20.544
565544.2106217076,1,113,565564.7546217076,20.544
566545.8325164445,3,113,566566.3765164445,20.544
567547.4544111813,2,113,567567.9984111813,20.544
568549.076305918,0,114,568569.620305918,20.544
569550.6982006549,4,114,569571.2422006549,20.544
570552.3200953918,1,114,570572.8640953918,20.544
571553.9419901287,3,114,571574.4859901287,20.544
572555.5638848655,2,114,572576.1078848655,20.544
573557.1857796023,0,115,573577.7297796023,20.544
574558.8076743392,4,115,574579.3516743392,20.544
575560.429569076,1,115,575580.973569076,20.544
576562.0514638129,3,115,576582.5954638129,20.544
577563.6733585497,2,115,577584.2173585497,20.544
578565.2952532865,0,116,578585.8392532865,20.544
579566.9171480234,4,116,579587.4611480234,20.544
580568.5390427603,1,116,580589.0830427603,20.544
581570.1609374972,3,116,581590.7049374972,20.544
582571.7828322339,2,116,582592.3268322339,20.544
583573.4047269707,0,117,583593.9487269707,20.544
584575.0266217076,4,117,584595.5706217076,20.544
585576.6485164445,1,117,585597.1925164445,20.544
586578.2704111814,3,117,586598.8144111814,20.544
587579.8923059182,2,117,587600.4363059181,20.544
588581.5142006549,0,118,588602.0582006549,20.544
589583.1360953918,4,118,589603.6800953918,20.544
590584.7579901287,1,118,590605.3019901287,20.544
591586.3798848656,3,118,591606.9238848656,20.544
