time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70027.30714489249,4,send_clear,70022.30714489249,70027.30714489249,,,
71030.48537951664,3,send_clear,71025.48537951664,71030.48537951664,,,
72033.14651354501,2,send_clear,72028.14651354501,72033.14651354501,,,
73036.15279381629,1,send_clear,73031.15279381629,73036.15279381629,,,
74039.91352161486,0,send_clear,74034.91352161486,74039.91352161486,,,
75043.88233325367,4,send_clear,75038.88233325367,75043.88233325367,,,
76047.45585638515,3,send_clear,76042.45585638515,76047.45585638515,,,
77050.57318496508,2,send_clear,77045.57318496508,77050.57318496508,,,
78053.63498939067,1,send_clear,78048.63498939067,78053.63498939067,,,
79057.04625550276,0,send_clear,79052.04625550276,79057.04625550276,,,
80060.7362943782,4,send_clear,80055.7362943782,80060.7362943782,,,
81064.36807538167,3,send_clear,81059.36807538167,81064.36807538167,,,
82067.74263017336,2,send_clear,82062.74263017336,82067.74263017336,,,
83070.96080978202,1,send_clear,83065.96080978202,83070.96080978202,,,
84074.27553264238,0,send_clear,84069.27553264238,84074.27553264238,,,
85077.77791351029,4,send_clear,85072.77791351029,85077.77791351029,,,
86081.34499444597,3,send_clear,86076.34499444597,86081.34499444597,,,
87084.81581230967,2,send_clear,87079.81581230967,87084.81581230967,,,
88088.16031104584,1,send_clear,88083.16031104584,88088.16031104584,,,
89091.4899218441,0,send_clear,89086.4899218441,89091.4899218441,,,
90094.90591767718,4,send_clear,90089.90591767718,90094.90591767718,,,
91098.39745606158,3,send_clear,91093.39745606158,91098.39745606158,,,
92101.87863418562,2,send_clear,92096.87863418562,92101.87863418562,,,
93105.29147261573,1,send_clear,93100.29147261573,93105.29147261573,,,
94108.66269722991,0,send_clear,94103.66269722991,94108.66269722991,,,
95112.05630745355,4,send_clear,95107.05630745355,95112.05630745355,,,
96115.49888175755,3,send_clear,96110.49888175755,96115.49888175755,,,
97118.96075797158,2,send_clear,97113.96075797158,97118.96075797158,,,
98122.39811529365,1,send_clear,98117.39811529365,98122.39811529365,,,
99125.80240626178,0,send_clear,99120.80240626178,99125.80240626178,,,
100129.20135685767,4,send_clear,100124.20135685767,100129.20135685767,,,
101132.6221193076,3,send_clear,101127.6221193076,101132.6221193076,,,
102136.0634386396,2,send_clear,102131.0634386396,102136.0634386396,,,
103139.50277696662,1,send_clear,103134.50277696662,103139.50277696662,,,
104142.9245916142,0,send_clear,104137.9245916142,104142.9245916142,,,
105146.33497423593,4,send_clear,105141.33497423593,105146.33497423593,,,
106149.75054677177,3,send_clear,106144.75054677177,106149.75054677177,,,
107153.17899270568,2,send_clear,107148.17899270568,107153.17899270568,,,
108156.61288483615,1,send_clear,108151.61288483615,108156.61288483615,,,
109160.04073822517,0,send_clear,109155.04073822517,109160.04073822517,,,
110163.45985623055,4,send_clear,110158.45985623055,110163.45985623055,,,
111166.87720150116,3,send_clear,111161.87720150116,111166.87720150116,,,
112170.30009710342,2,send_clear,112165.30009710342,112170.30009710342,,,
113173.72849096978,1,send_clear,113168.72849096978,113173.72849096978,,,
114177.15661459748,0,send_clear,114172.15661459748,114177.15661459748,,,
115180.580235414,4,send_clear,115175.580235414,115180.580235414,,,
116184.00071845758,3,send_clear,116179.00071845758,116184.00071845758,,,
117187.4224077805,2,send_clear,117182.4224077805,117187.4224077805,,,
118190.84744937514,1,send_clear,118185.84744937514,118190.84744937514,,,
119194.27403198631,0,send_clear,119189.27403198631,119194.27403198631,,,
120197.69913370015,4,send_clear,120192.69913370015,120197.69913370015,,,
121201.12192607886,3,send_clear,121196.12192607886,121201.12192607886,,,
122204.54416692967,2,send_clear,122199.54416692967,122204.54416692967,,,
123207.9678081524,1,send_clear,123202.9678081524,123207.9678081524,,,
124211.39292006935,0,send_clear,124206.39292006935,124211.39292006935,,,
125214.81802688475,4,send_clear,125209.81802688475,125214.81802688475,,,
126218.2419764818,3,send_clear,126213.2419764818,126218.2419764818,,,
127221.66507170573,2,send_clear,127216.66507170573,127221.66507170573,,,
128225.08843992907,1,send_clear,128220.08843992907,128225.08843992907,,,
129228.5126799992,0,send_clear,129223.5126799992,129228.5126799992,,,
130231.93735344197,4,send_clear,130226.93735344197,130231.93735344197,,,
131235.36166496188,3,send_clear,131230.36166496188,131235.36166496188,,,
132238.7853683338,2,send_clear,132233.7853683338,132238.7853683338,,,
133242.20890413143,1,send_clear,133237.20890413143,133242.20890413143,,,
134245.63279206533,0,send_clear,134240.63279206533,134245.63279206533,,,
135249.05707275364,4,send_clear,135244.05707275364,135249.05707275364,,,
136252.48136885776,3,send_clear,136247.48136885776,136252.48136885776,,,
137255.9053685958,2,send_clear,137250.9053685958,137255.9053685958,,,
138259.3291363636,1,send_clear,138254.3291363636,138259.3291363636,,,
139262.75296421448,0,send_clear,139257.75296421448,139262.75296421448,,,
140266.17701848404,4,send_clear,140261.17701848404,140266.17701848404,,,
141269.60119367088,3,send_clear,141264.60119367088,141269.60119367088,,,
142273.02528113333,2,send_clear,142268.02528113333,142273.02528113333,,,
143276.44920874847,1,send_clear,143271.44920874847,143276.44920874847,,,
144279.87308648147,0,send_clear,144274.87308648147,144279.87308648147,,,
145283.29705248275,4,send_clear,145278.29705248275,145283.29705248275,,,
146286.7211230768,3,send_clear,146281.7211230768,146286.7211230768,,,
147290.14520210505,2,send_clear,147285.14520210505,147290.14520210505,,,
148293.56920542676,1,send_clear,148288.56920542676,148293.56920542676,,,
149296.9931459541,0,send_clear,149291.9931459541,149296.9931459541,,,
150300.4170992184,4,send_clear,150295.4170992184,150300.4170992184,,,
151303.8411111476,3,send_clear,151298.8411111476,151303.8411111476,,,
152307.26515662632,2,send_clear,152302.26515662632,152307.26515662632,,,
153310.68918102654,1,send_clear,153305.68918102654,153310.68918102654,,,
154314.1131634903,0,send_clear,154309.1131634903,154314.1131634903,,,
155317.53713135436,4,send_clear,155312.53713135436,155317.53713135436,,,
156320.961121251,3,send_clear,156315.961121251,156320.961121251,,,
157324.38513893867,2,send_clear,157319.38513893867,157324.38513893867,,,
158327.8091599826,1,send_clear,158322.8091599826,158327.8091599826,,,
159331.23316173645,0,send_clear,159326.23316173645,159331.23316173645,,,
160334.65714654542,4,send_clear,160329.65714654542,160334.65714654542,,,
161338.0811338982,3,send_clear,161333.0811338982,161338.0811338982,,,
162341.50513641845,2,send_clear,162336.50513641845,162341.50513641845,,,
163344.92914820052,1,send_clear,163339.92914820052,163344.92914820052,,,
164348.35315496847,0,send_clear,164343.35315496847,164348.35315496847,,,
165351.77715075694,4,send_clear,165346.77715075694,165351.77715075694,,,
166355.20114232757,3,send_clear,166350.20114232757,166355.20114232757,,,
167358.625139373,2,send_clear,167353.625139373,167358.625139373,,,
168362.04914378677,1,send_clear,168357.04914378677,168362.04914378677,,,
169365.47314937762,0,send_clear,169360.47314937762,169365.47314937762,,,
170368.89715006726,4,send_clear,170363.89715006726,170368.89715006726,,,
171372.3211461974,3,send_clear,171367.3211461974,171372.3211461974,,,
172375.7451427852,2,send_clear,172370.7451427852,172375.7451427852,,,
173379.16914328598,1,send_clear,173374.16914328598,173379.16914328598,,,
174382.59314633178,0,send_clear,174377.59314633178,174382.59314633178,,,
175386.01714819952,4,send_clear,175381.01714819952,175386.01714819952,,,
176389.44114719846,3,send_clear,176384.44114719846,176389.44114719846,,,
177392.86514499184,2,send_clear,177387.86514499184,177392.86514499184,,,
178396.28914413892,1,send_clear,178391.28914413892,178396.28914413892,,,
179399.71314523535,0,send_clear,179394.71314523535,179399.71314523535,,,
180403.13714671743,4,send_clear,180398.13714671743,180403.13714671743,,,
181406.56114695795,3,send_clear,181401.56114695795,181406.56114695795,,,
182409.9851459749,2,send_clear,182404.9851459749,182409.9851459749,,,
183413.4091450569,1,send_clear,183408.4091450569,183413.4091450569,,,
184416.83314514614,0,send_clear,184411.83314514614,184416.83314514614,,,
185420.25714593177,4,send_clear,185415.25714593177,185420.25714593177,,,
186423.68114644487,3,send_clear,186418.68114644487,186423.68114644487,,,
187427.10514620988,2,send_clear,187422.10514620988,187427.10514620988,,,
188430.5291456334,1,send_clear,188425.5291456334,188430.5291456334,,,
189433.95314538977,0,send_clear,189428.95314538977,189433.95314538977,,,
190437.37714566075,4,send_clear,190432.37714566075,190437.37714566075,,,
191440.8011460528,3,send_clear,191435.8011460528,191440.8011460528,,,
192444.22514613136,2,send_clear,192439.22514613136,192444.22514613136,,,
193447.64914588237,1,send_clear,193442.64914588237,193447.64914588237,,,
194451.07314563607,0,send_clear,194446.07314563607,194451.07314563607,,,
195454.4971456484,4,send_clear,195449.4971456484,195454.4971456484,,,
196457.92114585062,3,send_clear,196452.92114585062,196457.92114585062,,,
197461.34514599098,2,send_clear,197456.34514599098,197461.34514599098,,,
198464.76914593668,1,send_clear,198459.76914593668,198464.76914593668,,,
199468.19314578635,0,send_clear,199463.19314578635,199468.19314578635,,,
200471.61714571738,4,send_clear,200466.61714571738,200471.61714571738,,,
201475.041145784,3,send_clear,201470.041145784,201475.041145784,,,
202478.4651458875,2,send_clear,202473.4651458875,202478.4651458875,,,
203481.88914591208,1,send_clear,203476.88914591208,203481.88914591208,,,
204485.3131458492,0,send_clear,204480.3131458492,204485.3131458492,,,
205488.7371457833,4,send_clear,205483.7371457833,205488.7371457833,,,
206492.16114578364,3,send_clear,206487.16114578364,206492.16114578364,,,
207495.58514583556,2,send_clear,207490.58514583556,207495.58514583556,,,
208499.00914587383,1,send_clear,208494.00914587383,208499.00914587383,,,
209502.43314586152,0,send_clear,209497.43314586152,209502.43314586152,,,
210505.8571458224,4,send_clear,210500.8571458224,210505.8571458224,,,
211509.28114580302,3,send_clear,211504.28114580302,211509.28114580302,,,
212512.7051458193,2,send_clear,212507.7051458193,212512.7051458193,,,
213516.12914584656,1,send_clear,213511.12914584656,213516.12914584656,,,
214519.55314585404,0,send_clear,214514.55314585404,214519.55314585404,,,
215522.9771458382,4,send_clear,215517.9771458382,215522.9771458382,,,
216526.40114582062,3,send_clear,216521.40114582062,216526.40114582062,,,
217529.82514581995,2,send_clear,217524.82514581995,217529.82514581995,,,
218533.24914583325,1,send_clear,218528.24914583325,218533.24914583325,,,
219536.67314584364,0,send_clear,219531.67314584364,219536.67314584364,,,
220540.09714584093,4,send_clear,220535.09714584093,220540.09714584093,,,
221543.52114583077,3,send_clear,221538.52114583077,221543.52114583077,,,
222546.94514582536,2,send_clear,222541.94514582536,222546.94514582536,,,
223550.3691458293,1,send_clear,223545.3691458293,223550.3691458293,,,
224553.79314583645,0,send_clear,224548.79314583645,224553.79314583645,,,
225557.2171458387,4,send_clear,225552.2171458387,225557.2171458387,,,
226560.64114583473,3,send_clear,226555.64114583473,226560.64114583473,,,
227564.06514583004,2,send_clear,227559.06514583004,227564.06514583004,,,
228567.48914582966,1,send_clear,228562.48914582966,228567.48914582966,,,
229570.91314583307,0,send_clear,229565.91314583307,229570.91314583307,,,
230574.33714583586,4,send_clear,230569.33714583586,230574.33714583586,,,
231577.76114583528,3,send_clear,231572.76114583528,231577.76114583528,,,
232581.18514583266,2,send_clear,232576.18514583266,232581.18514583266,,,
233584.60914583114,1,send_clear,233579.60914583114,233584.60914583114,,,
234588.0331458321,0,send_clear,234583.0331458321,234588.0331458321,,,
235591.457145834,4,send_clear,235586.457145834,235591.457145834,,,
236594.88114583463,3,send_clear,236589.88114583463,236594.88114583463,,,
237598.30514583364,2,send_clear,237593.30514583364,237598.30514583364,,,
238601.7291458324,1,send_clear,238596.7291458324,238601.7291458324,,,
239605.15314583224,0,send_clear,239600.15314583224,239605.15314583224,,,
240608.57714583311,4,send_clear,240603.57714583311,240608.57714583311,,,
241612.00114583387,3,send_clear,241607.00114583387,241612.00114583387,,,
242615.42514583375,2,send_clear,242610.42514583375,242615.42514583375,,,
243618.84914583305,1,send_clear,243613.84914583305,243618.84914583305,,,
244622.27314583265,0,send_clear,244617.27314583265,244622.27314583265,,,
245625.69714583288,4,send_clear,245620.69714583288,245625.69714583288,,,
246629.12114583337,3,send_clear,246624.12114583337,246629.12114583337,,,
247632.54514583357,2,send_clear,247627.54514583357,247632.54514583357,,,
248635.9691458333,1,send_clear,248630.9691458333,248635.9691458333,,,
249639.393145833,0,send_clear,249634.393145833,249639.393145833,,,
250642.81714583293,4,send_clear,250637.81714583293,250642.81714583293,,,
251646.24114583316,3,send_clear,251641.24114583316,251646.24114583316,,,
252649.66514583337,2,send_clear,252644.66514583337,252649.66514583337,,,
253653.08914583334,1,send_clear,253648.08914583334,253653.08914583334,,,
254656.51314583316,0,send_clear,254651.51314583316,254656.51314583316,,,
255659.93714583304,4,send_clear,255654.93714583304,255659.93714583304,,,
256663.3611458331,3,send_clear,256658.3611458331,256663.3611458331,,,
257666.78514583322,2,send_clear,257661.78514583322,257666.78514583322,,,
258670.20914583327,1,send_clear,258665.20914583327,258670.20914583327,,,
259673.6331458332,0,send_clear,259668.6331458332,259673.6331458332,,,
260677.05714583313,4,send_clear,260672.05714583313,260677.05714583313,,,
261680.4811458331,3,send_clear,261675.4811458331,261680.4811458331,,,
262683.90514583315,2,send_clear,262678.90514583315,262683.90514583315,,,
263687.3291458332,1,send_clear,263682.3291458332,263687.3291458332,,,
264690.7531458332,0,send_clear,264685.7531458332,264690.7531458332,,,
265694.17714583315,4,send_clear,265689.17714583315,265694.17714583315,,,
266697.60114583315,3,send_clear,266692.60114583315,266697.60114583315,,,
267701.02514583315,2,send_clear,267696.02514583315,267701.02514583315,,,
268704.44914583315,1,send_clear,268699.44914583315,268704.44914583315,,,
269707.87314583315,0,send_clear,269702.87314583315,269707.87314583315,,,
270711.29714583314,4,send_clear,270706.29714583314,270711.29714583314,,,
271714.72114583314,3,send_clear,271709.72114583314,271714.72114583314,,,
272718.14514583314,2,send_clear,272713.14514583314,272718.14514583314,,,
273721.56914583314,1,send_clear,273716.56914583314,273721.56914583314,,,
274724.99314583314,0,send_clear,274719.99314583314,274724.99314583314,,,
275728.41714583314,4,send_clear,275723.41714583314,275728.41714583314,,,
276731.84114583314,3,send_clear,276726.84114583314,276731.84114583314,,,
277735.26514583314,2,send_clear,277730.26514583314,277735.26514583314,,,
278738.68914583314,1,send_clear,278733.68914583314,278738.68914583314,,,
279742.11314583314,0,send_clear,279737.11314583314,279742.11314583314,,,
280745.53714583314,4,send_clear,280740.53714583314,280745.53714583314,,,
281748.96114583313,3,send_clear,281743.96114583313,281748.96114583313,,,
282752.38514583313,2,send_clear,282747.38514583313,282752.38514583313,,,
283755.80914583313,1,send_clear,283750.80914583313,283755.80914583313,,,
284759.23314583313,0,send_clear,284754.23314583313,284759.23314583313,,,
285762.65714583313,4,send_clear,285757.65714583313,285762.65714583313,,,
286766.08114583313,3,send_clear,286761.08114583313,286766.08114583313,,,
287769.5051458331,2,send_clear,287764.5051458331,287769.5051458331,,,
288772.9291458331,1,send_clear,288767.9291458331,288772.9291458331,,,
289776.3531458331,0,send_clear,289771.3531458331,289776.3531458331,,,
290779.7771458331,4,send_clear,290774.7771458331,290779.7771458331,,,
291783.2011458331,3,send_clear,291778.2011458331,291783.2011458331,,,
292786.6251458331,2,send_clear,292781.6251458331,292786.6251458331,,,
293790.0491458331,1,send_clear,293785.0491458331,293790.0491458331,,,
294793.4731458331,0,send_clear,294788.4731458331,294793.4731458331,,,
295796.8971458331,4,send_clear,295791.8971458331,295796.8971458331,,,
296800.3211458331,3,send_clear,296795.3211458331,296800.3211458331,,,
297803.7451458331,2,send_clear,297798.7451458331,297803.7451458331,,,
298807.1691458331,1,send_clear,298802.1691458331,298807.1691458331,,,
299810.5931458331,0,send_clear,299805.5931458331,299810.5931458331,,,
300814.0171458331,4,send_clear,300809.0171458331,300814.0171458331,,,
301817.4411458331,3,send_clear,301812.4411458331,301817.4411458331,,,
302820.8651458331,2,send_clear,302815.8651458331,302820.8651458331,,,
303824.2891458331,1,send_clear,303819.2891458331,303824.2891458331,,,
304827.7131458331,0,send_clear,304822.7131458331,304827.7131458331,,,
305831.1371458331,4,send_clear,305826.1371458331,305831.1371458331,,,
306834.5611458331,3,send_clear,306829.5611458331,306834.5611458331,,,
307837.9851458331,2,send_clear,307832.9851458331,307837.9851458331,,,
308841.4091458331,1,send_clear,308836.4091458331,308841.4091458331,,,
309844.8331458331,0,send_clear,309839.8331458331,309844.8331458331,,,
310848.2571458331,4,send_clear,310843.2571458331,310848.2571458331,,,
311851.6811458331,3,send_clear,311846.6811458331,311851.6811458331,,,
312855.1051458331,2,send_clear,312850.1051458331,312855.1051458331,,,
313858.5291458331,1,send_clear,313853.5291458331,313858.5291458331,,,
314861.9531458331,0,send_clear,314856.9531458331,314861.9531458331,,,
315865.3771458331,4,send_clear,315860.3771458331,315865.3771458331,,,
316868.8011458331,3,send_clear,316863.8011458331,316868.8011458331,,,
317872.2251458331,2,send_clear,317867.2251458331,317872.2251458331,,,
318875.6491458331,1,send_clear,318870.6491458331,318875.6491458331,,,
319879.0731458331,0,send_clear,319874.0731458331,319879.0731458331,,,
320882.4971458331,4,send_clear,320877.4971458331,320882.4971458331,,,
321885.9211458331,3,send_clear,321880.9211458331,321885.9211458331,,,
322889.3451458331,2,send_clear,322884.3451458331,322889.3451458331,,,
323892.7691458331,1,send_clear,323887.7691458331,323892.7691458331,,,
324896.1931458331,0,send_clear,324891.1931458331,324896.1931458331,,,
325899.6171458331,4,send_clear,325894.6171458331,325899.6171458331,,,
326903.0411458331,3,send_clear,326898.0411458331,326903.0411458331,,,
327906.4651458331,2,send_clear,327901.4651458331,327906.4651458331,,,
328909.8891458331,1,send_clear,328904.8891458331,328909.8891458331,,,
329913.3131458331,0,send_clear,329908.3131458331,329913.3131458331,,,
330916.7371458331,4,send_clear,330911.7371458331,330916.7371458331,,,
331920.1611458331,3,send_clear,331915.1611458331,331920.1611458331,,,
332923.5851458331,2,send_clear,332918.5851458331,332923.5851458331,,,
333927.0091458331,1,send_clear,333922.0091458331,333927.0091458331,,,
334930.4331458331,0,send_clear,334925.4331458331,334930.4331458331,,,
335933.8571458331,4,send_clear,335928.8571458331,335933.8571458331,,,
336937.2811458331,3,send_clear,336932.2811458331,336937.2811458331,,,
337940.7051458331,2,send_clear,337935.7051458331,337940.7051458331,,,
338944.1291458331,1,send_clear,338939.1291458331,338944.1291458331,,,
339947.5531458331,0,send_clear,339942.5531458331,339947.5531458331,,,
340950.9771458331,4,send_clear,340945.9771458331,340950.9771458331,,,
341954.4011458331,3,send_clear,341949.4011458331,341954.4011458331,,,
342957.8251458331,2,send_clear,342952.8251458331,342957.8251458331,,,
343961.2491458331,1,send_clear,343956.2491458331,343961.2491458331,,,
344964.6731458331,0,send_clear,344959.6731458331,344964.6731458331,,,
345968.0971458331,4,send_clear,345963.0971458331,345968.0971458331,,,
346971.5211458331,3,send_clear,346966.5211458331,346971.5211458331,,,
347974.9451458331,2,send_clear,347969.9451458331,347974.9451458331,,,
348978.3691458331,1,send_clear,348973.3691458331,348978.3691458331,,,
349981.7931458331,0,send_clear,349976.7931458331,349981.7931458331,,,
350985.21714583307,4,send_clear,350980.21714583307,350985.21714583307,,,
351988.64114583307,3,send_clear,351983.64114583307,351988.64114583307,,,
352992.06514583307,2,send_clear,352987.06514583307,352992.06514583307,,,
353995.48914583307,1,send_clear,353990.48914583307,353995.48914583307,,,
354998.91314583307,0,send_clear,354993.91314583307,354998.91314583307,,,
356002.33714583307,4,send_clear,355997.33714583307,356002.33714583307,,,
357005.76114583306,3,send_clear,357000.76114583306,357005.76114583306,,,
358009.18514583306,2,send_clear,358004.18514583306,358009.18514583306,,,
359012.60914583306,1,send_clear,359007.60914583306,359012.60914583306,,,
360016.03314583306,0,send_clear,360011.03314583306,360016.03314583306,,,
361019.45714583306,4,send_clear,361014.45714583306,361019.45714583306,,,
362022.88114583306,3,send_clear,362017.88114583306,362022.88114583306,,,
363026.30514583306,2,send_clear,363021.30514583306,363026.30514583306,,,
364029.72914583306,1,send_clear,364024.72914583306,364029.72914583306,,,
365033.15314583306,0,send_clear,365028.15314583306,365033.15314583306,,,
366036.57714583306,4,send_clear,366031.57714583306,366036.57714583306,,,
367040.00114583306,3,send_clear,367035.00114583306,367040.00114583306,,,
368043.42514583305,2,send_clear,368038.42514583305,368043.42514583305,,,
369046.84914583305,1,send_clear,369041.84914583305,369046.84914583305,,,
370050.27314583305,0,send_clear,370045.27314583305,370050.27314583305,,,
371053.69714583305,4,send_clear,371048.69714583305,371053.69714583305,,,
372057.12114583305,3,send_clear,372052.12114583305,372057.12114583305,,,
373060.54514583305,2,send_clear,373055.54514583305,373060.54514583305,,,
374063.96914583305,1,send_clear,374058.96914583305,374063.96914583305,,,
375067.39314583305,0,send_clear,375062.39314583305,375067.39314583305,,,
376070.81714583305,4,send_clear,376065.81714583305,376070.81714583305,,,
377074.24114583305,3,send_clear,377069.24114583305,377074.24114583305,,,
378077.66514583305,2,send_clear,378072.66514583305,378077.66514583305,,,
379081.08914583304,1,send_clear,379076.08914583304,379081.08914583304,,,
380084.51314583304,0,send_clear,380079.51314583304,380084.51314583304,,,
381087.93714583304,4,send_clear,381082.93714583304,381087.93714583304,,,
382091.36114583304,3,send_clear,382086.36114583304,382091.36114583304,,,
383094.78514583304,2,send_clear,383089.78514583304,383094.78514583304,,,
384098.20914583304,1,send_clear,384093.20914583304,384098.20914583304,,,
385101.63314583304,0,send_clear,385096.63314583304,385101.63314583304,,,
386105.05714583304,4,send_clear,386100.05714583304,386105.05714583304,,,
387108.48114583304,3,send_clear,387103.48114583304,387108.48114583304,,,
388111.90514583304,2,send_clear,388106.90514583304,388111.90514583304,,,
389115.32914583303,1,send_clear,389110.32914583303,389115.32914583303,,,
390118.75314583303,0,send_clear,390113.75314583303,390118.75314583303,,,
391122.17714583303,4,send_clear,391117.17714583303,391122.17714583303,,,
392125.60114583303,3,send_clear,392120.60114583303,392125.60114583303,,,
393129.02514583303,2,send_clear,393124.02514583303,393129.02514583303,,,
394132.44914583303,1,send_clear,394127.44914583303,394132.44914583303,,,
395135.87314583303,0,send_clear,395130.87314583303,395135.87314583303,,,
396139.297145833,4,send_clear,396134.297145833,396139.297145833,,,
397142.721145833,3,send_clear,397137.721145833,397142.721145833,,,
398146.145145833,2,send_clear,398141.145145833,398146.145145833,,,
399149.569145833,1,send_clear,399144.569145833,399149.569145833,,,
400152.993145833,0,send_clear,400147.993145833,400152.993145833,,,
401156.417145833,4,send_clear,401151.417145833,401156.417145833,,,
402159.841145833,3,send_clear,402154.841145833,402159.841145833,,,
403163.265145833,2,send_clear,403158.265145833,403163.265145833,,,
404166.689145833,1,send_clear,404161.689145833,404166.689145833,,,
405170.113145833,0,send_clear,405165.113145833,405170.113145833,,,
406173.537145833,4,send_clear,406168.537145833,406173.537145833,,,
407176.961145833,3,send_clear,407171.961145833,407176.961145833,,,
408180.385145833,2,send_clear,408175.385145833,408180.385145833,,,
409183.809145833,1,send_clear,409178.809145833,409183.809145833,,,
410187.233145833,0,send_clear,410182.233145833,410187.233145833,,,
411190.657145833,4,send_clear,411185.657145833,411190.657145833,,,
412194.081145833,3,send_clear,412189.081145833,412194.081145833,,,
413197.505145833,2,send_clear,413192.505145833,413197.505145833,,,
414200.929145833,1,send_clear,414195.929145833,414200.929145833,,,
415204.353145833,0,send_clear,415199.353145833,415204.353145833,,,
416207.777145833,4,send_clear,416202.777145833,416207.777145833,,,
417211.201145833,3,send_clear,417206.201145833,417211.201145833,,,
418214.625145833,2,send_clear,418209.625145833,418214.625145833,,,
