time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52971.90246629335,1,11,52992.44646629335,20.544
53978.49137755587,0,11,53999.03537755587,20.544
54975.688963130975,4,11,54996.23296313098,20.544
55974.731719816235,3,11,55995.275719816236,20.544
56978.42817410185,2,12,56998.97217410185,20.544
57985.4373201976,1,12,58005.9813201976,20.544
58992.23634887673,0,12,59012.78034887673,20.544
59994.23465600386,4,12,60014.77865600386,20.544
60994.75518791005,3,12,61015.29918791005,20.544
61996.863681005954,2,13,62017.407681005956,20.544
63001.42250060178,1,13,63021.96650060178,20.544
64007.10142473926,0,13,64027.64542473926,20.544
65010.940040371555,4,13,65031.48404037156,20.544
66013.1196141408,3,13,66033.6636141408,20.544
67015.26364757337,2,14,67035.80764757337,20.544
68018.61507408757,1,14,68039.15907408757,20.544
69023.13024941341,0,14,69043.67424941341,20.544
70027.30714489249,4,14,70047.85114489248,20.544
71030.48537951664,3,14,71051.02937951664,20.544
72033.14651354501,2,15,72053.690513545,20.544
73036.15279381629,1,15,73056.69679381629,20.544
74039.91352161486,0,15,74060.45752161485,20.544
75043.88233325367,4,15,75064.42633325366,20.544
76047.45585638515,3,15,76067.99985638514,20.544
77050.57318496508,2,16,77071.11718496507,20.544
78053.63498939067,1,16,78074.17898939067,20.544
79057.04625550276,0,16,79077.59025550276,20.544
80060.7362943782,4,16,80081.2802943782,20.544
81064.36807538167,3,16,81084.91207538167,20.544
82067.74263017336,2,17,82088.28663017336,20.544
83070.96080978202,1,17,83091.50480978201,20.544
84074.27553264238,0,17,84094.81953264237,20.544
85077.77791351029,4,17,85098.32191351028,20.544
86081.34499444597,3,17,86101.88899444597,20.544
87084.81581230967,2,18,87105.35981230966,20.544
88088.16031104584,1,18,88108.70431104583,20.544
89091.4899218441,0,18,89112.0339218441,20.544
90094.90591767718,4,18,90115.44991767718,20.544
91098.39745606158,3,18,91118.94145606157,20.544
92101.87863418562,2,19,92122.42263418561,20.544
93105.29147261573,1,19,93125.83547261573,20.544
94108.66269722991,0,19,94129.2066972299,20.544
95112.05630745355,4,19,95132.60030745354,20.544
96115.49888175755,3,19,96136.04288175754,20.544
97118.96075797158,2,20,97139.50475797158,20.544
98122.39811529365,1,20,98142.94211529364,20.544
99125.80240626178,0,20,99146.34640626177,20.544
100129.20135685767,4,20,100149.74535685766,20.544
101132.6221193076,3,20,101153.1661193076,20.544
102136.0634386396,2,21,102156.60743863959,20.544
103139.50277696662,1,21,103160.04677696661,20.544
104142.9245916142,0,21,104163.46859161419,20.544
105146.33497423593,4,21,105166.87897423592,20.544
106149.75054677177,3,21,106170.29454677177,20.544
107153.17899270568,2,22,107173.72299270568,20.544
108156.61288483615,1,22,108177.15688483615,20.544
109160.04073822517,0,22,109180.58473822517,20.544
110163.45985623055,4,22,110184.00385623054,20.544
111166.87720150116,3,22,111187.42120150116,20.544
112170.30009710342,2,23,112190.84409710341,20.544
113173.72849096978,1,23,113194.27249096977,20.544
114177.15661459748,0,23,114197.70061459747,20.544
115180.580235414,4,23,115201.124235414,20.544
116184.00071845758,3,23,116204.54471845758,20.544
117187.4224077805,2,24,117207.96640778049,20.544
118190.84744937514,1,24,118211.39144937514,20.544
119194.27403198631,0,24,119214.8180319863,20.544
120197.69913370015,4,24,120218.24313370015,20.544
121201.12192607886,3,24,121221.66592607886,20.544
122204.54416692967,2,25,122225.08816692967,20.544
123207.9678081524,1,25,123228.5118081524,20.544
124211.39292006935,0,25,124231.93692006935,20.544
125214.81802688475,4,25,125235.36202688474,20.544
126218.2419764818,3,25,126238.7859764818,20.544
127221.66507170573,2,26,127242.20907170573,20.544
128225.08843992907,1,26,128245.63243992906,20.544
129228.5126799992,0,26,129249.0566799992,20.544
130231.93735344197,4,26,130252.48135344197,20.544
131235.36166496188,3,26,131255.90566496187,20.544
132238.7853683338,2,27,132259.3293683338,20.544
133242.20890413143,1,27,133262.75290413143,20.544
134245.63279206533,0,27,134266.17679206532,20.544
135249.05707275364,4,27,135269.60107275363,20.544
136252.48136885776,3,27,136273.02536885775,20.544
137255.9053685958,2,28,137276.4493685958,20.544
138259.3291363636,1,28,138279.8731363636,20.544
139262.75296421448,0,28,139283.29696421447,20.544
140266.17701848404,4,28,140286.72101848404,20.544
141269.60119367088,3,28,141290.14519367088,20.544
142273.02528113333,2,29,142293.56928113333,20.544
143276.44920874847,1,29,143296.99320874846,20.544
144279.87308648147,0,29,144300.41708648147,20.544
145283.29705248275,4,29,145303.84105248275,20.544
146286.7211230768,3,29,146307.2651230768,20.544
147290.14520210505,2,30,147310.68920210504,20.544
148293.56920542676,1,30,148314.11320542675,20.544
149296.9931459541,0,30,149317.5371459541,20.544
150300.4170992184,4,30,150320.9610992184,20.544
151303.8411111476,3,30,151324.3851111476,20.544
152307.26515662632,2,31,152327.80915662632,20.544
153310.68918102654,1,31,153331.23318102653,20.544
154314.1131634903,0,31,154334.6571634903,20.544
155317.53713135436,4,31,155338.08113135435,20.544
156320.961121251,3,31,156341.505121251,20.544
157324.38513893867,2,32,157344.92913893866,20.544
158327.8091599826,1,32,158348.3531599826,20.544
159331.23316173645,0,32,159351.77716173645,20.544
160334.65714654542,4,32,160355.2011465454,20.544
161338.0811338982,3,32,161358.6251338982,20.544
162341.50513641845,2,33,162362.04913641844,20.544
163344.92914820052,1,33,163365.47314820052,20.544
164348.35315496847,0,33,164368.89715496846,20.544
165351.77715075694,4,33,165372.32115075694,20.544
166355.20114232757,3,33,166375.74514232756,20.544
167358.625139373,2,34,167379.169139373,20.544
168362.04914378677,1,34,168382.59314378677,20.544
169365.47314937762,0,34,169386.0171493776,20.544
170368.89715006726,4,34,170389.44115006726,20.544
171372.3211461974,3,34,171392.8651461974,20.544
172375.7451427852,2,35,172396.2891427852,20.544
173379.16914328598,1,35,173399.71314328598,20.544
174382.59314633178,0,35,174403.13714633178,20.544
175386.01714819952,4,35,175406.56114819951,20.544
176389.44114719846,3,35,176409.98514719846,20.544
177392.86514499184,2,36,177413.40914499183,20.544
178396.28914413892,1,36,178416.83314413892,20.544
179399.71314523535,0,36,179420.25714523534,20.544
180403.13714671743,4,36,180423.68114671743,20.544
181406.56114695795,3,36,181427.10514695794,20.544
182409.9851459749,2,37,182430.5291459749,20.544
183413.4091450569,1,37,183433.9531450569,20.544
184416.83314514614,0,37,184437.37714514614,20.544
185420.25714593177,4,37,185440.80114593176,20.544
186423.68114644487,3,37,186444.22514644486,20.544
187427.10514620988,2,38,187447.64914620988,20.544
188430.5291456334,1,38,188451.0731456334,20.544
189433.95314538977,0,38,189454.49714538976,20.544
190437.37714566075,4,38,190457.92114566074,20.544
191440.8011460528,3,38,191461.3451460528,20.544
192444.22514613136,2,39,192464.76914613135,20.544
193447.64914588237,1,39,193468.19314588237,20.544
194451.07314563607,0,39,194471.61714563606,20.544
195454.4971456484,4,39,195475.0411456484,20.544
196457.92114585062,3,39,196478.4651458506,20.544
197461.34514599098,2,40,197481.88914599098,20.544
198464.76914593668,1,40,198485.31314593667,20.544
199468.19314578635,0,40,199488.73714578635,20.544
200471.61714571738,4,40,200492.16114571737,20.544
201475.041145784,3,40,201495.585145784,20.544
202478.4651458875,2,41,202499.00914588748,20.544
203481.88914591208,1,41,203502.43314591207,20.544
204485.3131458492,0,41,204505.8571458492,20.544
205488.7371457833,4,41,205509.2811457833,20.544
206492.16114578364,3,41,206512.70514578364,20.544
207495.58514583556,2,42,207516.12914583556,20.544
208499.00914587383,1,42,208519.55314587383,20.544
209502.43314586152,0,42,209522.9771458615,20.544
210505.8571458224,4,42,210526.4011458224,20.544
211509.28114580302,3,42,211529.825145803,20.544
212512.7051458193,2,43,212533.24914581928,20.544
213516.12914584656,1,43,213536.67314584655,20.544
214519.55314585404,0,43,214540.09714585403,20.544
215522.9771458382,4,43,215543.5211458382,20.544
216526.40114582062,3,43,216546.94514582062,20.544
217529.82514581995,2,44,217550.36914581995,20.544
218533.24914583325,1,44,218553.79314583325,20.544
219536.67314584364,0,44,219557.21714584364,20.544
220540.09714584093,4,44,220560.64114584093,20.544
221543.52114583077,3,44,221564.06514583077,20.544
222546.94514582536,2,45,222567.48914582536,20.544
223550.3691458293,1,45,223570.91314582928,20.544
224553.79314583645,0,45,224574.33714583644,20.544
225557.2171458387,4,45,225577.76114583868,20.544
226560.64114583473,3,45,226581.18514583472,20.544
227564.06514583004,2,46,227584.60914583004,20.544
228567.48914582966,1,46,228588.03314582966,20.544
229570.91314583307,0,46,229591.45714583306,20.544
230574.33714583586,4,46,230594.88114583585,20.544
231577.76114583528,3,46,231598.30514583527,20.544
232581.18514583266,2,47,232601.72914583265,20.544
233584.60914583114,1,47,233605.15314583114,20.544
234588.0331458321,0,47,234608.5771458321,20.544
235591.457145834,4,47,235612.001145834,20.544
236594.88114583463,3,47,236615.42514583463,20.544
237598.30514583364,2,48,237618.84914583364,20.544
238601.7291458324,1,48,238622.27314583238,20.544
239605.15314583224,0,48,239625.69714583224,20.544
240608.57714583311,4,48,240629.1211458331,20.544
241612.00114583387,3,48,241632.54514583386,20.544
242615.42514583375,2,49,242635.96914583375,20.544
243618.84914583305,1,49,243639.39314583305,20.544
244622.27314583265,0,49,244642.81714583264,20.544
245625.69714583288,4,49,245646.24114583287,20.544
246629.12114583337,3,49,246649.66514583337,20.544
247632.54514583357,2,50,247653.08914583357,20.544
248635.9691458333,1,50,248656.5131458333,20.544
249639.393145833,0,50,249659.93714583298,20.544
250642.81714583293,4,50,250663.36114583293,20.544
251646.24114583316,3,50,251666.78514583316,20.544
252649.66514583337,2,51,252670.20914583336,20.544
253653.08914583334,1,51,253673.63314583333,20.544
254656.51314583316,0,51,254677.05714583315,20.544
255659.93714583304,4,51,255680.48114583304,20.544
256663.3611458331,3,51,256683.9051458331,20.544
257666.78514583322,2,52,257687.3291458332,20.544
258670.20914583327,1,52,258690.75314583327,20.544
259673.6331458332,0,52,259694.1771458332,20.544
260677.05714583313,4,52,260697.60114583312,20.544
261680.4811458331,3,52,261701.0251458331,20.544
262683.90514583315,2,53,262704.44914583315,20.544
263687.3291458332,1,53,263707.8731458332,20.544
264690.7531458332,0,53,264711.2971458332,20.544
265694.17714583315,4,53,265714.72114583314,20.544
266697.60114583315,3,53,266718.14514583314,20.544
267701.02514583315,2,54,267721.56914583314,20.544
268704.44914583315,1,54,268724.99314583314,20.544
269707.87314583315,0,54,269728.41714583314,20.544
270711.29714583314,4,54,270731.84114583314,20.544
271714.72114583314,3,54,271735.26514583314,20.544
272718.14514583314,2,55,272738.68914583314,20.544
273721.56914583314,1,55,273742.11314583314,20.544
274724.99314583314,0,55,274745.53714583314,20.544
275728.41714583314,4,55,275748.96114583313,20.544
276731.84114583314,3,55,276752.38514583313,20.544
277735.26514583314,2,56,277755.80914583313,20.544
278738.68914583314,1,56,278759.23314583313,20.544
279742.11314583314,0,56,279762.65714583313,20.544
280745.53714583314,4,56,280766.08114583313,20.544
281748.96114583313,3,56,281769.5051458331,20.544
282752.38514583313,2,57,282772.9291458331,20.544
283755.80914583313,1,57,283776.3531458331,20.544
284759.23314583313,0,57,284779.7771458331,20.544
285762.65714583313,4,57,285783.2011458331,20.544
286766.08114583313,3,57,286786.6251458331,20.544
287769.5051458331,2,58,287790.0491458331,20.544
288772.9291458331,1,58,288793.4731458331,20.544
289776.3531458331,0,58,289796.8971458331,20.544
290779.7771458331,4,58,290800.3211458331,20.544
291783.2011458331,3,58,291803.7451458331,20.544
292786.6251458331,2,59,292807.1691458331,20.544
293790.0491458331,1,59,293810.5931458331,20.544
294793.4731458331,0,59,294814.0171458331,20.544
295796.8971458331,4,59,295817.4411458331,20.544
296800.3211458331,3,59,296820.8651458331,20.544
297803.7451458331,2,60,297824.2891458331,20.544
298807.1691458331,1,60,298827.7131458331,20.544
299810.5931458331,0,60,299831.1371458331,20.544
300814.0171458331,4,60,300834.5611458331,20.544
301817.4411458331,3,60,301837.9851458331,20.544
302820.8651458331,2,61,302841.4091458331,20.544
303824.2891458331,1,61,303844.8331458331,20.544
304827.7131458331,0,61,304848.2571458331,20.544
305831.1371458331,4,61,305851.6811458331,20.544
306834.5611458331,3,61,306855.1051458331,20.544
307837.9851458331,2,62,307858.5291458331,20.544
308841.4091458331,1,62,308861.9531458331,20.544
309844.8331458331,0,62,309865.3771458331,20.544
310848.2571458331,4,62,310868.8011458331,20.544
311851.6811458331,3,62,311872.2251458331,20.544
312855.1051458331,2,63,312875.6491458331,20.544
313858.5291458331,1,63,313879.0731458331,20.544
314861.9531458331,0,63,314882.4971458331,20.544
315865.3771458331,4,63,315885.9211458331,20.544
316868.8011458331,3,63,316889.3451458331,20.544
317872.2251458331,2,64,317892.7691458331,20.544
318875.6491458331,1,64,318896.1931458331,20.544
319879.0731458331,0,64,319899.6171458331,20.544
320882.4971458331,4,64,320903.0411458331,20.544
321885.9211458331,3,64,321906.4651458331,20.544
322889.3451458331,2,65,322909.8891458331,20.544
323892.7691458331,1,65,323913.3131458331,20.544
324896.1931458331,0,65,324916.7371458331,20.544
325899.6171458331,4,65,325920.1611458331,20.544
326903.0411458331,3,65,326923.5851458331,20.544
327906.4651458331,2,66,327927.0091458331,20.544
328909.8891458331,1,66,328930.4331458331,20.544
329913.3131458331,0,66,329933.8571458331,20.544
330916.7371458331,4,66,330937.2811458331,20.544
331920.1611458331,3,66,331940.7051458331,20.544
332923.5851458331,2,67,332944.1291458331,20.544
333927.0091458331,1,67,333947.5531458331,20.544
334930.4331458331,0,67,334950.9771458331,20.544
335933.8571458331,4,67,335954.4011458331,20.544
336937.2811458331,3,67,336957.8251458331,20.544
337940.7051458331,2,68,337961.2491458331,20.544
338944.1291458331,1,68,338964.6731458331,20.544
339947.5531458331,0,68,339968.0971458331,20.544
340950.9771458331,4,68,340971.5211458331,20.544
341954.4011458331,3,68,341974.9451458331,20.544
342957.8251458331,2,69,342978.3691458331,20.544
343961.2491458331,1,69,343981.7931458331,20.544
344964.6731458331,0,69,344985.21714583307,20.544
345968.0971458331,4,69,345988.64114583307,20.544
346971.5211458331,3,69,346992.06514583307,20.544
347974.9451458331,2,70,347995.48914583307,20.544
348978.3691458331,1,70,348998.91314583307,20.544
349981.7931458331,0,70,350002.33714583307,20.544
350985.21714583307,4,70,351005.76114583306,20.544
351988.64114583307,3,70,352009.18514583306,20.544
352992.06514583307,2,71,353012.60914583306,20.544
353995.48914583307,1,71,354016.03314583306,20.544
354998.91314583307,0,71,355019.45714583306,20.544
356002.33714583307,4,71,356022.88114583306,20.544
357005.76114583306,3,71,357026.30514583306,20.544
358009.18514583306,2,72,358029.72914583306,20.544
359012.60914583306,1,72,359033.15314583306,20.544
360016.03314583306,0,72,360036.57714583306,20.544
361019.45714583306,4,72,361040.00114583306,20.544
362022.88114583306,3,72,362043.42514583305,20.544
363026.30514583306,2,73,363046.84914583305,20.544
364029.72914583306,1,73,364050.27314583305,20.544
365033.15314583306,0,73,365053.69714583305,20.544
366036.57714583306,4,73,366057.12114583305,20.544
367040.00114583306,3,73,367060.54514583305,20.544
368043.42514583305,2,74,368063.96914583305,20.544
369046.84914583305,1,74,369067.39314583305,20.544
370050.27314583305,0,74,370070.81714583305,20.544
371053.69714583305,4,74,371074.24114583305,20.544
372057.12114583305,3,74,372077.66514583305,20.544
373060.54514583305,2,75,373081.08914583304,20.544
374063.96914583305,1,75,374084.51314583304,20.544
375067.39314583305,0,75,375087.93714583304,20.544
376070.81714583305,4,75,376091.36114583304,20.544
377074.24114583305,3,75,377094.78514583304,20.544
378077.66514583305,2,76,378098.20914583304,20.544
379081.08914583304,1,76,379101.63314583304,20.544
380084.51314583304,0,76,380105.05714583304,20.544
381087.93714583304,4,76,381108.48114583304,20.544
382091.36114583304,3,76,382111.90514583304,20.544
383094.78514583304,2,77,383115.32914583303,20.544
384098.20914583304,1,77,384118.75314583303,20.544
385101.63314583304,0,77,385122.17714583303,20.544
386105.05714583304,4,77,386125.60114583303,20.544
387108.48114583304,3,77,387129.02514583303,20.544
388111.90514583304,2,78,388132.44914583303,20.544
389115.32914583303,1,78,389135.87314583303,20.544
390118.75314583303,0,78,390139.297145833,20.544
391122.17714583303,4,78,391142.721145833,20.544
392125.60114583303,3,78,392146.145145833,20.544
393129.02514583303,2,79,393149.569145833,20.544
394132.44914583303,1,79,394152.993145833,20.544
395135.87314583303,0,79,395156.417145833,20.544
396139.297145833,4,79,396159.841145833,20.544
397142.721145833,3,79,397163.265145833,20.544
398146.145145833,2,80,398166.689145833,20.544
399149.569145833,1,80,399170.113145833,20.544
400152.993145833,0,80,400173.537145833,20.544
401156.417145833,4,80,401176.961145833,20.544
402159.841145833,3,80,402180.385145833,20.544
403163.265145833,2,81,403183.809145833,20.544
404166.689145833,1,81,404187.233145833,20.544
405170.113145833,0,81,405190.657145833,20.544
406173.537145833,4,81,406194.081145833,20.544
407176.961145833,3,81,407197.505145833,20.544
408180.385145833,2,82,408200.929145833,20.544
409183.809145833,1,82,409204.353145833,20.544
410187.233145833,0,82,410207.777145833,20.544
411190.657145833,4,82,411211.201145833,20.544
412194.081145833,3,82,412214.625145833,20.544
413197.505145833,2,83,413218.049145833,20.544
414200.929145833,1,83,414221.473145833,20.544
415204.353145833,0,83,415224.897145833,20.544
416207.777145833,4,83,416228.321145833,20.544
417211.201145833,3,83,417231.745145833,20.544
418214.625145833,2,84,418235.169145833,20.544
419218.049145833,1,84,419238.593145833,20.544
420221.473145833,0,84,420242.017145833,20.544
421224.897145833,4,84,421245.441145833,20.544
422228.321145833,3,84,422248.865145833,20.544
423231.745145833,2,85,423252.289145833,20.544
424235.169145833,1,85,424255.713145833,20.544
425238.593145833,0,85,425259.137145833,20.544
426242.017145833,4,85,426262.561145833,20.544
427245.441145833,3,85,427265.985145833,20.544
428248.865145833,2,86,428269.409145833,20.544
429252.289145833,1,86,429272.833145833,20.544
430255.713145833,0,86,430276.257145833,20.544
431259.137145833,4,86,431279.681145833,20.544
432262.561145833,3,86,432283.105145833,20.544
433265.985145833,2,87,433286.529145833,20.544
434269.409145833,1,87,434289.953145833,20.544
435272.833145833,0,87,435293.377145833,20.544
436276.257145833,4,87,436296.801145833,20.544
437279.681145833,3,87,437300.225145833,20.544
438283.105145833,2,88,438303.649145833,20.544
439286.529145833,1,88,439307.073145833,20.544
440289.953145833,0,88,440310.497145833,20.544
441293.377145833,4,88,441313.921145833,20.544
442296.801145833,3,88,442317.345145833,20.544
443300.225145833,2,89,443320.769145833,20.544
444303.649145833,1,89,444324.193145833,20.544
445307.073145833,0,89,445327.617145833,20.544
446310.497145833,4,89,446331.041145833,20.544
447313.921145833,3,89,447334.465145833,20.544
448317.345145833,2,90,448337.889145833,20.544
449320.769145833,1,90,449341.313145833,20.544
450324.193145833,0,90,450344.737145833,20.544
451327.617145833,4,90,451348.161145833,20.544
452331.041145833,3,90,452351.58514583297,20.544
453334.465145833,2,91,453355.00914583297,20.544
454337.889145833,1,91,454358.43314583297,20.544
455341.313145833,0,91,455361.85714583297,20.544
456344.737145833,4,91,456365.28114583297,20.544
457348.161145833,3,91,457368.70514583297,20.544
458351.58514583297,2,92,458372.12914583297,20.544
459355.00914583297,1,92,459375.55314583296,20.544
460358.43314583297,0,92,460378.97714583296,20.544
461361.85714583297,4,92,461382.40114583296,20.544
462365.28114583297,3,92,462385.82514583296,20.544
463368.70514583297,2,93,463389.24914583296,20.544
464372.12914583297,1,93,464392.67314583296,20.544
465375.55314583296,0,93,465396.09714583296,20.544
466378.97714583296,4,93,466399.52114583296,20.544
467382.40114583296,3,93,467402.94514583296,20.544
468385.82514583296,2,94,468406.36914583296,20.544
469389.24914583296,1,94,469409.79314583295,20.544
470392.67314583296,0,94,470413.21714583295,20.544
471396.09714583296,4,94,471416.64114583295,20.544
472399.52114583296,3,94,472420.06514583295,20.544
473402.94514583296,2,95,473423.48914583295,20.544
474406.36914583296,1,95,474426.91314583295,20.544
475409.79314583295,0,95,475430.33714583295,20.544
476413.21714583295,4,95,476433.76114583295,20.544
477416.64114583295,3,95,477437.18514583295,20.544
478420.06514583295,2,96,478440.60914583295,20.544
479423.48914583295,1,96,479444.03314583295,20.544
480426.91314583295,0,96,480447.45714583294,20.544
481430.33714583295,4,96,481450.88114583294,20.544
482433.76114583295,3,96,482454.30514583294,20.544
483437.18514583295,2,97,483457.72914583294,20.544
484440.60914583295,1,97,484461.15314583294,20.544
485444.03314583295,0,97,485464.57714583294,20.544
486447.45714583294,4,97,486468.00114583294,20.544
487450.88114583294,3,97,487471.42514583294,20.544
488454.30514583294,2,98,488474.84914583294,20.544
489457.72914583294,1,98,489478.27314583294,20.544
490461.15314583294,0,98,490481.69714583294,20.544
491464.57714583294,4,98,491485.12114583293,20.544
492468.00114583294,3,98,492488.54514583293,20.544
493471.42514583294,2,99,493491.96914583293,20.544
494474.84914583294,1,99,494495.39314583293,20.544
495478.27314583294,0,99,495498.81714583293,20.544
496481.69714583294,4,99,496502.24114583293,20.544
497485.12114583293,3,99,497505.6651458329,20.544
498488.54514583293,2,100,498509.0891458329,20.544
499491.96914583293,1,100,499512.5131458329,20.544
500495.39314583293,0,100,500515.9371458329,20.544
501498.81714583293,4,100,501519.3611458329,20.544
502502.24114583293,3,100,502522.7851458329,20.544
503505.6651458329,2,101,503526.2091458329,20.544
504509.0891458329,1,101,504529.6331458329,20.544
505512.5131458329,0,101,505533.0571458329,20.544
506515.9371458329,4,101,506536.4811458329,20.544
507519.3611458329,3,101,507539.9051458329,20.544
508522.7851458329,2,102,508543.3291458329,20.544
509526.2091458329,1,102,509546.7531458329,20.544
510529.6331458329,0,102,510550.1771458329,20.544
511533.0571458329,4,102,511553.6011458329,20.544
512536.4811458329,3,102,512557.0251458329,20.544
513539.9051458329,2,103,513560.4491458329,20.544
514543.3291458329,1,103,514563.8731458329,20.544
515546.7531458329,0,103,515567.2971458329,20.544
516550.1771458329,4,103,516570.7211458329,20.544
517553.6011458329,3,103,517574.1451458329,20.544
518557.0251458329,2,104,518577.5691458329,20.544
519560.4491458329,1,104,519580.9931458329,20.544
520563.8731458329,0,104,520584.4171458329,20.544
521567.2971458329,4,104,521587.8411458329,20.544
522570.7211458329,3,104,522591.2651458329,20.544
523574.1451458329,2,105,523594.6891458329,20.544
524577.5691458329,1,105,524598.1131458329,20.544
525580.9931458329,0,105,525601.5371458329,20.544
526584.4171458329,4,105,526604.9611458329,20.544
527587.8411458329,3,105,527608.3851458329,20.544
528591.2651458329,2,106,528611.8091458329,20.544
529594.6891458329,1,106,529615.2331458329,20.544
530598.1131458329,0,106,530618.6571458329,20.544
531601.5371458329,4,106,531622.0811458329,20.544
532604.9611458329,3,106,532625.5051458329,20.544
533608.3851458329,2,107,533628.9291458329,20.544
534611.8091458329,1,107,534632.3531458329,20.544
535615.2331458329,0,107,535635.7771458329,20.544
536618.6571458329,4,107,536639.2011458329,20.544
537622.0811458329,3,107,537642.6251458329,20.544
538625.5051458329,2,108,538646.0491458329,20.544
539628.9291458329,1,108,539649.4731458329,20.544
540632.3531458329,0,108,540652.8971458329,20.544
541635.7771458329,4,108,541656.3211458329,20.544
542639.2011458329,3,108,542659.7451458329,20.544
543642.6251458329,2,109,543663.1691458329,20.544
544646.0491458329,1,109,544666.5931458329,20.544
545649.4731458329,0,109,545670.0171458329,20.544
546652.8971458329,4,109,546673.4411458329,20.544
547656.3211458329,3,109,547676.8651458329,20.544
548659.7451458329,2,110,548680.2891458329,20.544
549663.1691458329,1,110,549683.7131458329,20.544
550666.5931458329,0,110,550687.1371458329,20.544
551670.0171458329,4,110,551690.5611458329,20.544
552673.4411458329,3,110,552693.9851458329,20.544
553676.8651458329,2,111,553697.4091458329,20.544
554680.2891458329,1,111,554700.8331458329,20.544
555683.7131458329,0,111,555704.2571458329,20.544
556687.1371458329,4,111,556707.6811458329,20.544
557690.5611458329,3,111,557711.1051458329,20.544
558693.9851458329,2,112,558714.5291458329,20.544
559697.4091458329,1,112,559717.9531458329,20.544
560700.8331458329,0,112,560721.3771458329,20.544
561704.2571458329,4,112,561724.8011458329,20.544
562707.6811458329,3,112,562728.2251458329,20.544
563711.1051458329,2,113,563731.6491458329,20.544
564714.5291458329,1,113,564735.0731458329,20.544
565717.9531458329,0,113,565738.4971458329,20.544
566721.3771458329,4,113,566741.9211458329,20.544
567724.8011458329,3,113,567745.3451458329,20.544
568728.2251458329,2,114,568748.7691458329,20.544
569731.6491458329,1,114,569752.1931458329,20.544
570735.0731458329,0,114,570755.6171458329,20.544
571738.4971458329,4,114,571759.0411458329,20.544
572741.9211458329,3,114,572762.4651458329,20.544
573745.3451458329,2,115,573765.8891458329,20.544
574748.7691458329,1,115,574769.3131458329,20.544
575752.1931458329,0,115,575772.7371458329,20.544
576755.6171458329,4,115,576776.1611458329,20.544
577759.0411458329,3,115,577779.5851458329,20.544
578762.4651458329,2,116,578783.0091458329,20.544
579765.8891458329,1,116,579786.4331458329,20.544
580769.3131458329,0,116,580789.8571458329,20.544
581772.7371458329,4,116,581793.2811458329,20.544
582776.1611458329,3,116,582796.7051458328,20.544
583779.5851458329,2,117,583800.1291458328,20.544
584783.0091458329,1,117,584803.5531458328,20.544
585786.4331458329,0,117,585806.9771458328,20.544
586789.8571458329,4,117,586810.4011458328,20.544
587793.2811458329,3,117,587813.8251458328,20.544
588796.7051458328,2,118,588817.2491458328,20.544
589800.1291458328,1,118,589820.6731458328,20.544
590803.5531458328,0,118,590824.0971458328,20.544
591806.9771458328,4,118,591827.5211458328,20.544
592810.4011458328,3,118,592830.9451458328,20.544
593813.8251458328,2,119,593834.3691458328,20.544
